    78.500  -264.184237922  -264.059918629  -264.031270692  -264.007052152  -263.986083354  -263.974320998  -263.944138409  -263.940967310  -263.917739899  -263.916505121  -264.059918629  -263.994864697
    79.000  -264.177664691  -264.055142073  -264.026189484  -264.001762208  -263.979372681  -263.968586387  -263.941172492  -263.934725558  -263.913981299  -263.911620890  -264.055142073  -263.994854398
    79.500  -264.170124522  -264.049306338  -264.020181027  -263.995458654  -263.971786943  -263.961879692  -263.936196691  -263.927279100  -263.909112071  -263.906155220  -264.049306338  -263.994808039
    80.000  -264.162189834  -264.042986782  -264.013797896  -263.988744778  -263.963926489  -263.954735850  -263.929571014  -263.919463480  -263.903763065  -263.900617323  -264.042986782  -263.994722090
    80.500  -264.155020679  -264.037379841  -264.008184707  -263.982821057  -263.956985914  -263.948256112  -263.922578623  -263.912474029  -263.899304540  -263.895900083  -264.037379841  -263.994623242
    81.000  -264.149987893  -264.033911106  -264.004705315  -263.979097282  -263.952368395  -263.943765746  -263.916903091  -263.907697753  -263.897109905  -263.892836693  -264.033911106  -263.994548268
    81.500  -264.148134004  -264.033682272  -264.004406657  -263.978650157  -263.951126383  -263.942309852  -263.914251742  -263.906189675  -263.897805316  -263.892183037  -264.033682272  -263.994524824
    82.000  -264.149764623  -264.037051503  -264.007608311  -263.981810284  -263.953549685  -263.944242184  -263.916002532  -263.908282601  -263.901256130  -263.894161673  -264.037051503  -263.994561226
    82.500  -264.154310824  -264.043486618  -264.013756414  -263.988026006  -263.959044753  -263.949057389  -263.922103596  -263.913483307  -263.906693869  -263.898197793  -264.043486618  -263.994655784
    83.000  -264.160364258  -264.051593238  -264.021440416  -263.995898532  -263.966178618  -263.955392691  -263.930308337  -263.920409171  -263.912932153  -263.903145808  -264.051593238  -263.994810211
    83.500  -264.165730912  -264.059166688  -264.028435800  -264.003234950  -263.972731540  -263.961067304  -263.937356640  -263.926851110  -263.918234128  -263.908161138  -264.059166688  -263.995017597
    84.000  -264.167675197  -264.063440513  -264.031932744  -264.007296364  -263.975922362  -263.963336821  -263.939888546  -263.930066922  -263.920481228  -263.912031823  -264.063440513  -263.995215515
    84.500  -264.164017084  -264.062199035  -264.029637663  -264.005892086  -263.973488369  -263.960004674  -263.935449509  -263.927860039  -263.918017099  -263.910461806  -264.062199035  -263.995232509
    85.000  -264.155581763  -264.056246499  -264.022243083  -263.999830405  -263.966129068  -263.951875475  -263.924859208  -263.921001632  -263.911393521  -263.903485801  -264.056246499  -263.994908089
    85.500  -264.147923811  -264.051136010  -264.015191127  -263.994629512  -263.959249467  -263.944475135  -263.914999237  -263.913872502  -263.905410603  -263.896949438  -264.051136010  -263.994498217
    86.000  -264.147161176  -264.052986252  -264.014551970  -263.996340107  -263.958835583  -263.943885222  -263.915695917  -263.909304842  -263.905721783  -263.897078709  -264.052986252  -263.994591221
    86.500  -264.152266931  -264.060749351  -264.019329921  -264.003836406  -263.963789196  -263.949043161  -263.922078344  -263.912026301  -263.909901087  -263.902695280  -264.060749351  -263.995063501
    87.000  -264.156692421  -264.067818587  -264.023046517  -264.010449216  -263.967545481  -263.953368326  -263.927532080  -263.916320596  -263.911629912  -263.906813178  -264.067818587  -263.995253676
    87.500  -264.157089467  -264.070766036  -264.022424871  -264.012708350  -263.966783453  -263.953481667  -263.928707477  -263.916509640  -263.910852817  -263.905868138  -264.070766036  -263.995070598
    88.000  -264.155193528  -264.071237489  -264.019262918  -264.012238652  -263.963313540  -263.951084835  -263.927350650  -263.914508231  -263.908735647  -263.902968943  -264.071237489  -263.994873287
    88.500  -264.153302225  -264.071445676  -264.015932145  -264.011258365  -263.959589916  -263.948434659  -263.925773922  -263.913109737  -263.907040953  -263.901660852  -264.071445676  -263.994849274
    89.000  -264.151486427  -264.071384290  -264.012589412  -264.009802343  -263.955923789  -263.945548352  -263.924076457  -263.912881877  -263.906076637  -263.901744259  -264.071384290  -263.994921745
    89.500  -264.148428763  -264.069680839  -264.008010326  -264.006564607  -263.951269000  -263.941068490  -263.920998580  -263.912491847  -263.905428259  -263.899969147  -264.069680839  -263.994970499
    90.000  -264.143135761  -264.065311714  -264.001284467  -264.000604604  -263.944822803  -263.934037979  -263.915698963  -263.910314084  -263.903574258  -263.895351597  -264.065311714  -263.994947231
    90.500  -264.135709984  -264.058376909  -263.992566952  -263.992124857  -263.936721574  -263.924708587  -263.908854561  -263.905382852  -263.899565434  -263.889249163  -264.058376909  -263.994864839
    91.000  -264.127211985  -264.049953878  -263.983000282  -263.982252434  -263.927938033  -263.914344090  -263.902311994  -263.897657691  -263.894024286  -263.883575717  -264.049953878  -263.994757403
    91.500  -264.119130826  -264.041567332  -263.974172744  -263.972516084  -263.919824902  -263.904616928  -263.896390224  -263.889611076  -263.888335507  -263.879525959  -264.041567332  -263.994659825
    92.000  -264.112864545  -264.034662715  -263.967516553  -263.964406090  -263.913641307  -263.897059644  -263.891636913  -263.884116899  -263.883387425  -263.877178626  -264.034662715  -263.994589390
    92.500  -264.109426744  -264.030315736  -263.964080222  -263.959015062  -263.910288764  -263.892774036  -263.888834875  -263.882927421  -263.880063546  -263.876196047  -264.030315736  -263.994548620
    93.000  -264.109401174  -264.029180705  -263.964471022  -263.957005029  -263.910290390  -263.892385383  -263.888572273  -263.885269979  -263.879827404  -263.877016815  -264.029180705  -263.994530821
    93.500  -264.113016844  -264.031560494  -263.968927149  -263.958683642  -263.913862695  -263.896130778  -263.891401507  -263.890445657  -263.883084767  -263.879941965  -264.031560494  -263.994533498
    94.000  -264.120174500  -264.037423839  -263.977338324  -263.964021104  -263.920929580  -263.903908762  -263.898585622  -263.896946235  -263.890469534  -263.884064494  -264.037423839  -263.994566707
    94.500  -264.130322239  -264.046269182  -263.989113691  -263.972518431  -263.930997940  -263.915131419  -263.908313684  -263.905730942  -263.901114859  -263.889086070  -264.046269182  -263.994652460
    95.000  -264.142176690  -264.056838142  -264.002898217  -263.982922386  -263.942890244  -263.928433427  -263.919098730  -263.916158784  -263.913152690  -263.894523354  -264.056838142  -263.994817122
    95.500  -264.153387515  -264.066778175  -264.016230213  -263.992887776  -263.954383671  -263.941348318  -263.929530102  -263.926157984  -263.922993499  -263.900702461  -264.066778175  -263.995075872
    96.000  -264.160469195  -264.072576936  -264.025474958  -263.998910341  -263.962077962  -263.950251662  -263.936925254  -263.931838780  -263.926908858  -263.907170427  -264.072576936  -263.995375571
    96.500  -264.159824250  -264.070605707  -264.026864823  -263.997354747  -263.962372697  -263.951396776  -263.937186914  -263.929374375  -263.922433530  -263.905800785  -264.070605707  -263.995513320
    97.000  -264.150845577  -264.060233868  -264.019619248  -263.987552522  -263.954543175  -263.944040586  -263.929217010  -263.918242559  -263.909942724  -263.895123559  -264.060233868  -263.995200371
    97.500  -264.139520036  -264.047440191  -264.009575891  -263.975403796  -263.944360171  -263.934063745  -263.918777863  -263.904458489  -263.895933748  -263.881066808  -264.047440191  -263.994559309
    98.000  -264.135714767  -264.042087776  -264.006496422  -263.970676487  -263.941449013  -263.931259895  -263.915621220  -263.897951042  -263.890038912  -263.874073535  -264.042087776  -263.994335180
    98.500  -264.143051753  -264.047785375  -264.013956151  -263.976909156  -263.949268151  -263.939201775  -263.923330109  -263.902477072  -263.895373060  -263.878402957  -264.047785375  -263.994681226
    99.000  -264.156682122  -264.059662066  -264.027122743  -263.989206994  -263.962945559  -263.953007439  -263.937076239  -263.913410408  -263.906767232  -263.889517099  -264.059662066  -263.994996674
    99.500  -264.170970144  -264.072073299  -264.040427352  -264.001929862  -263.976941790  -263.967021677  -263.951279369  -263.925429526  -263.918546377  -263.901945605  -264.072073299  -263.995134226
   100.000  -264.182545761  -264.081669230  -264.050602453  -264.011744083  -263.988045546  -263.977874803  -263.962641105  -263.935611241  -263.927543294  -263.914261720  -264.081669230  -263.995219883
   100.500  -264.189165491  -264.086261867  -264.055521792  -264.016480411  -263.994170998  -263.983360816  -263.968992197  -263.942419495  -263.931820622  -263.925736036  -264.086261867  -263.995237373
   101.000  -264.189828453  -264.084929341  -264.054297308  -264.015235348  -263.994427512  -263.982564830  -263.969387624  -263.945573326  -263.931323775  -263.930619658  -264.084929341  -263.995148952
   101.500  -264.185243139  -264.078471281  -264.047737820  -264.008816242  -263.989570253  -263.976319549  -263.964553517  -263.945372574  -263.930704081  -263.925177718  -264.078471281  -263.994993125
   102.000  -264.177319651  -264.068883049  -264.037833544  -263.999222865  -263.981503811  -263.966676193  -263.956369110  -263.942175050  -263.926387540  -263.917519193  -264.068883049  -263.994831789
   102.500  -264.168239716  -264.058417664  -264.026826107  -263.988706399  -263.972368016  -263.955956135  -263.946935278  -263.936972536  -263.920772331  -263.909632140  -264.058417664  -263.994704501
   103.000  -264.159814217  -264.048940767  -264.016566449  -263.979127339  -263.963914955  -263.946086020  -263.937958907  -263.931053341  -263.915495514  -263.902680657  -264.048940767  -263.994620418
   103.500  -264.153297232  -264.041743185  -264.008334373  -263.971764384  -263.957344317  -263.938369905  -263.930634539  -263.925510581  -263.911478586  -263.897381545  -264.041743185  -263.994569271
   104.000  -264.149475073  -264.037633646  -264.002937138  -263.967403113  -263.953417054  -263.933565069  -263.925813534  -263.921098595  -263.909202471  -263.894479221  -264.037633646  -263.994540176
   104.500  -264.148799552  -264.037073886  -264.000847871  -263.966476594  -263.952599314  -263.932082533  -263.924052805  -263.918347105  -263.908907674  -263.894492016  -264.037073886  -263.994528192
   105.000  -264.151453811  -264.040247045  -264.002278009  -263.969143715  -263.955120540  -263.934108746  -263.925577022  -263.917750151  -263.910627029  -263.897385880  -264.040247045  -263.994536128
   105.500  -264.157311271  -264.047016991  -264.007139563  -263.975260993  -263.960910014  -263.939548734  -263.930314363  -263.919806996  -263.914064547  -263.903046364  -264.047016991  -263.994574665
   106.000  -264.165776119  -264.056768065  -264.014882654  -263.984223059  -263.969420799  -263.947848577  -263.937752803  -263.924608671  -263.918731352  -263.910927265  -264.056768065  -263.994662418
   106.500  -264.175534689  -264.068152425  -264.024236982  -263.994707796  -263.979370465  -263.957735402  -263.946660626  -263.930929709  -263.924377305  -263.919629292  -264.068152425  -263.994821113
   107.000  -264.184287070  -264.078815403  -264.032930931  -264.004394712  -263.988470127  -263.966928040  -263.954799660  -263.936404050  -263.930237146  -263.926401619  -264.078815403  -263.995064379
   107.500  -264.188643533  -264.085290098  -264.037572936  -264.009849612  -263.993316826  -263.972015447  -263.958804432  -263.937796313  -263.933158180  -263.928158802  -264.085290098  -263.995365971
   108.000  -264.184713967  -264.083587541  -264.034227317  -264.007104477  -263.989983334  -263.969036586  -263.954754328  -263.931416669  -263.928305471  -263.921978708  -264.083587541  -263.995591859
   108.500  -264.170274306  -264.071371949  -264.020571886  -263.993823155  -263.976191196  -263.955653468  -263.940319445  -263.915157181  -263.913069820  -263.905833878  -264.071371949  -263.995470425
   109.000  -264.148572979  -264.051775991  -263.999705504  -263.973113692  -263.955127102  -263.934971935  -263.918567771  -263.892264809  -263.890586099  -263.883060205  -264.051775991  -263.994827624
   109.500  -264.130031707  -264.035093133  -263.981855120  -263.955249343  -263.937161693  -263.917267446  -263.899701268  -263.872990756  -263.871339976  -263.864405746  -264.035093133  -263.994100903
   110.000  -264.125479031  -264.031990952  -263.977638332  -263.950939580  -263.933088963  -263.913246899  -263.894378693  -263.868028692  -263.866234957  -263.860890503  -264.031990952  -263.994079698
   110.500  -264.135537918  -264.042904261  -263.987514576  -263.960752247  -263.943516813  -263.923471894  -263.903191779  -263.878444415  -263.875850648  -263.872401356  -264.042904261  -263.994705338
   111.000  -264.151142478  -264.058604369  -264.002362466  -263.975636520  -263.959376781  -263.938898586  -263.917194802  -263.896448706  -263.891021565  -263.888255811  -264.058604369  -263.995269886
   111.500  -264.163143054  -264.069866651  -264.013102540  -263.986509994  -263.971523619  -263.950468460  -263.927446845  -263.912647892  -263.902589969  -263.899342799  -264.069866651  -263.995435412
   112.000  -264.167798658  -264.072988338  -264.016161754  -263.989734947  -263.976225527  -263.954562535  -263.930432928  -263.922203284  -263.907158478  -263.903001394  -264.072988338  -263.995301349
   112.500  -264.165970523  -264.068964431  -264.012612648  -263.986292782  -263.974348516  -263.952156333  -263.927228163  -263.925280082  -263.906184397  -263.901371705  -264.068964431  -263.995067131
   113.000  -264.160397111  -264.060715300  -264.005395806  -263.979041762  -263.968624798  -263.946066960  -263.924253663  -263.920604455  -263.902997853  -263.899916422  -264.060715300  -263.994858634
   113.500  -264.153770243  -264.051116515  -263.997353722  -263.970777344  -263.961721576  -263.939009023  -263.921346194  -263.913452807  -263.900632070  -263.898348834  -264.051116515  -263.994715314
   114.000  -264.148029513  -264.042261279  -263.990511247  -263.963526585  -263.955534341  -263.932882425  -263.918343289  -263.907637476  -263.899395337  -263.896151474  -264.042261279  -263.994627717
   114.500  -264.144385043  -264.035474742  -263.986106801  -263.958577881  -263.951212581  -263.928793288  -263.916308072  -263.904316400  -263.898951733  -263.895153323  -264.035474742  -263.994576193
   115.000  -264.143558970  -264.031559888  -263.984849658  -263.956719152  -263.949433966  -263.927325204  -263.915872644  -263.904122782  -263.899833401  -263.895875866  -264.031559888  -263.994545776
   115.500  -264.145980546  -264.031003667  -263.987136732  -263.958406477  -263.950658617  -263.928796443  -263.917389820  -263.907407233  -263.902488704  -263.898605770  -264.031003667  -263.994529633
   116.000  -264.151858560  -264.034058965  -263.993135284  -263.963825125  -263.955227620  -263.933404400  -263.920977616  -263.914366780  -263.907081594  -263.903499637  -264.034058965  -263.994528995
   116.500  -264.161149615  -264.040719136  -264.002757450  -263.972886863  -263.963286470  -263.941206005  -263.926614318  -263.924858435  -263.913458794  -263.910528403  -264.040719136  -263.994550821
   117.000  -264.173456861  -264.050616728  -264.015556770  -263.985151113  -263.974618756  -263.951951772  -263.938963826  -263.933429745  -263.921107696  -263.919371290  -264.050616728  -263.994605707
   117.500  -264.187882028  -264.062874420  -264.030574703  -263.999679178  -263.988455199  -263.964864337  -263.955123928  -263.941349914  -263.929329577  -263.929091441  -264.062874420  -263.994707066
   118.000  -264.202863765  -264.075938578  -264.046169787  -264.014866344  -264.003295451  -263.978453275  -263.971987598  -263.948946506  -263.938992584  -263.936321276  -264.075938578  -263.994863725
   118.500  -264.216086584  -264.087486362  -264.059918121  -264.028350818  -264.016822187  -263.990482108  -263.987050456  -263.954598597  -263.946549760  -263.941768672  -264.087486362  -263.995071008
   119.000  -264.224620358  -264.094570008  -264.068755812  -264.037152127  -264.026053463  -263.998600247  -263.996643346  -263.956251795  -263.949767376  -263.946828165  -264.094570008  -263.995292866
   119.500  -264.225582280  -264.094285393  -264.069650483  -264.038334913  -264.028016804  -264.000670161  -263.996933123  -263.951613854  -263.948176323  -263.944974354  -264.094285393  -263.995432317
   120.000  -264.217676973  -264.085319132  -264.061169313  -264.030548305  -264.021288945  -263.993866599  -263.987924233  -263.940223608  -263.939218514  -263.934533343  -264.085319132  -263.995327739
   120.500  -264.203501907  -264.070253998  -264.045824149  -264.016335756  -264.008305293  -263.980229543  -263.972538277  -263.926425591  -263.921876760  -263.920019816  -264.070253998  -263.994864563
   121.000  -264.190730973  -264.056748812  -264.031289247  -264.003326318  -263.996557827  -263.967236275  -263.958456494  -263.914649093  -263.908395460  -263.906443336  -264.056748812  -263.994267906
   121.500  -264.188259899  -264.053683870  -264.026556620  -264.000396245  -263.994784623  -263.963713069  -263.954565427  -263.914083105  -263.906524136  -263.903403016  -264.053683870  -263.994147846
   122.000  -264.197744249  -264.062706648  -264.033453817  -264.009218739  -264.004561865  -263.971387881  -263.962540849  -263.926895841  -263.916552743  -263.913663878  -264.062706648  -263.994694927
   122.500  -264.211253706  -264.075883891  -264.044250439  -264.021919344  -264.017979449  -263.982530682  -263.974509407  -263.945212477  -263.930654967  -263.928286105  -264.075883891  -263.995292587
   123.000  -264.219493806  -264.083916357  -264.049844955  -264.029280400  -264.025832946  -263.988114908  -263.981264099  -263.959093966  -263.939830705  -263.937992136  -264.083916357  -263.995466936
   123.500  -264.218818613  -264.083149658  -264.046757904  -264.027731676  -264.024590711  -263.984768407  -263.979262990  -263.964096176  -263.941208696  -263.939971714  -264.083149658  -263.995304958
   124.000  -264.210754457  -264.075099100  -264.036651956  -264.018858300  -264.015884912  -263.974257481  -263.970160299  -263.961094608  -263.938330606  -263.935181188  -264.075099100  -263.995044734
   124.500  -264.198736351  -264.063187934  -264.023067593  -264.006125051  -264.003231042  -263.960207872  -263.957666656  -263.952907986  -263.933371677  -263.927221310  -264.063187934  -263.994820309
   125.000  -264.185982291  -264.050622399  -264.009295945  -263.992744416  -263.989902223  -263.946006257  -263.945655301  -263.941868650  -263.928224728  -263.918696731  -264.050622399  -263.994664757
   125.500  -264.174831948  -264.039735548  -263.997721515  -263.981018946  -263.978274874  -263.935918704  -263.933965110  -263.930876697  -263.924196404  -263.911268727  -264.039735548  -263.994568306
   126.000  -264.166786972  -264.032026093  -263.989868369  -263.972397740  -263.969871592  -263.928519046  -263.925737489  -263.922790193  -263.921873298  -263.905998692  -264.032026093  -263.994514426
   126.500  -264.162698832  -264.028348076  -263.986596065  -263.967700664  -263.965546418  -263.924113392  -263.922101366  -263.921771725  -263.918507649  -263.903513925  -264.028348076  -263.994492533
   127.000  -264.162902928  -264.029047552  -263.988239631  -263.967303541  -263.965585142  -263.924021655  -263.923523334  -263.922527428  -263.918648536  -263.904115648  -264.029047552  -263.994499020
   127.500  -264.167271221  -264.034014860  -263.994656333  -263.971292949  -263.969663116  -263.929670663  -263.927635853  -263.925315868  -263.922347625  -263.907799670  -264.034014860  -263.994535406
   128.000  -264.175193418  -264.042666898  -264.005197286  -263.979309223  -263.976958001  -263.939972010  -263.933401599  -263.932081563  -263.927364052  -263.914200811  -264.042666898  -263.994606968
   128.500  -264.185515278  -264.053884706  -264.018639163  -263.990110662  -263.986450062  -263.953211399  -263.943944322  -263.937647325  -263.933078281  -263.922436412  -264.053884706  -263.994719057
   129.000  -264.196482530  -264.065956276  -264.033126633  -264.001822088  -263.996545987  -263.967497116  -263.955689557  -263.942226442  -263.938489036  -263.930779762  -264.065956276  -263.994873408
   129.500  -264.205764633  -264.076595899  -264.046199797  -264.012060041  -264.004982856  -263.980329939  -263.965896274  -263.945626816  -263.941758949  -263.936027892  -264.076595899  -263.995061410
   130.000  -264.210673589  -264.083153797  -264.055016309  -264.018096834  -264.009090309  -263.988825629  -263.971785334  -263.947330128  -263.940704592  -263.934849690  -264.083153797  -263.995250036
   130.500  -264.208781722  -264.083223242  -264.056985694  -264.017451137  -264.006427809  -263.990341895  -263.970872102  -263.944154240  -263.933750874  -263.927462329  -264.083223242  -263.995359266
   131.000  -264.199234636  -264.075937342  -264.051114643  -264.009182928  -263.996106415  -263.983813398  -263.962260287  -263.934292580  -263.921074950  -263.914922011  -264.075937342  -263.995253446
   131.500  -264.184701436  -264.063900524  -264.039995087  -263.995829381  -263.980756277  -263.971738728  -263.948589593  -263.920193022  -263.905441475  -263.900526988  -264.063900524  -263.994838772
   132.000  -264.172287811  -264.054098673  -264.030740802  -263.984327507  -263.967450379  -263.961131332  -263.936951011  -263.909003884  -263.894481653  -263.889846828  -264.054098673  -263.994318398
   132.500  -264.169963638  -264.054349525  -264.031383401  -263.982488056  -263.964152348  -263.959962557  -263.935318092  -263.908808599  -263.896540939  -263.887856706  -264.054349525  -263.994238952
   133.000  -264.178844068  -264.065637403  -264.043085445  -263.991353787  -263.972015557  -263.969415175  -263.944833183  -263.920828891  -263.910770601  -263.899449236  -264.065637403  -263.994780191
   133.500  -264.191003482  -264.079985240  -264.057922415  -264.003064859  -263.983241906  -263.981627875  -263.957629463  -263.937179934  -263.928411545  -263.914639368  -264.079985240  -263.995351337
   134.000  -264.197414899  -264.088400965  -264.066841973  -264.008769587  -263.989013517  -263.987611530  -263.964767782  -263.948652468  -263.940139119  -263.924403426  -264.088400965  -263.995492255
   134.500  -264.194788565  -264.087681186  -264.066548854  -264.005388422  -263.986019323  -263.984381405  -263.963071941  -263.951503989  -263.942759119  -263.925911023  -264.087681186  -263.995301313
   135.000  -264.184939302  -264.079735171  -264.058890586  -263.994918831  -263.975949931  -263.974198091  -263.954499350  -263.947105018  -263.938226014  -263.921423487  -264.079735171  -263.995025849
   135.500  -264.171419204  -264.068191452  -264.047485412  -263.981043734  -263.962379854  -263.960953245  -263.942871475  -263.938559676  -263.929895288  -263.913436735  -264.068191452  -263.994798988
   136.000  -264.157402439  -264.056282260  -264.035578058  -263.967021456  -263.948554553  -263.948109519  -263.931823320  -263.928213066  -263.920479538  -263.903904490  -264.056282260  -263.994648038
   136.500  -264.145076740  -264.046248250  -264.025409177  -263.955090813  -263.937922631  -263.936714313  -263.922766106  -263.918455410  -263.911870299  -263.894702116  -264.046248250  -263.994560282
   137.000  -264.135709986  -264.039416831  -264.018266492  -263.946550918  -263.931201093  -263.928150531  -263.915937628  -263.911430691  -263.905285101  -263.887270214  -264.039416831  -263.994519896
   137.500  -264.129845338  -264.036395846  -264.014682139  -263.941950447  -263.927812614  -263.923380278  -263.911981372  -263.907921307  -263.901281071  -263.882572724  -264.036395846  -263.994518447
   138.000  -264.127445934  -264.037198779  -264.014589859  -263.941241145  -263.927336303  -263.922310465  -263.911147122  -263.907938539  -263.899859200  -263.881257794  -264.037198779  -263.994552191
   138.500  -264.127980325  -264.041304469  -264.017418510  -263.943899279  -263.929156920  -263.924337246  -263.913056306  -263.910962697  -263.900612984  -263.883583714  -264.041304469  -263.994618880
   139.000  -264.130488982  -264.047701572  -264.022163363  -263.949007216  -263.932357199  -263.928426124  -263.916886836  -263.915935763  -263.902878728  -263.888157316  -264.047701572  -263.994711398
   139.500  -264.133704510  -264.055005830  -264.027496020  -263.955317405  -263.935838425  -263.933181081  -263.922245217  -263.920644784  -263.905896177  -263.893651669  -264.055005830  -263.994815320
   140.000  -264.136304207  -264.061721084  -264.032009622  -263.961441362  -263.938927990  -263.936791752  -263.927572081  -263.923787636  -263.908886887  -263.898610673  -264.061721084  -263.994905449
   140.500  -264.137302006  -264.066647386  -264.034607487  -263.966236102  -263.941316752  -263.937907517  -263.931366872  -263.924517533  -263.911058827  -263.901305189  -264.066647386  -263.994954751
   141.000  -264.136422256  -264.069277931  -264.034893424  -263.969208783  -263.942152092  -263.937168516  -263.933248098  -263.922358905  -263.911773997  -263.901075901  -264.069277931  -263.994955688
   141.500  -264.134169120  -264.069900797  -264.033266865  -263.970630212  -263.941601185  -263.935499327  -263.933634298  -263.918302112  -263.910560132  -263.898443512  -264.069900797  -263.994934657
   142.000  -264.131387427  -264.069197646  -264.030520451  -263.971140156  -263.940379501  -263.933782629  -263.933175163  -263.914732881  -263.906772978  -263.894411607  -264.069197646  -263.994948223
   142.500  -264.128358459  -264.067383978  -264.026957883  -263.970882822  -263.938698131  -263.932685941  -263.931504818  -263.912102276  -263.900981563  -263.889483067  -264.067383978  -263.995056199
   143.000  -264.124088780  -264.063504945  -264.021677965  -263.968807445  -263.935528726  -263.930323552  -263.928298664  -263.908280204  -263.893885126  -263.883008795  -264.063504945  -263.995170700
   143.500  -264.117764267  -264.056855200  -264.014001811  -263.964087775  -263.930046875  -263.925553535  -263.922898029  -263.901998687  -263.885576149  -263.874581486  -264.056855200  -263.995012203
   144.000  -264.112314251  -264.050486451  -264.006999505  -263.959641384  -263.925185217  -263.921238339  -263.918172710  -263.896091143  -263.879361380  -263.867429609  -264.050486451  -263.994593337
   144.500  -264.113471141  -264.050243192  -264.006521417  -263.961191492  -263.926696370  -263.923104859  -263.919805504  -263.896330035  -263.880948605  -263.867961026  -264.050243192  -263.994509788
   145.000  -264.121905651  -264.056920349  -264.013320582  -263.969458792  -263.935290372  -263.931893632  -263.928447648  -263.903556227  -263.890574528  -263.878822461  -264.056920349  -263.994923884
   145.500  -264.131219980  -264.064268222  -264.021046973  -263.978173372  -263.944612418  -263.941331071  -263.937718980  -263.911726549  -263.901178391  -263.892083300  -264.064268222  -263.995263354
   146.000  -264.135472632  -264.066490841  -264.023784817  -263.981548450  -263.948746737  -263.945588868  -263.941719164  -263.915415099  -263.906130382  -263.900172581  -264.066490841  -263.995251733
   146.500  -264.133635279  -264.062679681  -264.020524898  -263.978684321  -263.946680068  -263.943693083  -263.939463971  -263.913901140  -263.904039091  -263.901518087  -264.062679681  -263.995047880
   147.000  -264.127897383  -264.055114241  -264.013473948  -263.971860482  -263.940618778  -263.937827299  -263.933173732  -263.909088592  -263.898234311  -263.897300511  -264.055114241  -263.994834215
   147.500  -264.121023114  -264.046618224  -264.005406061  -263.963901373  -263.933354966  -263.930714159  -263.925633565  -263.903338485  -263.893377212  -263.888937894  -264.046618224  -263.994682459
   148.000  -264.115109574  -264.039322175  -263.998420176  -263.956946725  -263.927011827  -263.924411445  -263.918955273  -263.898718154  -263.889260715  -263.881121842  -264.039322175  -263.994598146
   148.500  -264.111363036  -264.034445228  -263.993719258  -263.952231107  -263.922797470  -263.920128734  -263.914368277  -263.896780785  -263.886564472  -263.875448536  -264.034445228  -263.994568665
   149.000  -264.110210989  -264.032408258  -263.991725284  -263.950197444  -263.921113293  -263.918348641  -263.912332409  -263.897970773  -263.885068820  -263.873069430  -264.032408258  -263.994582738
   149.500  -264.111433192  -264.032970442  -263.992213971  -263.950625127  -263.921704877  -263.918918176  -263.912670791  -263.901406755  -263.884721091  -263.873429861  -264.032970442  -263.994637156
   150.000  -264.114268473  -264.035334597  -263.994422308  -263.952739753  -263.923790472  -263.921107404  -263.914653120  -263.905720829  -263.885395512  -263.874876018  -264.035334597  -263.994721351
   150.500  -264.117585038  -264.038316743  -263.997215930  -263.955381968  -263.926241223  -263.923742269  -263.917117468  -263.909534612  -263.886690864  -263.875752795  -264.038316743  -263.994812459
   151.000  -264.120219806  -264.040685079  -263.999422569  -263.957347163  -263.927928961  -263.925554587  -263.918793814  -263.911675469  -263.887774076  -263.875257623  -264.040685079  -263.994877059
   151.500  -264.121532596  -264.041714898  -264.000382932  -263.957944076  -263.928272671  -263.925831413  -263.918972887  -263.911455445  -263.887837756  -263.873998695  -264.041714898  -263.994873412
   152.000  -264.122000734  -264.041793126  -264.000544581  -263.957589029  -263.927790104  -263.925090131  -263.918231972  -263.909086167  -263.887101618  -263.872861989  -264.041793126  -263.994788960
   152.500  -264.123337327  -264.042543201  -264.001581300  -263.957934861  -263.928200615  -263.925133516  -263.918458736  -263.906051429  -263.887026303  -263.873052004  -264.042543201  -263.994665935
   153.000  -264.127759386  -264.046109367  -264.005661957  -263.961149704  -263.931703940  -263.928219736  -263.921924209  -263.904859293  -263.889466838  -263.876516743  -264.046109367  -263.994591797
   153.500  -264.136598914  -264.053771080  -264.014063066  -263.968543147  -263.939603421  -263.935681165  -263.929922546  -263.907898675  -263.895215380  -263.884504422  -264.053771080  -263.994674940
   154.000  -264.148676654  -264.064318211  -264.025547672  -263.978939973  -263.950689664  -263.946335604  -263.941237737  -263.915327258  -263.903174256  -263.895661592  -264.064318211  -263.994980806
   154.500  -264.159564910  -264.073309466  -264.035636997  -263.987934168  -263.960519539  -263.955759398  -263.951427388  -263.922895579  -263.911262580  -263.905442222  -264.073309466  -263.995387653
   155.000  -264.163595464  -264.075082142  -264.038646288  -263.989873318  -263.963427401  -263.958288376  -263.954819974  -263.924607619  -263.914643407  -263.909816383  -264.075082142  -263.995584853
   155.500  -264.158460681  -264.067358000  -264.032305391  -263.982439129  -263.957123254  -263.951611223  -263.949102714  -263.918629071  -263.909039334  -263.906461736  -264.067358000  -263.995281792
   156.000  -264.149124776  -264.055171451  -264.021675543  -263.970571931  -263.946601081  -263.940690320  -263.939230269  -263.910179192  -263.900777612  -263.896659483  -264.055171451  -263.994593589
   156.500  -264.145409636  -264.048469693  -264.016700636  -263.964110514  -263.941729440  -263.935378789  -263.935011663  -263.908117037  -263.899785597  -263.890083775  -264.048469693  -263.994258459
