    78.500  -264.163293796  -264.053161948  -264.000852958  -263.977199255  -263.974576823  -263.935000372  -263.925350734  -263.918535572  -263.917014517  -263.904851593  -264.053161948  -264.003785028
    79.000  -264.164521178  -264.056780240  -264.003625281  -263.980507016  -263.974797273  -263.936494186  -263.927801868  -263.918120993  -263.916605451  -263.907377328  -264.056780240  -264.003817456
    79.500  -264.167394247  -264.062162186  -264.008213074  -263.985538006  -263.976638789  -263.939747979  -263.932003058  -263.920667361  -263.916214813  -263.910881383  -264.062162186  -264.003871599
    80.000  -264.171072702  -264.068468953  -264.013813519  -263.991418480  -263.979299287  -263.943939086  -263.937142666  -263.924902568  -263.916612288  -263.914321335  -264.068468953  -264.003945563
    80.500  -264.174442536  -264.074575509  -264.019336495  -263.997012015  -263.981684606  -263.947963425  -263.942114035  -263.929815139  -263.917654052  -263.917039236  -264.074575509  -264.004034044
    81.000  -264.176220662  -264.079170471  -264.023501491  -264.001005759  -263.982526361  -263.950543055  -263.945608723  -263.933728034  -263.919352065  -263.918503891  -264.079170471  -264.004124343
    81.500  -264.175196457  -264.080992501  -264.025068848  -264.002149763  -263.980621274  -263.950472862  -263.946346280  -263.935025651  -263.919847444  -263.917857836  -264.080992501  -264.004186106
    82.000  -264.170718663  -264.079319415  -264.023327408  -263.999743161  -263.975320294  -263.947122170  -263.943544990  -263.932735911  -263.917410707  -263.914420782  -264.079319415  -264.004171326
    82.500  -264.163395755  -264.074674431  -264.018798552  -263.994334526  -263.967230796  -263.941118930  -263.937644281  -263.927221805  -263.912277692  -263.908621502  -264.074674431  -264.004039388
    83.000  -264.155576597  -264.069314906  -264.013729713  -263.988204367  -263.958699804  -263.934756883  -263.930885342  -263.920680054  -263.906643282  -263.902618863  -264.069314906  -264.003823065
    83.500  -264.150721242  -264.066606447  -264.011487603  -263.984745487  -263.953187371  -263.931349452  -263.926735207  -263.916531389  -263.903878229  -263.899692481  -264.066606447  -264.003664817
    84.000  -264.151283690  -264.068910445  -264.014458969  -263.986357128  -263.953148232  -263.933227525  -263.927702999  -263.917327930  -263.906384716  -263.902062995  -264.068910445  -264.003708856
    84.500  -264.156703569  -264.075577963  -264.022054041  -263.992449152  -263.958021649  -263.939802803  -263.933290823  -263.922777943  -263.913565622  -263.908828634  -264.075577963  -264.003922417
    85.000  -264.163845754  -264.083400379  -264.031147615  -263.999887169  -263.964671761  -263.947997122  -263.940433375  -263.930155692  -263.922233272  -263.916462893  -264.083400379  -264.004130386
    85.500  -264.169440244  -264.089067632  -264.038509380  -264.005427637  -263.969826728  -263.954644479  -263.945935257  -263.936464956  -263.929136038  -263.921489973  -264.089067632  -264.004216413
    86.000  -264.171872671  -264.090967561  -264.042582664  -264.007501758  -263.971870347  -263.958237450  -263.948250821  -263.939956498  -263.932831171  -263.922475579  -264.090967561  -264.004186766
    86.500  -264.171241499  -264.089248241  -264.043527671  -264.006262752  -263.970905124  -263.958942851  -263.947532553  -263.940426703  -263.933565604  -263.919966884  -264.089248241  -264.004102343
    87.000  -264.168549600  -264.084998171  -264.042398721  -264.002768616  -263.967961860  -263.957761717  -263.944829997  -263.938677792  -263.932302519  -263.915523145  -264.084998171  -264.004012767
    87.500  -264.164970890  -264.079498206  -264.040402069  -263.998244713  -263.964301933  -263.955754775  -263.941369619  -263.935749912  -263.930007463  -263.911257589  -264.079498206  -264.003940358
    88.000  -264.161471285  -264.073833331  -264.038510615  -263.993706205  -263.961095589  -263.953623716  -263.938137182  -263.932466762  -263.927427694  -263.908675983  -264.073833331  -264.003890550
    88.500  -264.158695293  -264.068773369  -264.037353430  -263.989854192  -263.959260379  -263.951659149  -263.935657757  -263.929385750  -263.925105188  -263.907217454  -264.068773369  -264.003860755
    89.000  -264.156978979  -264.064787784  -264.037230200  -263.987100812  -263.959162138  -263.950083952  -263.934046179  -263.926866095  -263.923359842  -263.906581570  -264.064787784  -264.003846898
    89.500  -264.156401736  -264.062097822  -264.038160047  -263.985632398  -263.960592511  -263.949187357  -263.933247705  -263.925044888  -263.922248632  -263.906687130  -264.062097822  -264.003844012
    90.000  -264.156832205  -264.060730147  -264.039922311  -263.985459076  -263.963110341  -263.949074304  -263.933179486  -263.923853609  -263.921560452  -263.907373007  -264.060730147  -264.003851660
    90.500  -264.157950020  -264.060533071  -264.042067270  -263.986429159  -263.966164111  -263.949581345  -263.933704901  -263.923112276  -263.920847047  -263.908328757  -264.060533071  -264.003871260
    91.000  -264.159244607  -264.061154410  -264.043928899  -263.988197812  -263.969067950  -263.950297497  -263.934515500  -263.922488548  -263.919623203  -263.909050422  -264.061154410  -264.003909925
    91.500  -264.160019401  -264.061975508  -264.044683113  -263.990168796  -263.971019458  -263.950585730  -263.935037458  -263.921404929  -263.917582631  -263.908895091  -264.061975508  -264.003971728
    92.000  -264.159460438  -264.062107065  -264.043488020  -263.991503526  -263.971200259  -263.949662949  -263.934483641  -263.919230833  -263.914396459  -263.907519926  -264.062107065  -264.004042666
    92.500  -264.156848074  -264.060614085  -264.039694532  -263.991330582  -263.968972660  -263.946818329  -263.932095815  -263.915445430  -263.909508209  -263.904745129  -264.060614085  -264.004089314
    93.000  -264.151942258  -264.056990086  -264.033173583  -263.989182803  -263.964211269  -263.941804838  -263.927560065  -263.909835130  -263.902547004  -263.899827186  -264.056990086  -264.004077577
    93.500  -264.145407148  -264.051648594  -264.024698109  -263.985477024  -263.957681304  -263.935267156  -263.921458597  -263.902896880  -263.894131798  -263.892996612  -264.051648594  -264.003990418
    94.000  -264.138952496  -264.046098711  -264.016084434  -263.981685228  -263.951165281  -263.928886370  -263.915428767  -263.896141251  -263.886560334  -263.885358632  -264.046098711  -264.003854664
    94.500  -264.134854742  -264.042478330  -264.009719614  -263.979879530  -263.946988148  -263.924904376  -263.911697036  -263.891723043  -263.881990352  -263.879512712  -264.042478330  -264.003741255
    95.000  -264.134858287  -264.042467910  -264.007461238  -263.981655126  -263.946925176  -263.925033971  -263.911984285  -263.891352479  -263.881699166  -263.878062821  -264.042467910  -264.003733868
    95.500  -264.139008521  -264.046120926  -264.009459799  -263.986983544  -263.951041234  -263.929299230  -263.916337376  -263.895097001  -263.885736580  -263.881617716  -264.046120926  -264.003851624
    96.000  -264.145439120  -264.051639407  -264.013933864  -263.994007645  -263.957486900  -263.935827215  -263.922907622  -263.901138424  -263.892232593  -263.888664233  -264.051639407  -264.004012159
    96.500  -264.151580120  -264.056559227  -264.018374105  -264.000231331  -263.963703971  -263.942051636  -263.929152623  -263.906962646  -263.898598867  -263.896361568  -264.056559227  -264.004107097
    97.000  -264.155720241  -264.059293319  -264.021112607  -264.004046588  -263.967985577  -263.946268931  -263.933391967  -263.910913140  -263.903194312  -263.902338420  -264.059293319  -264.004103010
    97.500  -264.157582555  -264.059691539  -264.021903310  -264.005281958  -263.970045602  -263.948207683  -263.935373716  -263.912751199  -263.906397976  -263.905152908  -264.059691539  -264.004037278
    98.000  -264.157885942  -264.058590734  -264.021487880  -264.004747460  -263.970585287  -263.948588979  -263.935830715  -263.913180269  -263.908129074  -263.906029585  -264.058590734  -264.003958573
    98.500  -264.157646422  -264.057110190  -264.020893363  -264.003535554  -263.970597869  -263.948430675  -263.935780088  -263.913102814  -263.908931398  -263.906459638  -264.057110190  -264.003896471
    99.000  -264.157712522  -264.056182956  -264.020964975  -264.002560545  -263.970912761  -263.948584606  -263.936064111  -263.913226977  -263.909871397  -263.907371340  -264.056182956  -264.003859912
    99.500  -264.158595427  -264.056384528  -264.022195896  -264.002395727  -263.972029024  -263.949570041  -263.937183681  -263.914224908  -263.911630038  -263.909286533  -264.056384528  -264.003846760
   100.000  -264.160471239  -264.057934374  -264.024732094  -264.003274530  -263.974119085  -263.951578887  -263.939297997  -263.917017983  -263.913758318  -263.912071157  -264.057934374  -264.003852191
   100.500  -264.163235935  -264.060751621  -264.028429854  -264.005144379  -263.977083329  -263.954530636  -263.942284658  -263.921169966  -263.916780259  -263.914603229  -264.060751621  -264.003874019
   101.000  -264.166547885  -264.064492803  -264.032904553  -264.007702968  -263.980587846  -263.958113428  -263.945808284  -263.925857075  -263.920344309  -263.916612783  -264.064492803  -264.003911303
   101.500  -264.169841160  -264.068565164  -264.037545426  -264.010403476  -263.984075892  -263.961793306  -263.949362479  -263.930769526  -263.922793820  -263.918277328  -264.068565164  -264.003965668
   102.000  -264.172341390  -264.072138474  -264.041534003  -264.012465287  -263.986780448  -263.964820521  -263.952269524  -263.935235845  -263.923135762  -263.919142580  -264.072138474  -264.004031481
   102.500  -264.173157239  -264.074241285  -264.043938894  -264.012959213  -263.987813487  -263.966312926  -263.953710848  -263.938214760  -263.921487202  -263.919536180  -264.074241285  -264.004094412
   103.000  -264.171522781  -264.074007711  -264.043958155  -264.011050237  -263.986403199  -263.965492833  -263.952926769  -263.938764314  -263.921617814  -263.916209416  -264.074007711  -264.004127495
   103.500  -264.167208260  -264.071098852  -264.041333368  -264.006412322  -263.982304397  -263.962097780  -263.949633144  -263.936499303  -263.920281458  -263.910617855  -264.071098852  -264.004098015
   104.000  -264.160968877  -264.066164437  -264.036796949  -263.999687848  -263.976243248  -263.956831519  -263.944498813  -263.932033442  -263.917020608  -263.903759981  -264.066164437  -264.003992420
   104.500  -264.154673066  -264.060980661  -264.032196017  -263.992633530  -263.970047762  -263.951500378  -263.939305114  -263.927106911  -263.913474381  -263.897389201  -264.060980661  -264.003843328
   105.000  -264.150722746  -264.057881455  -264.029900519  -263.987566031  -263.966073188  -263.948443067  -263.936385246  -263.924013585  -263.911922690  -263.893876198  -264.057881455  -264.003733946
   105.500  -264.150789590  -264.058499539  -264.031525534  -263.986123947  -263.965942320  -263.949280911  -263.937365310  -263.924350536  -263.913956725  -263.894858468  -264.058499539  -264.003747536
   106.000  -264.154618115  -264.062573917  -264.036729954  -263.988086710  -263.969351904  -263.953728295  -263.941962264  -263.927840968  -263.919271393  -263.900039736  -264.062573917  -264.003887987
   106.500  -264.160021769  -264.067947436  -264.043222858  -263.991366987  -263.974066507  -263.959590948  -263.947970444  -263.932360065  -263.925668381  -263.907215810  -264.067947436  -264.004057600
   107.000  -264.164302929  -264.071981273  -264.048207032  -263.993409378  -263.977342206  -263.964178965  -263.952675691  -263.935382928  -263.930491593  -263.913759625  -264.071981273  -264.004148919
   107.500  -264.165832904  -264.073122808  -264.049979553  -263.992738436  -263.977517601  -263.965869167  -263.954435349  -263.935561998  -263.932213767  -263.918202720  -264.073122808  -264.004133787
   108.000  -264.164571906  -264.071407221  -264.048466455  -263.989444833  -263.974569074  -263.964601187  -263.953201913  -263.933289659  -263.930874861  -263.920416003  -264.071407221  -264.004048514
   108.500  -264.161613475  -264.067989424  -264.044768995  -263.984699282  -263.969714010  -263.961383673  -263.950068188  -263.930473448  -263.927315211  -263.920739287  -264.067989424  -264.003943222
   109.000  -264.158456395  -264.064408624  -264.040434099  -263.980017106  -263.964745188  -263.957505204  -263.946540308  -263.928930031  -263.923018902  -263.919682063  -264.064408624  -264.003853873
   109.500  -264.156436397  -264.062020765  -264.036874304  -263.976709779  -263.961395967  -263.954014130  -263.943972377  -263.929087063  -263.919620437  -263.918432331  -264.062020765  -264.003799675
   110.000  -264.156401051  -264.061678930  -264.035032361  -263.975586653  -263.960644010  -263.951736341  -263.943239529  -263.930725649  -263.918420137  -263.917893887  -264.061678930  -264.003786425
   110.500  -264.158595518  -264.063626074  -264.035252654  -263.976859079  -263.962520962  -263.951226792  -263.944624776  -263.933557349  -263.919804649  -263.918440881  -264.063626074  -264.003809434
   111.000  -264.162725092  -264.067559039  -264.037336026  -263.980205892  -263.966520443  -263.952500208  -263.947867588  -263.937147075  -263.922644321  -263.920755406  -264.067559039  -264.003853998
   111.500  -264.168139517  -264.072813604  -264.040713069  -263.984957360  -263.971890770  -263.955152922  -263.952305584  -263.940899696  -263.926379670  -263.924244902  -264.072813604  -264.003910971
   112.000  -264.174008130  -264.078538895  -264.044620002  -263.990265178  -263.977766732  -263.958781296  -263.956830641  -263.944157636  -263.930362307  -263.928079072  -264.078538895  -264.003972011
   112.500  -264.179454784  -264.083825690  -264.048223678  -263.995231519  -263.983265203  -263.962985456  -263.960172662  -263.946327721  -263.933898732  -263.931355679  -264.083825690  -264.004032656
   113.000  -264.183625337  -264.087773909  -264.050686123  -263.998974677  -263.987526527  -263.966400810  -263.962014411  -263.946964827  -263.936224101  -263.933170232  -264.087773909  -264.004091970
   113.500  -264.185744748  -264.089549714  -264.051217962  -264.000686537  -263.989761698  -263.967919369  -263.961894685  -263.945803992  -263.936526625  -263.932650674  -264.089549714  -264.004143193
   114.000  -264.185251307  -264.088521203  -264.049206040  -263.999764967  -263.989384385  -263.966879833  -263.959285585  -263.942706862  -263.934143902  -263.929159958  -264.088521203  -264.004170268
   114.500  -264.182031494  -264.084500254  -264.044449737  -263.996061533  -263.986244318  -263.963107310  -263.954030594  -263.937616875  -263.928885236  -263.922714657  -264.084500254  -264.004152878
   115.000  -264.176699051  -264.078033360  -264.037450712  -263.990166825  -263.980909670  -263.957163726  -263.946671059  -263.930863704  -263.921317699  -263.914265136  -264.078033360  -264.004075718
   115.500  -264.170778972  -264.070595166  -264.029613054  -263.983608043  -263.974853619  -263.950532548  -263.938654798  -263.923623957  -263.912961140  -263.905765255  -264.070595166  -264.003941865
   116.000  -264.166572669  -264.064461729  -264.023136377  -263.978722245  -263.970325024  -263.945494240  -263.932229939  -263.917938493  -263.906312109  -263.900058109  -264.064461729  -264.003797105
   116.500  -264.166359812  -264.061917494  -264.020246332  -263.977851575  -263.969559825  -263.944338028  -263.929670269  -263.915952481  -263.904639936  -263.899036399  -264.061917494  -264.003743991
   117.000  -264.170855636  -264.063714448  -264.021676160  -263.981783665  -263.973254146  -263.947827655  -263.931750561  -263.918442160  -263.910220968  -263.901761641  -264.063714448  -264.003861262
   117.500  -264.178158282  -264.068019819  -264.025617712  -263.988671043  -263.979527076  -263.954156444  -263.936696840  -263.924349066  -263.919734821  -263.907014777  -264.068019819  -264.004077189
   118.000  -264.184811170  -264.071473678  -264.028761774  -263.995083590  -263.984982303  -263.960017016  -263.941292867  -263.933085641  -263.925767012  -263.912106186  -264.071473678  -264.004234188
   118.500  -264.188080865  -264.071456881  -264.028537711  -263.998292649  -263.986966507  -263.962894229  -263.943663307  -263.939222518  -263.927038280  -263.914194390  -264.071456881  -264.004259279
   119.000  -264.187152800  -264.067271355  -264.024271705  -263.997474831  -263.984744130  -263.962255380  -263.944607987  -263.938291880  -263.924538078  -263.912388016  -264.067271355  -264.004185940
   119.500  -264.182807025  -264.059794538  -264.016841191  -263.993391079  -263.979158801  -263.959074927  -263.942435567  -263.932884050  -263.919465769  -263.908592379  -264.059794538  -264.004070643
   120.000  -264.176611357  -264.050665539  -264.007872419  -263.987569887  -263.971821331  -263.954738775  -263.937466592  -263.925730327  -263.913339190  -263.904290036  -264.050665539  -264.003949824
   120.500  -264.170346004  -264.041703888  -263.999172791  -263.981725681  -263.964535449  -263.950514847  -263.931660973  -263.918749097  -263.907639041  -263.900532089  -264.041703888  -264.003840574
   121.000  -264.165685204  -264.034595950  -263.992430142  -263.977436049  -263.958975393  -263.947622792  -263.927015607  -263.913610556  -263.903646711  -263.898246765  -264.034595950  -264.003757269
   121.500  -264.163935210  -264.030640630  -263.988956237  -263.975896262  -263.956423897  -263.947134035  -263.925020129  -263.911598172  -263.902270826  -263.898294182  -264.030640630  -264.003715217
   122.000  -264.165757209  -264.030485147  -263.989410059  -263.977674529  -263.957492534  -263.949642879  -263.926401870  -263.913361740  -263.903855424  -263.901298774  -264.030485147  -264.003726180
   122.500  -264.170993824  -264.033955957  -263.993620632  -263.982578195  -263.961964396  -263.954993784  -263.931021831  -263.918747924  -263.908119652  -263.907110883  -264.033955957  -264.003784690
   123.000  -264.178747084  -264.040142593  -264.000672348  -263.989743833  -263.968910273  -263.962265628  -263.938001886  -263.926874190  -263.915190477  -263.913921523  -264.040142593  -264.003871349
   123.500  -264.187683486  -264.047701998  -264.009227659  -263.997925404  -263.977033045  -263.970026786  -263.946055569  -263.936417323  -263.923781435  -263.920763581  -264.047701998  -264.003964334
   124.000  -264.196385594  -264.055208651  -264.017884933  -264.005812780  -263.984982527  -263.976742226  -263.953840414  -263.945952171  -263.931773547  -263.927642187  -264.055208651  -264.004048693
   124.500  -264.203605321  -264.061407481  -264.025414825  -264.012254524  -263.991529374  -263.981158347  -263.960191387  -263.954192794  -263.937949960  -263.933896877  -264.061407481  -264.004115727
   125.000  -264.208417936  -264.065368247  -264.030891868  -264.016387644  -263.995711738  -263.982524611  -263.964250273  -263.960129204  -263.941516406  -263.938500756  -264.065368247  -264.004157298
   125.500  -264.210351648  -264.066619156  -264.033813769  -264.017758356  -263.997012627  -263.980712096  -263.965635318  -263.963065805  -263.942412684  -263.940313562  -264.066619156  -264.004164797
   126.000  -264.209532915  -264.065291077  -264.034245247  -264.016477684  -263.995535345  -263.976341540  -263.964936020  -263.962382677  -263.941521554  -263.938547064  -264.065291077  -264.004126861
   126.500  -264.206836093  -264.062271229  -264.032978342  -264.013391319  -263.992157926  -263.970836703  -263.963134779  -263.958479007  -263.939328566  -263.934433923  -264.062271229  -264.004030367
   127.000  -264.204002269  -264.059323114  -264.031665205  -264.010214256  -263.988647914  -263.966215759  -263.961322586  -263.953605228  -263.937137855  -263.930180105  -264.059323114  -264.003885179
   127.500  -264.203349009  -264.058794435  -264.032546597  -264.009251935  -263.987367344  -263.964579087  -263.961586590  -263.950610669  -263.937189080  -263.928224450  -264.058794435  -264.003779411
   128.000  -264.206401981  -264.062247607  -264.037102984  -264.012031124  -263.989897005  -263.967098091  -263.965387410  -263.951486610  -263.941024812  -263.930122757  -264.062247607  -264.003834600
   128.500  -264.212220109  -264.068785287  -264.044389982  -264.017620304  -263.995358665  -263.972729165  -263.971679237  -263.955523131  -263.947750649  -263.934940937  -264.068785287  -264.004027083
   129.000  -264.217768786  -264.075423214  -264.051405325  -264.022996994  -264.000790479  -263.978597561  -263.977256211  -263.959726048  -263.954383798  -263.939650994  -264.075423214  -264.004190631
   129.500  -264.220276577  -264.079442504  -264.055431965  -264.025395639  -264.003495981  -263.981725681  -263.979646404  -263.961268801  -263.958195088  -263.941521919  -264.079442504  -264.004224579
   130.000  -264.218819322  -264.079963466  -264.055606013  -264.023893550  -264.002620835  -263.981051554  -263.978190251  -263.959152998  -263.958268075  -263.939972055  -264.079963466  -264.004157658
   130.500  -264.214072611  -264.077687045  -264.052661121  -264.019160069  -263.998890978  -263.977257386  -263.973667344  -263.955360668  -263.953883345  -263.937159462  -264.077687045  -264.004060320
   131.000  -264.207331813  -264.073906405  -264.047942271  -264.012482112  -263.993624931  -263.971649937  -263.967432952  -263.950619400  -263.946814008  -263.933457098  -264.073906405  -264.003979942
   131.500  -264.199783355  -264.069775634  -264.042674109  -264.005035817  -263.988003975  -263.965399832  -263.960712456  -263.945250177  -263.939043951  -263.929046665  -264.069775634  -264.003927570
   132.000  -264.192249852  -264.066054873  -264.037697991  -263.997636449  -263.982817284  -263.959291468  -263.954352359  -263.939993295  -263.931411225  -263.924467073  -264.066054873  -264.003900595
   132.500  -264.185209763  -264.063134752  -264.033486498  -263.990762835  -263.978486723  -263.953758102  -263.948840675  -263.935175071  -263.924425158  -263.920008624  -264.063134752  -264.003889664
   133.000  -264.178933161  -264.061178033  -264.030274055  -263.984701217  -263.975195636  -263.949034159  -263.944438288  -263.930820091  -263.918610863  -263.916157478  -264.061178033  -264.003883744
   133.500  -264.173618712  -264.060261007  -264.028194649  -263.979708324  -263.973005982  -263.945302135  -263.941310791  -263.926865366  -263.915955594  -263.912072660  -264.060261007  -264.003879261
   134.000  -264.169430305  -264.060420414  -264.027324707  -263.976159723  -263.971788759  -263.942725555  -263.939557395  -263.923345063  -263.915801529  -263.907998177  -264.060420414  -264.003883836
   134.500  -264.166414234  -264.061572451  -264.027606152  -263.974746658  -263.970860049  -263.941380108  -263.939101282  -263.920521558  -263.916626129  -263.905061852  -264.061572451  -264.003907382
   135.000  -264.164368855  -264.063386486  -264.028725992  -263.975437633  -263.969755085  -263.941218499  -263.939461146  -263.919764243  -263.916664070  -263.903170820  -264.063386486  -264.003953423
   135.500  -264.162819569  -264.065257093  -264.030102688  -263.976928987  -263.968721760  -263.942026315  -263.939754472  -263.921174013  -263.915237527  -263.901710835  -264.065257093  -264.004009826
   136.000  -264.161192211  -264.066480012  -264.031067627  -263.978215482  -263.967489824  -263.943019183  -263.939469198  -263.922356140  -263.913950099  -263.900042684  -264.066480012  -264.004057677
   136.500  -264.159082182  -264.066526066  -264.031143448  -263.978700691  -263.965703189  -263.943507332  -263.938362426  -263.922556541  -263.912749616  -263.897933758  -264.066526066  -264.004084659
   137.000  -264.156436446  -264.065237850  -264.030238160  -263.978205892  -263.963289709  -263.943328578  -263.936410885  -263.921641698  -263.911362912  -263.895579812  -264.065237850  -264.004079192
   137.500  -264.153721921  -264.063016502  -264.028818314  -263.977107971  -263.960680655  -263.942919339  -263.934085903  -263.920052806  -263.909957766  -263.893540373  -264.063016502  -264.004013115
   138.000  -264.152211891  -264.061124278  -264.028197250  -263.976628759  -263.959117705  -263.943562083  -263.932673626  -263.919077845  -263.909596887  -263.893026984  -264.061124278  -264.003895730
   138.500  -264.153671552  -264.061378561  -264.030212193  -263.978531249  -263.960349888  -263.947055820  -263.933962770  -263.920543019  -263.911925670  -263.895682835  -264.061378561  -264.003839192
   139.000  -264.158741219  -264.064532486  -264.035584308  -263.983514188  -263.965022295  -263.954086431  -263.938625990  -263.925206606  -263.917513135  -263.902017414  -264.064532486  -264.003937755
   139.500  -264.165709656  -264.069034676  -264.042678427  -263.989986509  -263.971449782  -263.962994130  -263.944991003  -263.931520905  -263.924584470  -263.910194904  -264.069034676  -264.004104342
   140.000  -264.171750890  -264.072244742  -264.048729216  -263.995281732  -263.976846801  -263.970999615  -263.950274833  -263.936818700  -263.930267766  -263.917296724  -264.072244742  -264.004188566
   140.500  -264.175126005  -264.072607882  -264.052048839  -263.997827047  -263.979540215  -263.976381978  -263.952784501  -263.939420977  -263.932850197  -263.921566684  -264.072607882  -264.004151833
   141.000  -264.175897881  -264.070356024  -264.052742807  -263.997830128  -263.980025447  -263.978837341  -263.952631030  -263.939316749  -263.932501587  -263.923167258  -264.070356024  -264.004050778
   141.500  -264.175226327  -264.066792665  -264.052002164  -263.996558824  -263.981171146  -263.977860767  -263.951021632  -263.937529485  -263.930490887  -263.923460006  -264.066792665  -264.003947052
   142.000  -264.174452612  -264.063377776  -264.051183248  -263.995426804  -263.982751961  -263.976382568  -263.949344987  -263.935301600  -263.928223680  -263.923899754  -264.063377776  -264.003871768
   142.500  -264.174567041  -264.061204927  -264.051267542  -263.995462957  -263.985355422  -263.975799128  -263.948632189  -263.933674111  -263.926745026  -263.925152677  -264.061204927  -264.003832462
   143.000  -264.176036811  -264.060842376  -264.052680718  -263.997148445  -263.989390295  -263.976621007  -263.949377997  -263.933529850  -263.927096513  -263.926275166  -264.060842376  -264.003826390
   143.500  -264.178815045  -264.062352758  -264.055301665  -264.000437127  -263.994755313  -263.978818601  -263.951541414  -263.935409930  -263.928348547  -263.927232470  -264.062352758  -264.003849466
   144.000  -264.182417921  -264.065347800  -264.058566447  -264.004877152  -264.000862656  -263.981915806  -263.954633475  -263.938371531  -263.929889419  -263.928141621  -264.065347800  -264.003900586
   144.500  -264.186043552  -264.069034068  -264.061648556  -264.009855527  -264.006630773  -263.985110736  -263.957860376  -263.940894683  -263.931982604  -263.928099302  -264.069034068  -264.003971624
   145.000  -264.188756439  -264.072369120  -264.063654385  -264.014692891  -264.010758509  -263.987455761  -263.960324837  -263.941787375  -263.933479087  -263.927011941  -264.072369120  -264.004038174
   145.500  -264.189759833  -264.074405538  -264.063833492  -264.018326803  -264.012584720  -263.988127309  -263.961287807  -263.940260578  -263.933498335  -263.924611245  -264.074405538  -264.004073292
   146.000  -264.188724914  -264.074682570  -264.061873225  -264.020064620  -264.011999613  -263.986756869  -263.960463094  -263.936194207  -263.931650520  -263.920943237  -264.074682570  -264.004061135
   146.500  -264.186015033  -264.073466917  -264.058131791  -264.020081172  -264.009399980  -263.983660018  -263.958222135  -263.930397015  -263.928189484  -263.916546562  -264.073466917  -264.004010518
   147.000  -264.182536822  -264.071607513  -264.053505898  -264.019172106  -264.005649089  -263.979694510  -263.955451348  -263.924881422  -263.923408876  -263.912287428  -264.071607513  -264.003963584
   147.500  -264.179127799  -264.069921299  -264.048823144  -264.018101075  -264.001517942  -263.975656707  -263.952951136  -263.920888085  -263.918293215  -263.908889062  -264.069921299  -264.003963218
   148.000  -264.175977116  -264.068604774  -264.044265329  -264.017016071  -263.997133951  -263.971705623  -263.950867653  -263.917559535  -263.914526613  -263.906483288  -264.068604774  -264.003991375
   148.500  -264.172884593  -264.067476870  -264.039624556  -264.015706993  -263.992260923  -263.967632996  -263.948954416  -263.914632751  -263.912215013  -263.904809289  -264.067476870  -264.003979133
   149.000  -264.170157949  -264.066857432  -264.035201564  -264.014494421  -263.987217969  -263.963765285  -263.947466592  -263.912596994  -263.911645922  -263.903864987  -264.066857432  -264.003919376
   149.500  -264.168644193  -264.067583180  -264.031845931  -264.014257704  -263.982923392  -263.961011607  -263.947179896  -263.913718165  -263.912317281  -263.904026265  -264.067583180  -264.003909598
   150.000  -264.168407341  -264.069680646  -264.029648136  -264.015100180  -263.979574240  -263.959564600  -263.948048831  -263.917854115  -263.914018221  -263.905484292  -264.069680646  -264.004006285
   150.500  -264.167998282  -264.071641551  -264.027221539  -264.015610957  -263.975904046  -263.958188299  -263.948451197  -263.922082822  -263.915804567  -263.907606527  -264.071641551  -264.004125291
   151.000  -264.165611151  -264.071589840  -264.022862807  -264.014010629  -263.970314211  -263.955336289  -263.946372026  -263.923974782  -263.915582338  -263.908418792  -264.071589840  -264.004161457
   151.500  -264.160576350  -264.068791235  -264.016037946  -264.009634744  -263.962339464  -263.950438930  -263.941083654  -263.922431902  -263.912491944  -263.906650272  -264.068791235  -264.004102892
   152.000  -264.153622163  -264.063923675  -264.007630323  -264.003191372  -263.952891100  -263.944015403  -263.933533026  -263.917972626  -263.907177144  -263.902848074  -264.063923675  -264.003999244
   152.500  -264.146202759  -264.058407886  -263.999253599  -263.996092790  -263.943575431  -263.937187296  -263.925472714  -263.912048920  -263.901195007  -263.898237789  -264.058407886  -264.003900540
   153.000  -264.139759890  -264.053667613  -263.992460142  -263.989755391  -263.935930492  -263.931153079  -263.918545121  -263.906268274  -263.896534480  -263.893467381  -264.053667613  -264.003834015
   153.500  -264.135299603  -264.050700451  -263.988255262  -263.985233732  -263.930916759  -263.926880214  -263.913857355  -263.901952044  -263.894102755  -263.889286756  -264.050700451  -264.003806024
   154.000  -264.133251813  -264.049937050  -263.987061527  -263.982973532  -263.928756885  -263.924964722  -263.911884902  -263.900031775  -263.893373899  -263.886665310  -264.049937050  -264.003812960
   154.500  -264.133490565  -264.051264685  -263.988788259  -263.982794077  -263.929167256  -263.925419193  -263.912513564  -263.900864028  -263.893724737  -263.885793865  -264.051264685  -264.003848742
   155.000  -264.135437980  -264.054131935  -263.992846923  -263.984088823  -263.931586532  -263.927627895  -263.915141576  -263.903755900  -263.894905193  -263.887097799  -264.054131935  -264.003902768
   155.500  -264.138230303  -264.057716941  -263.998308717  -263.986006880  -263.935238055  -263.930608742  -263.918846386  -263.907452257  -263.896714104  -263.892027095  -264.057716941  -264.003961456
   156.000  -264.140940503  -264.061143386  -264.004153634  -263.987655760  -263.939187442  -263.933391706  -263.922621213  -263.910818433  -263.898692993  -263.897947349  -264.061143386  -264.004008786
   156.500  -264.142832086  -264.063726590  -264.009535668  -263.988338657  -263.942580234  -263.935291741  -263.925649820  -263.913142922  -263.903102639  -263.900255301  -264.063726590  -264.004030011
