   157.000  -264.171103569  -264.057170003  -264.038891624  -264.003096311  -263.987084630  -263.976045500  -263.966798267  -263.931663707  -263.920214455  -263.905562131  -264.057170003  -263.983002179
   157.500  -264.175354001  -264.062304624  -264.041783433  -264.007210403  -263.989238145  -263.980476738  -263.966582553  -263.935227661  -263.924830175  -263.912794036  -264.062304624  -263.983166174
   158.000  -264.179390746  -264.067425474  -264.044144777  -264.011060094  -263.991336731  -263.984585512  -263.965719879  -263.938715372  -263.929379941  -263.919647249  -264.067425474  -263.983303332
   158.500  -264.180977271  -264.070258168  -264.043771460  -264.012446702  -263.991206327  -263.986053337  -263.962154148  -263.939973358  -263.931524688  -263.923456373  -264.070258168  -263.983323736
   159.000  -264.179522899  -264.070174914  -264.040128665  -264.010806746  -263.988320201  -263.984224122  -263.955483577  -263.938404328  -263.930550262  -263.923429713  -264.070174914  -263.983260840
   159.500  -264.175737473  -264.067853949  -264.033993120  -264.006862931  -263.983413186  -263.979790070  -263.946643281  -263.934552018  -263.927079043  -263.920278948  -264.067853949  -263.983179336
   160.000  -264.170734884  -264.064380132  -264.026545599  -264.001726207  -263.977537433  -263.973945922  -263.937078263  -263.929180098  -263.922172737  -263.915384402  -264.064380132  -263.983117984
   160.500  -264.165429715  -264.060631664  -264.018758747  -263.996295722  -263.971511977  -263.967726429  -263.928249201  -263.922697848  -263.916656994  -263.910274739  -264.060631664  -263.983089686
   161.000  -264.160308789  -264.057045757  -264.011167164  -263.991037354  -263.965779910  -263.961670233  -263.920932136  -263.915548359  -263.910804389  -263.906210723  -264.057045757  -263.983090497
   161.500  -264.155453118  -264.053633599  -264.003887508  -263.986008593  -263.960428858  -263.955824535  -263.914505431  -263.908820678  -263.904525784  -263.902618494  -264.053633599  -263.983111703
   162.000  -264.150680622  -264.050122708  -263.996767832  -263.981003107  -263.955269024  -263.949938167  -263.908210043  -263.902663835  -263.898750767  -263.897505332  -264.050122708  -263.983138052
   162.500  -264.145796877  -264.046208410  -263.989642746  -263.975798908  -263.950039836  -263.943769298  -263.901650529  -263.896610359  -263.893379726  -263.890495639  -264.046208410  -263.983147264
   163.000  -264.140914741  -264.041880454  -263.982657447  -263.970475780  -263.944731408  -263.937424539  -263.894883520  -263.890458534  -263.887159547  -263.883206422  -264.041880454  -263.983122680
   163.500  -264.136676481  -264.037655056  -263.976490214  -263.965637403  -263.939845257  -263.931568574  -263.888626252  -263.884518412  -263.880959975  -263.876516614  -264.037655056  -263.983070262
   164.000  -264.134110991  -264.034447188  -263.972200814  -263.962275556  -263.936291945  -263.927261901  -263.883997655  -263.879813377  -263.876101695  -263.871645839  -264.034447188  -263.983026055
   164.500  -264.134066298  -264.033021455  -263.970644987  -263.961218418  -263.934845265  -263.925380476  -263.881827748  -263.877564826  -263.873768253  -263.869570378  -264.033021455  -263.983028722
   165.000  -264.136637593  -264.033436667  -263.971889632  -263.962569268  -263.935587178  -263.926029414  -263.882197758  -263.878271828  -263.874450265  -263.870450836  -264.033436667  -263.983082851
   165.500  -264.141072022  -264.034965328  -263.975120154  -263.965606856  -263.937813708  -263.928441161  -263.884478310  -263.881320073  -263.877749141  -263.873532523  -264.034965328  -263.983168908
   166.000  -264.146070528  -264.036403559  -263.978957381  -263.969069240  -263.940329062  -263.931277704  -263.887727181  -263.885343987  -263.882426825  -263.877463461  -264.036403559  -263.983257111
   166.500  -264.150313824  -264.036592669  -263.981991624  -263.971663226  -263.941948824  -263.933166470  -263.891182938  -263.889402801  -263.886362897  -263.880822936  -264.036592669  -263.983286290
   167.000  -264.153387545  -264.035328500  -263.983712235  -263.972986577  -263.942404523  -263.933647526  -263.895208834  -263.892966023  -263.888438139  -263.883031945  -264.035328500  -263.983193548
   167.500  -264.156578926  -264.034132378  -263.985315677  -263.974318441  -263.943117162  -263.933995244  -263.901117828  -263.896316528  -263.890647210  -263.885263434  -264.034132378  -263.983030639
   168.000  -264.162017585  -264.035356992  -263.988880120  -263.977756467  -263.946341306  -263.936377094  -263.910090669  -263.901829053  -263.895314868  -263.889710596  -264.035356992  -263.982974020
   168.500  -264.170263039  -264.039741562  -263.995002198  -263.983805414  -263.952758481  -263.941447774  -263.922292556  -263.910046210  -263.902885604  -263.897058631  -264.039741562  -263.983094833
   169.000  -264.179353206  -264.045449689  -264.001860579  -263.990449546  -263.960524938  -263.947426744  -263.935475495  -263.918980193  -263.911349196  -263.905372286  -264.045449689  -263.983257852
   169.500  -264.186629416  -264.049898038  -264.006988791  -263.995025416  -263.967082331  -263.952252876  -263.946317125  -263.926021942  -263.918091805  -263.911919389  -264.049898038  -263.983324819
   170.000  -264.190741619  -264.051776617  -264.009186354  -263.996277051  -263.971150435  -263.957276462  -263.950685103  -263.929920632  -263.921784331  -263.915284110  -264.051776617  -263.983289042
   170.500  -264.191908152  -264.051318830  -264.008729669  -263.994608741  -263.972979190  -263.961807763  -263.949581630  -263.930988309  -263.922558013  -263.915719331  -264.051318830  -263.983211334
   171.000  -264.191120574  -264.049506681  -264.006597066  -263.991231071  -263.973515323  -263.964307045  -263.946406081  -263.930264307  -263.921257048  -263.914362507  -264.049506681  -263.983140524
   171.500  -264.189393490  -264.047325743  -264.003754640  -263.987355988  -263.973575359  -263.965359312  -263.942597883  -263.928740814  -263.918772927  -263.912482913  -264.047325743  -263.983096831
   172.000  -264.187422187  -264.045426101  -264.000841084  -263.983827617  -263.973524208  -263.965653605  -263.939016592  -263.926984863  -263.915777788  -263.911050355  -264.045426101  -263.983077075
   172.500  -264.185582763  -264.044132404  -263.998179210  -263.981109149  -263.973486604  -263.965585499  -263.936174646  -263.925126696  -263.912826330  -263.910077848  -264.044132404  -263.983067841
   173.000  -264.184119185  -264.043639744  -263.995975134  -263.979461089  -263.973709820  -263.965278790  -263.934433244  -263.923105264  -263.911073167  -263.908553266  -264.043639744  -263.983052130
   173.500  -264.183373113  -264.044251192  -263.994555079  -263.979180264  -263.974725511  -263.964868974  -263.934177775  -263.921000937  -263.911230761  -263.906437179  -264.044251192  -263.983022451
   174.000  -264.183847139  -264.046446556  -263.994428254  -263.980702748  -263.977198333  -263.964753909  -263.935842479  -263.919184745  -263.912999466  -263.905217797  -264.046446556  -263.982996971
   174.500  -264.185917449  -264.050592468  -263.995990688  -263.984320940  -263.981548203  -263.965394670  -263.939644418  -263.918086161  -263.916636767  -263.905571178  -264.050592468  -263.983013258
   175.000  -264.189316826  -264.056418771  -263.998993172  -263.989667664  -263.987488061  -263.966753724  -263.945112414  -263.921871038  -263.917725714  -263.907359097  -264.056418771  -263.983090625
   175.500  -264.192885024  -264.062763013  -264.002286485  -263.995488963  -263.993805476  -263.968000467  -263.950846985  -263.927451262  -263.917642499  -263.909549195  -264.062763013  -263.983203385
   176.000  -264.194952045  -264.067944539  -264.004224149  -264.000017454  -263.998763199  -263.967910303  -263.954853268  -263.931628797  -263.917173449  -263.910625087  -264.067944539  -263.983301774
   176.500  -264.194078646  -264.070498014  -264.003562426  -264.001523206  -264.000873110  -263.965673136  -263.955172751  -263.932870321  -263.915531989  -263.909388972  -264.070498014  -263.983351720
   177.000  -264.189635743  -264.069743274  -264.000741638  -263.999572274  -263.998101566  -263.961239788  -263.950667742  -263.930468108  -263.911806066  -263.905375301  -264.069743274  -263.983334784
   177.500  -264.182155673  -264.066122985  -263.995757215  -263.995288293  -263.990786868  -263.954899682  -263.942134804  -263.924905985  -263.906029327  -263.899138828  -264.066122985  -263.983229213
   178.000  -264.173604674  -264.061471825  -263.990070826  -263.989616972  -263.982277764  -263.947923392  -263.932210483  -263.918141739  -263.899886879  -263.892889072  -264.061471825  -263.983043718
   178.500  -264.167046510  -264.058689654  -263.986763507  -263.985375485  -263.975730992  -263.942953166  -263.924329710  -263.913272573  -263.896261678  -263.889323038  -264.058689654  -263.982895807
   179.000  -264.164804914  -264.059937407  -263.987662876  -263.985272700  -263.973474696  -263.942141854  -263.920936758  -263.912693885  -263.897230871  -263.890176103  -264.059937407  -263.982934251
   179.500  -264.166408181  -264.064617327  -263.992195798  -263.988896077  -263.975029821  -263.944981368  -263.921574987  -263.916027309  -263.901998254  -263.894810086  -264.064617327  -263.983121360
   180.000  -264.169109848  -264.069913864  -263.997559954  -263.993580370  -263.977646230  -263.948761260  -263.923488749  -263.920610542  -263.907536602  -263.900542838  -264.069913864  -263.983273431
   180.500  -264.170440309  -264.073343446  -264.001265524  -263.996956666  -263.978858358  -263.951079543  -263.924694630  -263.923534086  -263.911251359  -263.905192498  -264.073343446  -263.983296994
   181.000  -264.169703182  -264.074231742  -264.002620169  -263.998434789  -263.977982686  -263.951310026  -263.926264258  -263.922344943  -263.912617029  -263.908223280  -264.074231742  -263.983230529
   181.500  -264.167609132  -264.073330942  -264.002348150  -263.998822420  -263.975753031  -263.950220702  -263.927242084  -263.919393531  -263.913396041  -263.909284894  -264.073330942  -263.983142625
   182.000  -264.165297260  -264.071830863  -264.001607312  -263.999333631  -263.973338628  -263.948986688  -263.928545611  -263.916456920  -263.915028841  -263.908422047  -264.071830863  -263.983077547
   182.500  -264.163644903  -264.070665803  -264.001300348  -264.000887286  -263.971652463  -263.948503328  -263.931016529  -263.918927471  -263.912553668  -263.907426769  -264.070665803  -263.983050694
   183.000  -264.163013292  -264.070259464  -264.003877688  -264.001785916  -263.971093247  -263.949138465  -263.934929339  -263.922520929  -263.910482952  -263.906819412  -264.070259464  -263.983055759
   183.500  -264.163299527  -264.070578406  -264.008148652  -264.003006319  -263.971587116  -263.950795083  -263.940065015  -263.926033755  -263.910356493  -263.906197571  -264.070578406  -263.983077322
   184.000  -264.164154000  -264.071350929  -264.013296550  -264.004624076  -263.972803938  -263.953164731  -263.945921806  -263.928874162  -263.911574049  -263.907338690  -264.071350929  -263.983096055
   184.500  -264.165276410  -264.072357946  -264.018919282  -264.006365712  -263.974455538  -263.956196268  -263.951815749  -263.930795870  -263.913127161  -263.909606576  -264.072357946  -263.983095343
   185.000  -264.166632859  -264.073646409  -264.024851757  -264.008226729  -263.976524556  -263.960773428  -263.956620019  -263.932120714  -263.914843754  -263.911979144  -264.073646409  -263.983081837
   185.500  -264.168344304  -264.075409670  -264.031068301  -264.010358587  -263.979173109  -263.966872742  -263.960380974  -263.933596228  -263.917203457  -263.913878745  -264.075409670  -263.983091901
   186.000  -264.170172286  -264.077468438  -264.037180888  -264.012552225  -263.982277396  -263.972901908  -263.963915228  -263.935678884  -263.920205948  -263.914624093  -264.077468438  -263.983163470
   186.500  -264.171022707  -264.078772345  -264.041951358  -264.013746986  -263.984952420  -263.977041760  -263.966456117  -263.937614511  -263.922440347  -263.913612424  -264.078772345  -263.983287387
   187.000  -264.169134091  -264.077588214  -264.043485942  -264.012219984  -263.985462065  -263.977233891  -263.966320076  -263.937475163  -263.921967315  -263.909877522  -264.077588214  -263.983395318
   187.500  -264.163087415  -264.072509882  -264.040255367  -264.006600702  -263.981918385  -263.972312847  -263.962101679  -263.933450068  -263.917357538  -263.902578797  -264.072509882  -263.983406200
   188.000  -264.152991093  -264.063641724  -264.032292712  -263.997050844  -263.973886274  -263.962744613  -263.953885821  -263.925286026  -263.908810568  -263.892114615  -264.063641724  -263.983281418
   188.500  -264.141025384  -264.053144150  -264.021748466  -263.985794396  -263.963224063  -263.950905321  -263.943789549  -263.914915972  -263.898687470  -263.884262992  -264.053144150  -263.983057276
   189.000  -264.130771510  -264.044566045  -264.012211571  -263.976433163  -263.953374064  -263.940512167  -263.935261424  -263.905798755  -263.890796578  -263.878837245  -264.044566045  -263.982868168
   189.500  -264.125122698  -264.040763886  -264.006599508  -263.971855226  -263.947227666  -263.934743185  -263.930862089  -263.900821720  -263.888072277  -263.877074306  -264.040763886  -263.982873723
   190.000  -264.124035870  -264.041653070  -264.004897497  -263.972004646  -263.944845792  -263.934117561  -263.929927403  -263.900026682  -263.890068718  -263.878975934  -264.041653070  -263.983069449
   190.500  -264.124625852  -264.044302117  -264.004262257  -263.973991470  -263.943532526  -263.935672948  -263.929586892  -263.900646064  -263.893387704  -263.882000191  -264.044302117  -263.983273849
   191.000  -264.123703081  -264.045474424  -264.001582132  -263.974630177  -263.940402223  -263.935584754  -263.927170628  -263.899544690  -263.894717666  -263.883068498  -264.045474424  -263.983347495
   191.500  -264.119869282  -264.043730927  -263.995581594  -263.972523597  -263.934796739  -263.931680764  -263.921552283  -263.895355893  -263.892800713  -263.880538198  -264.043730927  -263.983295780
   192.000  -264.113616369  -264.039532302  -263.986916455  -263.968154822  -263.928117535  -263.923664986  -263.913367825  -263.889849727  -263.886810558  -263.874697245  -264.039532302  -263.983191653
   192.500  -264.106356662  -264.034264408  -263.977187560  -263.962911917  -263.920822548  -263.914069491  -263.904143866  -263.884516786  -263.877667447  -263.868725234  -264.034264408  -263.983092076
   193.000  -264.099547667  -264.029356823  -263.968044616  -263.958210864  -263.913802244  -263.905076117  -263.895445956  -263.879268168  -263.867980613  -263.866301169  -264.029356823  -263.983024110
   193.500  -264.094245039  -264.025827350  -263.960719673  -263.955049252  -263.908001296  -263.897977550  -263.888434117  -263.874704937  -263.864359267  -263.859162177  -264.025827350  -263.982994820
   194.000  -264.090990532  -264.024162618  -263.955901481  -263.953887618  -263.903926176  -263.893442328  -263.883735729  -263.871183997  -263.863257535  -263.852318363  -264.024162618  -263.982995752
   194.500  -264.089917489  -264.024419901  -263.954834686  -263.953753521  -263.901703246  -263.891688320  -263.881530072  -263.868798268  -263.863205021  -263.848596061  -264.024419901  -263.983009132
   195.000  -264.090996355  -264.026473360  -263.957624968  -263.954423367  -263.901327942  -263.892733377  -263.881781343  -263.867683934  -263.864222515  -263.848189520  -264.026473360  -263.983014505
   195.500  -264.094329366  -264.030311306  -263.962323951  -263.957929467  -263.902980773  -263.896666872  -263.884542167  -263.868704310  -263.866006175  -263.850175668  -264.030311306  -263.983000510
   196.000  -264.100274604  -264.036170918  -263.969142721  -263.964605282  -263.907270822  -263.903635579  -263.890089777  -263.872924903  -263.868711960  -263.854735089  -264.036170918  -263.982986558
   196.500  -264.109126531  -264.044233102  -263.978251526  -263.974664424  -263.915889023  -263.912545202  -263.898609123  -263.879947448  -263.873989647  -263.862711279  -264.044233102  -263.983018362
   197.000  -264.120448967  -264.053978992  -263.989124150  -263.987549074  -263.929169831  -263.922172759  -263.909522539  -263.889031850  -263.882390879  -263.872892281  -264.053978992  -263.983122359
   197.500  -264.132737924  -264.063868954  -264.001651611  -264.000166570  -263.944107679  -263.932488278  -263.921154051  -263.898610545  -263.892836123  -263.883616085  -264.063868954  -263.983263464
   198.000  -264.143932758  -264.071867331  -264.014668476  -264.009405605  -263.958190642  -263.941838662  -263.931268454  -263.906630236  -263.903254443  -263.892734581  -264.071867331  -263.983372219
   198.500  -264.152354196  -264.076388930  -264.024798022  -264.015185501  -263.969505722  -263.948662240  -263.938084314  -263.912062852  -263.911233419  -263.898569969  -264.076388930  -263.983420618
   199.000  -264.157164210  -264.076764404  -264.031034646  -264.016814862  -263.977001010  -263.952091215  -263.940797045  -263.917581761  -263.912307130  -263.900799079  -264.076764404  -263.983421173
   199.500  -264.158274572  -264.073155049  -264.033147528  -264.014416030  -263.980364840  -263.951923434  -263.939452918  -263.919867365  -263.909455179  -263.900567355  -264.073155049  -263.983364522
   200.000  -264.156455660  -264.066650599  -264.031780634  -264.009048971  -263.980123577  -263.948826382  -263.934973723  -263.919191358  -263.903886367  -263.897558500  -264.066650599  -263.983216211
