    78.500  -264.084587712  -264.027837199  -263.972693366  -263.934425926  -263.917058930  -263.900320714  -263.884568851  -263.880966315  -263.857101303  -263.842719454  -264.027837199  -263.978818818
    79.000  -264.092324803  -264.034247271  -263.980656098  -263.940450866  -263.922888363  -263.906294940  -263.889497191  -263.888555673  -263.865287838  -263.847945464  -264.034247271  -263.978921204
    79.500  -264.103501700  -264.044061136  -263.991933321  -263.949781844  -263.931838619  -263.915248136  -263.899712726  -263.896283279  -263.877023325  -263.857666720  -264.044061136  -263.979079148
    80.000  -264.115698910  -264.054869957  -264.004131633  -263.960029870  -263.941697102  -263.924990124  -263.911357961  -263.903074663  -263.889927592  -263.869478063  -264.054869957  -263.979208047
    80.500  -264.126846479  -264.064606719  -264.015186961  -263.969165046  -263.950537180  -263.933736859  -263.921746289  -263.907672767  -263.901970742  -263.881542894  -264.064606719  -263.979301628
    81.000  -264.135429270  -264.071748937  -264.023561384  -263.975715232  -263.956901048  -263.940185984  -263.929362573  -263.911781696  -263.909231293  -263.893745127  -264.071748937  -263.979406861
    81.500  -264.139921318  -264.074753740  -264.027677119  -263.978198562  -263.959266045  -263.942889075  -263.932688565  -263.917622444  -263.908082319  -263.902874205  -264.074753740  -263.979557127
    82.000  -264.138458184  -264.071735741  -264.025599168  -263.974789918  -263.955750828  -263.939942370  -263.929873055  -263.917725933  -263.907120078  -263.901253416  -264.071735741  -263.979694440
    82.500  -264.129833846  -264.061478631  -264.016049482  -263.964312312  -263.945126959  -263.930024457  -263.919726928  -263.910624855  -263.901224745  -263.890777279  -264.061478631  -263.979624379
    83.000  -264.116292954  -264.046242125  -264.001230081  -263.949026194  -263.929613363  -263.915225635  -263.904505856  -263.898094937  -263.889122589  -263.876586659  -264.046242125  -263.979155642
    83.500  -264.105597176  -264.033846323  -263.988909983  -263.936706464  -263.916946351  -263.903161312  -263.891982167  -263.887453180  -263.878674501  -263.866304679  -264.033846323  -263.978571576
    84.000  -264.106249714  -264.032893283  -263.987640164  -263.935907403  -263.915619203  -263.902242449  -263.890692871  -263.887084087  -263.878575516  -263.867872642  -264.032893283  -263.978580817
    84.500  -264.118074478  -264.043315693  -263.997298923  -263.946581914  -263.925489638  -263.912288546  -263.900533171  -263.897055215  -263.888672694  -263.880504789  -264.043315693  -263.979131056
    85.000  -264.132893237  -264.057015435  -264.009752128  -263.960736245  -263.938460641  -263.925180905  -263.913435821  -263.909721934  -263.900722392  -263.895527507  -264.057015435  -263.979524324
    85.500  -264.143907565  -264.067237448  -264.018257579  -263.971732566  -263.947841095  -263.934197540  -263.922729546  -263.918808760  -263.908518949  -263.905401504  -264.067237448  -263.979559162
    86.000  -264.149388337  -264.072273553  -264.021170309  -263.977919660  -263.951996318  -263.937676576  -263.926796204  -263.922725848  -263.912258170  -263.907772915  -264.072273553  -263.979444498
    86.500  -264.150291514  -264.073082284  -264.019542192  -263.980235114  -263.951931151  -263.936655191  -263.926654230  -263.922278120  -263.913321574  -263.907057652  -264.073082284  -263.979342929
    87.000  -264.147831475  -264.070857808  -264.014660740  -263.979791877  -263.948845270  -263.932458011  -263.923504406  -263.918541777  -263.912810719  -263.902762351  -264.070857808  -263.979286620
    87.500  -264.142869578  -264.066412239  -264.007413035  -263.977283365  -263.943532050  -263.926041943  -263.918107029  -263.912803366  -263.909495927  -263.895476059  -264.066412239  -263.979231368
    88.000  -264.136409474  -264.060668012  -263.998775901  -263.973500082  -263.936898489  -263.918387486  -263.911290457  -263.907371509  -263.902276950  -263.886946969  -264.060668012  -263.979137136
    88.500  -264.130049482  -264.055120180  -263.990285183  -263.969809561  -263.930439641  -263.910911417  -263.904453458  -263.902567115  -263.894015915  -263.879409528  -264.055120180  -263.979027813
    89.000  -264.125579904  -264.051441815  -263.983660624  -263.967785283  -263.925848791  -263.905156348  -263.899494747  -263.899194872  -263.887480657  -263.874924515  -264.051441815  -263.978978261
    89.500  -264.123881963  -264.050392132  -263.979733837  -263.968130605  -263.923927046  -263.901813139  -263.898861066  -263.896426423  -263.883838309  -263.874011907  -264.050392132  -263.979029551
    90.000  -264.124352831  -264.051245193  -263.977892437  -263.970122160  -263.924013884  -263.900271615  -263.899994892  -263.895496040  -263.882568362  -263.875389382  -264.051245193  -263.979127495
    90.500  -264.125646443  -264.052538070  -263.976831152  -263.972351409  -263.924730531  -263.901668860  -263.898954187  -263.895182604  -263.882225159  -263.877252975  -264.052538070  -263.979188666
    91.000  -264.126879148  -264.053287889  -263.975761144  -263.973919268  -263.925186723  -263.902627782  -263.897392840  -263.894725942  -263.881786504  -263.878594090  -264.053287889  -263.979181958
    91.500  -264.128125418  -264.053497093  -263.975261087  -263.974548517  -263.925474938  -263.903033595  -263.895859392  -263.894312613  -263.881703919  -263.879033713  -264.053497093  -263.979135953
    92.000  -264.130035653  -264.053780435  -263.976467572  -263.974594091  -263.926289308  -263.903663851  -263.895392680  -263.894719432  -263.883316484  -263.878715469  -264.053780435  -263.979097740
    92.500  -264.133139125  -264.054669026  -263.978700085  -263.975989822  -263.928229297  -263.905303965  -263.896873302  -263.896473837  -263.886727181  -263.879003208  -264.054669026  -263.979112261
    93.000  -264.137237118  -264.056007511  -263.981798864  -263.978669658  -263.931189530  -263.908058035  -263.900033819  -263.899391441  -263.891333784  -263.880670967  -264.056007511  -263.979196980
    93.500  -264.141114279  -264.056667637  -263.984678281  -263.981415308  -263.934060495  -263.910982654  -263.903078609  -263.902507157  -263.895613351  -263.882805476  -264.056667637  -263.979350783
    94.000  -264.142669160  -264.054687968  -263.985351913  -263.982086000  -263.934838128  -263.912193928  -263.904177063  -263.903048124  -263.897201306  -263.882863924  -264.054687968  -263.979509751
    94.500  -264.139979525  -264.048338099  -263.981976535  -263.978694085  -263.931672588  -263.909861496  -263.901489632  -263.898779370  -263.893909717  -263.878662054  -264.048338099  -263.979516376
    95.000  -264.133643289  -264.038451144  -263.975178728  -263.971762143  -263.925199645  -263.904467146  -263.895179489  -263.890910319  -263.886002080  -263.870719873  -264.038451144  -263.979195353
    95.500  -264.128890314  -264.030494363  -263.970157115  -263.966453151  -263.920652467  -263.900978715  -263.890265919  -263.885041635  -263.878706052  -263.864252174  -264.030494363  -263.978704820
    96.000  -264.132733982  -264.031656065  -263.973846069  -263.969745947  -263.925020180  -263.906158957  -263.893672638  -263.887990825  -263.879607569  -263.866320850  -264.031656065  -263.978631227
    96.500  -264.146079945  -264.042891146  -263.987063041  -263.982548387  -263.939168380  -263.920784530  -263.906351600  -263.900309644  -263.890146985  -263.878512884  -264.042891146  -263.979102708
    97.000  -264.162072495  -264.057270769  -264.002889852  -263.998029019  -263.956196894  -263.937989073  -263.921663186  -263.914755782  -263.903769939  -263.897558201  -264.057270769  -263.979559130
    97.500  -264.173457940  -264.067408206  -264.014044878  -264.008958772  -263.968807561  -263.950547557  -263.932607638  -263.923827490  -263.913965441  -263.912915880  -264.067408206  -263.979685615
    98.000  -264.177497938  -264.070433924  -264.017786840  -264.012612535  -263.974214635  -263.955727887  -263.936531509  -263.925033013  -263.922689876  -263.916285938  -264.070433924  -263.979584190
    98.500  -264.175113846  -264.067166377  -264.015041134  -264.009917176  -263.973288388  -263.954424225  -263.934321976  -263.925742479  -263.919459079  -263.913942638  -264.067166377  -263.979401612
    99.000  -264.168812922  -264.060030509  -264.008312081  -264.003376646  -263.968480957  -263.949094953  -263.928450284  -263.924343915  -263.911861639  -263.907805983  -264.060030509  -263.979204239
    99.500  -264.161535575  -264.051898005  -264.000521346  -263.995918493  -263.962682403  -263.942625723  -263.921914906  -263.921261503  -263.906692601  -263.899025956  -264.051898005  -263.979029339
   100.000  -264.155936987  -264.045365985  -263.994293977  -263.990182463  -263.958503442  -263.937630560  -263.919259940  -263.916955389  -263.904371685  -263.891828406  -264.045365985  -263.978928584
   100.500  -264.153542172  -264.041916831  -263.991119709  -263.987685117  -263.957438952  -263.935618673  -263.919305647  -263.915422346  -263.905255645  -263.888206898  -264.041916831  -263.978937839
   101.000  -264.154206334  -264.041385905  -263.990825448  -263.988291950  -263.959327234  -263.936462906  -263.921377308  -263.916860448  -263.908763469  -263.888135338  -264.041385905  -263.979025245
   101.500  -264.156577360  -264.042429178  -263.992050263  -263.990681351  -263.962810295  -263.938855982  -263.924134202  -263.919780510  -263.913344233  -263.890525842  -264.042429178  -263.979110892
   102.000  -264.159241205  -264.043668252  -263.993629268  -263.993253690  -263.966477764  -263.941444858  -263.926233945  -263.922679550  -263.917463351  -263.893792376  -264.043668252  -263.979143074
   102.500  -264.161524300  -264.044488723  -263.996211870  -263.994113116  -263.969663055  -263.943631302  -263.927188184  -263.924879592  -263.920267184  -263.896474201  -264.044488723  -263.979121686
   103.000  -264.163562000  -264.045101284  -263.998920244  -263.994527230  -263.972510709  -263.945634090  -263.928111277  -263.925896027  -263.921650378  -263.898170499  -264.045101284  -263.979071476
   103.500  -264.165959765  -264.046193714  -264.002363896  -263.995225707  -263.975633171  -263.948138796  -263.930630683  -263.925581325  -263.922198917  -263.899610944  -264.046193714  -263.979019195
   104.000  -264.169401361  -264.048531727  -264.007283917  -263.996952579  -263.979718248  -263.951893129  -263.934612493  -263.925717319  -263.922733641  -263.902863649  -264.048531727  -263.978987115
   104.500  -264.174319075  -264.052620009  -264.014144567  -264.000198933  -263.985195286  -263.957365390  -263.940273646  -263.927436739  -263.923801496  -263.909254643  -264.052620009  -263.978993358
   105.000  -264.180604426  -264.058406671  -264.022831119  -264.004914721  -263.991941841  -263.964452979  -263.947502352  -263.930963686  -263.925668108  -263.917537320  -264.058406671  -263.979057247
   105.500  -264.187327228  -264.064996808  -264.032355690  -264.010225246  -263.999002002  -263.972194472  -263.955400765  -263.935469401  -263.928222434  -263.925798816  -264.064996808  -263.979200013
   106.000  -264.192496506  -264.070415247  -264.040610074  -264.014190984  -264.004345840  -263.978532011  -263.962006574  -263.939045596  -263.933403472  -263.928812746  -264.070415247  -263.979420373
   106.500  -264.193223056  -264.071773886  -264.044530508  -264.013963154  -264.005039683  -263.980467614  -263.964434619  -263.939104411  -263.934667297  -263.929193485  -264.071773886  -263.979639208
   107.000  -264.187096205  -264.066657641  -264.041491703  -264.007140639  -263.998644195  -263.975441773  -263.960243722  -263.933374453  -263.927914973  -263.922986521  -264.066657641  -263.979633544
   107.500  -264.175395056  -264.056337899  -264.032562556  -263.994963953  -263.986439947  -263.964549477  -263.950651617  -263.922393591  -263.915239232  -263.911171449  -264.056337899  -263.979194477
   108.000  -264.165364970  -264.048037603  -264.024847309  -263.984599815  -263.975702069  -263.954847561  -263.942825755  -263.912921359  -263.904769623  -263.900806209  -264.048037603  -263.978662422
   108.500  -264.164705154  -264.049413333  -264.026003278  -263.983676140  -263.974175337  -263.953901469  -263.944383761  -263.912545615  -263.904467746  -263.899515407  -264.049413333  -263.978796383
   109.000  -264.171680589  -264.058677516  -264.034316388  -263.990431813  -263.980187204  -263.959961845  -263.953503151  -263.919580216  -263.912239171  -263.905805099  -264.058677516  -263.979411097
   109.500  -264.177468424  -264.066952913  -264.040989147  -263.996060524  -263.984991260  -263.964443242  -263.961124411  -263.925334610  -263.918898333  -263.910988041  -264.066952913  -263.979716506
   110.000  -264.176762530  -264.068862469  -264.040740782  -263.995288849  -263.983340174  -263.963740656  -263.960307534  -263.924692660  -263.918896557  -263.910259363  -264.068862469  -263.979585843
   110.500  -264.170487765  -264.065243944  -264.034546497  -263.989079130  -263.976180851  -263.959168119  -263.951705066  -263.918833897  -263.913080055  -263.910585878  -264.065243944  -263.979328759
   111.000  -264.161858918  -264.059225769  -264.025703402  -263.980692461  -263.966724042  -263.952469714  -263.940173757  -263.912902083  -263.909954787  -263.904249454  -264.059225769  -263.979168767
   111.500  -264.153027688  -264.052891289  -264.016466092  -263.972341177  -263.957123282  -263.945653450  -263.928271754  -263.914044252  -263.902869150  -263.895226393  -264.052891289  -263.979129479
   112.000  -264.144522859  -264.046726657  -264.007469925  -263.964618007  -263.947937120  -263.939325651  -263.917312070  -263.914471347  -263.895997094  -263.886502538  -264.046726657  -263.979131132
   112.500  -264.136257180  -264.040620001  -263.998723198  -263.957477225  -263.939167241  -263.933454558  -263.914591497  -263.905270398  -263.889772473  -263.882302437  -264.040620001  -263.979114191
   113.000  -264.128392672  -264.034718641  -263.990464736  -263.951034915  -263.931270025  -263.927800889  -263.911633758  -263.895235474  -263.884325334  -263.881963823  -264.034718641  -263.979070317
   113.500  -264.121512998  -264.029593748  -263.983332594  -263.945677766  -263.925389933  -263.921887722  -263.907737395  -263.887449929  -263.880565678  -263.879149359  -264.029593748  -263.979015133
   114.000  -264.116409139  -264.026024908  -263.978153767  -263.941857193  -263.921509092  -263.916824288  -263.904371412  -263.883447816  -263.878291150  -263.874609603  -264.026024908  -263.978965421
   114.500  -264.113832964  -264.024752967  -263.975701804  -263.939984400  -263.919414333  -263.914122797  -263.902728302  -263.882843977  -263.876712719  -263.871314243  -264.024752967  -263.978930077
   115.000  -264.114339380  -264.026325848  -263.976546314  -263.940432385  -263.919456605  -263.914538442  -263.903444189  -263.885166177  -263.875876315  -263.870873996  -264.026325848  -263.978913396
   115.500  -264.118188664  -264.031004932  -263.980954924  -263.943513976  -263.922032893  -263.918393607  -263.906467716  -263.890146606  -263.876294682  -263.873496956  -264.031004932  -263.978921756
   116.000  -264.125237693  -264.038657017  -263.988777158  -263.949331167  -263.927549842  -263.925574933  -263.910920037  -263.897413190  -263.881251572  -263.875878453  -264.038657017  -263.978966916
   116.500  -264.134776375  -264.048589653  -263.999273895  -263.957465290  -263.936053296  -263.935363144  -263.915471469  -263.906319417  -263.890257757  -263.879870560  -264.048589653  -263.979064614
   117.000  -264.145317593  -264.059338503  -264.010906567  -263.966626938  -263.946520647  -263.946002849  -263.919265142  -263.915567793  -263.900518944  -263.890345996  -264.059338503  -263.979233664
   117.500  -264.154396251  -264.068457219  -264.021145402  -263.974424515  -263.956098361  -263.955158314  -263.923951522  -263.920624238  -263.909385191  -263.899272880  -264.068457219  -263.979478064
   118.000  -264.158672979  -264.072608631  -264.026581939  -263.977513872  -263.960968591  -263.959683467  -263.926997882  -263.919536299  -263.913324560  -263.903013435  -264.072608631  -263.979732862
   118.500  -264.155118403  -264.068738379  -264.024125066  -263.972816025  -263.958010457  -263.956414801  -263.922740659  -263.913031855  -263.908978404  -263.898588268  -264.068738379  -263.979796166
   119.000  -264.144065082  -264.057118383  -264.014057361  -263.960582316  -263.947503231  -263.945538244  -263.911415026  -263.900850329  -263.896820398  -263.886445329  -264.057118383  -263.979413473
   119.500  -264.132258483  -264.044404811  -264.003080562  -263.947462296  -263.936139829  -263.933670641  -263.899692215  -263.888427444  -263.884114544  -263.873437762  -264.044404811  -263.978779349
   120.000  -264.129142709  -264.039969736  -264.000584749  -263.942820322  -263.933317681  -263.930182229  -263.896942831  -263.884604613  -263.880425480  -263.869182391  -264.039969736  -263.978670962
   120.500  -264.136408248  -264.045513937  -264.008188014  -263.948319688  -263.940716988  -263.936782238  -263.904809957  -263.891049540  -263.887357702  -263.875500532  -264.045513937  -263.979170039
   121.000  -264.146815614  -264.053915892  -264.018583988  -263.956766110  -263.951130601  -263.946350249  -263.916004861  -263.901448453  -263.897027142  -263.885033999  -264.053915892  -263.979556732
   121.500  -264.153657560  -264.058635932  -264.025038596  -263.961564426  -263.957897211  -263.952358352  -263.923783914  -263.910307937  -263.902182661  -263.890955007  -264.058635932  -263.979592281
   122.000  -264.155057564  -264.057933875  -264.025699204  -263.961039133  -263.959151688  -263.953092827  -263.926366145  -263.915810269  -263.901593425  -263.891432236  -264.057933875  -263.979469755
   122.500  -264.151940746  -264.052798783  -264.021562592  -263.956645276  -263.955544634  -263.949561109  -263.925244815  -263.917842031  -263.896835014  -263.887553237  -264.052798783  -263.979328500
   123.000  -264.145994075  -264.044909911  -264.014415688  -263.950490604  -263.948645053  -263.943417829  -263.923344612  -263.915576172  -263.890122120  -263.883481884  -264.044909911  -263.979198448
   123.500  -264.138991253  -264.035995021  -264.006127742  -263.943664913  -263.941204914  -263.936310271  -263.921254807  -263.910543481  -263.885515721  -263.881946626  -264.035995021  -263.979086012
   124.000  -264.132556913  -264.027623991  -263.998382921  -263.937681855  -263.934974900  -263.929749880  -263.918459753  -263.905647835  -263.884996185  -263.876632773  -264.027623991  -263.978999437
   124.500  -264.127974559  -264.021039902  -263.992477592  -263.933745187  -263.930817736  -263.924958424  -263.915784322  -263.902551625  -263.884573120  -263.873181932  -264.021039902  -263.978942396
   125.000  -264.126094541  -264.017079137  -263.989246668  -263.932370472  -263.929257436  -263.922658728  -263.914367712  -263.902133862  -263.884787078  -263.872481566  -264.017079137  -263.978911232
   125.500  -264.127373830  -264.016212265  -263.989134260  -263.933773606  -263.930691072  -263.923080287  -263.914916425  -263.904794190  -263.886316262  -263.874732875  -264.016212265  -263.978898724
   126.000  -264.131963194  -264.018631214  -263.992304733  -263.938267422  -263.935291829  -263.926084286  -263.917642231  -263.910594445  -263.889502170  -263.879862822  -264.018631214  -263.978900748
   126.500  -264.139768288  -264.024302642  -263.998713352  -263.946116615  -263.943073403  -263.931426072  -263.922772709  -263.918940121  -263.894260744  -263.887608382  -264.024302642  -263.978915996
   127.000  -264.150467230  -264.032979637  -264.008105121  -263.957211348  -263.953888841  -263.939095768  -263.932878884  -263.926327215  -263.900129355  -263.897526033  -264.032979637  -263.978947338
   127.500  -264.163471063  -264.044149678  -264.019951717  -263.971034323  -263.967239587  -263.949156714  -263.946978949  -263.932383955  -263.908987497  -263.906364697  -264.044149678  -263.979002300
   128.000  -264.177817387  -264.056918353  -264.033312792  -263.986663933  -263.982151116  -263.963184422  -263.960527813  -263.937984307  -263.920886683  -263.912322988  -264.056918353  -263.979095808
   128.500  -264.192011671  -264.069837069  -264.046660739  -264.002623288  -263.997074507  -263.979059988  -263.972503541  -263.942936871  -263.931581329  -263.917629080  -264.069837069  -263.979242435
   129.000  -264.203869150  -264.080740903  -264.057716715  -264.016701161  -264.009755538  -263.992693562  -263.982412938  -263.946907210  -263.938510724  -263.927242646  -264.080740903  -263.979446305
   129.500  -264.210573562  -264.086800364  -264.063517829  -264.026001913  -264.017294895  -264.001058676  -263.987371022  -263.947984933  -263.939829155  -263.932625185  -264.086800364  -263.979662875
   130.000  -264.209507516  -264.085356535  -264.061270292  -264.027775120  -264.016978168  -264.001342800  -263.984649419  -263.942485815  -263.935459344  -263.929613629  -264.085356535  -263.979739605
   130.500  -264.200584587  -264.076263456  -264.050716428  -264.021756857  -264.008616401  -263.993258122  -263.974067992  -263.929747938  -263.924905480  -263.919177730  -264.076263456  -263.979445801
   131.000  -264.189179498  -264.064835583  -264.037119610  -264.013114583  -263.997498324  -263.981998194  -263.960945240  -263.915417604  -263.912045118  -263.907413968  -264.064835583  -263.978828022
   131.500  -264.184568960  -264.060306261  -264.029761324  -264.010922885  -263.992859856  -263.976737927  -263.954553830  -263.909310265  -263.905803277  -263.903282273  -264.060306261  -263.978534509
   132.000  -264.190936893  -264.066838096  -264.032962936  -264.019223098  -263.998908071  -263.981698362  -263.959114431  -263.915560968  -263.912279989  -263.909243759  -264.066838096  -263.978944519
   132.500  -264.202554310  -264.078693649  -264.041216687  -264.032245441  -264.009983435  -263.991326537  -263.968955386  -263.928716344  -263.925599266  -263.919824477  -264.078693649  -263.979491845
   133.000  -264.211025366  -264.087478544  -264.046376261  -264.041636701  -264.017778304  -263.997476506  -263.975744058  -263.940723421  -263.936289614  -263.928438856  -264.087478544  -263.979697521
   133.500  -264.212312417  -264.089171307  -264.044846109  -264.043246043  -264.018340658  -263.996369706  -263.975523284  -263.947266727  -263.940665446  -263.932467407  -264.089171307  -263.979617226
   134.000  -264.206712720  -264.084094554  -264.038715384  -264.035895241  -264.012040519  -263.988537120  -263.968696527  -263.948109187  -263.939113320  -263.930185439  -264.084094554  -263.979435483
   134.500  -264.196391667  -264.074437929  -264.028672524  -264.023493074  -264.001096565  -263.976334135  -263.957573604  -263.944567650  -263.933484789  -263.923277664  -264.074437929  -263.979257923
   135.000  -264.183750228  -264.062615999  -264.016362931  -264.009379824  -263.987931815  -263.962293281  -263.944831104  -263.938061143  -263.925684338  -263.914402295  -264.062615999  -263.979117960
   135.500  -264.170802057  -264.050642420  -264.003756896  -263.995697769  -263.974550370  -263.948492526  -263.933410235  -263.929192147  -263.917174016  -263.905709696  -264.050642420  -263.979018456
   136.000  -264.159040599  -264.039999612  -263.992281716  -263.983990333  -263.962407086  -263.936414656  -263.924919835  -263.919068975  -263.908974302  -263.898417324  -264.039999612  -263.978954325
   136.500  -264.149467905  -264.031674557  -263.982839481  -263.975268018  -263.952455139  -263.926984549  -263.918220202  -263.910610887  -263.901882555  -263.893044709  -264.031674557  -263.978917635
   137.000  -264.142678565  -264.026246780  -263.975924826  -263.970104101  -263.945248694  -263.920672951  -263.913345870  -263.904661270  -263.896635584  -263.889818584  -264.026246780  -263.978901385
   137.500  -264.138936544  -264.023971424  -263.971750265  -263.968708156  -263.941038119  -263.917619979  -263.910574031  -263.901185313  -263.893777752  -263.888808508  -264.023971424  -263.978903606
   138.000  -264.138213801  -264.024816775  -263.971269701  -263.970019489  -263.939817790  -263.917740266  -263.909903472  -263.899980052  -263.893537895  -263.889869945  -264.024816775  -263.978921467
   138.500  -264.140218540  -264.028495813  -263.976838756  -263.971104759  -263.941353240  -263.920762226  -263.910994990  -263.900792275  -263.896000163  -263.892457895  -264.028495813  -263.978953879
   139.000  -264.144430104  -264.034497070  -263.985266571  -263.974164600  -263.945205764  -263.926213712  -263.913272437  -263.903317045  -263.900969498  -263.895837822  -264.034497070  -263.978998992
   139.500  -264.150133398  -264.042117209  -263.995611672  -263.978772029  -263.950743318  -263.933403517  -263.916148973  -263.907746975  -263.906886673  -263.899600385  -264.042117209  -263.979058251
   140.000  -264.156425537  -264.050462900  -264.006805069  -263.984222241  -263.957119613  -263.941403764  -263.919717252  -263.914311059  -263.910989655  -263.903363802  -264.050462900  -263.979134339
   140.500  -264.162206097  -264.058437027  -264.017546420  -263.989584961  -263.963250027  -263.949036490  -263.925225500  -263.918975174  -263.913223170  -263.906660843  -264.058437027  -263.979229031
   141.000  -264.166184925  -264.064738413  -264.026314788  -263.993688737  -263.967823459  -263.954889534  -263.930686428  -263.922316035  -263.911771183  -263.908822417  -264.064738413  -263.979343895
   141.500  -264.166900324  -264.067875959  -264.031407031  -263.995123320  -263.969326763  -263.957369635  -263.933407605  -263.923615380  -263.908763140  -263.906867610  -264.067875959  -263.979476604
   142.000  -264.162856109  -264.066301299  -264.031108675  -263.992363493  -263.966188419  -263.954875874  -263.931561000  -263.921124926  -263.904806756  -263.903176188  -264.066301299  -263.979586752
   142.500  -264.153258160  -264.059153428  -264.024485217  -263.984490191  -263.957529416  -263.946560110  -263.924223502  -263.913664319  -263.895770705  -263.894406937  -264.059153428  -263.979535922
   143.000  -264.140063004  -264.048309861  -264.013476278  -263.973236501  -263.945226900  -263.934374090  -263.913291002  -263.902806787  -263.883494281  -263.881992704  -264.048309861  -263.979145835
   143.500  -264.129905655  -264.040319987  -264.004829693  -263.964946386  -263.935855987  -263.924981862  -263.905376464  -263.894916871  -263.874576120  -263.873682008  -264.040319987  -263.978642664
   144.000  -264.130126106  -264.042424575  -264.006062588  -263.966690463  -263.936721388  -263.925777072  -263.907807754  -263.897180217  -263.876868497  -263.876262501  -264.042424575  -263.978713900
   144.500  -264.139681975  -264.053491210  -264.016278108  -263.977292954  -263.946779254  -263.935784958  -263.919528527  -263.908473595  -263.889806407  -263.887549264  -264.053491210  -263.979324195
   145.000  -264.149662725  -264.064568560  -264.026642521  -263.987875658  -263.957149547  -263.946158926  -263.931616483  -263.919848614  -263.903277976  -263.899579524  -264.064568560  -263.979728616
   145.500  -264.153198406  -264.068808725  -264.030338429  -263.991680711  -263.961008621  -263.950083047  -263.937195426  -263.924428343  -263.910113378  -263.905750131  -264.068808725  -263.979697515
   146.000  -264.149528951  -264.065516686  -264.026678161  -263.988054988  -263.957648963  -263.946843192  -263.935499043  -263.921458963  -263.909300816  -263.905631763  -264.065516686  -263.979461503
   146.500  -264.141336936  -264.057452926  -264.018446090  -263.979752725  -263.949805332  -263.939163463  -263.929198883  -263.913637014  -263.903323315  -263.902036354  -264.057452926  -263.979224780
   147.000  -264.131755929  -264.047823042  -264.008886765  -263.969950119  -263.940658702  -263.930214544  -263.921421900  -263.904142735  -263.897798331  -263.895153115  -264.047823042  -263.979059258
   147.500  -264.123114836  -264.039014740  -264.000428683  -263.961000699  -263.932577301  -263.922359886  -263.914499940  -263.895899269  -263.894033139  -263.887045622  -264.039014740  -263.978965058
   148.000  -264.116764793  -264.032425827  -263.994495745  -263.954274711  -263.926928436  -263.916977821  -263.909788918  -263.893653024  -263.888088074  -263.880323309  -264.032425827  -263.978926537
   148.500  -264.113240768  -264.028626916  -263.991664445  -263.950324761  -263.924224288  -263.914619852  -263.907802117  -263.894085063  -263.883967974  -263.875611913  -264.028626916  -263.978929612
   149.000  -264.112457520  -264.027562536  -263.991857994  -263.949083984  -263.924306119  -263.915196329  -263.908367569  -263.896196192  -263.882418870  -263.873042280  -264.027562536  -263.978961126
   149.500  -264.113903461  -264.028744250  -263.994540550  -263.950058431  -263.926554665  -263.918168469  -263.910826689  -263.899532151  -263.883005245  -263.872417397  -264.028744250  -263.979008768
   150.000  -264.116821923  -264.031432293  -263.998901422  -263.952506869  -263.930123590  -263.922730360  -263.914266991  -263.903473714  -263.885015263  -263.873314645  -264.031432293  -263.979063109
   150.500  -264.120387367  -264.034807375  -264.004037900  -263.955614417  -263.934164203  -263.927986274  -263.917774004  -263.907236502  -263.887661239  -263.875150299  -264.034807375  -263.979110825
   151.000  -264.123904775  -264.038171907  -264.009161254  -263.958692303  -263.938021175  -263.933156299  -263.920730617  -263.909977765  -263.890267632  -263.877283727  -264.038171907  -263.979139304
   151.500  -264.127008618  -264.041149699  -264.013808936  -263.961379409  -263.941381161  -263.937790017  -263.923079997  -263.911033568  -263.892435469  -263.879245034  -264.041149699  -263.979141049
   152.000  -264.129774593  -264.043802853  -264.017969180  -263.963753635  -263.944331617  -263.941892564  -263.925252837  -263.910378915  -263.894103741  -263.880968430  -264.043802853  -263.979121492
   152.500  -264.132598927  -264.046519512  -264.021974270  -263.966213416  -263.947248927  -263.945809088  -263.927781707  -263.908981119  -263.895367332  -263.882743203  -264.046519512  -263.979115479
   153.000  -264.135664571  -264.049480420  -264.025977757  -263.968936556  -263.950421511  -263.949564517  -263.930820523  -263.908243943  -263.896066319  -263.884674763  -264.049480420  -263.979187490
   153.500  -264.138050656  -264.051762872  -264.029061344  -263.970986385  -263.953282398  -263.951873061  -263.933389620  -263.908116374  -263.895735526  -263.885874212  -264.051762872  -263.979382626
   154.000  -264.137272130  -264.050866381  -264.028764602  -263.969845511  -263.953051805  -263.950563140  -263.932950658  -263.905841416  -263.893129089  -263.884169971  -264.050866381  -263.979624488
   154.500  -264.130639497  -264.044061761  -264.022422656  -263.962765638  -263.946845463  -263.943154361  -263.926749462  -263.898170982  -263.885918022  -263.877048204  -264.044061761  -263.979655824
   155.000  -264.119005158  -264.032130855  -264.010894523  -263.950500314  -263.935468370  -263.930526688  -263.915549868  -263.885628567  -263.874630964  -263.865143023  -264.032130855  -263.979221439
   155.500  -264.109667128  -264.022285317  -264.001465722  -263.940224809  -263.926186566  -263.919960496  -263.906542949  -263.875355267  -263.866256501  -263.855509161  -264.022285317  -263.978632769
   156.000  -264.111162417  -264.023004828  -264.002657462  -263.940400430  -263.927511706  -263.919981034  -263.908182663  -263.875843625  -263.869075501  -263.856584406  -264.023004828  -263.978677982
   156.500  -264.122803387  -264.033625269  -264.013786880  -263.950395397  -263.938746228  -263.929934475  -263.919766671  -263.886544179  -263.882030259  -263.867779238  -264.033625269  -263.979264365
