   157.000  -264.188225942  -264.076973239  -264.051344259  -264.008690420  -263.990116208  -263.977101802  -263.970703377  -263.950411135  -263.939309898  -263.918816270  -264.076973239  -264.014560583
   157.500  -264.189454816  -264.076717441  -264.050294309  -264.008783741  -263.989660862  -263.976843432  -263.969743095  -263.949135175  -263.938869251  -263.917808948  -264.076717441  -264.014539788
   158.000  -264.190475604  -264.076453839  -264.049162320  -264.008745780  -263.989189626  -263.976438345  -263.968666598  -263.947333247  -263.938319740  -263.917134121  -264.076453839  -264.014518163
   158.500  -264.191654001  -264.076506238  -264.048327222  -264.008912836  -263.989078490  -263.976246728  -263.967875232  -263.945528702  -263.937957238  -263.916992116  -264.076506238  -264.014512148
   159.000  -264.193115467  -264.076962242  -264.047913738  -264.009387215  -263.989449971  -263.976383748  -263.967519811  -263.944063452  -263.937805777  -263.917416883  -264.076962242  -264.014531564
   159.500  -264.194607014  -264.077542405  -264.047658221  -264.009901597  -263.990043731  -263.976586128  -263.967356903  -263.942949838  -263.937497708  -263.918158008  -264.077542405  -264.014567225
   160.000  -264.195624971  -264.077732400  -264.047038996  -264.009949372  -263.990345812  -263.976335867  -263.966876590  -263.941892561  -263.936514665  -263.918862127  -264.077732400  -264.014597296
   160.500  -264.195728186  -264.077097321  -264.045598739  -264.009096001  -263.989906239  -263.975175639  -263.965618977  -263.940468106  -263.934634151  -263.919383548  -264.077097321  -264.014604323
   161.000  -264.194802438  -264.075542792  -264.043213308  -264.007240864  -263.988604178  -263.972974323  -263.963443018  -263.938499781  -263.932077101  -263.919511772  -264.075542792  -264.014585540
   161.500  -264.193111895  -264.073360911  -264.040146135  -264.004665397  -263.986699387  -263.969982853  -263.960583478  -263.936265715  -263.929335527  -263.918946860  -264.073360911  -264.014551763
   162.000  -264.191141437  -264.071068162  -264.036891289  -264.001873224  -263.984673805  -263.966679498  -263.957499149  -263.934301872  -263.926871894  -263.917772026  -264.071068162  -264.014520749
   162.500  -264.189352308  -264.069151512  -264.033924711  -263.999344699  -263.982985369  -263.963529541  -263.954631427  -263.932978357  -263.924922537  -263.916423521  -264.069151512  -264.014503631
   163.000  -264.187998899  -264.067884096  -264.031515861  -263.997351484  -263.981885162  -263.960804279  -263.952224047  -263.932237926  -263.923588238  -263.915316699  -264.067884096  -264.014504134
   163.500  -264.187090403  -264.067279885  -264.029682017  -263.995918575  -263.981375764  -263.958544878  -263.950283630  -263.931731100  -263.922882230  -263.914576148  -264.067279885  -264.014515797
   164.000  -264.186473336  -264.067178411  -264.028269328  -263.994905718  -263.981293767  -263.956640115  -263.948661836  -263.931085002  -263.922696968  -263.914091746  -264.067178411  -264.014530798
   164.500  -264.185945962  -264.067359564  -264.027067971  -263.994119628  -263.981423471  -263.954938968  -263.947167220  -263.930065922  -263.922845047  -263.913691157  -264.067359564  -264.014544440
   165.000  -264.185332946  -264.067619344  -264.025890853  -263.993387177  -263.981568227  -263.953317183  -263.945638411  -263.928638908  -263.923130552  -263.913296800  -264.067619344  -264.014555432
   165.500  -264.184504549  -264.067792734  -264.024598312  -263.992575317  -263.981571834  -263.951688018  -263.943961840  -263.926929997  -263.923378542  -263.913003473  -264.067792734  -264.014565000
   166.000  -264.183371183  -264.067747515  -264.023095247  -263.991582701  -263.981312734  -263.949987977  -263.942066292  -263.925154620  -263.923417480  -263.912885490  -264.067747515  -264.014571876
   166.500  -264.181892449  -264.067397721  -264.021343834  -263.990348351  -263.980717087  -263.948175560  -263.939930114  -263.923861104  -263.922738044  -263.912687471  -264.067397721  -264.014573337
   167.000  -264.180124731  -264.066752327  -264.019409641  -263.988898881  -263.979809670  -263.946275911  -263.937627325  -263.923373364  -263.921069181  -263.912175109  -264.066752327  -264.014564223
   167.500  -264.178294787  -264.065991421  -264.017534496  -263.987422466  -263.978793725  -263.944458830  -263.935400489  -263.923012291  -263.919313839  -263.911514162  -264.065991421  -264.014540797
   168.000  -264.176830514  -264.065502843  -264.016163566  -263.986304739  -263.978083180  -263.943082020  -263.933688158  -263.922938980  -263.917891093  -263.911205655  -264.065502843  -264.014508604
   168.500  -264.176253663  -264.065780046  -264.015836610  -263.986027395  -263.978198686  -263.942601084  -263.933018698  -263.923545089  -263.917262424  -263.911821319  -264.065780046  -264.014484787
   169.000  -264.176910109  -264.067157882  -264.016915674  -263.986909115  -263.979496408  -263.943318167  -263.933738721  -263.925111449  -263.917789881  -263.913694536  -264.067157882  -264.014488934
   169.500  -264.178688739  -264.069534055  -264.019301035  -263.988828494  -263.981883974  -263.945110026  -263.935740051  -263.927525474  -263.919457527  -263.916670091  -264.069534055  -264.014526034
   170.000  -264.180973404  -264.072320716  -264.022385733  -263.991177838  -263.984771328  -263.947381830  -263.938411319  -263.930225775  -263.921817896  -263.920063851  -264.072320716  -264.014578418
   170.500  -264.182916690  -264.074710506  -264.025324925  -263.993134354  -263.987337148  -263.949328423  -263.940913195  -263.932465995  -263.924281553  -263.922871113  -264.074710506  -264.014616231
   171.000  -264.183850983  -264.076081382  -264.027450264  -263.994061297  -263.988937706  -263.950331437  -263.942581740  -263.933707145  -263.926245562  -263.924401113  -264.076081382  -264.014624319
   171.500  -264.183551810  -264.076248558  -264.028527354  -263.993766534  -263.989366170  -263.950211234  -263.943185130  -263.933851904  -263.927213506  -263.924666043  -264.076248558  -264.014604661
   172.000  -264.182246545  -264.075466971  -264.028767765  -263.992508308  -263.988859835  -263.949232303  -263.942931631  -263.933219887  -263.927242241  -263.923973021  -264.075466971  -264.014569648
   172.500  -264.180429851  -264.074242307  -264.028641907  -263.990804067  -263.987917407  -263.947920911  -263.942285402  -263.932342872  -263.926717653  -263.922800175  -264.074242307  -264.014536818
   173.000  -264.178599750  -264.073066345  -264.028616199  -263.989169473  -263.987033234  -263.946805953  -263.941705146  -263.931695733  -263.926028987  -263.921607308  -264.073066345  -264.014518100
   173.500  -264.177061106  -264.072222263  -264.028960222  -263.987921148  -263.986504829  -263.946223894  -263.941449789  -263.931506524  -263.925384821  -263.920658123  -264.072222263  -264.014517516
   174.000  -264.175864871  -264.071726838  -264.029684875  -263.987118131  -263.986368077  -263.946251779  -263.941529858  -263.931707498  -263.924783190  -263.919970499  -264.071726838  -264.014529796
   174.500  -264.174874840  -264.071403807  -264.030612790  -263.986671255  -263.986425034  -263.946755240  -263.941788201  -263.932023538  -263.924113613  -263.919389487  -264.071403807  -264.014545844
   175.000  -264.173888073  -264.071009807  -264.031498769  -263.986678557  -263.986150102  -263.947501571  -263.942025554  -263.932116466  -263.923303978  -263.918711782  -264.071009807  -264.014559835
   175.500  -264.172726728  -264.070328408  -264.032123074  -263.986642476  -263.985655022  -263.948260011  -263.942079877  -263.931697090  -263.922395101  -263.917773138  -264.070328408  -264.014569293
   176.000  -264.171271399  -264.069207865  -264.032325875  -263.986306899  -263.984925125  -263.948851987  -263.941839481  -263.930571035  -263.921462347  -263.916474729  -264.069207865  -264.014575055
   176.500  -264.169456084  -264.067555717  -264.032002950  -263.985579732  -263.983884485  -263.949154535  -263.941231381  -263.928641429  -263.920448535  -263.914779584  -264.067555717  -264.014577958
   177.000  -264.167262325  -264.065334396  -264.031101664  -263.984421936  -263.982498476  -263.949097382  -263.940216540  -263.925916275  -263.919132349  -263.912720327  -264.065334396  -264.014577418
   177.500  -264.164746480  -264.062585928  -264.029648243  -263.982872599  -263.980806185  -263.948690949  -263.938824123  -263.922561444  -263.917264396  -263.910437474  -264.062585928  -264.014567546
   178.000  -264.162108286  -264.059503802  -264.027819636  -263.981114918  -263.978990440  -263.948096017  -263.937226669  -263.919019215  -263.914701170  -263.908166037  -264.059503802  -264.014542755
   178.500  -264.159760820  -264.056502933  -264.026013488  -263.979549111  -263.977449622  -263.947691488  -263.935813371  -263.915985273  -263.911615043  -263.906148948  -264.056502933  -264.014504422
   179.000  -264.158304386  -264.054193180  -264.024824589  -263.978766292  -263.976771539  -263.948050471  -263.935169832  -263.914038603  -263.908807336  -263.904756826  -264.054193180  -264.014465020
   179.500  -264.158325774  -264.053180442  -264.024844507  -263.979350312  -263.977530853  -263.949735868  -263.935875860  -263.913601359  -263.907256956  -263.904516926  -264.053180442  -264.014446359
   180.000  -264.160079149  -264.053744608  -264.026341004  -263.981564891  -263.979962620  -263.952983838  -263.938184150  -263.914893162  -263.907337868  -263.905850623  -264.053744608  -264.014463368
   180.500  -264.163272887  -264.055624191  -264.029043404  -263.985152214  -263.983733690  -263.957485852  -263.941806018  -263.917644439  -263.908851060  -263.908517376  -264.055624191  -264.014510096
   181.000  -264.167166921  -264.058111093  -264.032238833  -263.989443509  -263.988023147  -263.962486409  -263.946005439  -263.921116590  -263.912461389  -263.910487583  -264.058111093  -264.014561992
   181.500  -264.170934827  -264.060411599  -264.035129900  -263.993668944  -263.991927393  -263.967143648  -263.949957459  -263.924466657  -263.916200631  -263.912277273  -264.060411599  -264.014592453
   182.000  -264.174044083  -264.062028832  -264.037216790  -263.997266966  -263.994914274  -263.970908145  -263.953129924  -263.927147048  -263.919350311  -263.913768089  -264.062028832  -264.014590580
   182.500  -264.176436712  -264.062942301  -264.038477172  -264.000112714  -263.996955947  -263.973708324  -263.955462284  -263.929085456  -263.921743675  -263.914978492  -264.062942301  -264.014561270
   183.000  -264.178456400  -264.063539055  -264.039295892  -264.002498793  -263.998409328  -263.975880521  -263.957295653  -263.930607190  -263.923634741  -263.916077977  -264.063539055  -264.014522973
   183.500  -264.180597250  -264.064359133  -264.040212622  -264.004885863  -263.999769622  -263.977922148  -263.959122663  -263.932176220  -263.925465426  -263.917424306  -264.064359133  -264.014495635
   184.000  -264.183218357  -264.065807937  -264.041639376  -264.007613910  -264.001393352  -263.980209203  -263.961303880  -263.934114157  -263.927579024  -263.919303444  -264.065807937  -264.014489868
   184.500  -264.186380201  -264.067990780  -264.043692493  -264.010738638  -264.003341734  -263.982832670  -263.963906768  -263.936449142  -263.930047409  -263.921714500  -264.067990780  -264.014502756
   185.000  -264.189873900  -264.070738099  -264.046219317  -264.014055940  -264.005413601  -263.985625927  -263.966734936  -263.938959796  -263.932686318  -263.924406695  -264.070738099  -264.014522856
   185.500  -264.193368502  -264.073751653  -264.048939978  -264.017248830  -264.007296378  -263.988306532  -263.969474707  -263.941332809  -263.935201551  -263.927125887  -264.073751653  -264.014542339
   186.000  -264.196541324  -264.076730438  -264.051573320  -264.020012632  -264.008696045  -263.990603249  -263.971828754  -263.943295108  -263.937344657  -263.929944813  -264.076730438  -264.014558321
   186.500  -264.199125776  -264.079419993  -264.053881050  -264.022102438  -264.009384599  -263.992297633  -263.973558417  -263.944658747  -263.939009641  -263.933163191  -264.079419993  -264.014572921
   187.000  -264.200899185  -264.081596542  -264.055656296  -264.023317624  -264.009186039  -263.993206697  -263.974474096  -263.945301012  -263.940429888  -263.936288607  -264.081596542  -264.014586868
   187.500  -264.201669087  -264.083055495  -264.056709168  -264.023487043  -264.007959718  -263.993168482  -263.974415669  -263.945145934  -263.942595898  -263.937699786  -264.083055495  -264.014599082
   188.000  -264.201306642  -264.083641917  -264.056903476  -264.022501697  -264.005628612  -263.992072153  -263.973286266  -263.945324071  -263.944083782  -263.936959925  -264.083641917  -264.014602453
   188.500  -264.199839001  -264.083343272  -264.056251670  -264.020403805  -264.002269483  -263.989951477  -263.971139497  -263.947228181  -263.942351913  -263.934802132  -264.083343272  -264.014590590
   189.000  -264.197543185  -264.082384029  -264.055011661  -264.017482515  -263.998203084  -263.987084943  -263.968272596  -263.948035845  -263.940081821  -263.931690480  -264.082384029  -264.014563286
   189.500  -264.194942655  -264.081223337  -264.053683760  -264.014267904  -263.993989259  -263.983995647  -263.965220417  -263.947873265  -263.937737801  -263.928193266  -264.081223337  -264.014531009
   190.000  -264.192612705  -264.080369975  -264.052818639  -264.011340043  -263.990230128  -263.981263292  -263.962558621  -263.947114717  -263.935800702  -263.924987948  -264.080369975  -264.014517082
   190.500  -264.190841959  -264.080049358  -264.052676623  -264.008993067  -263.987231586  -263.979187527  -263.960564806  -263.945998476  -263.934505492  -263.924329971  -264.080049358  -264.014537105
   191.000  -264.189396405  -264.079977126  -264.052993566  -264.007004358  -263.984769179  -263.977552714  -263.958988792  -263.944391960  -263.933710769  -263.925442905  -264.079977126  -264.014584229
   191.500  -264.187610770  -264.079456036  -264.053068918  -264.004727385  -263.982179836  -263.975713425  -263.957148768  -263.941927198  -263.933210993  -263.926019517  -264.079456036  -264.014634478
   192.000  -264.184756300  -264.077741162  -264.052134600  -264.001460220  -263.978731130  -263.972961486  -263.954299076  -263.938658930  -263.932610359  -263.924258707  -264.077741162  -264.014661554
   192.500  -264.180433134  -264.074431543  -264.049746286  -263.996835710  -263.974012541  -263.968911000  -263.950015232  -263.936254814  -263.929437814  -263.919812064  -264.074431543  -264.014652233
   193.000  -264.174791122  -264.069684376  -264.046006418  -263.991035675  -263.968162527  -263.963711816  -263.944411438  -263.934802592  -263.923268816  -263.913485778  -264.069684376  -264.014606687
   193.500  -264.168529474  -264.064211737  -264.041563495  -263.984788727  -263.961885445  -263.958027868  -263.938151261  -263.933046412  -263.916256013  -263.906433653  -264.064211737  -264.014538680
   194.000  -264.162686974  -264.059065636  -264.037406318  -263.979153493  -263.956276303  -263.952793569  -263.932361679  -263.931078760  -263.909883219  -263.899940689  -264.059065636  -264.014472754
   194.500  -264.158261180  -264.055254659  -264.034486880  -263.975136719  -263.952452096  -263.948820527  -263.930122838  -263.927392731  -263.905293524  -263.895068024  -264.055254659  -264.014436026
   195.000  -264.155806020  -264.053339714  -264.033321989  -263.973290128  -263.951027020  -263.946525595  -263.929721598  -263.924597272  -263.903126846  -263.892318502  -264.053339714  -264.014440659
   195.500  -264.155254354  -264.053255866  -264.033819883  -263.973533717  -263.951838018  -263.945862945  -263.930115859  -263.923546917  -263.903350591  -263.891554792  -264.053255866  -264.014474041
   196.000  -264.156087037  -264.054483972  -264.035449292  -263.975327028  -263.954227403  -263.946404574  -263.930801545  -263.923778014  -263.905410334  -263.892223206  -264.054483972  -264.014513174
   196.500  -264.157680171  -264.056399030  -264.037587051  -263.978018967  -263.957467641  -263.947623967  -263.931266842  -263.924716643  -263.908575604  -263.893698375  -264.056399030  -264.014540201
   197.000  -264.159568077  -264.058537200  -264.039779609  -263.981113721  -263.961020660  -263.949153200  -263.931241579  -263.925944899  -263.912212411  -263.895525644  -264.058537200  -264.014553353
   197.500  -264.161500451  -264.060653320  -264.041797241  -263.984330483  -263.964586908  -263.950822816  -263.930784144  -263.927224604  -263.915861712  -263.897460958  -264.060653320  -264.014558828
   198.000  -264.163372478  -264.062650662  -264.043564532  -263.987533571  -263.968029234  -263.952580920  -263.930375140  -263.928240739  -263.919194893  -263.899399501  -264.062650662  -264.014560773
   198.500  -264.165161667  -264.064516657  -264.045096844  -263.990671460  -263.971306403  -263.954428541  -263.931054867  -263.928300138  -263.921973006  -263.901313271  -264.064516657  -264.014557369
   199.000  -264.166939311  -264.066335093  -264.046511037  -263.993784575  -263.974482359  -263.956440645  -263.932585923  -263.928145870  -263.924070002  -263.903255551  -264.066335093  -264.014544295
   199.500  -264.168922877  -264.068339605  -264.048079702  -263.997058776  -263.977776405  -263.958824778  -263.934647030  -263.928731491  -263.925636830  -263.905407061  -264.068339605  -264.014521574
   200.000  -264.171457749  -264.070899100  -264.050212905  -264.000807112  -263.981537971  -263.961909053  -263.937469650  -263.930221948  -263.927407684  -263.908074232  -264.070899100  -264.014499737
