   157.000  -264.089029596  -264.044215631  -263.980391608  -263.924225409  -263.919342159  -263.895770774  -263.892380649  -263.870871636  -263.867090865  -263.865879975  -264.044215631  -263.957746859
   157.500  -264.090127086  -264.046791914  -263.982872710  -263.925753601  -263.922231546  -263.897596268  -263.894510060  -263.874722385  -263.871063990  -263.867473213  -264.046791914  -263.957614830
   158.000  -264.090423852  -264.047439636  -263.984103276  -263.926079399  -263.924096773  -263.897956978  -263.896105914  -263.881692461  -263.870234389  -263.866345208  -264.047439636  -263.957577279
   158.500  -264.090319246  -264.046510742  -263.984444072  -263.925897619  -263.924940667  -263.897640695  -263.897430122  -263.886669184  -263.869162908  -263.864224901  -264.046510742  -263.957625546
   159.000  -264.088925134  -264.043242047  -263.983023868  -263.925251356  -263.922914099  -263.898129619  -263.895467497  -263.888151074  -263.867326334  -263.861995109  -264.043242047  -263.957674055
   159.500  -264.085334567  -264.036937911  -263.978990472  -263.922245839  -263.918090225  -263.896376519  -263.891466074  -263.885280795  -263.864111713  -263.858690820  -264.036937911  -263.957643354
   160.000  -264.079900603  -264.028147263  -263.972763825  -263.916903748  -263.911134839  -263.892505136  -263.885603612  -263.879051943  -263.859694970  -263.853819488  -264.028147263  -263.957498720
   160.500  -264.074741402  -264.019130118  -263.966527869  -263.911262396  -263.904232617  -263.888608641  -263.879592929  -263.872202640  -263.855604072  -263.849237619  -264.019130118  -263.957285866
   161.000  -264.072963252  -264.013093456  -263.963445485  -263.908416310  -263.900529170  -263.887800674  -263.876481146  -263.867906794  -263.854431184  -263.847859302  -264.013093456  -263.957132196
   161.500  -264.076748954  -264.012311952  -263.965742105  -263.910587614  -263.902285574  -263.892210379  -263.878649511  -263.868008009  -263.858227176  -263.851566728  -264.012311952  -263.957138114
   162.000  -264.085920568  -264.016709093  -263.973261469  -263.917684361  -263.909494407  -263.901523845  -263.886068917  -263.872020017  -263.867016596  -263.859774407  -264.016709093  -263.957264485
   162.500  -264.098447472  -264.024370386  -263.983970383  -263.927806756  -263.920401400  -263.913498039  -263.896751372  -263.879643458  -263.877214695  -263.870102598  -264.024370386  -263.957397752
   163.000  -264.112058949  -264.033153370  -263.995576818  -263.938863421  -263.932931712  -263.925737297  -263.908556252  -263.892354945  -263.883463813  -263.879634901  -264.033153370  -263.957477652
   163.500  -264.125208138  -264.041643112  -264.006499364  -263.949536440  -263.945401039  -263.936881442  -263.920186224  -263.904449060  -263.890826820  -263.884704383  -264.041643112  -263.957520207
   164.000  -264.136936023  -264.049012160  -264.015742261  -263.959143890  -263.956570702  -263.946248184  -263.930823757  -263.914777531  -263.897242958  -263.887167028  -264.049012160  -263.957577360
   164.500  -264.146228834  -264.054364340  -264.022267479  -263.966938797  -263.965252371  -263.952974054  -263.939334541  -263.922538630  -263.900954281  -263.891802229  -264.054364340  -263.957683558
   165.000  -264.151580627  -264.056284848  -264.024574223  -263.971390967  -263.970069094  -263.955622566  -263.943955758  -263.926354669  -263.901517637  -263.896050807  -264.056284848  -263.957819042
   165.500  -264.151406530  -264.053228870  -264.021131274  -263.970589559  -263.969760127  -263.952671691  -263.942889388  -263.924541920  -263.898550959  -263.895107915  -264.053228870  -263.957866833
   166.000  -264.145852387  -264.045309908  -264.012185168  -263.964733704  -263.964267723  -263.944347016  -263.936179111  -263.917025362  -263.891800625  -263.888349129  -264.045309908  -263.957640570
   166.500  -264.139205621  -264.036695583  -264.002144234  -263.958641485  -263.957080007  -263.935018284  -263.928099489  -263.907892872  -263.884628344  -263.880342270  -264.036695583  -263.957162948
   167.000  -264.138876223  -264.034604790  -263.998507030  -263.958949321  -263.956081404  -263.932162003  -263.926097629  -263.904441987  -263.883913078  -263.879610100  -264.034604790  -263.956919720
   167.500  -264.148517571  -264.042490255  -264.004936487  -263.969027986  -263.964987030  -263.939470136  -263.933879461  -263.910323879  -263.893204940  -263.889777698  -264.042490255  -263.957227890
   168.000  -264.163836468  -264.055934569  -264.017082814  -263.984498658  -263.979513979  -263.952665289  -263.947208015  -263.921380589  -263.908681492  -263.905335833  -264.055934569  -263.957682184
   168.500  -264.177788692  -264.067881015  -264.027838215  -263.998362684  -263.992633464  -263.964717206  -263.959083535  -263.930870710  -263.923932070  -263.918449438  -264.067881015  -263.957896657
   169.000  -264.186272410  -264.074301625  -264.033075497  -264.006626272  -264.000267904  -263.971551981  -263.965433219  -263.935707424  -263.933978736  -263.925391154  -264.074301625  -263.957904670
   169.500  -264.188361944  -264.074382074  -264.031891401  -264.008470321  -264.001522126  -263.972273338  -263.965347193  -263.939958921  -263.933049313  -263.925686953  -264.074382074  -263.957839124
   170.000  -264.184581274  -264.068754751  -264.024859151  -264.004491573  -263.996950611  -263.967415913  -263.959365239  -263.939531995  -263.926716770  -263.920778079  -264.068754751  -263.957753570
   170.500  -264.176045471  -264.058618514  -264.013146001  -263.995833394  -263.987690479  -263.958079342  -263.948617861  -263.934581089  -263.919289327  -263.912326065  -264.058618514  -263.957639288
   171.000  -264.164485523  -264.045753965  -263.998520057  -263.984216852  -263.975480802  -263.945964112  -263.934851116  -263.926534376  -263.912051834  -263.899508554  -264.045753965  -263.957477459
   171.500  -264.152397474  -264.032670744  -263.983491327  -263.972097933  -263.962813216  -263.933552668  -263.920675337  -263.917509383  -263.904227809  -263.889083045  -264.032670744  -263.957292943
   172.000  -264.142606260  -264.022171371  -263.970886952  -263.962246083  -263.952500530  -263.923704126  -263.911050965  -263.907923598  -263.897667964  -263.883057534  -264.022171371  -263.957160784
   172.500  -264.137167728  -264.016261712  -263.962774906  -263.956656511  -263.946590503  -263.918551503  -263.907310987  -263.900277166  -263.894063590  -263.879884230  -264.016261712  -263.957142412
   173.000  -264.136494648  -264.015290962  -263.959625657  -263.955676942  -263.945498481  -263.918478540  -263.907460724  -263.897233387  -263.893653635  -263.879597018  -264.015290962  -263.957217593
   173.500  -264.139597109  -264.018208942  -263.960618707  -263.958204643  -263.948254396  -263.922167152  -263.910487114  -263.897899000  -263.895474280  -263.881168870  -264.018208942  -263.957313079
   174.000  -264.145073053  -264.023570963  -263.964687887  -263.962624412  -263.953483752  -263.927703365  -263.915267761  -263.900899510  -263.898290308  -263.883263509  -264.023570963  -263.957381169
   174.500  -264.151821174  -264.030253303  -263.970670520  -263.968064257  -263.960091859  -263.933554436  -263.920975877  -263.905597754  -263.900960357  -263.885012619  -264.030253303  -263.957424402
   175.000  -264.159074470  -264.037481610  -263.977422923  -263.974297392  -263.967279374  -263.938726618  -263.927019385  -263.911465968  -263.903231914  -263.886273938  -264.037481610  -263.957472564
   175.500  -264.166036966  -264.044452190  -263.984021599  -263.980766712  -263.974194462  -263.942425038  -263.932660742  -263.917751174  -263.905469549  -263.887641349  -264.044452190  -263.957554189
   176.000  -264.171521569  -264.049960313  -263.989232420  -263.986364135  -263.979600789  -263.943741900  -263.936592686  -263.923261134  -263.908121147  -263.894288333  -264.049960313  -263.957679037
   176.500  -264.173900740  -264.052340586  -263.991376763  -263.989464328  -263.981839210  -263.941963252  -263.936524720  -263.926295178  -263.910670834  -263.898069123  -264.052340586  -263.957812410
   177.000  -264.171724508  -264.050083874  -263.989108658  -263.988388004  -263.979447628  -263.937111303  -263.929913947  -263.925237228  -263.910462529  -263.896486761  -264.050083874  -263.957846578
   177.500  -264.165372523  -264.043495958  -263.984256413  -263.981881304  -263.972805690  -263.929142714  -263.920713154  -263.917575129  -263.906019671  -263.890578340  -264.043495958  -263.957615766
   178.000  -264.159182931  -264.036850306  -263.980329476  -263.974909318  -263.966261467  -263.921691518  -263.916024772  -263.905981549  -263.900700303  -263.884813937  -264.036850306  -263.957122888
   178.500  -264.160666674  -264.037644633  -263.984455129  -263.975224801  -263.967339131  -263.922385518  -263.918753583  -263.903882233  -263.900642780  -263.886726913  -264.037644633  -263.956851900
   179.000  -264.173516102  -264.049646253  -264.000261775  -263.986586983  -263.979741686  -263.935681083  -263.931654092  -263.915353193  -263.909747819  -263.899973233  -264.049646253  -263.957241332
   179.500  -264.192031247  -264.067318001  -264.022026295  -264.003507575  -263.997744546  -263.955546765  -263.949449317  -263.932573292  -263.925094069  -263.918758486  -264.067318001  -263.957862227
   180.000  -264.206723385  -264.081375111  -264.040246736  -264.016843664  -264.011771154  -263.971783478  -263.963568901  -263.946343758  -263.937737433  -263.933615629  -264.081375111  -263.958147162
   180.500  -264.212327175  -264.086748483  -264.049613657  -264.021664325  -264.016489285  -263.978944337  -263.969155786  -263.952084990  -263.942548540  -263.939748976  -264.086748483  -263.958091679
   181.000  -264.208650481  -264.083415762  -264.049824306  -264.017849453  -264.011884670  -263.976776937  -263.966230248  -263.949906565  -263.939397728  -263.938079530  -264.083415762  -263.957915391
   181.500  -264.197758541  -264.073579630  -264.042759808  -264.007329416  -264.000370564  -263.967286616  -263.956933596  -263.941650287  -263.931679827  -263.930223452  -264.073579630  -263.957736431
   182.000  -264.182177506  -264.059857009  -264.030727288  -263.992503580  -263.984757925  -263.952942564  -263.943728038  -263.929378529  -263.922690152  -263.917248312  -264.059857009  -263.957557699
   182.500  -264.164718898  -264.045059052  -264.016367752  -263.976100413  -263.967996085  -263.936558507  -263.929232896  -263.915623518  -263.912284475  -263.902829976  -264.045059052  -263.957354984
   183.000  -264.148684538  -264.032361531  -264.002941123  -263.961358894  -263.953368488  -263.921588774  -263.916408957  -263.904487108  -263.901200616  -263.889858671  -264.032361531  -263.957165827
   183.500  -264.137187145  -264.024650788  -263.993648690  -263.951331107  -263.943844902  -263.911633383  -263.907713332  -263.898044585  -263.892566730  -263.881101308  -264.024650788  -263.957091429
   184.000  -264.131609032  -264.023067327  -263.990024539  -263.947340932  -263.940615438  -263.908588769  -263.903841123  -263.896049531  -263.889005788  -263.877693978  -264.023067327  -263.957180692
   184.500  -264.130862978  -264.026337239  -263.991122933  -263.948247863  -263.942423830  -263.910787071  -263.904146467  -263.897188350  -263.889656943  -263.878432964  -264.026337239  -263.957352046
   185.000  -264.132519966  -264.031908031  -263.994611508  -263.951576210  -263.946725667  -263.915266774  -263.906743503  -263.899019530  -263.892305796  -263.880952827  -264.031908031  -263.957487403
   185.500  -264.134526222  -264.037636993  -263.998483527  -263.955238758  -263.951395514  -263.919865695  -263.909860324  -263.899565735  -263.895306121  -263.883435721  -264.037636993  -263.957548483
   186.000  -264.135875878  -264.042429326  -264.001732755  -263.958211999  -263.955365396  -263.923594870  -263.912645776  -263.899749335  -263.896676724  -263.884965081  -264.042429326  -263.957573908
   186.500  -264.136168831  -264.045777986  -264.003916094  -263.960124128  -263.958134519  -263.926095355  -263.914776195  -263.902977457  -263.893182659  -263.884984252  -264.045777986  -263.957618137
   187.000  -264.134881679  -264.047041604  -264.004434068  -263.960583303  -263.958969273  -263.926881232  -263.915782201  -263.905813211  -263.887922169  -263.883240305  -264.047041604  -263.957705599
   187.500  -264.131036977  -264.045141676  -264.002216259  -263.958706160  -263.956712509  -263.925002619  -263.914675324  -263.906021592  -263.881877653  -263.879112266  -264.045141676  -263.957809805
   188.000  -264.123608236  -264.039004675  -263.996147611  -263.953242039  -263.950480327  -263.919439274  -263.910190939  -263.901955783  -263.874121109  -263.871440245  -264.039004675  -263.957853673
   188.500  -264.112649171  -264.028714079  -263.986215321  -263.944052085  -263.940448079  -263.910207427  -263.901946913  -263.893569537  -263.863461182  -263.860275016  -264.028714079  -263.957749907
   189.000  -264.100514624  -264.016726163  -263.974741161  -263.933422424  -263.928992293  -263.899570048  -263.892001157  -263.883275397  -263.851432107  -263.849214285  -264.016726163  -263.957470300
   189.500  -264.092113323  -264.008094075  -263.966642306  -263.926244875  -263.921023531  -263.892323411  -263.885227851  -263.875988703  -263.842628033  -263.842083040  -264.008094075  -263.957103260
   190.000  -264.093230729  -264.008739620  -263.967742073  -263.928311884  -263.922338649  -263.894180213  -263.887502126  -263.877496754  -263.843905666  -263.842452965  -264.008739620  -263.956940619
   190.500  -264.106036553  -264.020903801  -263.980259782  -263.941812638  -263.935128671  -263.907308696  -263.901091078  -263.890039453  -263.856746402  -263.853330552  -264.020903801  -263.957293288
   191.000  -264.125122317  -264.039164174  -263.998839875  -263.961364015  -263.954016722  -263.926356975  -263.920690229  -263.908352746  -263.875589987  -263.870089348  -264.039164174  -263.957895658
   191.500  -264.141213199  -264.054186386  -264.014274046  -263.977717288  -263.969769878  -263.942137326  -263.937155587  -263.923349601  -263.891369235  -263.884940676  -264.054186386  -263.958232872
   192.000  -264.148368460  -264.059980452  -264.020711593  -263.984951927  -263.976501787  -263.948794266  -263.944683486  -263.929288091  -263.898279010  -263.893898123  -264.059980452  -263.958220111
   192.500  -264.145829268  -264.055782763  -264.017500256  -263.982322332  -263.973506904  -263.945635480  -263.942628651  -263.925587988  -263.895810010  -263.894883559  -264.055782763  -263.958033399
   193.000  -264.135909834  -264.043938400  -264.007063392  -263.972145285  -263.963139128  -263.935032877  -263.933356372  -263.914698740  -263.889324066  -263.885980612  -264.043938400  -263.957782057
   193.500  -264.122325101  -264.028208976  -263.993207449  -263.958125808  -263.949132145  -263.921089470  -263.920230638  -263.900417240  -263.879548033  -263.874870211  -264.028208976  -263.957487218
   194.000  -264.109592585  -264.013161253  -263.980510213  -263.944767084  -263.936008249  -263.909287815  -263.906784083  -263.887278644  -263.870322873  -263.866797142  -264.013161253  -263.957202966
   194.500  -264.101982482  -264.003118344  -263.973265030  -263.936341512  -263.928038002  -263.902989662  -263.898143161  -263.879490306  -263.866812156  -263.862189091  -264.003118344  -263.957064508
   195.000  -264.101499870  -264.000152581  -263.973455298  -263.934895333  -263.927233099  -263.903983638  -263.896466931  -263.878938973  -263.870453554  -263.862639545  -264.000152581  -263.957146557
   195.500  -264.106842507  -264.003055430  -263.979717036  -263.939215972  -263.932310774  -263.910884079  -263.900473363  -263.884295575  -263.878808533  -263.867579042  -264.003055430  -263.957338255
   196.000  -264.114928270  -264.008867512  -263.988869264  -263.946347355  -263.940219405  -263.920519561  -263.907093563  -263.892579784  -263.888378969  -263.874046732  -264.008867512  -263.957473418
   196.500  -264.123289960  -264.015274506  -263.998308812  -263.953972588  -263.948511271  -263.930324398  -263.913839018  -263.900959114  -263.897182018  -263.879458921  -264.015274506  -263.957496604
   197.000  -264.131032959  -264.021566274  -264.006957682  -263.961372349  -263.956264192  -263.939310626  -263.919739773  -263.907866433  -263.905227097  -263.883051819  -264.021566274  -263.957452175
   197.500  -264.138306905  -264.028096413  -264.014739870  -263.968881490  -263.963532625  -263.947565411  -263.924889607  -263.913717812  -263.912405494  -263.886422986  -264.028096413  -263.957414175
   198.000  -264.145356949  -264.035242373  -264.021719724  -263.976835567  -263.970478669  -263.955312958  -263.929646126  -263.921387083  -263.915982727  -263.891521274  -264.035242373  -263.957442481
   198.500  -264.151810126  -264.042574226  -264.027512148  -263.984787382  -263.976736707  -263.962186914  -263.933922641  -263.928731798  -263.916901823  -263.897957546  -264.042574226  -263.957553960
   199.000  -264.156385101  -264.048601167  -264.030959653  -263.991298311  -263.981066564  -263.966912561  -263.936807514  -263.933712118  -263.914555430  -263.903162771  -264.048601167  -263.957722054
   199.500  -264.157146344  -264.051159820  -264.030250924  -263.994272232  -263.981554393  -263.967542977  -263.936750718  -263.933790559  -263.908736707  -263.903894983  -264.051159820  -263.957881405
   200.000  -264.152484387  -264.048454764  -264.023843741  -263.991950839  -263.976584109  -263.962435986  -263.931599627  -263.927739478  -263.902052067  -263.895383902  -264.048454764  -263.957923295
