   157.000  -264.188064562  -264.080277688  -264.057901759  -264.021738953  -264.001846543  -263.986854656  -263.952392976  -263.939033861  -263.927009114  -263.925104764  -264.080277688  -263.997818977
   157.500  -264.189293201  -264.080113528  -264.058856248  -264.023400499  -264.003741448  -263.989059357  -263.954634427  -263.940319462  -263.928939298  -263.925585187  -264.080113528  -263.997865681
   158.000  -264.187606209  -264.077292452  -264.056752151  -264.022123262  -264.002347715  -263.988255084  -263.953980458  -263.939455655  -263.928309952  -263.923752668  -264.077292452  -263.997731070
   158.500  -264.184979322  -264.073935723  -264.053570717  -264.019868646  -263.999568318  -263.986417940  -263.952417096  -263.937954399  -263.927130988  -263.921343704  -264.073935723  -263.997508579
   159.000  -264.184439487  -264.073187152  -264.052345139  -264.019629787  -263.998373978  -263.986575239  -263.952986356  -263.938734967  -263.928268024  -263.921313950  -264.073187152  -263.997450085
   159.500  -264.186680975  -264.075813405  -264.053801294  -264.022056860  -263.999447205  -263.989424194  -263.956402720  -263.942609228  -263.932076871  -263.924343711  -264.075813405  -263.997609514
   160.000  -264.189310389  -264.079443870  -264.055611565  -264.024725227  -264.000458913  -263.992563320  -263.960292268  -263.947248462  -263.935982221  -263.927988141  -264.079443870  -263.997784615
   160.500  -264.189549825  -264.081276390  -264.055084043  -264.024853313  -263.998803921  -263.993141953  -263.961884814  -263.949668971  -263.937487672  -263.929351739  -264.081276390  -263.997832126
   161.000  -264.186385007  -264.080239726  -264.051286035  -264.021452933  -263.993935038  -263.989796696  -263.960154690  -263.948509932  -263.936136434  -263.927351140  -264.080239726  -263.997775753
   161.500  -264.180434754  -264.076873685  -264.044896627  -264.015187738  -263.987326237  -263.982403665  -263.955700502  -263.944134755  -263.932837645  -263.922704018  -264.076873685  -263.997686101
   162.000  -264.172969360  -264.072355587  -264.037221762  -264.007375430  -263.980111105  -263.972473125  -263.949782622  -263.937814837  -263.928496678  -263.916765558  -264.072355587  -263.997603230
   162.500  -264.165288840  -264.067877770  -264.029571743  -263.999350201  -263.973012327  -263.961972462  -263.943701432  -263.931392246  -263.923256680  -263.910709358  -264.067877770  -263.997534947
   163.000  -264.158537885  -264.064463287  -264.023082077  -263.992268135  -263.966965122  -263.952331908  -263.938586558  -263.926784512  -263.916961785  -263.905496730  -264.064463287  -263.997485525
   163.500  -264.153574696  -264.062841347  -264.018585604  -263.986970527  -263.962745739  -263.944552618  -263.935253201  -263.924341224  -263.910845402  -263.901879669  -264.062841347  -263.997476157
   164.000  -264.150657484  -264.063138966  -264.016303421  -263.983673694  -263.960560941  -263.938993497  -263.933896366  -263.923451840  -263.906556338  -263.899902137  -264.063138966  -263.997527502
   164.500  -264.149152661  -264.064602385  -264.015557103  -263.981683412  -263.959739288  -263.935109155  -263.933807126  -263.923099843  -263.905077606  -263.898403929  -264.064602385  -263.997629033
   165.000  -264.147724264  -264.065794951  -264.014964386  -263.979592426  -263.958916520  -263.933657607  -263.931566937  -263.921872833  -263.905320569  -263.897022204  -264.065794951  -263.997724123
   165.500  -264.145168748  -264.065437411  -264.013278726  -263.976121483  -263.956872554  -263.932154591  -263.927293022  -263.918721242  -263.904985814  -263.895176317  -264.065437411  -263.997741717
   166.000  -264.141433229  -264.063428008  -264.010412329  -263.971144572  -263.953547158  -263.929328985  -263.922277524  -263.914052290  -263.903025655  -263.891910822  -264.063428008  -263.997653506
   166.500  -264.137989488  -264.061217942  -264.007811250  -263.966081289  -263.950412111  -263.926749956  -263.918212720  -263.910000716  -263.899856432  -263.888625838  -264.061217942  -263.997514651
   167.000  -264.136961771  -264.060937339  -264.007577318  -263.963044118  -263.949595703  -263.926686908  -263.917447393  -263.908614325  -263.897393286  -263.887635972  -264.060937339  -263.997445778
   167.500  -264.139353885  -264.063620508  -264.010690822  -263.963084276  -263.952102107  -263.930255736  -263.920664529  -263.910285417  -263.897653204  -263.890216243  -264.063620508  -263.997535856
   168.000  -264.143835077  -264.067982632  -264.015795283  -263.964976845  -263.956586607  -263.936058066  -263.925874461  -263.913674787  -263.900219757  -263.895139162  -264.067982632  -263.997748708
   168.500  -264.147287134  -264.070965400  -264.019746395  -263.965745099  -263.959892769  -263.940727628  -263.929653219  -263.915874427  -263.902375665  -263.899307096  -264.070965400  -263.997952169
   169.000  -264.146774921  -264.069705706  -264.019596163  -263.962603839  -263.959024087  -263.941109526  -263.929053543  -263.914099140  -263.901391590  -263.899804020  -264.069705706  -263.998000021
   169.500  -264.141721329  -264.063711331  -264.014772254  -263.955131039  -263.953318562  -263.936564912  -263.923550506  -263.907897866  -263.897203445  -263.895740454  -264.063711331  -263.997816387
   170.000  -264.134905846  -264.055848860  -264.008083924  -263.946442443  -263.945283370  -263.929938321  -263.915983500  -263.900274266  -263.892212934  -263.890128512  -264.055848860  -263.997508562
   170.500  -264.130751715  -264.050615034  -264.004004394  -263.941103514  -263.939272663  -263.925776840  -263.910866169  -263.896119032  -263.889708113  -263.887638023  -264.050615034  -263.997355165
   171.000  -264.131420475  -264.050218431  -264.004753635  -263.940748438  -263.938066472  -263.926378716  -263.910509255  -263.897717918  -263.892419032  -263.888980398  -264.050218431  -263.997485359
   171.500  -264.135036678  -264.052805285  -264.008502136  -263.943418713  -263.939984121  -263.929999330  -263.913228408  -263.902343992  -263.898938800  -263.891943198  -264.052805285  -263.997708213
   172.000  -264.138201342  -264.054985068  -264.011870024  -263.945755415  -263.941701230  -263.933354723  -263.915737831  -263.906131925  -263.904922505  -263.894133638  -264.054985068  -263.997816979
   172.500  -264.138965927  -264.054817689  -264.012901408  -263.945844547  -263.941323277  -263.934585288  -263.916004462  -263.908896040  -263.906237226  -263.894010358  -264.054817689  -263.997792351
   173.000  -264.137359735  -264.052341641  -264.011596194  -263.943732685  -263.938907498  -263.933761858  -263.913982268  -263.909289379  -263.904238185  -263.891710340  -264.052341641  -263.997704209
   173.500  -264.134502863  -264.048682898  -264.009034419  -263.940546906  -263.935564432  -263.931968143  -263.911104449  -263.907240992  -263.901011982  -263.888344489  -264.048682898  -263.997606882
   174.000  -264.131784086  -264.045227297  -264.006561862  -263.937675619  -263.932645371  -263.930459889  -263.908856431  -263.904153987  -263.898116808  -263.885289456  -264.045227297  -263.997530120
   174.500  -264.130353214  -264.043111418  -264.005291585  -263.936264592  -263.931301228  -263.930134069  -263.907794889  -263.902167465  -263.896798021  -263.883568632  -264.043111418  -263.997499313
   175.000  -264.130688540  -264.042799956  -264.005676523  -263.936778887  -263.932217929  -263.931024310  -263.908097876  -263.902330805  -263.897676135  -263.883332138  -264.042799956  -263.997534098
   175.500  -264.132305253  -264.043795973  -264.007216429  -263.938712012  -263.934671056  -263.932740981  -263.909200099  -263.904094147  -263.900072301  -263.884562983  -264.043795973  -263.997619970
   176.000  -264.133962689  -264.044854762  -264.008666231  -263.940799415  -263.937102800  -263.934340353  -263.909823408  -263.905803767  -263.902354108  -263.885782000  -264.044854762  -263.997702647
   176.500  -264.134504927  -264.044819301  -264.008872948  -263.941869373  -263.938360548  -263.934737064  -263.908831730  -263.905767204  -263.903240320  -263.885650255  -264.044819301  -263.997712444
   177.000  -264.133883130  -264.043639649  -264.007795092  -263.941870110  -263.938449483  -263.933935563  -263.906425753  -263.903574740  -263.902493208  -263.884193514  -264.043639649  -263.997617956
   177.500  -264.133544034  -264.042760706  -264.006888587  -263.942241746  -263.938851621  -263.933434770  -263.904757434  -263.901905319  -263.899616938  -263.882982356  -264.042760706  -263.997475345
   178.000  -264.135583524  -264.044277620  -264.008259238  -263.945061056  -263.941669093  -263.935359969  -263.906479777  -263.902036416  -263.897272233  -263.884123325  -264.044277620  -263.997402109
   178.500  -264.141052968  -264.049245803  -264.012968339  -263.951348173  -263.947942245  -263.940759222  -263.912010960  -263.905326257  -263.897446100  -263.888544678  -264.049245803  -263.997479322
   179.000  -264.148797613  -264.056521527  -264.019871792  -263.959914165  -263.956498683  -263.948452418  -263.919803012  -263.911229394  -263.899609257  -263.894972962  -264.056521527  -263.997679901
   179.500  -264.155857119  -264.063157681  -264.026026163  -263.967771867  -263.964357120  -263.955444673  -263.926790122  -263.916917783  -263.902444061  -263.899870139  -264.063157681  -263.997902773
   180.000  -264.159004438  -264.065936036  -264.028227921  -263.971680632  -263.968261474  -263.958472189  -263.929757001  -263.919043103  -263.904814132  -263.901294281  -264.065936036  -263.998036559
   180.500  -264.156503412  -264.063112352  -264.024775456  -263.969893646  -263.966430389  -263.955767572  -263.927045035  -263.915783939  -263.903443148  -263.898373946  -264.063112352  -263.997980287
   181.000  -264.149636646  -264.055934686  -264.016991426  -263.963664112  -263.960092445  -263.948593214  -263.920024656  -263.908585693  -263.897670776  -263.891431843  -264.055934686  -263.997688467
   181.500  -264.143095807  -264.049032233  -264.009602412  -263.957626739  -263.953893007  -263.941633800  -263.913435675  -263.902392870  -263.891052763  -263.885660902  -264.049032233  -263.997330289
   182.000  -264.142235430  -264.047695585  -264.007986469  -263.957073219  -263.953167133  -263.940253788  -263.912638875  -263.902322236  -263.888875658  -263.885324203  -264.047695585  -263.997247707
   182.500  -264.148300706  -264.053142370  -264.013399077  -263.963231471  -263.959173243  -263.945722622  -263.918879812  -263.909043856  -263.892912739  -263.891301649  -264.053142370  -263.997499549
   183.000  -264.157587036  -264.061699961  -264.022145560  -263.972445772  -263.968245324  -263.954364001  -263.928482554  -263.918462115  -263.900346535  -263.899413470  -264.061699961  -263.997778223
   183.500  -264.165605728  -264.068950960  -264.029754130  -263.980314895  -263.975948340  -263.961709814  -263.937017207  -263.925977710  -263.907493166  -263.906836823  -264.068950960  -263.997874076
   184.000  -264.170317600  -264.072932990  -264.034208756  -263.984886016  -263.980305580  -263.965730063  -263.942512574  -263.929771215  -263.914587496  -263.909960756  -264.072932990  -263.997819930
   184.500  -264.172015059  -264.073997259  -264.035822427  -263.986513285  -263.981677441  -263.966718260  -263.945333461  -263.931065167  -263.919002201  -263.910095267  -264.073997259  -263.997714900
   185.000  -264.171957336  -264.073441949  -264.035864294  -263.986489370  -263.981383786  -263.965936942  -263.946839053  -263.932953688  -263.919574361  -263.909225751  -264.073441949  -263.997622460
   185.500  -264.171350955  -264.072497474  -264.035534635  -263.986033294  -263.980672302  -263.964610275  -263.948358253  -263.936228771  -263.917077962  -263.908884333  -264.072497474  -263.997575311
   186.000  -264.170807626  -264.071797594  -264.035425684  -263.985759338  -263.980156904  -263.963384144  -263.950466756  -263.939379485  -263.913761163  -263.910358175  -264.071797594  -263.997584843
   186.500  -264.170181644  -264.071222693  -264.035361966  -263.985526206  -263.979645212  -263.962170540  -263.952509877  -263.941510069  -263.913760286  -263.909596588  -264.071222693  -263.997626803
   187.000  -264.168890226  -264.070221962  -264.034729831  -263.984757364  -263.978461837  -263.960440335  -263.953170216  -263.942200542  -263.914755411  -263.908255558  -264.070221962  -263.997652955
   187.500  -264.166625906  -264.068519172  -264.033197926  -263.983151224  -263.976192372  -263.957815872  -263.951779060  -263.941374591  -263.913163972  -263.907263132  -264.068519172  -263.997619685
   188.000  -264.163963888  -264.066714148  -264.031333000  -263.981286299  -263.973341830  -263.954548960  -263.949111530  -263.939676140  -263.909497594  -263.905830012  -264.066714148  -263.997532397
   188.500  -264.162237873  -264.066150147  -264.030473535  -263.980494452  -263.971245382  -263.951631532  -263.946957018  -263.938364291  -263.906767221  -263.903675132  -264.066150147  -263.997456382
   189.000  -264.162587266  -264.067956651  -264.031768120  -263.981914353  -263.971103436  -263.950186088  -263.946817645  -263.938385512  -263.908386670  -263.900168051  -264.067956651  -263.997464762
   189.500  -264.164925327  -264.072015682  -264.035131120  -263.985465141  -263.972909367  -263.950785170  -263.948496422  -263.939438081  -263.912516628  -263.901079870  -264.072015682  -263.997571387
   190.000  -264.167739841  -264.076762843  -264.039032678  -263.989648567  -263.975213800  -263.953226311  -263.949743210  -263.940017869  -263.917370362  -263.907149639  -264.076762843  -263.997728427
   190.500  -264.168784448  -264.079877908  -264.041186748  -263.992231134  -263.975805656  -263.954801579  -263.949074932  -263.938369486  -263.920654841  -263.912100700  -264.079877908  -263.997878731
   191.000  -264.165982267  -264.079185506  -264.039460955  -263.991130447  -263.972619444  -263.952897184  -263.944920743  -263.933329271  -263.920152800  -263.913528367  -264.079185506  -263.997978635
   191.500  -264.158216997  -264.073444021  -264.032679096  -263.985191986  -263.964528575  -263.946250195  -263.936166916  -263.924792264  -263.914215441  -263.909831614  -264.073444021  -263.997964246
   192.000  -264.146343036  -264.063360487  -264.021645225  -263.975192608  -263.952358782  -263.935649599  -263.923606477  -263.914169250  -263.902934982  -263.901479341  -264.063360487  -263.997752711
   192.500  -264.134173487  -264.052598804  -264.010142676  -263.964843988  -263.939882008  -263.924868806  -263.910991894  -263.904325566  -263.892276932  -263.890256454  -264.052598804  -263.997388309
   193.000  -264.127403982  -264.046743990  -264.003863040  -263.959753927  -263.932757873  -263.919581769  -263.903962571  -263.899587931  -263.887767511  -263.882711171  -264.046743990  -263.997169950
   193.500  -264.129232462  -264.048966055  -264.006018589  -263.963093172  -263.934178435  -263.922982386  -263.905615022  -263.902483612  -263.891170700  -263.883827449  -264.048966055  -263.997336876
   194.000  -264.137187790  -264.056853030  -264.014153989  -263.972440564  -263.941711513  -263.932605031  -263.913266433  -263.910513174  -263.899956930  -263.891404259  -264.056853030  -263.997684914
   194.500  -264.145863905  -264.065111672  -264.022873835  -263.982487062  -263.950025648  -263.943046951  -263.921569542  -263.918396238  -263.908705074  -263.900291316  -264.065111672  -263.997900624
   195.000  -264.151441505  -264.070038074  -264.028363972  -263.989512952  -263.955394879  -263.950468264  -263.927162209  -263.922654170  -263.913563856  -263.906678503  -264.070038074  -263.997924987
   195.500  -264.152917294  -264.070726693  -264.029627718  -263.992585133  -263.956952987  -263.953766453  -263.929468534  -263.923597094  -263.913288908  -263.908593080  -264.070726693  -263.997854274
   196.000  -264.150947966  -264.067909558  -264.027333893  -263.992393002  -263.955677853  -263.953262688  -263.929664108  -263.922542457  -263.908753007  -263.905235362  -264.067909558  -263.997766201
   196.500  -264.146680147  -264.062794666  -264.022642353  -263.990080614  -263.952964530  -263.949787918  -263.928805891  -263.919493244  -263.902441557  -263.897442547  -264.062794666  -263.997689181
   197.000  -264.141237416  -264.056552271  -264.016691013  -263.986738107  -263.949454814  -263.944831749  -263.926926743  -263.915093460  -263.895502762  -263.887851185  -264.056552271  -263.997627212
   197.500  -264.135607787  -264.050200150  -264.010480744  -263.983290653  -263.945774002  -263.939600850  -263.924092268  -263.910342875  -263.888672165  -263.879071037  -264.050200150  -263.997571728
   198.000  -264.130736775  -264.044691537  -264.004966986  -263.980594833  -263.942718774  -263.935043310  -263.920813236  -263.906149153  -263.882780992  -263.873690678  -264.044691537  -263.997508285
   198.500  -264.127688342  -264.041074224  -264.001223256  -263.979607670  -263.941273714  -263.932183401  -263.917977949  -263.903502757  -263.878804270  -263.871089852  -264.041074224  -263.997437238
   199.000  -264.127571118  -264.040424503  -264.000367371  -263.981327178  -263.942500413  -263.932097414  -263.916625948  -263.903451315  -263.877787423  -263.871276178  -264.040424503  -263.997396059
   199.500  -264.130976578  -264.043296362  -264.002999625  -263.986252957  -263.946965723  -263.935362124  -263.917358997  -263.906538525  -263.880287747  -263.874560732  -264.043296362  -263.997430623
   200.000  -264.137345033  -264.049099245  -264.008569149  -263.993767991  -263.954107751  -263.941422252  -263.919842313  -263.912050353  -263.885745186  -263.880433071  -264.049099245  -263.997539864
