    78.500  -264.145724742  -264.041852039  -263.993679921  -263.983089133  -263.958927554  -263.932186907  -263.927751631  -263.922293989  -263.905168068  -263.894582792  -264.041852039  -263.980566674
    79.000  -264.148139866  -264.043305433  -263.996644447  -263.985390333  -263.962302570  -263.935035305  -263.928504950  -263.923582745  -263.909163780  -263.897814853  -264.043305433  -263.980559246
    79.500  -264.152050012  -264.046219673  -264.001234823  -263.988865368  -263.966978205  -263.939495957  -263.930096582  -263.925817123  -263.914552352  -263.902077426  -264.046219673  -263.980573477
    80.000  -264.157227975  -264.050392541  -264.007244423  -263.993363468  -263.972676170  -263.945345697  -263.932450726  -263.928912133  -263.920907028  -263.907097734  -264.050392541  -263.980606643
    80.500  -264.163171005  -264.055348852  -264.014191445  -263.998522268  -263.978856969  -263.952186881  -263.935153936  -263.932612720  -263.927460097  -263.912324888  -264.055348852  -263.980652574
    81.000  -264.169198487  -264.060440696  -264.021415485  -264.003823583  -263.984838514  -263.959463472  -263.938249189  -263.936085389  -263.933090686  -263.917065776  -264.060440696  -263.980700012
    81.500  -264.174629963  -264.065029509  -264.028252255  -264.008720723  -263.989984080  -263.966559325  -263.942713422  -263.937728009  -263.936625897  -263.920697636  -264.065029509  -263.980729983
    82.000  -264.179063332  -264.068768684  -264.034306269  -264.012883250  -263.993972047  -263.973038161  -263.947057491  -263.940042412  -263.936205415  -263.922967573  -264.068768684  -263.980723976
    82.500  -264.182619671  -264.071848017  -264.039693828  -264.016449879  -263.997016101  -263.978906401  -263.950789860  -263.942110404  -263.934064874  -263.924216422  -264.071848017  -263.980687557
    83.000  -264.185814229  -264.074859563  -264.044906658  -264.019922629  -263.999716012  -263.984523474  -263.954304503  -263.944239966  -263.931663611  -263.925104224  -264.074859563  -263.980667753
    83.500  -264.188899081  -264.078119710  -264.050155311  -264.023532262  -264.002406177  -263.989962488  -263.957818588  -263.946673620  -263.930356552  -263.925539818  -264.078119710  -263.980709005
    84.000  -264.191299387  -264.081084485  -264.054802102  -264.026677109  -264.004611344  -263.994450523  -263.960738529  -263.948790221  -263.930648549  -263.925925158  -264.081084485  -263.980780424
    84.500  -264.192072451  -264.082796127  -264.057827166  -264.028373316  -264.005516706  -263.996826593  -263.962108403  -263.949583865  -263.930962615  -263.928973006  -264.082796127  -263.980800221
    85.000  -264.190997015  -264.082973108  -264.058930596  -264.028341193  -264.004996184  -263.996701861  -263.961699599  -263.948767144  -263.931723542  -263.929716293  -264.082973108  -263.980751763
    85.500  -264.188770713  -264.082232948  -264.058745352  -264.027216268  -264.003688983  -263.994790134  -263.960206078  -263.946987346  -263.933230604  -263.928744614  -264.082232948  -263.980706793
    86.000  -264.186044155  -264.081150556  -264.057875738  -264.025603951  -264.002056820  -263.991917314  -263.958282126  -263.944891775  -263.934545737  -263.928103213  -264.081150556  -263.980715359
    86.500  -264.182672131  -264.079537722  -264.056148246  -264.023352781  -263.999790951  -263.988120100  -263.955791719  -263.942442526  -263.935192619  -263.927811150  -264.079537722  -263.980753097
    87.000  -264.178043684  -264.076777978  -264.052939793  -264.019883408  -263.996192587  -263.982910646  -263.952139334  -263.939434724  -263.934229182  -263.927124803  -264.076777978  -263.980767284
    87.500  -264.171837418  -264.072572345  -264.047936332  -264.014930661  -263.990907259  -263.976048772  -263.947024522  -263.936276815  -263.931029746  -263.925150221  -264.072572345  -263.980741696
    88.000  -264.164313687  -264.067212414  -264.041429822  -264.008813326  -263.984195688  -263.967853998  -263.940759455  -263.933102366  -263.926843221  -263.920770027  -264.067212414  -263.980690497
    88.500  -264.156126996  -264.061376210  -264.034131730  -264.002227803  -263.976738839  -263.959030809  -263.934203332  -263.929721017  -263.922590178  -263.914204717  -264.061376210  -263.980638456
    89.000  -264.148002268  -264.055800049  -264.026844888  -263.995920698  -263.969309776  -263.950352637  -263.928961222  -263.925346926  -263.917914375  -263.907070384  -264.055800049  -263.980600927
    89.500  -264.140535265  -264.051072340  -264.020251416  -263.990482257  -263.962566000  -263.942466324  -263.925521945  -263.920013588  -263.912989322  -263.900436120  -264.051072340  -263.980577047
    90.000  -264.134144512  -264.047588091  -264.014852527  -263.986305284  -263.956990347  -263.935833393  -263.922563211  -263.915379820  -263.908191652  -263.894911549  -264.047588091  -263.980563305
    90.500  -264.129091606  -264.045568841  -264.010979641  -263.983609479  -263.952903580  -263.930706252  -263.919785455  -263.912008931  -263.903878142  -263.890848301  -264.045568841  -263.980560300
    91.000  -264.125496253  -264.045075131  -264.008796565  -263.982456853  -263.950465463  -263.927093260  -263.917338519  -263.909997473  -263.900345631  -263.888383358  -264.045075131  -263.980567962
    91.500  -264.123319940  -264.045990907  -264.008278381  -263.982739438  -263.949651448  -263.924811844  -263.915455833  -263.909212490  -263.897833796  -263.887395151  -264.045990907  -263.980592193
    92.000  -264.122287160  -264.047945112  -264.009124228  -263.984101612  -263.950167285  -263.923561141  -263.914247024  -263.909151363  -263.896526500  -263.887369303  -264.047945112  -263.980638823
    92.500  -264.121807304  -264.050236156  -264.010680284  -263.985865302  -263.951371283  -263.922863361  -263.913734829  -263.908696864  -263.896424427  -263.887364983  -264.050236156  -263.980705083
    93.000  -264.121022463  -264.051886325  -264.011989787  -263.987080359  -263.952323950  -263.921989587  -263.913517030  -263.906677245  -263.896911847  -263.886478714  -264.051886325  -263.980770255
    93.500  -264.119116549  -264.051963036  -264.012112803  -263.986842497  -263.952105564  -263.920169666  -263.912505961  -263.902851546  -263.896808487  -263.884271087  -264.051963036  -263.980796141
    94.000  -264.115872625  -264.050154541  -264.010698261  -263.984858708  -263.950385635  -263.917154690  -263.910180036  -263.898083995  -263.894995950  -263.880815855  -264.050154541  -263.980746226
    94.500  -264.112146955  -264.047268961  -264.008477475  -263.981933805  -263.947908340  -263.913730732  -263.907251459  -263.895145496  -263.890473187  -263.877004191  -264.047268961  -263.980628879
    95.000  -264.109678676  -264.045064542  -264.007089626  -263.979796270  -263.946314327  -263.911557550  -263.905383664  -263.894383488  -263.886331343  -263.874482993  -264.045064542  -263.980514722
    95.500  -264.110046462  -264.045217345  -264.008049812  -263.980064466  -263.947104731  -263.912149875  -263.906110491  -263.896375595  -263.885073707  -263.874719585  -264.045217345  -263.980485567
    96.000  -264.113534395  -264.048172045  -264.011613448  -263.983111774  -263.950508508  -263.915764593  -263.909706834  -263.901326518  -263.887020373  -263.877903968  -264.048172045  -263.980555755
    96.500  -264.118917280  -264.052894544  -264.016556444  -263.987839418  -263.955265184  -263.921207379  -263.914991598  -263.908068025  -263.890902048  -263.882753620  -264.052894544  -263.980676397
    97.000  -264.124209691  -264.057582062  -264.020916525  -263.992398681  -263.959373899  -263.926595706  -263.920124150  -263.914598521  -263.894736981  -263.887274663  -264.057582062  -263.980777982
    97.500  -264.127695487  -264.060662513  -264.023022016  -263.995193590  -263.961129170  -263.930410409  -263.923684180  -263.918921100  -263.896932508  -263.889825556  -264.060662513  -263.980821468
    98.000  -264.128550358  -264.061397213  -264.022119167  -263.995477376  -263.959752254  -263.932110514  -263.925029654  -263.919846162  -263.897051658  -263.889875617  -264.061397213  -263.980807611
    98.500  -264.126868840  -264.059908629  -264.018396958  -263.993372873  -263.955423314  -263.931968793  -263.923904153  -263.917611566  -263.896094836  -263.888132727  -264.059908629  -263.980763276
    99.000  -264.123318089  -264.056841867  -264.012632429  -263.989533273  -263.948931515  -263.930444767  -263.920717588  -263.913228811  -263.895270151  -263.884441594  -264.056841867  -263.980709321
    99.500  -264.118771586  -264.053014915  -264.005810407  -263.984788690  -263.941308726  -263.927971293  -263.916419510  -263.907774231  -263.894391964  -263.879299384  -264.053014915  -263.980659356
   100.000  -264.114073845  -264.049196586  -263.998876837  -263.979927782  -263.933618487  -263.924960714  -263.911978279  -263.902201489  -263.893195332  -263.873892749  -264.049196586  -263.980619571
   100.500  -264.109948567  -264.046020176  -263.992637371  -263.975614716  -263.926991683  -263.921639512  -263.908179336  -263.897297861  -263.891778847  -263.869074012  -264.046020176  -263.980589035
   101.000  -264.106989870  -264.043979844  -263.987742719  -263.972387014  -263.922666646  -263.917971553  -263.905595850  -263.893667386  -263.890425728  -263.865437289  -264.043979844  -263.980567528
   101.500  -264.105662036  -264.043429626  -263.984687666  -263.970658244  -263.920694964  -263.914951412  -263.904565685  -263.891668142  -263.889558730  -263.863398355  -264.043429626  -263.980555982
   102.000  -264.106262886  -264.044554154  -263.983774812  -263.970682865  -263.920424120  -263.914064649  -263.905157348  -263.891702684  -263.889308466  -263.863194395  -264.044554154  -263.980560369
   102.500  -264.108832101  -264.047284699  -263.985032811  -263.972460867  -263.921624790  -263.915900348  -263.907200680  -263.894176352  -263.889318458  -263.864814008  -264.047284699  -263.980588065
   103.000  -264.113026010  -264.051191595  -263.988108070  -263.975611462  -263.924065021  -263.920103444  -263.910403827  -263.898630813  -263.889369248  -263.867900660  -264.051191595  -263.980645188
   103.500  -264.118030429  -264.055412886  -263.992186774  -263.979289965  -263.927660471  -263.925081036  -263.914213158  -263.904191984  -263.888814596  -263.871758499  -264.055412886  -263.980728667
   104.000  -264.122618210  -264.058723628  -263.996047286  -263.982257837  -263.932700269  -263.928119833  -263.917603646  -263.909618753  -263.886713633  -263.875598432  -264.058723628  -263.980822283
   104.500  -264.125453367  -264.059834506  -263.998355825  -263.983199668  -263.936966077  -263.928894088  -263.919317948  -263.913548304  -263.882276466  -263.878396472  -264.059834506  -263.980885531
   105.000  -264.125699947  -264.057988213  -263.998269456  -263.981322138  -263.938997572  -263.927322311  -263.918533343  -263.915087358  -263.879166363  -263.875814824  -264.057988213  -263.980869690
   105.500  -264.123745468  -264.053658992  -263.996160998  -263.977057228  -263.939019104  -263.923998185  -263.915678505  -263.914509141  -263.878188681  -263.869799545  -264.053658992  -263.980750742
   106.000  -264.121492194  -264.048834000  -263.993907723  -263.972344689  -263.938839961  -263.920839407  -263.913844540  -263.912475628  -263.877250297  -263.865008729  -264.048834000  -263.980574931
   106.500  -264.121586804  -264.046240030  -263.994116624  -263.969869419  -263.941041779  -263.920396743  -263.915276092  -263.912012751  -263.878849793  -263.863707233  -264.046240030  -263.980457264
   107.000  -264.125714326  -264.047640751  -263.998408415  -263.971375611  -263.947269156  -263.924226227  -263.920603478  -263.915844441  -263.884542835  -263.867708337  -264.047640751  -263.980487446
   107.500  -264.133314839  -264.052555992  -264.006145636  -263.976391178  -263.956942700  -263.931665044  -263.929180789  -263.923463329  -263.893689761  -263.875250419  -264.052555992  -263.980639693
   108.000  -264.141983468  -264.058649595  -264.014849176  -263.982614138  -263.967644668  -263.940269360  -263.938559414  -263.932428524  -263.903851881  -263.883821294  -264.058649595  -263.980799815
   108.500  -264.149115512  -264.063368679  -264.021866931  -263.987538651  -263.976746476  -263.947465716  -263.946099009  -263.940019935  -263.912411270  -263.890821041  -264.063368679  -263.980878835
   109.000  -264.153265462  -264.065296029  -264.025740893  -263.989819162  -263.982734260  -263.951815582  -263.950385666  -263.944612347  -263.917908817  -263.895005903  -264.065296029  -263.980865931
   109.500  -264.154393067  -264.064400216  -264.026448820  -263.989632611  -263.985331837  -263.953183895  -263.951501511  -263.945977352  -263.920271934  -263.896927660  -264.064400216  -263.980799895
   110.000  -264.153339046  -264.061518651  -264.024866712  -263.988467975  -263.984667727  -263.952322441  -263.950318500  -263.944845791  -263.920286584  -263.897757410  -264.061518651  -263.980723543
   110.500  -264.151192097  -264.057728640  -264.022119279  -263.987384551  -263.981765579  -263.950251930  -263.947837500  -263.942308931  -263.918965760  -263.897799618  -264.057728640  -263.980660720
   111.000  -264.148895462  -264.053959459  -264.019176223  -263.986398765  -263.978388882  -263.947841372  -263.944884889  -263.939376165  -263.917163036  -263.897388959  -264.053959459  -263.980619403
   111.500  -264.147112180  -264.050856509  -264.016713446  -263.985815716  -263.975456816  -263.945689495  -263.942031467  -263.936776313  -263.915450312  -263.896967974  -264.050856509  -263.980595211
   112.000  -264.146250968  -264.048810867  -264.015139665  -263.985939019  -263.973403456  -263.944172675  -263.939621271  -263.934960354  -263.914158766  -263.896896506  -264.048810867  -263.980582052
   112.500  -264.146549421  -264.048039547  -264.014684022  -263.986971723  -263.972449859  -263.943536225  -263.937859924  -263.934170292  -263.913475644  -263.897455879  -264.048039547  -263.980575394
   113.000  -264.148133685  -264.048648484  -264.015461270  -263.989041078  -263.972702695  -263.943949288  -263.936951481  -263.934430845  -263.913515334  -263.898811562  -264.048648484  -263.980576471
   113.500  -264.151016421  -264.050629024  -264.017472312  -263.992182529  -263.974164702  -263.945492879  -263.937470501  -263.935193880  -263.914319161  -263.900989813  -264.050629024  -263.980588965
   114.000  -264.155028625  -264.053793053  -264.020536384  -263.996260514  -263.976669816  -263.948072961  -263.939833395  -263.935753118  -263.915785739  -263.903933714  -264.053793053  -263.980620008
   114.500  -264.159720585  -264.057672486  -264.024189808  -264.000859499  -263.979784128  -263.951305239  -263.943092867  -263.936275499  -263.917565315  -263.907444551  -264.057672486  -263.980674805
   115.000  -264.164293861  -264.061450507  -264.027615770  -264.005209339  -263.982734554  -263.954431694  -263.946216015  -263.936393655  -263.918983294  -263.911060507  -264.061450507  -263.980751124
   115.500  -264.167642062  -264.064001247  -264.029681052  -264.008222386  -263.984443000  -263.956355491  -263.948035811  -263.935309887  -263.919083957  -263.913949341  -264.064001247  -263.980836364
   116.000  -264.168583711  -264.064116404  -264.029168531  -264.008726351  -263.983750774  -263.955878248  -263.947341380  -263.932116502  -263.916946748  -263.914825210  -264.064116404  -263.980899869
   116.500  -264.166352602  -264.060997064  -264.025269002  -264.005961642  -263.979901593  -263.952206566  -263.943339689  -263.926241698  -263.913421328  -263.911225188  -264.060997064  -263.980895456
   117.000  -264.161290338  -264.054942935  -264.018284748  -264.000281621  -263.973229707  -263.945658526  -263.936348084  -263.918103882  -263.908510470  -263.903702189  -264.054942935  -263.980781340
   117.500  -264.155344002  -264.047854430  -264.010136760  -263.993658730  -263.965660889  -263.938174966  -263.928298953  -263.909618168  -263.902542453  -263.895643135  -264.047854430  -263.980583085
   118.000  -264.151573762  -264.042750925  -264.003885941  -263.989193193  -263.960229947  -263.932829650  -263.922261279  -263.903742191  -263.898380832  -263.890063725  -264.042750925  -263.980422909
   118.500  -264.152372912  -264.041999620  -264.001958290  -263.989326812  -263.959316211  -263.932044904  -263.920665475  -263.902720412  -263.898441688  -263.889171303  -264.041999620  -263.980428520
   119.000  -264.157673577  -264.045532276  -264.004343632  -263.994038018  -263.962861728  -263.935789970  -263.923506141  -263.906334283  -263.902808553  -263.892763492  -264.045532276  -263.980592645
   119.500  -264.165035635  -264.050936329  -264.008674605  -264.000919395  -263.968461288  -263.941657800  -263.928419591  -263.912078268  -263.909225786  -263.898374812  -264.050936329  -263.980780263
   120.000  -264.171526797  -264.055332045  -264.012098669  -264.007052986  -263.973235889  -263.946744771  -263.932552916  -263.917117097  -263.914881636  -263.903254149  -264.055332045  -263.980878625
   120.500  -264.175418816  -264.057056589  -264.012987533  -264.010687392  -263.975516450  -263.949346521  -263.934251368  -263.920032686  -263.918036831  -263.906731636  -264.057056589  -263.980872446
   121.000  -264.176538776  -264.056002459  -264.012020866  -264.010860323  -263.975181873  -263.949312185  -263.933410384  -263.920951261  -263.918683092  -263.909709275  -264.056002459  -263.980804072
   121.500  -264.175715227  -264.053054799  -264.011098461  -264.007375755  -263.973101129  -263.947491994  -263.930923560  -263.920815291  -263.918344266  -263.910652265  -264.053054799  -263.980720662
   122.000  -264.174098597  -264.049405563  -264.009626256  -264.003159477  -263.970449638  -263.945058059  -263.928036874  -263.921351069  -263.917568828  -263.909357559  -264.049405563  -263.980650513
   122.500  -264.172722899  -264.046116328  -264.008519196  -263.999384784  -263.968273540  -263.943063135  -263.926164325  -263.922698129  -263.916393047  -263.908920439  -264.046116328  -263.980602338
   123.000  -264.172326742  -264.043942974  -264.008500822  -263.996816007  -263.967313281  -263.942257591  -263.927261294  -263.923216663  -263.915592648  -263.909336075  -264.043942974  -263.980575517
   123.500  -264.173323971  -264.043312207  -264.009979467  -263.995882425  -263.967977928  -263.943058578  -263.930496188  -263.924061749  -263.915563835  -263.910314561  -264.043312207  -263.980566874
   124.000  -264.175843829  -264.044366502  -264.013080699  -263.996726147  -263.970390845  -263.945587991  -263.934676748  -263.926475769  -263.916396899  -263.912266642  -264.044366502  -263.980572934
   124.500  -264.179783280  -264.047017890  -264.017696338  -263.999262509  -263.974442749  -263.949728093  -263.939469886  -263.930508196  -263.918011588  -263.915617002  -264.047017890  -263.980591191
   125.000  -264.184833042  -264.050976564  -264.023506443  -264.003206116  -263.979819948  -263.955150860  -263.944573670  -263.935852320  -263.920686608  -263.919957134  -264.050976564  -263.980623285
   125.500  -264.190465319  -264.055736412  -264.029966315  -264.008059307  -263.985990970  -263.961318208  -263.949589293  -263.941938084  -263.926131096  -263.923054443  -264.055736412  -263.980672434
   126.000  -264.195900995  -264.060540000  -264.036272950  -264.013071999  -263.992170085  -263.967447711  -263.954008115  -263.947876490  -263.931832102  -263.926671027  -264.060540000  -263.980739964
   126.500  -264.200105740  -264.064372107  -264.041362986  -264.017231909  -263.997309365  -263.972507613  -263.957321689  -263.952338113  -263.936540313  -263.930682471  -264.064372107  -263.980819037
   127.000  -264.201900759  -264.066071944  -264.044024554  -264.019367962  -264.000206863  -263.975317280  -263.959070771  -263.953702430  -263.939057456  -263.933787603  -264.066071944  -263.980891367
   127.500  -264.200290726  -264.064658521  -264.043228519  -264.018469764  -263.999831976  -263.974870364  -263.958343090  -263.951168152  -263.938458030  -263.934231490  -264.064658521  -263.980915792
   128.000  -264.195066216  -264.059939314  -264.038736055  -264.014291874  -263.995929339  -263.970934652  -263.954512481  -263.945157573  -263.934832115  -263.930909860  -264.059939314  -263.980844828
   128.500  -264.187446491  -264.053153799  -264.031747684  -264.008000270  -263.989670074  -263.964693028  -263.948539494  -263.937264801  -263.929618002  -263.924424587  -264.053153799  -263.980672148
   129.000  -264.180082526  -264.046975000  -264.024914747  -264.002192639  -263.983663997  -263.958751629  -263.942943540  -263.930296259  -263.925048823  -263.917587240  -264.046975000  -263.980482587
   129.500  -264.175793271  -264.044238036  -264.021081184  -263.999647140  -263.980712050  -263.955885308  -263.940480726  -263.927138883  -263.923490410  -263.913496431  -264.044238036  -263.980410930
   130.000  -264.175644388  -264.046012245  -264.021369250  -264.001404077  -263.981894595  -263.957127754  -263.942211938  -263.928887368  -263.925737951  -263.913383195  -264.046012245  -263.980509054
   130.500  -264.178203287  -264.050852542  -264.024443374  -264.006001828  -263.985824978  -263.961034251  -263.946754198  -263.933931256  -263.930375024  -263.915929599  -264.050852542  -263.980687611
   131.000  -264.180765194  -264.056029531  -264.027749823  -264.010659549  -263.989863474  -263.964905904  -263.951478436  -263.939281702  -263.934861126  -263.918512821  -264.056029531  -263.980822441
   131.500  -264.181161000  -264.059342499  -264.029342187  -264.013047169  -263.991900504  -263.966589774  -263.954283160  -263.942649059  -263.937041111  -263.919011525  -264.059342499  -263.980862157
   132.000  -264.178600304  -264.059968337  -264.028686944  -264.012148277  -263.991185727  -263.965309057  -263.954420232  -263.943233003  -263.936021682  -263.916650746  -264.059968337  -263.980828328
   132.500  -264.173450104  -264.058243541  -264.026315360  -264.008160458  -263.988096797  -263.961432956  -263.952262529  -263.941406411  -263.932029453  -263.911789027  -264.058243541  -263.980761393
   133.000  -264.166653292  -264.055084545  -264.023136519  -264.002025502  -263.983565213  -263.955894808  -263.948720973  -263.938087923  -263.925879797  -263.905377716  -264.055084545  -263.980690004
   133.500  -264.159274383  -264.051533813  -264.020038907  -263.994931032  -263.978630134  -263.949751044  -263.944786945  -263.934273331  -263.918556747  -263.899888825  -264.051533813  -263.980629228
   134.000  -264.152254607  -264.048516407  -264.017761999  -263.987958663  -263.974208168  -263.943992873  -263.941255048  -263.930802805  -263.911008148  -263.898185941  -264.048516407  -263.980583641
   134.500  -264.146308126  -264.046733992  -264.016853850  -263.981932069  -263.970995470  -263.939918035  -263.938188612  -263.928280626  -263.904156164  -263.896710016  -264.046733992  -263.980556530
   135.000  -264.141857097  -264.046599905  -264.017612772  -263.977355724  -263.969409417  -263.938724098  -263.935243569  -263.927017600  -263.899288764  -263.895258466  -264.046599905  -263.980551516
   135.500  -264.138981214  -264.048186126  -264.020028058  -263.974377311  -263.969534852  -263.939399303  -263.933755709  -263.926929889  -263.897655009  -263.895023022  -264.048186126  -263.980569250
   136.000  -264.137394890  -264.051200082  -264.023746866  -263.972792089  -263.971079203  -263.941355246  -263.934085862  -263.927465838  -263.898522070  -263.896278156  -264.051200082  -263.980610669
   136.500  -264.136456200  -264.054987356  -264.028071783  -263.973571798  -263.971859279  -263.943903333  -263.935856333  -263.927868867  -263.901527686  -263.896721241  -264.054987356  -263.980674094
   137.000  -264.135213139  -264.058573891  -264.031996043  -263.975806325  -263.970939612  -263.946074651  -263.937944597  -263.927440170  -263.904734967  -263.896680617  -264.058573891  -263.980753665
   137.500  -264.132516186  -264.060772316  -264.034310964  -263.976779528  -263.968768175  -263.946705350  -263.938918168  -263.925322020  -263.906685702  -263.895756452  -264.060772316  -263.980834640
   138.000  -264.127264115  -264.060424075  -264.033845125  -263.975337259  -263.964283797  -263.944677297  -263.937434372  -263.920582602  -263.906089035  -263.892944537  -264.060424075  -263.980890183
   138.500  -264.118848897  -264.056843966  -264.029911488  -263.970819675  -263.956864118  -263.939371807  -263.932663218  -263.912703924  -263.902114974  -263.887403851  -264.056843966  -263.980878425
   139.000  -264.107755812  -264.050427967  -264.022912645  -263.963647375  -263.946937824  -263.931274527  -263.924886759  -263.902234108  -263.895016540  -263.879386317  -264.050427967  -263.980768451
   139.500  -264.095913991  -264.043015910  -264.014703862  -263.955681873  -263.936341070  -263.922310913  -263.915887498  -263.891205549  -263.886467458  -263.870652386  -264.043015910  -263.980594669
   140.000  -264.086098821  -264.037307109  -264.008010914  -263.949639388  -263.927743773  -263.915225482  -263.908395253  -263.882609354  -263.878927071  -263.863875283  -264.037307109  -263.980466867
   140.500  -264.080299155  -264.035236030  -264.004810896  -263.947468351  -263.923047322  -263.911960418  -263.904444446  -263.878433273  -263.874352261  -263.861006743  -264.035236030  -263.980482625
   141.000  -264.078303673  -264.036563789  -264.004920415  -263.948939433  -263.921995930  -263.912276101  -263.903914159  -263.878031242  -263.873006874  -263.861844634  -264.036563789  -263.980624535
   141.500  -264.077964191  -264.039135222  -264.006245678  -263.951904450  -263.922449131  -263.914022878  -263.904753596  -263.879022821  -263.873095890  -263.864258412  -264.039135222  -263.980778776
   142.000  -264.076827308  -264.040509787  -264.006397226  -263.953918454  -263.922015997  -263.914742203  -263.904603799  -263.878971512  -263.872387871  -263.865738448  -264.040509787  -263.980855716
   142.500  -264.073506686  -264.039327609  -264.004046419  -263.953608705  -263.919425952  -263.912999230  -263.902168836  -263.876601596  -263.869852950  -263.864587874  -264.039327609  -263.980843858
   143.000  -264.067941264  -264.035566578  -263.999178498  -263.950925899  -263.914763093  -263.908640655  -263.897460408  -263.871981733  -263.865904497  -263.860187772  -264.035566578  -263.980779690
   143.500  -264.060924903  -264.030059512  -263.992615992  -263.946672353  -263.908902866  -263.902402646  -263.891306187  -263.866004276  -263.861051202  -263.853392643  -264.030059512  -263.980701565
   144.000  -264.053534220  -264.023919041  -263.985449480  -263.941928356  -263.902862721  -263.895419512  -263.884751918  -263.859774137  -263.855609336  -263.845741774  -264.023919041  -263.980632258
   144.500  -264.046771335  -264.018168968  -263.978679245  -263.937693090  -263.897502925  -263.888811342  -263.878693885  -263.854162608  -263.850161342  -263.838476894  -264.018168968  -263.980580596
   145.000  -264.041405919  -264.013584107  -263.973060259  -263.934722260  -263.893461220  -263.883441149  -263.873750719  -263.849636914  -263.845419562  -263.832465425  -264.013584107  -263.980549585
   145.500  -264.037931987  -264.010647817  -263.969064853  -263.933485994  -263.891136439  -263.879856968  -263.870275684  -263.846423167  -263.841921375  -263.828247686  -264.010647817  -263.980537291
   146.000  -264.036577813  -264.009564854  -263.966898519  -263.934179493  -263.890697323  -263.878310963  -263.868428335  -263.844623224  -263.839894688  -263.826086129  -264.009564854  -263.980540290
   146.500  -264.037324027  -264.010287916  -263.966524614  -263.936744063  -263.892092898  -263.878788172  -263.868217229  -263.844199707  -263.839298817  -263.825997399  -264.010287916  -263.980558904
   147.000  -264.039913655  -264.012528425  -263.967676976  -263.940880838  -263.895056634  -263.881022434  -263.869493068  -263.844961423  -263.839887444  -263.827766047  -264.012528425  -263.980592803
   147.500  -264.043853009  -264.015762927  -263.969858977  -263.946055704  -263.899101826  -263.884502422  -263.871892626  -263.846561683  -263.841252508  -263.830934400  -264.015762927  -263.980642324
   148.000  -264.048424146  -264.019245549  -263.972352307  -263.951511765  -263.903523026  -263.888488877  -263.874790566  -263.848500098  -263.842840335  -263.834798480  -264.019245549  -263.980703756
   148.500  -264.052763211  -264.022085242  -263.974289804  -263.956347681  -263.907466301  -263.892096630  -263.877348024  -263.850147643  -263.843986619  -263.838469810  -264.022085242  -263.980763174
   149.000  -264.056079075  -264.023467356  -263.974868211  -263.959735941  -263.910139052  -263.894516546  -263.878742266  -263.850882970  -263.844071482  -263.841092582  -264.023467356  -263.980795239
   149.500  -264.058046529  -264.023050881  -263.973743576  -263.961313852  -263.911195122  -263.895409817  -263.878586343  -263.850435625  -263.842925900  -263.842178052  -264.023050881  -263.980768353
   150.000  -264.059246463  -264.021415972  -263.971474006  -263.961625555  -263.911176081  -263.895349249  -263.877397571  -263.849373270  -263.842482404  -263.840807370  -264.021415972  -263.980670314
   150.500  -264.061267685  -264.020172384  -263.969636549  -263.962227885  -263.911616714  -263.895926590  -263.876718085  -263.849295738  -263.842994331  -263.839638751  -264.020172384  -263.980540862
   151.000  -264.066055497  -264.021310621  -263.970191207  -263.965042626  -263.914411243  -263.899097800  -263.878480325  -263.852193901  -263.845668690  -263.841091194  -264.021310621  -263.980465358
   151.500  -264.074675063  -264.025958687  -263.974261941  -263.971122079  -263.920595431  -263.905947150  -263.883775547  -263.859110135  -263.851528381  -263.846199362  -264.025958687  -263.980504999
   152.000  -264.086451308  -264.033511332  -263.981326923  -263.979742659  -263.929504861  -263.915824190  -263.891991150  -263.869259120  -263.860062234  -263.854302879  -264.033511332  -263.980635011
   152.500  -264.099325102  -264.041976677  -263.989794473  -263.988529929  -263.939134425  -263.926696616  -263.901150690  -263.880483237  -263.869488941  -263.863407295  -264.041976677  -263.980770380
   153.000  -264.111103122  -264.049219830  -263.997486702  -263.995451157  -263.947384877  -263.936393889  -263.909150512  -263.890547268  -263.877959154  -263.871440191  -264.049219830  -263.980841186
   153.500  -264.120515105  -264.054022346  -264.002637969  -263.999911904  -263.953111638  -263.943654199  -263.914801202  -263.898179114  -263.884549892  -263.877317625  -264.054022346  -263.980834179
   154.000  -264.127458253  -264.056329566  -264.005094759  -264.002030233  -263.956371769  -263.948349391  -263.918068314  -263.903293616  -263.889342102  -263.881286282  -264.056329566  -263.980778090
   154.500  -264.132634410  -264.056888170  -264.005602282  -264.002615297  -263.958068867  -263.951100092  -263.919706981  -263.906614299  -263.892941712  -263.885009738  -264.056888170  -263.980705917
   155.000  -264.137055796  -264.056753743  -264.005233393  -264.002750976  -263.959439691  -263.952793208  -263.920771316  -263.909171392  -263.896080179  -263.889568934  -264.056753743  -263.980640382
   155.500  -264.141670465  -264.056916599  -264.005040883  -264.003391206  -263.961559817  -263.954326447  -263.922240978  -263.911943082  -263.899421852  -263.894605853  -264.056916599  -263.980594468
   156.000  -264.147144653  -264.058084133  -264.006147414  -264.004844650  -263.965038883  -263.956481803  -263.924806457  -263.915658447  -263.903452894  -263.900131122  -264.058084133  -263.980573458
   156.500  -264.153765879  -264.060583922  -264.009528085  -264.006794302  -263.970038729  -263.959720254  -263.928779894  -263.920699085  -263.908400188  -263.906049702  -264.060583922  -263.980577683
