    78.500  -264.192521807  -264.062262721  -264.043595901  -264.015449960  -264.009808204  -263.996144070  -263.971439703  -263.949450744  -263.938493198  -263.931817683  -264.062262721  -263.984364285
    79.000  -264.190688880  -264.061435990  -264.042289592  -264.017122184  -264.008681231  -263.996806422  -263.969469701  -263.947976858  -263.938139063  -263.930980295  -264.061435990  -263.984478600
    79.500  -264.184509838  -264.056538765  -264.036754031  -264.014393169  -264.003108553  -263.992984482  -263.963546067  -263.942265268  -263.933353189  -263.926005161  -264.056538765  -263.984541591
    80.000  -264.173680510  -264.047204032  -264.026743845  -264.006854375  -263.992791878  -263.984368932  -263.953278268  -263.931916620  -263.923770765  -263.916435967  -264.047204032  -263.984433478
    80.500  -264.160580393  -264.035762779  -264.014640370  -263.996806289  -263.980086449  -263.973270919  -263.940936658  -263.919208619  -263.911679417  -263.904534246  -264.035762779  -263.984090561
    81.000  -264.150749591  -264.027716524  -264.005926379  -263.989738669  -263.970491577  -263.965119928  -263.931949987  -263.909591698  -263.902515982  -263.895722502  -264.027716524  -263.983754170
    81.500  -264.149142572  -264.027991806  -264.005469982  -263.990589813  -263.968930128  -263.964774147  -263.931176811  -263.907966672  -263.901158124  -263.894853043  -264.027991806  -263.983815194
    82.000  -264.154897745  -264.035709393  -264.012345274  -263.998519443  -263.974551533  -263.971341479  -263.937685712  -263.913474521  -263.906730285  -263.900995553  -264.035709393  -263.984194671
    82.500  -264.162377111  -264.045220262  -264.020899926  -264.007932926  -263.981795336  -263.979211491  -263.945791655  -263.920526861  -263.913652532  -263.908504319  -264.045220262  -263.984479294
    83.000  -264.166841938  -264.051769510  -264.026415048  -264.014135629  -263.986053999  -263.983672275  -263.950729078  -263.924468377  -263.917298216  -263.912746077  -264.051769510  -263.984517681
    83.500  -264.167016994  -264.054063900  -264.027634888  -264.015883924  -263.986150412  -263.983484616  -263.951214666  -263.924162752  -263.916649353  -263.912880342  -264.054063900  -263.984418442
    84.000  -264.163882954  -264.053067201  -264.025538649  -264.014176492  -263.983045771  -263.979723632  -263.948234605  -263.921045617  -263.914663361  -263.910559197  -264.053067201  -263.984300248
    84.500  -264.158950652  -264.050280325  -264.021611808  -264.010531152  -263.978168593  -263.973994237  -263.943319208  -263.919561504  -263.913069001  -263.904889703  -264.050280325  -263.984212716
    85.000  -264.153440997  -264.046918668  -264.017037056  -264.006169178  -263.972658203  -263.967565114  -263.937719885  -263.921263904  -263.908046275  -263.898089412  -264.046918668  -263.984157037
    85.500  -264.148180732  -264.043804931  -264.012604386  -264.001915477  -263.967267846  -263.961277706  -263.932334672  -263.922649755  -263.902861345  -263.891428263  -264.043804931  -263.984119280
    86.000  -264.143754343  -264.041520292  -264.008877704  -263.998349390  -263.962526147  -263.955714293  -263.928031026  -263.923005923  -263.898512498  -263.885874772  -264.041520292  -263.984090704
    86.500  -264.140623234  -264.040518807  -264.006323927  -263.995925705  -263.958862173  -263.951326724  -263.926078467  -263.921779164  -263.895418873  -263.884273537  -264.040518807  -263.984070758
    87.000  -264.139110974  -264.041116692  -264.005293818  -263.994960275  -263.956597654  -263.948422032  -263.926030668  -263.920106309  -263.893851856  -263.884376410  -264.041116692  -263.984066553
    87.500  -264.139303472  -264.043392878  -264.005912608  -263.995533864  -263.955842388  -263.947065546  -263.926717445  -263.919488852  -263.894037372  -263.885705933  -264.043392878  -263.984080263
    88.000  -264.141003273  -264.047148069  -264.008022532  -263.997445708  -263.956438606  -263.947044009  -263.927831829  -263.920067064  -263.896197642  -263.887601975  -264.047148069  -263.984106342
    88.500  -264.143822627  -264.051993045  -264.011267810  -264.000307324  -263.958039720  -263.947973345  -263.929186355  -263.921553520  -263.900214289  -263.890300791  -264.051993045  -263.984133825
    89.000  -264.147338296  -264.057500527  -264.015245785  -264.003693267  -263.960256300  -263.949458613  -263.930673093  -263.923636699  -263.905408299  -263.895414320  -264.057500527  -263.984160137
    89.500  -264.151150436  -264.063253032  -264.019566169  -264.007193039  -263.962714595  -263.951143335  -263.932277334  -263.926190911  -263.910898414  -263.901280380  -264.063253032  -263.984194669
    90.000  -264.154767800  -264.068719255  -264.023735508  -264.010296279  -263.964942835  -263.952580361  -263.933852905  -263.929208525  -263.915721523  -263.906642970  -264.068719255  -263.984254002
    90.500  -264.157394667  -264.073035855  -264.026940441  -264.012177502  -263.966162937  -263.953015131  -263.934913883  -263.931947110  -263.919022372  -263.910605674  -264.073035855  -263.984349390
    91.000  -264.157825437  -264.074903157  -264.027938254  -264.011595094  -263.965182533  -263.951282469  -263.934948863  -263.931947913  -263.919923167  -263.912260565  -264.074903157  -263.984461186
    91.500  -264.154777826  -264.072933036  -264.025388229  -264.007235165  -263.960723748  -263.946141984  -263.932244124  -263.927533595  -263.917195275  -263.910581499  -264.072933036  -263.984517572
    92.000  -264.147966272  -264.066745118  -264.018938289  -263.998791206  -263.952492936  -263.937338616  -263.925301742  -263.919111319  -263.910381884  -263.905166052  -264.066745118  -263.984403097
    92.500  -264.139612431  -264.058499320  -264.010757168  -263.988476420  -263.942695580  -263.927081527  -263.916019245  -263.909118089  -263.901616449  -263.897916527  -264.058499320  -263.984093685
    93.000  -264.134427943  -264.052890377  -264.005544752  -263.981005022  -263.936037078  -263.920030174  -263.909226240  -263.902396378  -263.895713513  -263.893180014  -264.052890377  -263.983836952
    93.500  -264.136050002  -264.053573491  -264.006986739  -263.980026699  -263.936185489  -263.919787572  -263.908863468  -263.902712733  -263.896529659  -263.894317717  -264.053573491  -263.983928194
    94.000  -264.143186501  -264.059294774  -264.013887675  -263.984277273  -263.941932863  -263.925083298  -263.913973609  -263.908772844  -263.902848853  -263.900195919  -264.059294774  -263.984250127
    94.500  -264.151139681  -264.065400197  -264.021660047  -263.989107863  -263.948699774  -263.931278757  -263.920121661  -263.915718725  -263.910137237  -263.906482149  -264.065400197  -263.984471561
    95.000  -264.156286052  -264.068324337  -264.026768567  -263.990961495  -263.952971145  -263.934821020  -263.923786300  -263.919849713  -263.915054293  -263.909861246  -264.068324337  -263.984493012
    95.500  -264.157787280  -264.067313013  -264.028412015  -263.989083989  -263.953964129  -263.934940105  -263.924094645  -263.920453154  -263.916937713  -263.909730068  -264.067313013  -263.984403971
    96.000  -264.156540902  -264.063384302  -264.027459264  -263.984476885  -263.952554951  -263.932595290  -263.921969958  -263.918793714  -263.916462704  -263.907000120  -264.063384302  -263.984293274
    96.500  -264.153865100  -264.058024329  -264.025128538  -263.978595440  -263.949957058  -263.929158043  -263.919061533  -263.917023415  -263.913637700  -263.902810981  -264.058024329  -263.984202045
    97.000  -264.150857265  -264.052548777  -264.022352224  -263.972719320  -263.947080050  -263.925774996  -263.917155075  -263.915058893  -263.909528487  -263.898083645  -264.052548777  -263.984137292
    97.500  -264.148239468  -264.047935492  -264.019644024  -263.967803220  -263.944389123  -263.923195787  -263.916180340  -263.913238189  -263.905428590  -263.893472565  -264.047935492  -263.984097611
    98.000  -264.146374823  -264.044785355  -264.017170442  -263.964453902  -263.941980220  -263.921714437  -263.915498656  -263.912297055  -263.901947342  -263.889377603  -264.044785355  -263.984083681
    98.500  -264.145344740  -264.043309870  -264.014917341  -263.962899774  -263.939778201  -263.921220159  -263.915104336  -263.912147853  -263.899301024  -263.886004015  -264.043309870  -263.984091491
    99.000  -264.145105802  -264.043424829  -264.012902309  -263.963051481  -263.937794405  -263.921557083  -263.915167845  -263.912373794  -263.897495830  -263.883502789  -264.043424829  -263.984105486
    99.500  -264.145670104  -264.044966295  -264.011317510  -263.964727451  -263.936263996  -263.922826972  -263.916041209  -263.912425443  -263.896512618  -263.882143632  -264.044966295  -263.984113082
   100.000  -264.147169719  -264.047842907  -264.010512575  -263.967831908  -263.935583273  -263.925284642  -263.918030692  -263.912176157  -263.896358513  -263.883005645  -264.047842907  -263.984119086
   100.500  -264.149721638  -264.051961818  -264.010794488  -263.972284870  -263.936095237  -263.929061416  -263.921205881  -263.912080656  -263.896913841  -263.886646815  -264.051961818  -263.984140025
   101.000  -264.153164631  -264.056989809  -264.012144975  -263.977767451  -263.937799620  -263.933947188  -263.925402602  -263.912661244  -263.897808269  -263.891186775  -264.056989809  -263.984194202
   101.500  -264.156813585  -264.062108001  -264.013970427  -263.983465914  -263.940109428  -263.939208702  -263.929969921  -263.913919286  -263.898977010  -263.895467817  -264.062108001  -263.984292494
   102.000  -264.159350338  -264.065900479  -264.015004868  -263.987956630  -263.943493621  -263.941748395  -263.933621282  -263.914720369  -263.900608628  -263.897875213  -264.065900479  -263.984429719
   102.500  -264.158998403  -264.066527913  -264.013501577  -263.989370867  -263.944993117  -263.940944444  -263.934597835  -263.913058688  -263.900106388  -263.897440592  -264.066527913  -263.984556975
   103.000  -264.154346637  -264.062545352  -264.008073297  -263.986211858  -263.942265177  -263.936257398  -263.931485130  -263.907285699  -263.895090436  -263.892966325  -264.062545352  -263.984558348
   103.500  -264.146108969  -264.054657170  -263.999472546  -263.979108642  -263.935989923  -263.928356354  -263.924970638  -263.898023093  -263.886219577  -263.885038086  -264.054657170  -263.984297479
   104.000  -264.138776341  -264.047356147  -263.992234731  -263.972468372  -263.930627060  -263.921678232  -263.919490177  -263.889780185  -263.878933989  -263.877383535  -264.047356147  -263.983878010
   104.500  -264.138625293  -264.046930949  -263.992666160  -263.972514300  -263.932435486  -263.922466496  -263.921227309  -263.888883493  -263.879732176  -263.876301994  -264.046930949  -263.983745783
   105.000  -264.147479305  -264.055245114  -264.002574510  -263.981091222  -263.943241990  -263.932626947  -263.931812949  -263.897198025  -263.889735707  -263.884426532  -264.055245114  -263.984081406
   105.500  -264.160341592  -264.067389686  -264.016902360  -263.993317746  -263.958067425  -263.947249894  -263.946103315  -263.909844225  -263.903664826  -263.896995559  -264.067389686  -263.984478821
   106.000  -264.170787957  -264.077067255  -264.029148340  -264.002939089  -263.970505236  -263.959646178  -263.957938070  -263.920706961  -263.914854998  -263.907804640  -264.077067255  -263.984618096
   106.500  -264.175806315  -264.081396931  -264.036231275  -264.007107067  -263.977548850  -263.966704491  -263.964436690  -263.927026612  -263.920472003  -263.913929153  -264.081396931  -263.984544088
   107.000  -264.175683476  -264.080776138  -264.038386526  -264.006228294  -263.979475152  -263.968710908  -263.965924574  -263.928996279  -263.921922769  -263.915551171  -264.080776138  -263.984404539
   107.500  -264.172036408  -264.076894242  -264.037184758  -264.001982580  -263.977878330  -263.967282764  -263.964028611  -263.928195447  -263.921927114  -263.914006165  -264.076894242  -263.984281834
   108.000  -264.166504914  -264.071427059  -264.034223144  -263.996023323  -263.974365476  -263.964047735  -263.960370598  -263.926625897  -263.920847433  -263.910493678  -264.071427059  -263.984195851
   108.500  -264.160309752  -264.065601228  -264.030679079  -263.989549234  -263.970117293  -263.960198650  -263.956107348  -263.925399979  -263.918215118  -263.906203234  -264.065601228  -263.984145555
   109.000  -264.154217285  -264.060166941  -264.027279970  -263.983283678  -263.965850900  -263.956447483  -263.951904164  -263.924101094  -263.914972194  -263.901944926  -264.060166941  -263.984118598
   109.500  -264.148667082  -264.055537309  -264.024434150  -263.977615509  -263.961948904  -263.953143766  -263.948094776  -263.922448524  -263.911880153  -263.898213447  -264.055537309  -263.984104507
   110.000  -264.143928024  -264.051950710  -264.022389552  -263.972765101  -263.958621755  -263.950454953  -263.944875303  -263.920541002  -263.909287991  -263.895305975  -264.051950710  -263.984093359
   110.500  -264.140207897  -264.049591043  -264.021345511  -263.968903121  -263.956033508  -263.948518638  -263.942425233  -263.918608362  -263.907428115  -263.893392445  -264.049591043  -263.984084946
   111.000  -264.137642454  -264.048581567  -264.021436678  -263.966142173  -263.954311462  -263.947462123  -263.940889139  -263.916853977  -263.906478908  -263.892574433  -264.048581567  -263.984086696
   111.500  -264.136204131  -264.048894348  -264.022639895  -263.964453218  -263.953465538  -263.947307821  -263.940271060  -263.915361265  -263.906498430  -263.892842013  -264.048894348  -263.984103127
   112.000  -264.135630433  -264.050279757  -264.024698920  -263.963588466  -263.953302330  -263.947883642  -263.940348928  -263.914130489  -263.907354281  -263.893997371  -264.050279757  -263.984137467
   112.500  -264.135400107  -264.052233443  -264.027099110  -263.963057163  -263.953374818  -263.948774170  -263.940632725  -263.913207070  -263.908705646  -263.895537995  -264.052233443  -263.984192488
   113.000  -264.134704602  -264.053961557  -264.029033387  -263.962084568  -263.952937661  -263.949258319  -263.940325660  -263.912567057  -263.910019226  -263.896327530  -264.053961557  -263.984274310
   113.500  -264.132387341  -264.054309357  -264.029338558  -263.959543504  -263.950897490  -263.948205235  -263.938266012  -263.911406665  -263.910369232  -263.894820225  -264.054309357  -263.984385170
   114.000  -264.126995364  -264.051805876  -264.026542553  -263.953998649  -263.945946872  -263.944025617  -263.932985385  -263.908125201  -263.907899928  -263.890361312  -264.051805876  -263.984496405
   114.500  -264.117345813  -264.045225262  -264.019425031  -263.944268985  -263.937248394  -263.935114361  -263.923284018  -263.901499018  -263.900578080  -263.883151917  -264.045225262  -263.984510070
   115.000  -264.103995230  -264.035058640  -264.008487775  -263.930915829  -263.925275176  -263.921939072  -263.909705956  -263.890866415  -263.889537927  -263.872628459  -264.035058640  -263.984297793
   115.500  -264.090831008  -264.025117702  -263.997544683  -263.917896767  -263.913402325  -263.908606170  -263.896150722  -263.879994616  -263.878364416  -263.862328847  -264.025117702  -263.983912660
   116.000  -264.083802606  -264.021286491  -263.992461056  -263.911370729  -263.907121772  -263.901112890  -263.888642741  -263.874855129  -263.872672219  -263.858007769  -264.021286491  -263.983735125
   116.500  -264.085493060  -264.026113133  -263.995736875  -263.914028793  -263.908821046  -263.902051453  -263.889916825  -263.878111105  -263.874741926  -263.862122943  -264.026113133  -263.984003008
   117.000  -264.092025367  -264.035708495  -264.003429358  -263.921782647  -263.914866791  -263.907586750  -263.896233781  -263.886006811  -263.880567911  -263.870723869  -264.035708495  -263.984397890
   117.500  -264.097308636  -264.043965520  -264.009413804  -263.928357655  -263.919440799  -263.911705066  -263.901496470  -263.892641721  -263.884307341  -263.877578907  -264.043965520  -263.984568266
   118.000  -264.098144857  -264.047650549  -264.010489264  -263.930496640  -263.919485440  -263.911313492  -263.902388551  -263.895094912  -263.883700416  -263.878938439  -264.047650549  -263.984510604
   118.500  -264.094786040  -264.046969655  -264.006927223  -263.928455286  -263.915304907  -263.906825736  -263.899081183  -263.893803980  -263.880288680  -263.875209556  -264.046969655  -263.984365523
   119.000  -264.089061131  -264.043710994  -264.000590438  -263.924083120  -263.908735131  -263.900402957  -263.893510253  -263.890104693  -263.875228199  -263.870662830  -264.043710994  -263.984232626
   119.500  -264.082807535  -264.039684774  -263.993358574  -263.919216810  -263.901609106  -263.894484882  -263.887561676  -263.884605193  -263.869614408  -263.865520166  -264.039684774  -263.984153233
   120.000  -264.077199365  -264.036055188  -263.986456461  -263.914972041  -263.895105355  -263.890191971  -263.881659880  -263.878598661  -263.864418934  -263.860766786  -264.036055188  -263.984119099
   120.500  -264.072763861  -264.033349107  -263.980467563  -263.911756247  -263.889791175  -263.886965152  -263.876377671  -263.873294403  -263.860108377  -263.857138297  -264.033349107  -263.984108180
   121.000  -264.069667685  -264.031733929  -263.975618077  -263.909607836  -263.885926571  -263.884296738  -263.872223115  -263.869153811  -263.856851975  -263.854904628  -264.031733929  -263.984105003
   121.500  -264.067971542  -264.031263376  -263.972027139  -263.908509605  -263.883562693  -263.882179080  -263.869386273  -263.866423910  -263.854904099  -263.853938694  -264.031263376  -263.984103455
   122.000  -264.067717783  -264.031963262  -263.969792591  -263.908489571  -263.882453041  -263.881000708  -263.867955065  -263.865313524  -263.855114116  -263.853374770  -264.031963262  -263.984105431
   122.500  -264.068903729  -264.033805919  -263.968963939  -263.909574457  -263.882661088  -263.880749756  -263.867953273  -263.865961827  -263.856843952  -263.853666238  -264.033805919  -263.984111933
   123.000  -264.071469167  -264.036700631  -263.969530214  -263.911750719  -263.884425759  -263.881096270  -263.869392712  -263.868278840  -263.859481419  -263.855162271  -264.036700631  -263.984120906
   123.500  -264.075322990  -264.040523584  -263.971445509  -263.914980171  -263.887696369  -263.881955389  -263.872653400  -263.871488447  -263.862860440  -263.857873189  -264.040523584  -263.984133652
   124.000  -264.080324294  -264.045100801  -263.974605672  -263.919175930  -263.892297841  -263.883385027  -263.877441559  -263.875204627  -263.866888255  -263.861704028  -264.045100801  -263.984159800
   124.500  -264.086143377  -264.050068770  -263.978698640  -263.924065255  -263.897889078  -263.885540937  -263.882619366  -263.879482076  -263.871153209  -263.866315160  -264.050068770  -263.984215903
   125.000  -264.092021731  -264.054637745  -263.982951939  -263.928942190  -263.903702386  -263.888528222  -263.887075521  -263.883554936  -263.874625585  -263.870861351  -264.054637745  -263.984318451
   125.500  -264.096576500  -264.057400984  -263.985932734  -263.932464303  -263.908333593  -263.890942710  -263.890011115  -263.885958399  -263.875962582  -263.873709481  -264.057400984  -263.984462142
   126.000  -264.097974574  -264.056515088  -263.985727435  -263.932817593  -263.909906594  -263.891167745  -263.889339099  -263.884779243  -263.874470689  -263.872188556  -264.056515088  -263.984582359
   126.500  -264.094973993  -264.050751692  -263.981013232  -263.928759734  -263.907111809  -263.888177822  -263.883293101  -263.878754560  -263.869145713  -263.865163189  -264.050751692  -263.984538068
   127.000  -264.088909164  -264.041491509  -263.973083742  -263.921608595  -263.901193242  -263.882608741  -263.873756196  -263.869245583  -263.860561350  -263.854886520  -264.041491509  -263.984228588
   127.500  -264.084703929  -264.033741434  -263.966888531  -263.916271848  -263.896975145  -263.879154662  -263.865916085  -263.861232383  -263.853511718  -263.846502519  -264.033741434  -263.983871553
   128.000  -264.087449101  -264.032707306  -263.967603303  -263.917847657  -263.899472994  -263.882792843  -263.865106127  -263.859898013  -263.853189423  -263.845108614  -264.032707306  -263.983897270
   128.500  -264.096704352  -264.038071171  -263.974888423  -263.925935749  -263.908239479  -263.893030771  -263.871059819  -263.864980011  -263.859427923  -263.850262641  -264.038071171  -263.984265464
   129.000  -264.107038005  -264.044497268  -263.983389754  -263.935155897  -263.917901722  -263.904423539  -263.878450586  -263.871435875  -263.867145758  -263.857229320  -264.044497268  -263.984536053
   129.500  -264.113944970  -264.047544084  -263.988653290  -263.941033515  -263.924045036  -263.912466059  -263.882919234  -263.875602811  -263.871824980  -263.863976059  -264.047544084  -263.984542316
   130.000  -264.116602114  -264.046431115  -263.989888970  -263.942750243  -263.925929709  -263.916335195  -263.883969697  -263.877126605  -263.873208392  -263.866764765  -264.046431115  -263.984413800
   130.500  -264.116379890  -264.042566298  -263.988483418  -263.941663675  -263.924987934  -263.917385968  -263.883368588  -263.877520668  -263.873261421  -263.865340471  -264.042566298  -263.984289576
   131.000  -264.114869334  -264.037573743  -263.986022892  -263.939342796  -263.922847862  -263.917177441  -263.882666149  -263.879042666  -263.870762308  -263.862957486  -264.037573743  -263.984207320
   131.500  -264.113185807  -264.032595639  -263.983596661  -263.936877979  -263.920639554  -263.916772790  -263.882687056  -263.880662168  -263.867539719  -263.861753170  -264.032595639  -263.984152542
   132.000  -264.112122870  -264.028442084  -263.981957127  -263.935033751  -263.919161718  -263.916889874  -263.883866195  -263.882075401  -263.865323956  -263.861187452  -264.028442084  -263.984103525
   132.500  -264.112390733  -264.025833576  -263.981770768  -263.934492026  -263.919196589  -263.918077940  -263.885894718  -263.884372561  -263.865329795  -263.860890844  -264.025833576  -263.984062309
   133.000  -264.114575069  -264.025362774  -263.983586508  -263.935823043  -263.921713874  -263.920454107  -263.888969123  -263.888206574  -263.867416011  -263.862962360  -264.025362774  -263.984041268
   133.500  -264.118963252  -264.027325869  -263.987667467  -263.939319687  -263.926718711  -263.924534331  -263.894933485  -263.892133921  -263.871051568  -263.867528778  -264.027325869  -263.984044344
   134.000  -264.125484788  -264.031666700  -263.993935433  -263.944946745  -263.933760618  -263.930622960  -263.903267497  -263.896434695  -263.875804726  -263.872408721  -264.031666700  -263.984063587
   134.500  -264.133814814  -264.038080616  -264.002074362  -263.952437783  -263.942498928  -263.938457238  -263.913414777  -263.900981745  -263.881517098  -263.878861959  -264.038080616  -263.984089388
   135.000  -264.143497118  -264.046137866  -264.011651196  -263.961406048  -263.952524839  -263.947609617  -263.924941898  -263.905387214  -263.889593089  -263.887316469  -264.046137866  -263.984122353
   135.500  -264.153943985  -264.055280131  -264.022112763  -263.971336587  -263.963298040  -263.957513328  -263.937301934  -263.909394129  -263.900328806  -263.895590348  -264.055280131  -263.984177448
   136.000  -264.164276655  -264.064654011  -264.032618521  -263.981424506  -263.973961086  -263.967299168  -263.949651774  -263.913549605  -263.910808472  -263.904173382  -264.064654011  -263.984269000
   136.500  -264.173123972  -264.072906356  -264.041834802  -263.990370311  -263.983125549  -263.975588630  -263.960643415  -263.921814812  -263.916715476  -263.909901416  -264.072906356  -263.984407018
   137.000  -264.178573881  -264.078128420  -264.047882623  -263.996310824  -263.988840789  -263.980447611  -263.968364432  -263.928415343  -263.921069521  -263.911717920  -264.078128420  -263.984562711
   137.500  -264.178726066  -264.078406655  -264.048883717  -263.997330661  -263.989174516  -263.979945657  -263.970878864  -263.929977600  -263.921355473  -263.910467383  -264.078406655  -263.984630232
   138.000  -264.173320491  -264.073446115  -264.044585400  -263.993075340  -263.983854567  -263.973799584  -263.967844723  -263.926103369  -263.916672758  -263.904629269  -264.073446115  -263.984451615
   138.500  -264.165789954  -264.066621164  -264.038398785  -263.986829559  -263.976305655  -263.965496576  -263.962498933  -263.920136883  -263.910268220  -263.897095791  -264.066621164  -263.984045209
   139.000  -264.162432230  -264.064155346  -264.036552928  -263.984750344  -263.972810121  -263.962202060  -263.960127928  -263.918287719  -263.908318730  -263.894164727  -264.064155346  -263.983819076
   139.500  -264.166576792  -264.069303900  -264.042254559  -263.990094036  -263.976684208  -263.967839747  -263.963368089  -263.923794578  -263.914042042  -263.899241619  -264.069303900  -263.984067751
   140.000  -264.174729245  -264.078513631  -264.051859346  -263.999373959  -263.984432051  -263.977401170  -263.970219617  -263.933098388  -263.923854463  -263.908885728  -264.078513631  -263.984450485
   140.500  -264.181023614  -264.085867483  -264.059374527  -264.006766030  -263.990204212  -263.984762004  -263.975137723  -263.940365879  -263.931826438  -263.917461862  -264.085867483  -263.984590862
   141.000  -264.182649070  -264.088503178  -264.061918348  -264.009483309  -263.991217424  -263.987111422  -263.975420359  -263.943055963  -263.935042773  -263.923564856  -264.088503178  -263.984516884
   141.500  -264.180024543  -264.086795915  -264.059894673  -264.007944725  -263.987924795  -263.984915392  -263.971549663  -263.942360041  -263.933612599  -263.927796651  -264.086795915  -263.984391591
   142.000  -264.174635014  -264.082208623  -264.054806856  -264.003634890  -263.981853197  -263.979709609  -263.965037074  -263.940887622  -263.929161280  -263.928301346  -264.082208623  -263.984292168
   142.500  -264.167781120  -264.076051129  -264.047985302  -263.997870247  -263.974359131  -263.972822641  -263.957178821  -263.939804108  -263.927024530  -263.921261868  -264.076051129  -263.984219938
   143.000  -264.160442348  -264.069337095  -264.040440366  -263.991662986  -263.966487861  -263.965236914  -263.948933811  -263.938430118  -263.923713851  -263.913096603  -264.069337095  -263.984161973
   143.500  -264.153419705  -264.062914568  -264.033000250  -263.985853806  -263.959060240  -263.957783201  -263.941093495  -263.936357609  -263.920302196  -263.905115170  -264.062914568  -263.984116998
   144.000  -264.147338359  -264.057457961  -264.026316583  -263.981105358  -263.952641903  -263.951177075  -263.934706762  -263.933334175  -263.917391950  -263.898165805  -264.057457961  -263.984090737
   144.500  -264.142570123  -264.053380245  -264.020795353  -263.977817752  -263.947554683  -263.945846574  -263.931549249  -263.928250262  -263.915147657  -263.892755559  -264.053380245  -263.984082773
   145.000  -264.139236346  -264.050832536  -264.016603480  -263.976128140  -263.943914784  -263.941912313  -263.928999335  -263.924059859  -263.913462088  -263.889055391  -264.050832536  -263.984085433
   145.500  -264.137311750  -264.049806462  -264.013776320  -263.976016389  -263.941731473  -263.939331375  -263.926691077  -263.921220204  -263.912144959  -263.887054724  -264.049806462  -263.984090853
   146.000  -264.136728451  -264.050241119  -264.012316917  -263.977407998  -263.941000441  -263.938034036  -263.924654341  -263.919709352  -263.911065911  -263.886690083  -264.050241119  -263.984098466
   146.500  -264.137391363  -264.052037380  -264.012205889  -263.980192449  -263.941700471  -263.937945425  -263.922951700  -263.919439567  -263.910185352  -263.887843232  -264.052037380  -263.984114023
   147.000  -264.139080398  -264.054962662  -264.013293337  -263.984127602  -263.943673945  -263.938879628  -263.921654116  -263.920127549  -263.909450768  -263.890262843  -264.054962662  -263.984151127
   147.500  -264.141272853  -264.058469273  -264.015106539  -263.988658049  -263.946438587  -263.940359513  -263.921766192  -263.920000019  -263.908636026  -263.893409310  -264.058469273  -263.984225472
   148.000  -264.142939619  -264.061490619  -264.016638067  -263.992714991  -263.948975577  -263.941407421  -263.922505405  -263.918037422  -263.907130590  -263.896234783  -264.061490619  -263.984346703
   148.500  -264.142449764  -264.062343952  -264.016236778  -263.994617517  -263.949624951  -263.940435782  -263.921191630  -263.913852423  -263.903765835  -263.896996242  -264.062343952  -263.984502324
   149.000  -264.137890840  -264.059055085  -264.011928485  -263.992392911  -263.946402968  -263.935559712  -263.915850314  -263.905730284  -263.897247438  -263.893281450  -264.059055085  -263.984613445
   149.500  -264.128346626  -264.050645322  -264.002695170  -263.985056596  -263.938271765  -263.925866663  -263.905553473  -263.892905091  -263.887587463  -263.883082731  -264.050645322  -263.984519937
   150.000  -264.116114882  -264.039363916  -263.990714057  -263.974831733  -263.927369244  -263.913637859  -263.892601443  -263.878318450  -263.875658166  -263.869334342  -264.039363916  -263.984131661
   150.500  -264.107474601  -264.031468912  -263.982157197  -263.967921978  -263.919802412  -263.905123996  -263.883289384  -263.869814509  -263.865358653  -263.859021967  -264.031468912  -263.983737328
   151.000  -264.108186642  -264.032725578  -263.982733633  -263.970020939  -263.921202767  -263.906054695  -263.883410129  -263.871342753  -263.864443434  -263.857723085  -264.032725578  -263.983812109
   151.500  -264.117149682  -264.042056845  -263.991370338  -263.979978782  -263.930431137  -263.915300337  -263.891912699  -263.880999252  -263.872836124  -263.864217305  -264.042056845  -263.984245058
   152.000  -264.127835165  -264.052975319  -264.001629529  -263.991244170  -263.941004167  -263.926310317  -263.902337629  -263.892211353  -263.883894613  -263.872369657  -264.052975319  -263.984551197
   152.500  -264.134932524  -264.060235845  -264.008313091  -263.998515721  -263.947693241  -263.933758264  -263.909459978  -263.899768078  -263.892059540  -263.877444333  -264.060235845  -263.984588033
   153.000  -264.136953151  -264.062433236  -264.010032373  -264.000348191  -263.949087292  -263.936144914  -263.911885582  -263.902361259  -263.895654875  -263.878588856  -264.062433236  -263.984486041
   153.500  -264.134762421  -264.060517392  -264.007717064  -263.997673473  -263.946105717  -263.934326823  -263.910564709  -263.901094408  -263.895308962  -263.877561610  -264.060517392  -263.984362990
   154.000  -264.129858599  -264.056053091  -264.002893722  -263.992068106  -263.940280221  -263.929793801  -263.907029064  -263.897682976  -263.892189686  -263.876092012  -264.056053091  -263.984260309
   154.500  -264.123623646  -264.050460149  -263.996939534  -263.984986816  -263.933008203  -263.923917155  -263.902585641  -263.893460049  -263.887476891  -263.873877068  -264.050460149  -263.984183805
   155.000  -264.117152350  -264.044837395  -263.990921725  -263.977575472  -263.925389593  -263.917778072  -263.898118653  -263.889141528  -263.882321956  -263.870919375  -264.044837395  -263.984131447
   155.500  -264.111253188  -264.039965377  -263.985607612  -263.970671584  -263.918239851  -263.912168128  -263.894140379  -263.885154801  -263.877611267  -263.867787438  -264.039965377  -263.984098057
   156.000  -264.106488538  -264.036354656  -263.981510698  -263.964846716  -263.912147448  -263.907626179  -263.890933900  -263.881852407  -263.873888093  -263.865095082  -264.036354656  -263.984077568
   156.500  -264.103237207  -264.034317889  -263.978960543  -263.960480777  -263.907566894  -263.904477010  -263.888692440  -263.879562438  -263.871445247  -263.863332833  -264.034317889  -263.984064551
