    78.500  -264.185076731  -264.079408456  -264.058627447  -264.009217611  -263.994047122  -263.990468106  -263.973598695  -263.950101177  -263.938461563  -263.934691817  -264.079408456  -264.019132804
    79.000  -264.188067295  -264.082884846  -264.064322394  -264.012462848  -263.997924448  -263.996673868  -263.977482636  -263.953181409  -263.939686322  -263.936212408  -264.082884846  -264.019156172
    79.500  -264.190798350  -264.086836346  -264.069487724  -264.015921907  -264.002861197  -264.000772733  -263.981349979  -263.956338756  -263.941173412  -263.936253780  -264.086836346  -264.019221820
    80.000  -264.192148686  -264.090224800  -264.072897860  -264.018663573  -264.006360267  -264.002690112  -263.984092381  -263.958545352  -263.942043067  -263.934221708  -264.090224800  -264.019333211
    80.500  -264.190540147  -264.091425746  -264.072938631  -264.019161505  -264.006035014  -264.001450536  -263.984108896  -263.958226347  -263.940661639  -263.929439865  -264.091425746  -264.019457669
    81.000  -264.184472813  -264.088759930  -264.068137311  -264.015690144  -264.000463061  -263.995532771  -263.979843014  -263.953803545  -263.935461589  -263.921610033  -264.088759930  -264.019521897
    81.500  -264.173552977  -264.081581176  -264.058145028  -264.007505928  -263.989487734  -263.984472186  -263.970815769  -263.944742123  -263.925969465  -263.911396520  -264.081581176  -264.019443332
    82.000  -264.159574522  -264.071417667  -264.044783961  -263.996099190  -263.975106505  -263.969981077  -263.958718144  -263.932656992  -263.913926229  -263.899747236  -264.071417667  -264.019207440
    82.500  -264.146539520  -264.062026729  -264.032067944  -263.985251141  -263.961455952  -263.956004190  -263.947437187  -263.921361703  -263.903314110  -263.889538993  -264.062026729  -264.018945837
    83.000  -264.138596910  -264.057359586  -264.024147383  -263.978978420  -263.952754836  -263.946712144  -263.940993949  -263.914837250  -263.898254117  -263.884355889  -264.057359586  -264.018870443
    83.500  -264.137010882  -264.058546662  -264.022283530  -263.978508469  -263.950298217  -263.943564270  -263.940436168  -263.914228386  -263.899909379  -263.885179147  -264.058546662  -264.019040375
    84.000  -264.139316781  -264.063062666  -264.024011730  -263.981422937  -263.951655983  -263.944956214  -263.942479677  -263.917041794  -263.905589969  -263.889423206  -264.063062666  -264.019290644
    84.500  -264.141641275  -264.067031692  -264.025472983  -263.983944775  -263.953026465  -263.947346122  -263.942985079  -263.919558854  -263.911002142  -263.893244867  -264.067031692  -264.019435813
    85.000  -264.141438988  -264.067946952  -264.024161601  -263.983632975  -263.951976003  -263.947069968  -263.940590695  -263.919804909  -263.912803795  -263.894548935  -264.067946952  -264.019433501
    85.500  -264.138331854  -264.065487709  -264.019768608  -263.980199139  -263.948214731  -263.943467086  -263.935301753  -263.918094617  -263.909794782  -263.895761317  -264.065487709  -264.019340620
    86.000  -264.133405205  -264.060805076  -264.013470474  -263.974793647  -263.942794539  -263.937671316  -263.928364549  -263.915079301  -263.903544422  -263.896915947  -264.060805076  -264.019226138
    86.500  -264.128213689  -264.055518011  -264.006921806  -263.969017082  -263.937136307  -263.931393122  -263.921456840  -263.911702834  -263.897804239  -263.895436848  -264.055518011  -264.019130188
    87.000  -264.124140408  -264.051066947  -264.001603090  -263.964287458  -263.932492309  -263.926148640  -263.916058011  -263.909153180  -263.896803937  -263.889460319  -264.051066947  -264.019065504
    87.500  -264.122146862  -264.048461892  -263.998557411  -263.961597511  -263.929731436  -263.922979483  -263.913170720  -263.908191554  -263.896300943  -263.885250788  -264.048461892  -264.019031342
    88.000  -264.122759536  -264.048263509  -263.998367847  -263.961501659  -263.929332402  -263.922448518  -263.913230685  -263.909037219  -263.896697163  -263.884027098  -264.048263509  -264.019020125
    88.500  -264.126153090  -264.050667403  -264.001236988  -263.964199548  -263.931475376  -263.924732977  -263.916342371  -263.911585539  -263.898510864  -263.886192490  -264.050667403  -264.019026135
    89.000  -264.132235555  -264.055586017  -264.007069925  -263.969615012  -263.936144462  -263.929709655  -263.922617403  -263.915429234  -263.901879023  -263.891657566  -264.055586017  -264.019047547
    89.500  -264.140664044  -264.062668378  -264.015491799  -263.977409208  -263.943151855  -263.936979805  -263.931749274  -263.920273929  -263.906575251  -263.899901941  -264.062668378  -264.019090917
    90.000  -264.150761781  -264.071215294  -264.025768138  -263.986892129  -263.952016652  -263.945933536  -263.942755454  -263.925843782  -263.912041838  -263.910019155  -264.071215294  -264.019166086
    90.500  -264.161381064  -264.080047824  -264.036675903  -263.996886673  -263.961726389  -263.956442203  -263.953266327  -263.931496026  -263.920716347  -263.917357826  -264.080047824  -264.019277650
    91.000  -264.170876529  -264.087484593  -264.046488515  -264.005703379  -263.970652975  -263.967300701  -263.961090065  -263.936132496  -263.929961549  -263.921704711  -264.087484593  -264.019408104
    91.500  -264.177419935  -264.091663547  -264.053304601  -264.011455204  -263.977060408  -263.975407056  -263.965468201  -263.939104970  -263.934951194  -263.924351953  -264.091663547  -264.019505647
    92.000  -264.179802282  -264.091352535  -264.055869592  -264.012860754  -263.980525022  -263.978323738  -263.965503736  -263.940227917  -263.933610834  -263.924533750  -264.091352535  -264.019494772
    92.500  -264.178514682  -264.087039364  -264.054665413  -264.010330659  -263.981009475  -263.976854596  -263.961770468  -263.938318519  -263.928472640  -263.921987854  -264.087039364  -264.019328784
    93.000  -264.176273957  -264.081466210  -264.052439755  -264.006504201  -263.980533820  -263.974268428  -263.957015722  -263.935496420  -263.923714586  -263.918263191  -264.081466210  -264.019079451
    93.500  -264.176819730  -264.078436273  -264.052989203  -264.005073963  -263.982705016  -263.974348587  -263.955000802  -263.935476253  -263.923644072  -263.916530873  -264.078436273  -264.018937576
    94.000  -264.182171053  -264.080074077  -264.058393077  -264.008068919  -263.989495442  -263.979125885  -263.957785184  -263.940359389  -263.929398168  -263.919674296  -264.080074077  -264.019025839
    94.500  -264.190912533  -264.085107917  -264.067283025  -264.014153422  -263.999469127  -263.987217269  -263.964026608  -263.948831864  -263.938904034  -263.926877450  -264.085107917  -264.019250847
    95.000  -264.199495130  -264.090150085  -264.076135730  -264.019910365  -264.009071886  -263.995126252  -263.970285913  -263.957422547  -263.948352813  -263.934784962  -264.090150085  -264.019425367
    95.500  -264.204920577  -264.092365110  -264.081959906  -264.022493251  -264.015303980  -263.999914833  -263.973696761  -263.963158157  -263.954673841  -263.940467286  -264.092365110  -264.019463831
    96.000  -264.206138358  -264.090860869  -264.083686666  -264.021009589  -264.017101298  -264.000589826  -263.973346081  -263.964970175  -263.956862171  -263.942901103  -264.090860869  -264.019393675
    96.500  -264.203738044  -264.086433094  -264.081811867  -264.016413502  -264.014806822  -263.997784167  -263.969942510  -263.963426487  -263.955587489  -263.942629677  -264.086433094  -264.019263928
    97.000  -264.199015987  -264.080820969  -264.077266574  -264.011297860  -264.008506382  -263.992819565  -263.964865455  -263.959830063  -263.952154599  -263.940705714  -264.080820969  -264.019121080
    97.500  -264.193243522  -264.075681327  -264.070894728  -264.005928168  -264.000527487  -263.986974336  -263.959390292  -263.955447089  -263.947682324  -263.937916191  -264.075681327  -264.019128088
    98.000  -264.187341696  -264.071372585  -264.063998465  -264.000713922  -263.992347938  -263.981163281  -263.954321574  -263.951115195  -263.942817565  -263.934667299  -264.071372585  -264.019129051
    98.500  -264.181834073  -264.067951588  -264.057439076  -263.996149286  -263.984571411  -263.975889016  -263.950022635  -263.947206167  -263.937859711  -263.931174641  -264.067951588  -264.019125697
    99.000  -264.176985462  -264.065489111  -264.051575082  -263.992472612  -263.977540626  -263.971375191  -263.946601736  -263.943751826  -263.932974719  -263.927569995  -264.065489111  -264.019123954
    99.500  -264.172979024  -264.064037854  -264.046617938  -263.989822958  -263.971580226  -263.967701334  -263.944115617  -263.940728432  -263.928346849  -263.923970740  -264.064037854  -264.019117399
   100.000  -264.170042614  -264.063708441  -264.042806527  -263.988364974  -263.967355752  -263.964696938  -263.942649181  -263.938363474  -263.924225641  -263.920570553  -264.063708441  -264.019108065
   100.500  -264.168430279  -264.064640996  -264.040401141  -263.988275163  -263.965704463  -263.962060032  -263.942328217  -263.937105035  -263.920881310  -263.917656190  -264.064640996  -264.019109286
   101.000  -264.168211147  -264.066801751  -264.039474953  -263.989541440  -263.966096473  -263.960468681  -263.943164159  -263.937256704  -263.918529616  -263.915379464  -264.066801751  -264.019142920
   101.500  -264.168971413  -264.069690538  -264.039612318  -263.991673925  -263.967664856  -263.959950805  -263.944753857  -263.938562330  -263.917110647  -263.913497086  -264.069690538  -264.019217734
   102.000  -264.169698479  -264.072235593  -264.039793288  -263.993600856  -263.969283828  -263.959583476  -263.946133590  -263.940076566  -263.915923072  -263.911460602  -264.072235593  -264.019314444
   102.500  -264.169104731  -264.073119168  -264.038710775  -263.993993093  -263.969642255  -263.958075405  -263.946082998  -263.940519517  -263.913857514  -263.908558261  -264.073119168  -264.019380379
   103.000  -264.166411707  -264.071564270  -264.035558751  -263.992048285  -263.967975272  -263.954608072  -263.943898216  -263.939082217  -263.910257149  -263.904265906  -264.071564270  -264.019352896
   103.500  -264.162244034  -264.068222355  -264.030927670  -263.988380036  -263.964942051  -263.949752085  -263.940286929  -263.936310652  -263.905746973  -263.899178031  -264.068222355  -264.019209530
   104.000  -264.158855969  -264.065389205  -264.027040549  -263.985240029  -263.962833230  -263.945717967  -263.937590119  -263.934320899  -263.902447106  -263.895959013  -264.065389205  -264.019028618
   104.500  -264.158910322  -264.065770627  -264.026538517  -263.985296586  -263.964332934  -263.945168161  -263.938507713  -263.935609294  -263.902886224  -263.897287832  -264.065770627  -264.018963395
   105.000  -264.163316274  -264.070308877  -264.030329653  -263.989471018  -263.970340422  -263.949084980  -263.943842688  -263.940979548  -263.907978654  -263.903337582  -264.070308877  -264.019085886
   105.500  -264.170242767  -264.077195681  -264.036608991  -263.995952109  -263.978983108  -263.955746510  -263.951615886  -263.948516448  -263.916048051  -263.912100439  -264.077195681  -264.019295811
   106.000  -264.176489639  -264.083252191  -264.042227081  -264.001569465  -263.986999828  -263.961946343  -263.958687780  -263.954888267  -263.924050806  -263.920296495  -264.083252191  -264.019440639
   106.500  -264.179659472  -264.086111859  -264.044858536  -264.003963520  -263.991923706  -263.965159172  -263.962738126  -263.957735808  -263.929594645  -263.925464021  -264.086111859  -264.019461448
   107.000  -264.179131535  -264.085197319  -264.043960533  -264.002559478  -263.993066393  -263.964862388  -263.962870575  -263.956673536  -263.931923600  -263.926856236  -264.085197319  -264.019393102
   107.500  -264.175674098  -264.081329025  -264.040371534  -263.998182941  -263.991129643  -263.962159783  -263.959435923  -263.952679927  -263.931522605  -263.925095148  -264.081329025  -264.019294744
   108.000  -264.170612029  -264.075883660  -264.035470795  -263.992233376  -263.987364825  -263.958165281  -263.954022530  -263.947216555  -263.929276637  -263.921394641  -264.075883660  -264.019206234
   108.500  -264.165202683  -264.070163415  -264.030546540  -263.986088676  -263.982924559  -263.953866133  -263.948269578  -263.941629342  -263.925963472  -263.916936001  -264.070163415  -264.019144545
   109.000  -264.160352600  -264.065108638  -264.026512292  -263.980871835  -263.978529065  -263.950071858  -263.943271763  -263.936831811  -263.922171770  -263.912577623  -264.065108638  -264.019110664
   109.500  -264.156584499  -264.061260791  -264.023876070  -263.977199649  -263.974651451  -263.947271366  -263.939638163  -263.933164035  -263.918405138  -263.908821649  -264.061260791  -264.019096659
   110.000  -264.154135966  -264.058862605  -264.022842386  -263.975005789  -263.971886874  -263.945697100  -263.937701182  -263.930499416  -263.915080134  -263.905923305  -264.058862605  -264.019093608
   110.500  -264.153098439  -264.057994493  -264.023454537  -263.974170384  -263.970591735  -263.945452256  -263.937638982  -263.928615553  -263.912463489  -263.904032092  -264.057994493  -264.019093948
   111.000  -264.153515585  -264.058674029  -264.025697021  -263.974697043  -263.970892017  -263.946605123  -263.939461422  -263.927510174  -263.910769386  -263.903276199  -264.058674029  -264.019098969
   111.500  -264.155349482  -264.060825072  -264.029462831  -263.976562544  -263.972759356  -263.949154162  -263.943008940  -263.927329840  -263.910316373  -263.903660335  -264.060825072  -264.019122766
   112.000  -264.158274088  -264.064073807  -264.034345808  -263.979466203  -263.975847129  -263.952813387  -263.947823931  -263.928051692  -263.911402410  -263.904810316  -264.064073807  -264.019184436
   112.500  -264.161411744  -264.067490758  -264.039373115  -263.982550205  -263.979242031  -263.956743359  -263.952901584  -263.929168135  -263.913518067  -263.906059424  -264.067490758  -264.019288879
   113.000  -264.163305692  -264.069571760  -264.042975538  -263.984370654  -263.981446877  -263.959514512  -263.956652108  -263.929588067  -263.914864817  -263.907653129  -264.069571760  -264.019405969
   113.500  -264.162422544  -264.068744839  -264.043488130  -263.983395633  -263.980887124  -263.959594565  -263.957409083  -263.927974711  -263.913441822  -263.906855608  -264.068744839  -264.019463677
   114.000  -264.158204539  -264.064432021  -264.040213848  -263.979061133  -263.976963481  -263.956343435  -263.954533898  -263.923652338  -263.908559390  -263.902714042  -264.064432021  -264.019384892
   114.500  -264.152144641  -264.058123697  -264.034522913  -263.972842110  -263.971127386  -263.951063725  -263.949531278  -263.917778391  -263.901800886  -263.896649734  -264.058123697  -264.019163901
   115.000  -264.147729706  -264.053315912  -264.029828315  -263.968197124  -263.966826374  -263.947091619  -263.945882934  -263.913508983  -263.896727036  -263.892087434  -264.053315912  -264.018935962
   115.500  -264.148359962  -264.053426165  -264.029533959  -263.968490757  -263.967432009  -263.947999333  -263.946723029  -263.914034504  -263.896733289  -263.892386579  -264.053426165  -264.018899147
   116.000  -264.154553695  -264.058995159  -264.034243018  -263.974213363  -263.973450447  -263.954589958  -263.952283203  -263.919789449  -263.902310735  -263.898045609  -264.058995159  -264.019087712
   116.500  -264.163466012  -264.067210709  -264.041252455  -263.982516376  -263.982039737  -263.963870136  -263.959949350  -263.927936645  -263.910615953  -263.906231759  -264.067210709  -264.019328811
   117.000  -264.171287813  -264.074308181  -264.046915234  -263.989664562  -263.989352560  -263.971936688  -263.966136909  -263.934726893  -263.917876960  -263.913213838  -264.074308181  -264.019455938
   117.500  -264.175731315  -264.078049035  -264.049096447  -263.993541757  -263.992980594  -263.976483087  -263.968717220  -263.937965384  -263.921852643  -263.916915371  -264.078049035  -264.019443077
   118.000  -264.176611393  -264.078291145  -264.047733714  -263.993894482  -263.992857783  -263.977328253  -263.967624594  -263.937588268  -263.922389482  -263.917615377  -264.078291145  -264.019351783
   118.500  -264.175049195  -264.076186528  -264.044036380  -263.991802359  -263.990185389  -263.975606564  -263.964062866  -263.934852664  -263.920618548  -263.917137285  -264.076186528  -264.019247820
   119.000  -264.172500408  -264.073206303  -264.039514889  -263.988719604  -263.986446659  -263.972789874  -263.959538803  -263.931325243  -263.918176702  -263.917022405  -264.073206303  -264.019166714
   119.500  -264.170164008  -264.070552389  -264.035397617  -263.985842989  -263.982863353  -263.970093330  -263.955279677  -263.928228131  -263.918236357  -263.915335733  -264.070552389  -264.019119526
   120.000  -264.168775002  -264.068950972  -264.032432800  -263.983899069  -263.980193267  -263.968265171  -263.952037036  -263.926208508  -263.919255168  -263.913983477  -264.068950972  -264.019102345
   120.500  -264.168627342  -264.068680201  -264.030920637  -263.983170034  -263.978759012  -263.967606694  -263.950116955  -263.925395684  -263.920404758  -263.913912622  -264.068680201  -264.019105807
   121.000  -264.169705648  -264.069704854  -264.030853099  -263.983626174  -263.978578654  -263.968108404  -263.949520962  -263.925561505  -263.921549948  -263.915129841  -264.069704854  -264.019118194
   121.500  -264.171851508  -264.071845936  -264.032081328  -263.985095478  -263.979527956  -263.969621440  -263.950114898  -263.926325590  -263.922685201  -263.917442543  -264.071845936  -264.019130194
   122.000  -264.174890397  -264.074910182  -264.034444398  -263.987393869  -263.981461793  -263.971992594  -263.951755108  -263.927444694  -263.923918596  -263.920521856  -264.074910182  -264.019141406
   122.500  -264.178634349  -264.078693823  -264.037764997  -263.990332643  -263.984209838  -263.975071015  -263.954287802  -263.929072620  -263.925681760  -263.923429026  -264.078693823  -264.019163385
   123.000  -264.182709460  -264.082812299  -264.041669224  -263.993549290  -263.987399290  -263.978529840  -263.957367741  -263.931911851  -263.927998415  -263.924677746  -264.082812299  -264.019216725
   123.500  -264.186301884  -264.086444044  -264.045321549  -263.996252747  -263.990204176  -263.981601894  -263.960195779  -263.935482593  -263.929296211  -263.924403774  -264.086444044  -264.019310554
   124.000  -264.188081518  -264.088252711  -264.047345199  -263.997147826  -263.991275651  -263.982985003  -263.961433729  -263.937699544  -263.928933360  -263.922035879  -264.088252711  -264.019420917
   124.500  -264.186590720  -264.086775510  -264.046211972  -263.994813998  -263.989136595  -263.981225200  -263.959591607  -263.936791958  -263.926005296  -263.916752551  -264.086775510  -264.019486155
   125.000  -264.181173002  -264.081350810  -264.041187472  -263.988626749  -263.983116556  -263.975642478  -263.953961111  -263.932012944  -263.920230008  -263.908688882  -264.081350810  -264.019428135
   125.500  -264.173068897  -264.073215835  -264.033446817  -263.979842781  -263.974449450  -263.967440251  -263.945723972  -263.924590538  -263.912999801  -263.899638848  -264.073215835  -264.019219924
   126.000  -264.165664435  -264.065751104  -264.026342230  -263.971846288  -263.966523148  -263.959968539  -263.938221758  -263.917948625  -263.907452650  -263.892869783  -264.065751104  -264.018966770
   126.500  -264.162807013  -264.062800339  -264.023725149  -263.968475846  -263.963190558  -263.957058933  -263.935290470  -263.916004056  -263.906928075  -263.891460652  -264.062800339  -264.018871538
   127.000  -264.165913491  -264.065784074  -264.027045508  -263.971153459  -263.965876256  -263.960144463  -263.938381513  -263.920239106  -263.912364093  -263.895986021  -264.065784074  -264.019019033
   127.500  -264.172803988  -264.072540804  -264.034170098  -263.977734527  -263.972412489  -263.967091555  -263.945387035  -263.928486756  -263.921262206  -263.904049557  -264.072540804  -264.019267420
   128.000  -264.179650237  -264.079284155  -264.041319529  -263.984453991  -263.978992673  -263.974134045  -263.952567336  -263.936866554  -263.929621792  -263.912290075  -264.079284155  -264.019429901
   128.500  -264.183693548  -264.083319013  -264.045779210  -263.988627026  -263.982894867  -263.978572411  -263.957239795  -263.942570934  -263.934578324  -263.919540132  -264.083319013  -264.019448615
   129.000  -264.184250336  -264.084041541  -264.046901203  -263.989640976  -263.983485097  -263.979755775  -263.958762356  -263.944930277  -263.935367735  -263.923887613  -264.084041541  -264.019374858
   129.500  -264.182106160  -264.082319615  -264.045492748  -263.988339095  -263.981606251  -263.978458304  -263.957923883  -263.944782324  -263.932758313  -263.925863772  -264.082319615  -264.019277080
   130.000  -264.178535306  -264.079498079  -264.042834012  -263.986034255  -263.978589209  -263.975889971  -263.955968162  -263.943411285  -263.928173544  -263.926437874  -264.079498079  -264.019197696
   130.500  -264.174655055  -264.076736478  -264.040035662  -263.983856233  -263.975579182  -263.973073981  -263.953954409  -263.941834482  -263.926636798  -263.922591065  -264.076736478  -264.019149299
   131.000  -264.171182590  -264.074761915  -264.037801648  -263.982507511  -263.973238963  -263.970667613  -263.952524838  -263.940566608  -263.926307135  -263.917511551  -264.074761915  -264.019129857
   131.500  -264.168440841  -264.073871597  -264.036440571  -263.982265818  -263.971751836  -263.968994167  -263.951928148  -263.939696502  -263.925696847  -263.913398317  -264.073871597  -264.019129842
   132.000  -264.166477698  -264.074056819  -264.035985988  -263.983110324  -263.971025676  -263.968112557  -263.952159674  -263.939068830  -263.924681469  -263.910270221  -264.074056819  -264.019138839
   132.500  -264.165219390  -264.075162229  -264.036347591  -263.984876853  -263.970904760  -263.967936517  -263.953126539  -263.938469070  -263.923122920  -263.907826380  -264.075162229  -264.019148361
   133.000  -264.164590758  -264.077012706  -264.037429273  -263.987386981  -263.971299964  -263.968357078  -263.954752110  -263.937777965  -263.920964781  -263.906001558  -264.077012706  -264.019157776
   133.500  -264.164523284  -264.079423238  -264.039131646  -263.990461207  -263.972185032  -263.969253538  -263.956959786  -263.937018868  -263.918252090  -263.905264878  -264.079423238  -264.019177872
   134.000  -264.164785705  -264.082037249  -264.041179716  -263.993759857  -263.973400363  -263.970331059  -263.959494051  -263.936199021  -263.915026632  -263.906364081  -264.082037249  -264.019230286
   134.500  -264.164707175  -264.084052695  -264.042846779  -263.996511025  -263.974335379  -263.970863671  -263.961645837  -263.934985672  -263.911448096  -263.907642704  -264.084052695  -264.019325175
   135.000  -264.163072959  -264.084127323  -264.042857095  -263.997409940  -263.973788208  -263.969615322  -263.962159619  -263.932490419  -263.909573172  -263.904774078  -264.084127323  -264.019437061
   135.500  -264.158560841  -264.080821686  -264.039829283  -263.995052435  -263.970406133  -263.965270782  -263.959675697  -263.927594271  -263.906672880  -263.899320442  -264.080821686  -264.019490364
   136.000  -264.150841066  -264.073708275  -264.033386915  -263.989031214  -263.963805742  -263.957514993  -263.953833813  -263.919995401  -263.900466075  -263.892340799  -264.073708275  -264.019397985
   136.500  -264.141750998  -264.064551690  -264.025340895  -263.981109406  -263.955763029  -263.948203693  -263.946440460  -263.911413943  -263.892595716  -263.884496165  -264.064551690  -264.019156232
   137.000  -264.135143829  -264.057167641  -264.019535597  -263.975084348  -263.950073124  -263.941524496  -263.941000451  -263.905512730  -263.886928963  -263.879220425  -264.057167641  -264.018925068
   137.500  -264.134475843  -264.055018657  -264.019426935  -263.974396149  -263.950154457  -263.942078425  -263.939815034  -263.905557681  -263.887005886  -263.879759287  -264.055018657  -264.018911731
   138.000  -264.139889073  -264.058305571  -264.025157312  -263.979235723  -263.956150164  -263.948612142  -263.944417207  -263.911547140  -263.893102286  -263.886031348  -264.058305571  -264.019122668
   138.500  -264.148110421  -264.063865532  -264.033456200  -263.986441318  -263.964830143  -263.957751120  -263.951640810  -263.920126426  -263.902084345  -263.894543383  -264.063865532  -264.019360431
   139.000  -264.155232827  -264.067938480  -264.040433815  -263.992251774  -263.972361569  -263.965568824  -263.957608920  -263.927370473  -263.910066685  -263.901321448  -264.067938480  -264.019465196
   139.500  -264.159141690  -264.068573345  -264.044014506  -263.994697279  -263.976708484  -263.969934481  -263.960235232  -263.931203265  -263.914814535  -263.904381402  -264.068573345  -264.019430635
   140.000  -264.159838056  -264.065927727  -264.044256283  -263.993893170  -263.977928528  -263.970842155  -263.959540268  -263.931701184  -263.916186354  -263.903930086  -264.065927727  -264.019327516
   140.500  -264.158510147  -264.061326189  -264.042410208  -263.991102638  -263.977230870  -263.969488889  -263.956713721  -263.930110517  -263.915304582  -263.901368502  -264.061326189  -264.019219887
   141.000  -264.156578372  -264.056298283  -264.039949611  -263.987783208  -263.976021954  -263.967313466  -263.953160934  -263.927834769  -263.913616087  -263.898507337  -264.056298283  -264.019138117
   141.500  -264.155169471  -264.052058948  -264.038030629  -263.985075218  -263.975389566  -263.965458061  -263.949982185  -263.925893369  -263.912268925  -263.896965036  -264.052058948  -264.019089330
   142.000  -264.154956269  -264.049356348  -264.037322413  -263.983659579  -263.975944793  -263.964603951  -263.947827516  -263.924812149  -263.911842577  -263.896640851  -264.049356348  -264.019067529
   142.500  -264.156196736  -264.048524153  -264.038041775  -263.983829905  -263.977845278  -263.965015721  -263.946948650  -263.924724128  -263.912432581  -263.897490673  -264.048524153  -264.019063742
   143.000  -264.158861779  -264.049611547  -264.040083549  -263.985675438  -263.980873404  -263.966674934  -263.947341482  -263.925532962  -263.913911723  -263.899610355  -264.049611547  -264.019069173
   143.500  -264.162786489  -264.052516096  -264.043196100  -263.989249927  -263.984577618  -263.969434691  -263.948903578  -263.927072274  -263.916155887  -263.902887543  -264.052516096  -264.019080384
   144.000  -264.167791300  -264.057055293  -264.047151350  -263.994419008  -263.988668473  -263.973141516  -263.951552022  -263.929223499  -263.919182481  -263.907064024  -264.057055293  -264.019098382
   144.500  -264.173691855  -264.062955847  -264.051778540  -264.000751734  -263.993145359  -263.977640084  -263.955218585  -263.931922820  -263.923125767  -263.911814324  -264.062955847  -264.019130307
   145.000  -264.180141946  -264.069734110  -264.056779973  -264.007674054  -263.997831482  -263.982611749  -263.959669880  -263.935001896  -263.927934265  -263.916758428  -264.069734110  -264.019189365
   145.500  -264.186387893  -264.076501897  -264.061440186  -264.014300357  -264.002047764  -263.987327454  -263.964237486  -263.937934156  -263.932934043  -263.921388507  -264.076501897  -264.019281712
   146.000  -264.191217629  -264.081935058  -264.064560344  -264.019341402  -264.004604922  -263.990595345  -263.967744614  -263.939766985  -263.936794332  -263.924926505  -264.081935058  -264.019378680
   146.500  -264.193399766  -264.084719517  -264.064899135  -264.021520232  -264.004265321  -263.991201671  -263.968944442  -263.939513010  -263.938166882  -263.926458547  -264.084719517  -264.019420148
   147.000  -264.192543070  -264.084409650  -264.062047686  -264.020419887  -264.000614941  -263.988771001  -263.967390978  -263.936945632  -263.936685815  -263.925561059  -264.084409650  -264.019356489
   147.500  -264.189757893  -264.082087514  -264.057107160  -264.017138961  -263.994744290  -263.984435369  -263.964122915  -263.934089896  -263.932775373  -263.922979105  -264.082087514  -264.019208761
   148.000  -264.187288374  -264.079986959  -264.052338236  -264.013919022  -263.988903021  -263.980472358  -263.961307953  -263.932626942  -263.929369481  -263.920519141  -264.079986959  -264.019083434
   148.500  -264.186989903  -264.079960066  -264.049649957  -264.012625379  -263.985005689  -263.978787703  -263.960728717  -263.934105301  -263.928507276  -263.919770491  -264.079960066  -264.019084006
   149.000  -264.188897687  -264.082039101  -264.049167197  -264.013321170  -263.983222370  -263.979467692  -263.962350224  -263.938153733  -263.930238296  -263.920748885  -264.082039101  -264.019199040
   149.500  -264.191375500  -264.084582328  -264.049364714  -264.014419046  -263.982279556  -263.980746374  -263.964475978  -263.942749042  -263.932770865  -263.921984938  -264.084582328  -264.019321439
   150.000  -264.192597056  -264.085758315  -264.048533821  -264.014154459  -263.981977852  -263.979397682  -263.965248089  -263.945798141  -263.934077679  -263.923786031  -264.085758315  -264.019366427
   150.500  -264.191784093  -264.084791739  -264.046005399  -264.011813459  -263.980780491  -263.975578624  -263.963902628  -263.946395617  -263.933367614  -263.926849754  -264.084791739  -264.019329586
   151.000  -264.189350102  -264.082109690  -264.042285181  -264.007865763  -263.978332168  -263.970585410  -263.960918500  -263.944950918  -263.932162153  -263.927294337  -264.082109690  -264.019254199
   151.500  -264.186324880  -264.078766587  -264.038474259  -264.003383064  -263.975577054  -263.965598510  -263.957430605  -263.942572117  -263.932995611  -263.924128733  -264.078766587  -264.019181742
   152.000  -264.183731177  -264.075818620  -264.035639480  -263.999416038  -263.973511071  -263.961702410  -263.954580758  -263.940385229  -263.934807416  -263.919975756  -264.075818620  -264.019134084
   152.500  -264.182221973  -264.073957726  -264.034451833  -263.996637512  -263.972783525  -263.959564425  -263.953133661  -263.939135108  -263.937110588  -263.916287317  -264.073957726  -264.019116920
   153.000  -264.181992898  -264.073419589  -264.035096658  -263.995260756  -263.973596294  -263.959361075  -263.953365055  -263.939955594  -263.938730371  -263.913638667  -264.073419589  -264.019124618
   153.500  -264.182878925  -264.074074830  -264.037371073  -263.995138014  -263.975792434  -263.960880660  -263.955145560  -263.942447933  -263.939454333  -263.912313487  -264.074074830  -264.019142409
   154.000  -264.184548410  -264.075622307  -264.040881699  -263.995956016  -263.979046549  -263.963723183  -263.958133243  -263.944543343  -263.940507532  -263.912475146  -264.075622307  -264.019157191
   154.500  -264.186713694  -264.077793471  -264.045260764  -263.997439234  -263.983065838  -263.967517933  -263.962004799  -263.946008553  -263.941482874  -263.913993643  -264.077793471  -264.019159740
   155.000  -264.189259842  -264.080482941  -264.050301455  -263.999476771  -263.987713679  -263.972057732  -263.966604132  -263.947088402  -263.941991271  -263.916479154  -264.080482941  -264.019153843
   155.500  -264.192185428  -264.083691864  -264.055904964  -264.002063895  -263.992945285  -263.977241564  -263.971891229  -263.948374968  -263.941732160  -263.919697265  -264.083691864  -264.019159367
   156.000  -264.195326149  -264.087256305  -264.061809602  -264.005033732  -263.998530939  -263.982801493  -263.977663569  -263.950188304  -263.940619514  -263.923377098  -264.087256305  -264.019201144
   156.500  -264.198014258  -264.090514396  -264.067250603  -264.007744625  -264.003705874  -263.987961361  -263.983207836  -263.952143631  -263.938563285  -263.926741762  -264.090514396  -264.019286362
