    78.500  -264.182130372  -264.054683344  -264.016332116  -263.975619008  -263.971646773  -263.935879390  -263.927363469  -263.925857114  -263.911765585  -263.902411412  -264.054683344  -263.973652753
    79.000  -264.188943803  -264.060860645  -264.029469371  -263.979967662  -263.977959679  -263.946466242  -263.935364638  -263.932502968  -263.916905085  -263.900987114  -264.060860645  -263.973692573
    79.500  -264.193396027  -264.064263307  -264.039795239  -263.982831947  -263.981115019  -263.954871958  -263.942212183  -263.935960020  -263.920381246  -263.904872296  -264.064263307  -263.973670645
    80.000  -264.196161277  -264.065540210  -264.047777423  -263.985233746  -263.981420636  -263.961503604  -263.947741349  -263.937638960  -263.922689702  -263.906978998  -264.065540210  -263.973530519
    80.500  -264.199392225  -264.066902087  -264.055438870  -263.988335337  -263.982033195  -263.968350319  -263.953912244  -263.939829903  -263.925963647  -263.909548826  -264.066902087  -263.973358955
    81.000  -264.205252748  -264.070752422  -264.064828064  -263.994152129  -263.985335965  -263.977492924  -263.962756077  -263.944914647  -263.932457729  -263.914698985  -264.070752422  -263.973318411
    81.500  -264.213181576  -264.077831973  -264.074422003  -264.002115500  -263.990972002  -263.988302899  -263.973649840  -263.952746824  -263.941495283  -263.921891355  -264.077831973  -263.973174289
    82.000  -264.219676984  -264.086562843  -264.079591129  -264.008729242  -263.997969407  -263.994929503  -263.983235500  -263.960464515  -263.949248989  -263.928172516  -264.086562843  -263.973662863
    82.500  -264.221666234  -264.091751121  -264.079846912  -264.010979779  -264.002758954  -263.995064381  -263.988362774  -263.965052677  -263.952368279  -263.932377014  -264.091751121  -263.973727601
    83.000  -264.218220918  -264.091942886  -264.074920598  -264.008083130  -264.002231168  -263.990846594  -263.987279337  -263.964907818  -263.950102985  -263.934264393  -264.091942886  -263.973654235
    83.500  -264.210245225  -264.087963315  -264.065817804  -264.001290766  -263.997006529  -263.985141642  -263.979012957  -263.960202447  -263.943683258  -263.932866094  -264.087963315  -263.973533900
    84.000  -264.199458708  -264.081470221  -264.054270208  -263.992892587  -263.988329791  -263.977664769  -263.967259198  -263.952198957  -263.935219666  -263.928558116  -264.081470221  -263.973418398
    84.500  -264.187619531  -264.074147169  -264.042013191  -263.984530999  -263.978176673  -263.969119434  -263.954723621  -263.942507778  -263.927127818  -263.921565440  -264.074147169  -263.973329190
    85.000  -264.176142276  -264.067326054  -264.030423483  -263.977089922  -263.968608178  -263.960612995  -263.942947962  -263.932734589  -263.920035860  -263.913214083  -264.067326054  -263.973272490
    85.500  -264.165962277  -264.061857686  -264.020396729  -263.971237892  -263.960878257  -263.952904021  -263.932882253  -263.924289526  -263.913043497  -263.905504006  -264.061857686  -263.973248877
    86.000  -264.157513639  -264.058093852  -264.012333224  -263.967270834  -263.955404109  -263.946460058  -263.924946268  -263.917826822  -263.906371322  -263.898945018  -264.058093852  -263.973255763
    86.500  -264.150766724  -264.055928842  -264.006179443  -263.965060623  -263.951949566  -263.941437054  -263.919072884  -263.912936482  -263.901128556  -263.893187394  -264.055928842  -263.973286913
    87.000  -264.145329812  -264.054903319  -264.001532274  -263.964136528  -263.949926299  -263.937614540  -263.914813421  -263.908844228  -263.897473987  -263.888472239  -264.054903319  -263.973329860
    87.500  -264.140648703  -264.054405753  -263.997834944  -263.963879670  -263.948652587  -263.934550768  -263.911600815  -263.904820932  -263.894359869  -263.885143505  -264.054405753  -263.973365421
    88.000  -264.136312712  -264.053977686  -263.994678240  -263.963822771  -263.947639471  -263.931907452  -263.909075463  -263.900391965  -263.890846696  -263.882484387  -264.053977686  -263.973371523
    88.500  -264.132356743  -264.053619108  -263.992098532  -263.963950019  -263.946872607  -263.929761019  -263.907305711  -263.895683370  -263.886698895  -263.880219989  -264.053619108  -263.973347075
    89.000  -264.129232488  -264.053760766  -263.990540534  -263.964670111  -263.946773557  -263.928571249  -263.906723040  -263.891421723  -263.882602988  -263.878555417  -264.053760766  -263.973335102
    89.500  -264.127153555  -264.054613694  -263.990199844  -263.966168725  -263.947543432  -263.928526759  -263.907487035  -263.888269343  -263.881051408  -263.876690733  -264.054613694  -263.973400002
    90.000  -264.125204545  -264.055284544  -263.990132032  -263.967523112  -263.948271978  -263.928662538  -263.908608064  -263.886193548  -263.881905636  -263.876253223  -264.055284544  -263.973547055
    90.500  -264.121361164  -264.053794589  -263.988280097  -263.966718900  -263.946953275  -263.926890716  -263.907975838  -263.884605472  -263.880529237  -263.872596895  -264.053794589  -263.973671618
    91.000  -264.114040284  -264.048620605  -263.983034452  -263.962181047  -263.942024042  -263.921561650  -263.903911317  -263.881274835  -263.875348638  -263.864767038  -264.048620605  -263.973628439
    91.500  -264.104130432  -264.040707711  -263.975265615  -263.954787053  -263.934382358  -263.913501758  -263.897205270  -263.875817898  -263.867779350  -263.854598102  -264.040707711  -263.973386591
    92.000  -264.095290401  -264.033744468  -263.968609229  -263.948160802  -263.927681138  -263.906316182  -263.891423886  -263.871463857  -263.861344195  -263.846691504  -264.033744468  -263.973131815
    92.500  -264.091209370  -264.031412705  -263.966709271  -263.945952149  -263.925597065  -263.903653308  -263.890179168  -263.871632518  -263.859587560  -263.845719467  -264.031412705  -263.973111849
    93.000  -264.092169489  -264.033964805  -263.969778433  -263.948429280  -263.928406778  -263.905772868  -263.893695570  -263.876381493  -263.862719196  -263.850973744  -264.033964805  -263.973320875
    93.500  -264.095067908  -264.038271090  -263.974642206  -263.952512129  -263.933018817  -263.909569440  -263.898830552  -263.882463138  -263.867632213  -263.858314054  -264.038271090  -263.973535378
    94.000  -264.096467855  -264.040895525  -263.977818248  -263.954813905  -263.936018830  -263.911622423  -263.902126030  -263.886399523  -263.870993104  -263.863892399  -264.040895525  -263.973613762
    94.500  -264.094780280  -264.040280663  -263.977714569  -263.953802518  -263.935843122  -263.910374370  -263.901998463  -263.886660765  -263.871537683  -263.865768039  -264.040280663  -263.973569762
    95.000  -264.090273721  -264.036747961  -263.974635354  -263.949800527  -263.932779342  -263.906134611  -263.898756817  -263.883670851  -263.869979890  -263.863801226  -264.036747961  -263.973471931
    95.500  -264.084143794  -264.031554775  -263.969836488  -263.944048384  -263.928030455  -263.900142127  -263.893666528  -263.878882275  -263.867211791  -263.859401090  -264.031554775  -263.973374182
    96.000  -264.077704949  -264.026074352  -263.964701509  -263.937894346  -263.922890331  -263.893751056  -263.888126939  -263.873907891  -263.863634984  -263.854764064  -264.026074352  -263.973302827
    96.500  -264.071958464  -264.021356481  -263.960296006  -263.932363212  -263.918307697  -263.887990606  -263.883209887  -263.869817697  -263.859761612  -263.851615389  -264.021356481  -263.973265433
    97.000  -264.067439252  -264.017972455  -263.957205975  -263.928001287  -263.914736250  -263.883404878  -263.879478580  -263.866847837  -263.856348922  -263.850067727  -264.017972455  -263.973260335
    97.500  -264.064223801  -264.016021181  -263.955540611  -263.924883589  -263.912166852  -263.880062641  -263.876988193  -263.864790357  -263.853903737  -263.849639345  -264.016021181  -263.973279319
    98.000  -264.062050298  -264.015251870  -263.955054637  -263.922734708  -263.910275217  -263.877687385  -263.875428772  -263.863323176  -263.852419284  -263.849800160  -264.015251870  -263.973308294
    98.500  -264.060555599  -264.015301010  -263.955386748  -263.921169818  -263.908673578  -263.875939851  -263.874359262  -263.862140112  -263.851621352  -263.850044071  -264.015301010  -263.973324044
    99.000  -264.059622116  -264.016041092  -263.956411269  -263.920045606  -263.907256106  -263.874873335  -263.873461794  -263.861198911  -263.851465853  -263.850111272  -264.016041092  -263.973304650
    99.500  -264.059684208  -264.017883688  -263.958546390  -263.919772544  -263.906500525  -263.875072135  -263.873005720  -263.861005595  -263.852404416  -263.850367401  -264.017883688  -263.973252069
   100.000  -264.061632995  -264.021683171  -263.962653465  -263.921225215  -263.907368514  -263.877246195  -263.874056721  -263.862540217  -263.855218649  -263.851789937  -264.021683171  -263.973216412
   100.500  -264.066053754  -264.027971898  -263.969270731  -263.924984119  -263.910537959  -263.881838573  -263.877333106  -263.866511900  -263.860467371  -263.855014873  -264.027971898  -263.973269211
   101.000  -264.072230718  -264.035961706  -263.977608555  -263.930340103  -263.915391947  -263.888058166  -263.882177539  -263.872355180  -263.867400635  -263.859503573  -264.035961706  -263.973426106
   101.500  -264.077967398  -264.043360191  -263.985370123  -263.935104028  -263.919809327  -263.893646012  -263.886424034  -263.878037838  -263.873667976  -263.863586901  -264.043360191  -263.973616616
   102.000  -264.080655045  -264.047434022  -263.989826882  -263.936647668  -263.921200825  -263.895931253  -263.887479276  -263.881068356  -263.876432061  -263.865507957  -264.047434022  -263.973732143
   102.500  -264.078926160  -264.046661354  -263.989489694  -263.933532966  -263.918145289  -263.893486859  -263.883989363  -263.879968987  -263.874255937  -263.864320757  -264.046661354  -263.973681414
   103.000  -264.073983121  -264.042071844  -263.985458773  -263.926837720  -263.911727499  -263.887455672  -263.877234215  -263.875637457  -263.868418419  -263.860661004  -264.042071844  -263.973446891
   103.500  -264.069680809  -264.037353530  -263.981525057  -263.920274222  -263.905658280  -263.881631203  -263.872210881  -263.870674760  -263.862833923  -263.857569583  -264.037353530  -263.973162180
   104.000  -264.070366259  -264.036735849  -263.982022351  -263.918105352  -263.904164862  -263.880309773  -263.873179669  -263.869583747  -263.861917470  -263.858812520  -264.036735849  -263.973070626
   104.500  -264.077394569  -264.041552952  -263.988341032  -263.921734349  -263.908550161  -263.884860444  -263.880320799  -263.875078141  -263.867332485  -263.865180812  -264.041552952  -263.973249932
   105.000  -264.088046758  -264.049181774  -263.997834514  -263.928635902  -263.916125329  -263.892890200  -263.890625707  -263.884647694  -263.876659126  -263.873691985  -264.049181774  -263.973505958
   105.500  -264.098208560  -264.055687385  -264.006479671  -263.934966219  -263.922883041  -263.901862059  -263.898642451  -263.894089577  -263.885472227  -263.880904654  -264.055687385  -263.973639063
   106.000  -264.105334578  -264.058737169  -264.011822245  -263.938434210  -263.926468262  -263.908854310  -263.902629709  -263.900498616  -263.891292175  -263.884659289  -264.058737169  -263.973624683
   106.500  -264.109086242  -264.058195041  -264.013609290  -263.938882109  -263.926851850  -263.912611854  -263.904260937  -263.902304771  -263.893924454  -263.884741533  -264.058195041  -263.973533599
   107.000  -264.110426522  -264.055200371  -264.012873600  -263.937375051  -263.925437033  -263.913547156  -263.904341450  -263.900688567  -263.894340121  -263.882106270  -264.055200371  -263.973434999
   107.500  -264.110619062  -264.051155713  -264.010929167  -263.935214164  -263.923779979  -263.912377031  -263.903015875  -263.898164229  -263.893709843  -263.877909104  -264.051155713  -263.973362406
   108.000  -264.110672774  -264.047167735  -264.008808789  -263.933394396  -263.922534235  -263.910255918  -263.901269606  -263.896050099  -263.892796314  -263.873126605  -264.047167735  -263.973323739
   108.500  -264.111166078  -264.043870714  -264.007089049  -263.932436837  -263.921627023  -263.908328544  -263.899868115  -263.895070858  -263.891805680  -263.868674185  -264.043870714  -263.973315007
   109.000  -264.112298007  -264.041476912  -264.005942152  -263.932453791  -263.920869668  -263.907136813  -263.899375723  -263.894988589  -263.890884056  -263.865248830  -264.041476912  -263.973322176
   109.500  -264.114095721  -264.039989971  -264.005352997  -263.933374298  -263.920176880  -263.906771094  -263.900112484  -263.895380641  -263.890014872  -263.862749812  -264.039989971  -263.973323425
   110.000  -264.116721430  -264.039522123  -264.005437491  -263.935270534  -263.919814135  -263.907306135  -263.902006882  -263.896560999  -263.889143516  -263.861141265  -264.039522123  -263.973300082
   110.500  -264.120700020  -264.040537982  -264.006681196  -263.938600865  -263.920672339  -263.909202507  -263.905101650  -263.899033969  -263.888765840  -263.860894784  -264.040537982  -263.973259891
   111.000  -264.126741147  -264.043695389  -264.009767309  -263.944045918  -263.924039585  -263.913509066  -263.909605553  -263.902912398  -263.889694768  -263.862749428  -264.043695389  -263.973251397
   111.500  -264.135004154  -264.049125023  -264.014838638  -263.951772018  -263.930460349  -263.920732435  -263.915893652  -263.907471441  -263.892189602  -263.867019254  -264.049125023  -263.973330374
   112.000  -264.144328825  -264.055664095  -264.020722469  -263.960647979  -263.938742809  -263.929336451  -263.923429732  -263.911661128  -263.895219848  -263.873055962  -264.055664095  -263.973491923
   112.500  -264.152369678  -264.060975576  -264.025070015  -263.968351474  -263.946376847  -263.936594544  -263.929768725  -263.914182601  -263.896768933  -263.879468453  -264.060975576  -263.973652480
   113.000  -264.156852680  -264.062783962  -264.025626351  -263.972591930  -263.950936287  -263.940041582  -263.932456522  -263.913535396  -263.895257017  -263.883806662  -264.062783962  -263.973708283
   113.500  -264.157125716  -264.060408473  -264.021795590  -263.972645205  -263.951600703  -263.939001565  -263.930760896  -263.909411008  -263.891181137  -263.884276674  -264.060408473  -263.973602631
   114.000  -264.154952958  -264.055558895  -264.015434512  -263.970164488  -263.949966324  -263.935305548  -263.926425073  -263.903720605  -263.887679525  -263.881607434  -264.055558895  -263.973376249
   114.500  -264.153788816  -264.051634511  -264.010105569  -263.968497615  -263.949368121  -263.932482909  -263.922929554  -263.900009367  -263.887496589  -263.880058526  -264.051634511  -263.973180854
   115.000  -264.156483379  -264.051468875  -264.008758074  -263.970444697  -263.952600695  -263.933452091  -263.923186167  -263.901146494  -263.892145482  -263.882942348  -264.051468875  -263.973172909
   115.500  -264.163080439  -264.055153918  -264.011512256  -263.976087744  -263.959703057  -263.938349494  -263.927319184  -263.907043111  -263.901345129  -263.889625401  -264.055153918  -263.973335196
   116.000  -264.171058325  -264.060273441  -264.015899366  -263.983020479  -263.968173384  -263.944794198  -263.932894767  -263.914983146  -263.912389011  -263.897303045  -264.060273441  -263.973503642
   116.500  -264.177636308  -264.064172030  -264.019184241  -263.988610640  -263.975255568  -263.950185545  -263.937228468  -263.923075936  -263.921271176  -263.903282749  -264.064172030  -263.973565633
   117.000  -264.181502841  -264.065648020  -264.020104948  -263.991680448  -263.979660846  -263.953383976  -263.939116785  -263.930578447  -263.925935905  -263.906482649  -264.065648020  -263.973530919
   117.500  -264.182841390  -264.064960578  -264.018898239  -263.992504874  -263.981598409  -263.954682100  -263.938925460  -263.935763180  -263.928279547  -263.907539698  -264.064960578  -263.973459575
   118.000  -264.182519031  -264.063017575  -264.016477862  -263.991989581  -263.981969510  -263.954946261  -263.939806274  -263.936934682  -263.929280900  -263.907905287  -264.063017575  -263.973397686
   118.500  -264.181381687  -264.060679631  -264.013717668  -263.990974613  -263.981659026  -263.954901842  -263.942152031  -263.935169660  -263.929624186  -263.908564985  -264.060679631  -263.973362924
   119.000  -264.179930348  -264.058448838  -264.011122322  -263.989925679  -263.981205799  -263.954833748  -263.943757501  -263.933449316  -263.929531470  -263.909456416  -264.058448838  -263.973354996
   119.500  -264.178287552  -264.056445531  -264.008805543  -263.988918646  -263.980760663  -263.954599921  -263.944531708  -263.931948004  -263.928823944  -263.910103838  -264.056445531  -263.973365195
   120.000  -264.176333777  -264.054548718  -264.006638255  -263.987785483  -263.980216225  -263.953837191  -263.944357336  -263.930493285  -263.927100587  -263.910174950  -264.054548718  -263.973375212
   120.500  -264.173959682  -264.052650527  -264.004513688  -263.986374956  -263.979460203  -263.952296204  -263.943206258  -263.928957442  -263.923974969  -263.909601572  -264.052650527  -263.973366570
   121.000  -264.171336084  -264.050920305  -264.002612949  -263.984817456  -263.978642099  -263.950202899  -263.941254438  -263.927512395  -263.919470173  -263.908670648  -264.050920305  -263.973332843
   121.500  -264.169006123  -264.049887962  -264.001482486  -263.983620844  -263.978267202  -263.948395880  -263.938841791  -263.926674824  -263.914505653  -263.907644554  -264.049887962  -263.973292830
   122.000  -264.167583588  -264.050133846  -264.001717713  -263.983365467  -263.978894177  -263.947854961  -263.936311631  -263.927006702  -263.911867817  -263.905142323  -264.050133846  -263.973293573
   122.500  -264.167113127  -264.051635354  -264.003312196  -263.984066942  -263.980492335  -263.948733201  -263.933762261  -263.928468888  -263.912596487  -263.900554835  -264.051635354  -263.973364949
   123.000  -264.166671662  -264.053365407  -264.005264582  -263.984787123  -263.982037171  -263.949982204  -263.931000443  -263.929766400  -263.913731935  -263.895573726  -264.053365407  -263.973479243
   123.500  -264.164775413  -264.053702047  -264.005994440  -263.984063545  -263.981893130  -263.949964581  -263.930449955  -263.926171966  -263.912901049  -263.890573262  -264.053702047  -263.973564165
   124.000  -264.160418513  -264.051480283  -264.004396679  -263.980957225  -263.978845976  -263.947565318  -263.928105447  -263.920465263  -263.908669832  -263.887576821  -264.051480283  -263.973553712
   124.500  -264.154006433  -264.046942786  -264.000783795  -263.975849378  -263.973188359  -263.943125941  -263.923614989  -263.913956899  -263.901788095  -263.884091825  -264.046942786  -263.973431901
   125.000  -264.147489686  -264.041902626  -263.997029495  -263.970537274  -263.966911585  -263.938568668  -263.918866620  -263.908018954  -263.895084294  -263.880606530  -264.041902626  -263.973264934
   125.500  -264.143293770  -264.038698942  -263.995500110  -263.967346820  -263.962483046  -263.936317159  -263.916265992  -263.904508413  -263.891251829  -263.879744880  -264.038698942  -263.973187882
   126.000  -264.142421121  -264.038320939  -263.997160225  -263.967261341  -263.960943764  -263.937386712  -263.916826567  -263.904132982  -263.890963127  -263.882909512  -264.038320939  -263.973276614
   126.500  -264.143512426  -264.039470309  -264.000637296  -263.968941371  -263.961005722  -263.940426099  -263.919221371  -263.905417589  -263.892500569  -263.888692971  -264.039470309  -263.973436306
   127.000  -264.144138285  -264.039834512  -264.003510744  -263.969987642  -263.960348661  -263.942999672  -263.921062530  -263.905953780  -263.894704444  -263.892713365  -264.039834512  -263.973524970
   127.500  -264.142784160  -264.038038293  -264.004292858  -263.968909505  -263.957589243  -263.943564230  -263.920874829  -263.904472503  -263.897970444  -263.890907959  -264.038038293  -263.973501180
   128.000  -264.139524846  -264.034296460  -264.003091138  -263.965798658  -263.952953666  -263.942128785  -263.918763196  -263.902251724  -263.898077368  -263.886461274  -264.034296460  -263.973413620
   128.500  -264.135425914  -264.029799901  -264.000997984  -263.961732065  -263.947702275  -263.939626611  -263.915810843  -263.901738424  -263.894819996  -263.886835103  -264.029799901  -263.973321750
   129.000  -264.131701322  -264.025865837  -263.999239481  -263.957932137  -263.943343390  -263.937015156  -263.913232830  -263.902225672  -263.891859055  -263.887449503  -264.025865837  -263.973259375
   129.500  -264.129190930  -264.023412039  -263.998646669  -263.955247553  -263.941007557  -263.934861232  -263.911849907  -263.903820180  -263.891602131  -263.887800046  -264.023412039  -263.973236590
   130.000  -264.128181680  -264.022776897  -263.999476355  -263.953974810  -263.940834721  -263.933602454  -263.911906387  -263.906574795  -263.893689379  -263.888631937  -264.022776897  -263.973251154
   130.500  -264.128448560  -264.023755245  -264.001455019  -263.953899187  -263.942180929  -263.933432018  -263.913118093  -263.909979701  -263.896435369  -263.890535633  -264.023755245  -263.973290761
   131.000  -264.129445966  -264.025787879  -264.003977889  -263.954481693  -263.944246271  -263.934056785  -263.914942726  -263.913093868  -263.898661305  -263.892942375  -264.025787879  -263.973334010
   131.500  -264.130638078  -264.028291207  -264.006447408  -263.955187611  -263.946395703  -263.935039794  -263.916989260  -263.914882789  -263.899488496  -263.895210875  -264.028291207  -263.973353569
   132.000  -264.131905372  -264.031065591  -264.008689294  -263.955893008  -263.948480302  -263.936277321  -263.918853731  -263.915258177  -263.898602648  -263.897132307  -264.031065591  -263.973330477
   132.500  -264.133778906  -264.034539558  -264.011193079  -263.957121959  -263.951020468  -263.938266982  -263.920851477  -263.914866849  -263.899113516  -263.896492554  -264.034539558  -263.973280907
   133.000  -264.137135333  -264.039481351  -264.014808221  -263.959751117  -263.954873746  -263.941819651  -263.923882673  -263.914736868  -263.901808455  -263.894205020  -264.039481351  -263.973263143
   133.500  -264.142342294  -264.046161593  -264.019889867  -263.964176053  -263.960360738  -263.947228734  -263.928357955  -263.915865757  -263.905142671  -263.892611151  -264.046161593  -263.973324456
   134.000  -264.148598283  -264.053707115  -264.025633571  -263.969683458  -263.966579242  -263.953636130  -263.933514772  -263.918540156  -263.907811926  -263.892557648  -264.053707115  -263.973445362
   134.500  -264.154208537  -264.060381262  -264.030350080  -263.974736224  -263.971679415  -263.959320984  -263.937696211  -263.921452642  -263.908816386  -263.896812587  -264.060381262  -263.973561307
   135.000  -264.157516952  -264.064515802  -264.032396157  -263.977748440  -263.973961789  -263.962632340  -263.939282186  -263.922458345  -263.908460527  -263.899198962  -264.064515802  -263.973616380
   135.500  -264.157778263  -264.065376862  -264.031049317  -263.977889581  -263.972812294  -263.962847714  -263.937563811  -263.920467290  -263.907113320  -263.899512089  -264.065376862  -263.973569951
   136.000  -264.155748187  -264.063752866  -264.027104233  -263.975851787  -263.969113063  -263.960749284  -263.933334655  -263.916166472  -263.905289039  -263.899406207  -264.063752866  -263.973416255
   136.500  -264.153643142  -264.061919398  -264.022838696  -263.973839718  -263.965173124  -263.958562288  -263.928863688  -263.911923719  -263.905360657  -263.898848677  -264.061919398  -263.973251922
   137.000  -264.153682349  -264.062185716  -264.020558652  -263.974074063  -263.963357592  -263.958450087  -263.926452082  -263.911075430  -263.907776075  -263.899330713  -264.062185716  -263.973235670
   137.500  -264.155968634  -264.064770406  -264.020471666  -263.976651771  -263.964175742  -263.960221515  -263.926337167  -263.915762548  -263.909397565  -263.901648970  -264.064770406  -263.973379953
   138.000  -264.158369939  -264.067656434  -264.020554456  -263.979433798  -263.966133850  -263.961246925  -263.926594516  -263.920603641  -263.910975685  -263.903991476  -264.067656434  -263.973524667
   138.500  -264.158664093  -264.068706522  -264.018686280  -263.980206061  -263.966911625  -263.959552205  -263.925320209  -263.922232163  -263.911295931  -263.904402860  -264.068706522  -263.973557541
   139.000  -264.156173527  -264.067280217  -264.014275195  -263.978327372  -263.965436076  -263.954977953  -263.922302658  -263.919742332  -263.909540720  -263.902509471  -264.067280217  -263.973497602
   139.500  -264.151620062  -264.064088314  -264.008111374  -263.974593416  -263.962204851  -263.948526752  -263.918637791  -263.914083447  -263.905817789  -263.898937213  -264.064088314  -263.973412463
   140.000  -264.146196965  -264.060272632  -264.001437329  -263.970302198  -263.958212038  -263.941559816  -263.915594948  -263.906909980  -263.900716248  -263.894201695  -264.060272632  -263.973349970
   140.500  -264.140855053  -264.056699833  -263.995228501  -263.966505963  -263.954186855  -263.935131594  -263.913426340  -263.900112427  -263.895063437  -263.888319569  -264.056699833  -263.973327820
   141.000  -264.136022770  -264.053684437  -263.989910025  -263.963656307  -263.950359666  -263.929692580  -263.911639107  -263.894979535  -263.889624791  -263.881101520  -264.053684437  -263.973342963
   141.500  -264.131646517  -264.051033932  -263.985401474  -263.961594526  -263.946550455  -263.925089216  -263.909638330  -263.891341208  -263.884541848  -263.874674287  -264.051033932  -263.973379169
   142.000  -264.127451797  -264.048313595  -263.981382783  -263.959835551  -263.942419679  -263.920818793  -263.907000311  -263.888564277  -263.879476169  -263.871702217  -264.048313595  -263.973403461
   142.500  -264.123403679  -264.045312465  -263.977763162  -263.958093453  -263.937890144  -263.916575903  -263.903731646  -263.886398460  -263.874419649  -263.867836743  -264.045312465  -263.973381219
   143.000  -264.120176708  -264.042525016  -263.975157623  -263.956797292  -263.933600751  -263.912820845  -263.900560902  -263.885372039  -263.870117761  -263.863913005  -264.042525016  -263.973306092
   143.500  -264.119173411  -264.041186933  -263.974907320  -263.957137551  -263.930931239  -263.910849570  -263.898897955  -263.886719228  -263.868030359  -263.861654351  -264.041186933  -263.973231317
   144.000  -264.121677747  -264.042451714  -263.978233370  -263.960244575  -263.931174389  -263.911950449  -263.900108714  -263.891385527  -263.869481826  -263.862442126  -264.042451714  -263.973239489
   144.500  -264.127658683  -264.046222545  -263.985041901  -263.966014202  -263.934362376  -263.916195714  -263.905053319  -263.898126439  -263.874476410  -263.866192377  -264.046222545  -263.973345103
   145.000  -264.135562894  -264.050961905  -263.993722258  -263.972915893  -263.939085934  -263.922206601  -263.913967402  -263.903312670  -263.881497903  -263.871394044  -264.050961905  -263.973472834
   145.500  -264.143345156  -264.054732242  -264.002189894  -263.979020547  -263.943529151  -263.928309050  -263.923653646  -263.905803396  -263.888577517  -263.876657139  -264.054732242  -263.973557206
   146.000  -264.149445664  -264.056169997  -264.008878392  -263.982957623  -263.946468483  -263.934483793  -263.929998905  -263.905584858  -263.894317883  -263.882315920  -264.056169997  -263.973601569
   146.500  -264.152885511  -264.054565263  -264.012850369  -263.983981201  -263.947561150  -263.939524440  -263.931627377  -263.903269026  -263.897833800  -263.885676756  -264.054565263  -263.973626906
   147.000  -264.153066614  -264.049639680  -264.013597044  -263.981734644  -263.947591581  -263.939971608  -263.929592864  -263.900796460  -263.897463296  -263.885028059  -264.049639680  -263.973614448
   147.500  -264.150100441  -264.041836561  -264.011351526  -263.976541462  -263.946770466  -263.935592056  -263.924435696  -263.898398799  -263.893189950  -263.880795137  -264.041836561  -263.973507758
   148.000  -264.145564013  -264.033039049  -264.007807697  -263.970134861  -263.945232416  -263.929386107  -263.917874013  -263.894793232  -263.888365775  -263.875234138  -264.033039049  -263.973293276
   148.500  -264.142541965  -264.026569546  -264.006114872  -263.965695391  -263.945445410  -263.925028220  -263.913049410  -263.892420911  -263.885952295  -263.871685104  -264.026569546  -263.973089751
   149.000  -264.143861392  -264.025401044  -264.009079933  -263.966111520  -263.950007598  -263.925514172  -263.912805521  -263.894036170  -263.888510174  -263.873037238  -264.025401044  -263.973071199
   149.500  -264.149730342  -264.029795244  -264.016818322  -263.971640539  -263.959000241  -263.931101255  -263.917373912  -263.899909898  -263.895993155  -263.879509245  -264.029795244  -263.973241144
   150.000  -264.157674923  -264.037264289  -264.026745529  -263.979847878  -263.969874846  -263.939317414  -263.924367421  -263.907683227  -263.905648417  -263.888665819  -264.037264289  -263.973433779
   150.500  -264.164794021  -264.044845325  -264.035892087  -263.987840507  -263.979698326  -263.947237647  -263.931072354  -263.915023188  -263.913907479  -263.897923727  -264.044845325  -263.973531987
   151.000  -264.169465206  -264.050823317  -264.042627115  -263.993954103  -263.986850459  -263.953196896  -263.936120587  -263.921038664  -263.918604756  -263.906431910  -264.050823317  -263.973548110
   151.500  -264.171300049  -264.054702525  -264.046586804  -263.997712038  -263.990958982  -263.956740950  -263.939354109  -263.924264469  -263.921494672  -263.912905987  -264.054702525  -263.973539412
   152.000  -264.170377412  -264.056452665  -264.047863981  -263.999072636  -263.992107169  -263.957862678  -263.940995105  -263.924889346  -263.924285187  -263.914864130  -264.056452665  -263.973537473
   152.500  -264.166782143  -264.056047606  -264.046530633  -263.997984774  -263.990360024  -263.956542560  -263.941152677  -263.926491901  -263.922264994  -263.913094935  -264.056047606  -263.973535989
   153.000  -264.160693981  -264.053544708  -264.042730117  -263.994482295  -263.985852451  -263.952847147  -263.939754832  -263.925613324  -263.917618509  -263.909010347  -264.053544708  -263.973505741
   153.500  -264.152794732  -264.049489070  -264.037093155  -263.989100374  -263.979206353  -263.947350935  -263.936899060  -263.922351472  -263.911471834  -263.903392495  -264.049489070  -263.973425694
   154.000  -264.144503908  -264.045159089  -264.030980097  -263.983117775  -263.971776933  -263.941387079  -263.933370213  -263.918272856  -263.905342238  -263.897556893  -264.045159089  -263.973321438
   154.500  -264.137543681  -264.042142433  -264.026053945  -263.978136133  -263.965232342  -263.936621890  -263.930427056  -263.915224227  -263.900911835  -263.893178675  -264.042142433  -263.973258940
   155.000  -264.132974978  -264.041382062  -264.023326016  -263.975125233  -263.960600430  -263.934051247  -263.928855995  -263.914302895  -263.899111091  -263.891300757  -264.041382062  -263.973274751
   155.500  -264.130679990  -264.042661313  -264.022643955  -263.973907000  -263.957762654  -263.933386091  -263.928480791  -263.915381862  -263.899688062  -263.891753515  -264.042661313  -263.973330986
   156.000  -264.129864374  -264.045102054  -264.023196884  -263.973651444  -263.955954438  -263.933596149  -263.928590156  -263.917644737  -263.901759106  -263.893643017  -264.045102054  -263.973373016
   156.500  -264.129830321  -264.047936654  -264.024284421  -263.973644218  -263.954534936  -263.933910480  -263.928502449  -263.920372028  -263.904565041  -263.896134746  -264.047936654  -263.973393104
