   157.000  -264.163552776  -264.074269187  -264.030552925  -263.980522025  -263.977607069  -263.964370697  -263.939511983  -263.922322854  -263.913174477  -263.903003733  -264.074269187  -264.005209745
   157.500  -264.159477271  -264.068757886  -264.026940094  -263.976770650  -263.974224657  -263.961037161  -263.937490766  -263.913923424  -263.909095297  -263.895743900  -264.068757886  -264.005079694
   158.000  -264.155263298  -264.062868512  -264.023154986  -263.972902488  -263.970542447  -263.957239926  -263.935319321  -263.907426950  -263.903271337  -263.889667839  -264.062868512  -264.004953026
   158.500  -264.153158974  -264.058796996  -264.021397207  -263.971013515  -263.968854125  -263.955151771  -263.935139558  -263.904733534  -263.898300565  -263.886059364  -264.058796996  -264.004873958
   159.000  -264.154646335  -264.057966945  -264.023093305  -263.972452735  -263.970673332  -263.956219455  -263.938371410  -263.905776964  -263.897026214  -263.886132979  -264.057966945  -264.004842043
   159.500  -264.160227880  -264.060845209  -264.028702045  -263.977689571  -263.976465451  -263.960956133  -263.945487607  -263.910756922  -263.900198473  -263.890809756  -264.060845209  -264.004898277
   160.000  -264.168823986  -264.066377157  -264.037125429  -263.985932884  -263.984868991  -263.968329589  -263.955396399  -263.918667286  -263.906969608  -263.899772620  -264.066377157  -264.005066886
   160.500  -264.177587864  -264.071826613  -264.045518874  -263.994737553  -263.992740595  -263.975568003  -263.965237400  -263.926887274  -263.914879432  -263.909804718  -264.071826613  -264.005239431
   161.000  -264.183488615  -264.074357818  -264.050845967  -264.000835280  -263.997470512  -263.979744475  -263.971935243  -263.932698723  -263.921037795  -263.917420926  -264.074357818  -264.005288239
   161.500  -264.185164330  -264.072869049  -264.051704010  -264.002764933  -263.998013613  -263.979636378  -263.974028431  -263.935010569  -263.924079482  -263.920890376  -264.072869049  -264.005206832
   162.000  -264.183173891  -264.068213182  -264.048562582  -264.001066652  -263.995155890  -263.975990015  -263.971907164  -263.934467319  -263.924862148  -263.920017117  -264.068213182  -264.005070104
   162.500  -264.179082217  -264.062216055  -264.042885910  -263.997285510  -263.990634984  -263.970536043  -263.966993041  -263.932654103  -263.924002945  -263.916623313  -264.062216055  -264.004944492
   163.000  -264.174550157  -264.056672654  -264.036311690  -263.993054059  -263.986200677  -263.964852259  -263.961092803  -263.931251616  -263.921733541  -263.912944572  -264.056672654  -264.004862146
   163.500  -264.170859620  -264.052828137  -264.030227302  -263.989620767  -263.983126794  -263.960022125  -263.955809918  -263.930959289  -263.918882358  -263.910610452  -264.052828137  -264.004822477
   164.000  -264.168775117  -264.051311778  -264.025579901  -263.987723318  -263.982101039  -263.956773036  -263.952088600  -263.931655240  -263.916555309  -263.910420377  -264.051311778  -264.004815627
   164.500  -264.168557701  -264.052242779  -264.022809142  -263.987623132  -263.983271277  -263.955429253  -263.950237676  -263.933047444  -263.915683756  -263.911518219  -264.052242779  -264.004834452
   165.000  -264.170012722  -264.055321385  -264.021859286  -263.989228458  -263.986253232  -263.955860805  -263.950071684  -263.934697971  -263.917027058  -263.913526685  -264.055321385  -264.004877168
   165.500  -264.172539038  -264.059875529  -264.022228050  -263.992436842  -263.989889746  -263.957524615  -263.951013002  -263.935938061  -263.919694860  -263.917586183  -264.059875529  -264.004940887
   166.000  -264.175196058  -264.064915375  -264.023037681  -263.996807850  -263.992698540  -263.959560571  -263.952162197  -263.935902090  -263.922438608  -263.921328410  -264.064915375  -264.005019705
   166.500  -264.176828359  -264.069243239  -264.023167302  -264.000662015  -263.994005243  -263.960894835  -263.952392144  -263.933764279  -263.924818758  -263.922600201  -264.069243239  -264.005102329
   167.000  -264.176294880  -264.071665876  -264.021480262  -264.002518345  -263.992950658  -263.960419053  -263.950559209  -263.929283922  -263.925060322  -263.920669880  -264.071665876  -264.005166793
   167.500  -264.172808876  -264.071324879  -264.017164826  -264.001436114  -263.988819703  -263.957298705  -263.945846145  -263.923894303  -263.921230344  -263.914708441  -264.071324879  -264.005192161
   168.000  -264.166262502  -264.068010975  -264.010055819  -263.997183633  -263.981528420  -263.951315698  -263.938097700  -263.917905416  -263.913293743  -263.905248948  -264.068010975  -264.005169810
   168.500  -264.157347726  -264.062283836  -264.000758850  -263.990333801  -263.971776127  -263.943020515  -263.927949617  -263.909976256  -263.903340798  -263.894276945  -264.062283836  -264.005107028
   169.000  -264.147453600  -264.055371183  -263.990555295  -263.982160647  -263.960956653  -263.933659255  -263.916734353  -263.901134264  -263.892648110  -263.883615493  -264.055371183  -264.005007157
   169.500  -264.138581264  -264.049092982  -263.981334208  -263.974559837  -263.951076283  -263.925106270  -263.906410786  -263.893296789  -263.883075332  -263.875338496  -264.049092982  -264.004867057
   170.000  -264.133186566  -264.045723906  -263.975453684  -263.969899023  -263.944598583  -263.919718187  -263.899422269  -263.888888075  -263.877052588  -263.871760317  -264.045723906  -264.004752049
   170.500  -264.133118661  -264.046955825  -263.974698199  -263.969967458  -263.943385936  -263.919279481  -263.897650666  -263.889758013  -263.877036132  -263.873557441  -264.046955825  -264.004783328
   171.000  -264.137900597  -264.052212195  -263.978570222  -263.974274593  -263.946980501  -263.923291151  -263.900716408  -263.895433325  -263.884054264  -263.878162612  -264.052212195  -264.004973629
   171.500  -264.144612231  -264.058550088  -263.984174966  -263.979938504  -263.952481613  -263.928854002  -263.905926833  -263.902878109  -263.893790368  -263.883643879  -264.058550088  -264.005165216
   172.000  -264.150127075  -264.062889689  -263.988448786  -263.983911346  -263.956778952  -263.932896300  -263.910788274  -263.908384133  -263.902031645  -263.887764821  -264.062889689  -264.005224209
   172.500  -264.153125624  -264.064005937  -263.990161843  -263.984968795  -263.958559260  -263.934171673  -263.914062442  -263.910500697  -263.907077498  -263.889820014  -264.064005937  -264.005158879
   173.000  -264.154167885  -264.062576439  -263.989975207  -263.983760529  -263.958383282  -263.933314362  -263.915315278  -263.910653626  -263.909349025  -263.891981661  -264.062576439  -264.005043765
   173.500  -264.154684260  -264.060155807  -263.989421441  -263.981793016  -263.957680681  -263.931818711  -263.915538760  -263.910527254  -263.910362617  -263.895551536  -264.060155807  -264.004937746
   174.000  -264.156075148  -264.058269758  -263.989997964  -263.980528765  -263.957855166  -263.931137304  -263.915963875  -263.911912630  -263.911397404  -263.899539867  -264.058269758  -264.004867180
   174.500  -264.159276282  -264.057976767  -263.992730545  -263.980958266  -263.959850923  -263.932251445  -263.917475644  -263.915337935  -263.914060529  -263.903822902  -264.057976767  -264.004835743
   175.000  -264.164657509  -264.059764644  -263.998069509  -263.983505751  -263.964052496  -263.935578384  -263.921189920  -263.920431047  -263.918759320  -263.908553297  -264.059764644  -264.004838820
   175.500  -264.172069464  -264.063592438  -264.005929439  -263.988079924  -263.970330368  -263.941036010  -263.929234332  -263.925806723  -263.924030995  -263.913975645  -264.063592438  -264.004870770
   176.000  -264.180941115  -264.068979885  -264.015780091  -263.994169283  -263.978140697  -263.948193305  -263.939139741  -263.932829514  -263.928967527  -263.920039646  -264.068979885  -264.004923693
   176.500  -264.190410374  -264.075132885  -264.026766363  -264.000965397  -263.986657782  -263.956561187  -263.949684653  -263.939861191  -263.933565664  -263.926253283  -264.075132885  -264.004986659
   177.000  -264.199505126  -264.081121951  -264.037884900  -264.007535470  -263.994945886  -263.965919064  -263.959152410  -263.946106400  -263.936977500  -263.931893598  -264.081121951  -264.005045335
   177.500  -264.207372781  -264.086110297  -264.048213658  -264.013047861  -264.002182923  -263.975614998  -263.966473603  -263.951061304  -263.938484950  -263.936288443  -264.086110297  -264.005086427
   178.000  -264.213469776  -264.089547008  -264.057102499  -264.016960843  -264.007840028  -263.984409393  -263.971733448  -263.954554241  -263.939337815  -263.937496307  -264.089547008  -264.005110232
   178.500  -264.217527502  -264.091137752  -264.064144270  -264.018998826  -264.011643816  -263.991513638  -263.975051778  -263.956586712  -263.940505942  -263.934573866  -264.091137752  -264.005138573
   179.000  -264.219230332  -264.090535664  -264.068850990  -264.018840303  -264.013258815  -263.996296429  -263.976230930  -263.956916954  -263.939949791  -263.930248704  -264.090535664  -264.005189963
   179.500  -264.218017640  -264.087164685  -264.070447784  -264.015944125  -264.012100513  -263.997914538  -263.974715424  -263.954874463  -263.937194730  -263.926639589  -264.087164685  -264.005216922
   180.000  -264.213698511  -264.080906293  -264.068446802  -264.010197651  -264.007981667  -263.995833075  -263.970267672  -263.950081267  -263.932076670  -263.921264651  -264.080906293  -264.005118199
   180.500  -264.207662669  -264.073470303  -264.063737611  -264.003172150  -264.002341616  -263.990980562  -263.964203166  -263.943766131  -263.925949691  -263.915042123  -264.073470303  -264.004857185
   181.000  -264.202988437  -264.068548748  -264.058716833  -263.998779051  -263.997685023  -263.986013805  -263.959528199  -263.938932039  -263.921867858  -263.911358653  -264.068548748  -264.004683172
   181.500  -264.202036323  -264.068625982  -264.055771068  -263.999194746  -263.996489261  -263.983302133  -263.958604382  -263.937986908  -263.922173305  -263.912494635  -264.068625982  -264.004800829
   182.000  -264.203801470  -264.072234843  -264.054661683  -264.002717981  -263.998134973  -263.982233907  -263.960508074  -263.940044947  -263.925719325  -263.917968157  -264.072234843  -264.005058330
   182.500  -264.204798346  -264.075588085  -264.052488562  -264.005686826  -263.999099142  -263.979758707  -263.961843043  -263.941701840  -263.928816425  -263.925685382  -264.075588085  -264.005238590
   183.000  -264.202216977  -264.075748583  -264.046773210  -264.005220381  -263.996577307  -263.973435522  -263.959873183  -263.940145410  -263.931600090  -263.927922952  -264.075748583  -264.005253317
   183.500  -264.195534411  -264.072112169  -264.037194062  -264.000780626  -263.990080325  -263.963056341  -263.954124050  -263.934871813  -263.932889187  -263.923444610  -264.072112169  -264.005158543
   184.000  -264.185959459  -264.065805334  -264.025085244  -263.993582253  -263.980857431  -263.950146020  -263.945791225  -263.930908116  -263.926797336  -263.916737943  -264.065805334  -264.005035390
   184.500  -264.175291501  -264.058534852  -264.012325148  -263.985427582  -263.970738141  -263.937744229  -263.935681490  -263.926466964  -263.918361165  -263.909231163  -264.058534852  -264.004930169
   185.000  -264.165171402  -264.051843097  -264.000600205  -263.977946084  -263.961367360  -263.929361638  -263.923726864  -263.921105902  -263.910856883  -263.901396871  -264.051843097  -264.004858189
   185.500  -264.156786056  -264.046818477  -263.991124507  -263.972289008  -263.953898910  -263.923271655  -263.916217622  -263.913714258  -263.904910957  -263.894638418  -264.046818477  -264.004819507
   186.000  -264.150813278  -264.044052813  -263.984589832  -263.969079044  -263.948945191  -263.919347285  -263.912604886  -263.906977462  -263.900782996  -263.889686169  -264.044052813  -264.004811638
   186.500  -264.147457482  -264.043680694  -263.981202799  -263.968456663  -263.946631973  -263.917466239  -263.910967855  -263.903581609  -263.898616407  -263.886470755  -264.043680694  -264.004828617
   187.000  -264.146521178  -264.045456123  -263.980757833  -263.970167045  -263.946693413  -263.917507467  -263.911086992  -263.903296502  -263.898379075  -263.884563534  -264.045456123  -264.004863642
   187.500  -264.147511934  -264.048858003  -263.982741556  -263.973675498  -263.948597391  -263.919408872  -263.912089876  -263.905564298  -263.899763785  -263.883545940  -264.048858003  -264.004906708
   188.000  -264.149813558  -264.053256911  -263.986505069  -263.978338266  -263.951718892  -263.922954460  -263.912995025  -263.909688689  -263.902245480  -263.883380214  -264.053256911  -264.004941914
   188.500  -264.152931470  -264.058157164  -263.991512630  -263.983636515  -263.955581345  -263.927641568  -263.915415067  -263.913018644  -263.905358614  -263.884847713  -264.058157164  -264.004953692
   189.000  -264.156728440  -264.063423740  -263.997582179  -263.989404719  -263.960084637  -263.933157671  -263.921978526  -263.912898503  -263.908883639  -263.888503933  -264.063423740  -264.004939337
   189.500  -264.161434547  -264.069286716  -264.004897121  -263.995831797  -263.965504784  -263.939588057  -263.929920412  -263.914613583  -263.911224928  -263.893734086  -264.069286716  -264.004926738
   190.000  -264.167233519  -264.075920265  -264.013590102  -264.003055540  -263.972068141  -263.947023109  -263.939270471  -263.920004270  -263.911489451  -263.900024764  -264.075920265  -264.004964783
   190.500  -264.173573882  -264.082754172  -264.023049013  -264.010483684  -263.979249697  -263.954894082  -263.949346771  -263.926260110  -263.912754733  -263.907549191  -264.082754172  -264.005082095
   191.000  -264.178797743  -264.088114373  -264.031545401  -264.016434813  -263.985392291  -263.961764312  -263.958161041  -263.931428846  -263.916237043  -263.914927297  -264.088114373  -264.005243912
   191.500  -264.180693303  -264.089793111  -264.036789192  -264.018700439  -263.988259870  -263.966322360  -263.962520275  -263.933274060  -263.919217443  -263.918170454  -264.089793111  -264.005350508
   192.000  -264.177986727  -264.086562123  -264.037433420  -264.016034655  -263.986538911  -263.967373403  -263.960994088  -263.930595046  -263.918894061  -263.916007401  -264.086562123  -264.005286746
   192.500  -264.171934808  -264.079763458  -264.034671300  -264.009736516  -263.981443945  -263.965270934  -263.955652166  -263.924767298  -263.915707487  -263.910491287  -264.079763458  -264.005043198
   193.000  -264.166205002  -264.073173717  -264.032121780  -264.003522720  -263.976608249  -263.963294704  -263.950452285  -263.919545367  -263.913631298  -263.905321541  -264.073173717  -264.004821593
   193.500  -264.163944425  -264.070040343  -264.032899270  -264.000592938  -263.975169755  -263.964405878  -263.948651074  -263.918122307  -263.915736174  -263.903838212  -264.070040343  -264.004841438
   194.000  -264.164811203  -264.070093860  -264.036639846  -264.000665932  -263.976817824  -263.968150128  -263.949976852  -263.921608210  -263.919747224  -263.905968432  -264.070093860  -264.005030621
   194.500  -264.165887774  -264.070470356  -264.040408305  -264.000893593  -263.978725297  -263.971512875  -263.951566443  -263.927221485  -263.922008594  -263.908398848  -264.070470356  -264.005160098
   195.000  -264.164858451  -264.068910740  -264.041870954  -263.999032633  -263.978700701  -263.972074798  -263.951142382  -263.930258108  -263.922049411  -263.908393729  -264.068910740  -264.005146365
   195.500  -264.161431959  -264.065197603  -264.040717775  -263.994869684  -263.976481424  -263.969523306  -263.948433971  -263.930094220  -263.919549736  -263.905524724  -264.065197603  -264.005047799
   196.000  -264.156662224  -264.060474907  -264.037976235  -263.989541359  -263.972967781  -263.965043891  -263.944501753  -263.927649248  -263.915620826  -263.900834735  -264.060474907  -264.004945279
   196.500  -264.151819569  -264.056105951  -264.034892403  -263.984408017  -263.969206658  -263.960084741  -263.940615683  -263.924209314  -263.911743208  -263.896268435  -264.056105951  -264.004878475
   197.000  -264.147749946  -264.053004305  -264.032294590  -263.980394253  -263.965863570  -263.955617123  -263.937623183  -263.920787215  -263.908996929  -263.896499585  -264.053004305  -264.004860565
   197.500  -264.144684106  -264.051421300  -264.030415018  -263.977763525  -263.963068205  -263.951947124  -263.935760516  -263.917970535  -263.907558349  -263.897312269  -264.051421300  -264.004882607
   198.000  -264.142335047  -264.051036493  -264.028988001  -263.976189510  -263.960515188  -263.948831107  -263.934735903  -263.916023147  -263.906477877  -263.897898012  -264.051036493  -264.004929160
   198.500  -264.140135896  -264.051201426  -264.027475695  -263.975003170  -263.957677701  -263.945727923  -263.933947191  -263.914678050  -263.904542586  -263.897866704  -264.051201426  -264.004973753
   199.000  -264.137604734  -264.051325403  -264.025417496  -263.973596170  -263.954126010  -263.942168882  -263.932833818  -263.913008292  -263.901688397  -263.896827931  -264.051325403  -264.004989319
   199.500  -264.134760383  -264.051304870  -264.022839578  -263.971863854  -263.949923404  -263.938179422  -263.931320160  -263.910448381  -263.898903213  -263.894589577  -264.051304870  -264.004953362
   200.000  -264.132401509  -264.051808401  -264.020527375  -263.970494271  -263.945901623  -263.934572541  -263.930129915  -263.907523200  -263.897209869  -263.892166392  -264.051808401  -264.004876469
