    78.500  -264.157028995  -264.028691531  -263.993795474  -263.973933199  -263.961696408  -263.953266481  -263.942105711  -263.906017873  -263.899640395  -263.891326963  -264.028691531  -263.987498608
    79.000  -264.158943233  -264.030358446  -263.996138209  -263.975578431  -263.965933938  -263.954360106  -263.943112607  -263.909941564  -263.902968379  -263.895223091  -264.030358446  -263.987578723
    79.500  -264.160736041  -264.031752891  -263.998204432  -263.976861894  -263.970201079  -263.955105191  -263.943566270  -263.913815119  -263.906009929  -263.898763330  -264.031752891  -263.987576444
    80.000  -264.162206844  -264.032702221  -263.999807900  -263.977628212  -263.974269324  -263.955362531  -263.943233416  -263.917441269  -263.908561530  -263.901717336  -264.032702221  -263.987535943
    80.500  -264.163699348  -264.033587993  -264.001303711  -263.979119981  -263.977609216  -263.955571748  -263.942415857  -263.921162620  -263.910970562  -263.904413747  -264.033587993  -263.987519022
    81.000  -264.165289382  -264.034527565  -264.002773208  -263.983468052  -263.978269125  -263.955924800  -263.941150837  -263.925042505  -263.913314693  -263.906916635  -264.034527565  -263.987530429
    81.500  -264.166688023  -264.035274273  -264.003928201  -263.988087037  -263.978281949  -263.956249258  -263.939139875  -263.928761498  -263.915302425  -263.908923477  -264.035274273  -263.987540381
    82.000  -264.167649007  -264.035621175  -264.004517649  -263.992501722  -263.977649482  -263.956395877  -263.936234830  -263.931953901  -263.916675736  -263.910161919  -264.035621175  -263.987528555
    82.500  -264.168264091  -264.035695309  -264.004627430  -263.996766014  -263.976508683  -263.956524033  -263.935449397  -263.931795779  -263.917501026  -263.910686967  -264.035695309  -263.987496414
    83.000  -264.168936240  -264.035935287  -264.004664918  -264.001228122  -263.975301840  -263.957069765  -263.938241615  -263.927671774  -263.918136059  -263.910858590  -264.035935287  -263.987457208
    83.500  -264.170180090  -264.036899474  -264.006527259  -264.004951816  -263.974593565  -263.958544767  -263.941677562  -263.923620414  -263.919060557  -263.911141445  -264.036899474  -263.987423824
    84.000  -264.172425249  -264.039082159  -264.012614192  -264.006305068  -263.974878883  -263.961341166  -263.946021842  -263.920782773  -263.920337739  -263.911860772  -264.039082159  -263.987402139
    84.500  -264.175879022  -264.042799057  -264.019846899  -264.008650114  -263.976456603  -263.965602689  -263.951418552  -263.923566973  -263.918458450  -263.912998235  -264.042799057  -263.987394892
    85.000  -264.180434329  -264.048122425  -264.027860317  -264.011952636  -263.979357822  -263.971141408  -263.957671678  -263.927563691  -263.918423398  -263.914104618  -264.048122425  -263.987407052
    85.500  -264.185602211  -264.054813934  -264.035905304  -264.015749401  -263.983309302  -263.977367303  -263.964139751  -263.932357097  -263.920198215  -263.916484696  -264.054813934  -263.987448685
    86.000  -264.190487795  -264.062205087  -264.042872737  -264.019176772  -263.987728169  -263.983248794  -263.969708138  -263.937076942  -263.922880677  -263.921071876  -264.062205087  -263.987531781
    86.500  -264.193886758  -264.069122063  -264.047546902  -264.021072688  -263.991647503  -263.987477557  -263.972973701  -263.940502364  -263.925856655  -263.924588069  -264.069122063  -263.987638575
    87.000  -264.194629045  -264.074201506  -264.048946635  -264.020331772  -263.993714236  -263.988973941  -263.972748011  -263.941423988  -263.927336502  -263.925229296  -264.074201506  -263.987709425
    87.500  -264.192241296  -264.076691127  -264.046834505  -264.016576581  -263.993032023  -263.987330732  -263.968741821  -263.939314064  -263.926123261  -263.922621418  -264.076691127  -263.987687263
    88.000  -264.187589843  -264.077193400  -264.042261696  -264.010810153  -263.990092721  -263.983317983  -263.962066583  -263.934981228  -263.923128835  -263.917577115  -264.077193400  -263.987581359
    88.500  -264.182642781  -264.077448572  -264.037324188  -264.005160076  -263.986553893  -263.978761198  -263.954900964  -263.930341390  -263.920375707  -263.912083957  -264.077448572  -263.987497592
    89.000  -264.178898901  -264.078767646  -264.033604930  -264.001243474  -263.983711841  -263.975036428  -263.948916110  -263.926859165  -263.919291376  -263.907949064  -264.078767646  -263.987545685
    89.500  -264.175910172  -264.080555595  -264.030712485  -263.998594677  -263.981097221  -263.971617732  -263.943810253  -263.924076600  -263.919296983  -263.906099198  -264.080555595  -263.987674973
    90.000  -264.171961495  -264.080987805  -264.026970339  -263.995338725  -263.977126494  -263.966785969  -263.938000222  -263.920301380  -263.918588861  -263.905441422  -264.080987805  -263.987740917
    90.500  -264.166100504  -264.079029225  -264.021459202  -263.990312311  -263.970998336  -263.959667784  -263.930651251  -263.916254703  -263.914633323  -263.903519959  -264.079029225  -263.987685131
    91.000  -264.159054953  -264.075338887  -264.014940269  -263.984063118  -263.963531637  -263.951132047  -263.922619716  -263.913167789  -263.907895364  -263.900685513  -264.075338887  -263.987570897
    91.500  -264.152430292  -264.071464545  -264.009058311  -263.978065032  -263.956373743  -263.942942232  -263.915882601  -263.910725936  -263.901816062  -263.898161342  -264.071464545  -263.987484766
    92.000  -264.147495568  -264.068632618  -264.005121332  -263.973501844  -263.950815383  -263.936507401  -263.913237361  -263.908243862  -263.898020935  -263.896410212  -264.068632618  -263.987455590
    92.500  -264.144693434  -264.067271426  -264.003603219  -263.970776149  -263.947312808  -263.932379352  -263.914303461  -263.906161648  -263.897639847  -263.895160738  -264.067271426  -263.987461237
    93.000  -264.143869816  -264.067258865  -264.004363129  -263.969750042  -263.945708634  -263.930476038  -263.916591408  -263.906091023  -263.899481290  -263.895426737  -264.067258865  -263.987476684
    93.500  -264.144637942  -264.068297466  -264.006994814  -263.970121643  -263.945581914  -263.930447807  -263.919201411  -263.908049093  -263.902836568  -263.897184890  -264.068297466  -263.987491415
    94.000  -264.146558699  -264.070095848  -264.010998155  -263.971615373  -263.946442453  -263.931866200  -263.921855317  -263.911639004  -263.907243050  -263.899968153  -264.070095848  -263.987504845
    94.500  -264.149171770  -264.072388097  -264.015804793  -263.974008315  -263.947802004  -263.934275312  -263.924625306  -263.916309669  -263.911935764  -263.903353327  -264.072388097  -263.987518917
    95.000  -264.151996336  -264.074907277  -264.020785810  -263.977095272  -263.949205107  -263.937204614  -263.927830964  -263.921491338  -263.915690089  -263.906970577  -264.074907277  -263.987535268
    95.500  -264.154534009  -264.077352341  -264.025276342  -263.980632527  -263.950240100  -263.940177032  -263.931576587  -263.926363695  -263.917603024  -263.910423675  -264.077352341  -263.987557456
    96.000  -264.156254132  -264.079333752  -264.028592121  -263.984257367  -263.950496129  -263.942738714  -263.935102572  -263.929933044  -263.917717569  -263.913220554  -264.079333752  -263.987591768
    96.500  -264.156564035  -264.080305510  -264.030030595  -263.987412035  -263.949488569  -263.944477431  -263.937009968  -263.931447222  -263.916384041  -263.914691367  -264.080305510  -263.987639367
    97.000  -264.154830028  -264.079570349  -264.028910669  -263.989361413  -263.946785482  -263.944654388  -263.936122665  -263.930283565  -263.914575801  -263.913189984  -264.079570349  -263.987687627
    97.500  -264.150559612  -264.076484364  -264.024751604  -263.989410512  -263.943832529  -263.940498263  -263.932108392  -263.925928258  -263.911519215  -263.908566774  -264.076484364  -263.987708105
    98.000  -264.143813926  -264.070918699  -264.017666354  -263.987370577  -263.939848187  -263.932591665  -263.925361603  -263.918433253  -263.905993239  -263.901731419  -264.070918699  -263.987660143
    98.500  -264.135698448  -264.063807213  -264.008835367  -263.984103806  -263.934620472  -263.923382896  -263.917041799  -263.909035591  -263.899047125  -263.893283361  -264.063807213  -263.987535908
    99.000  -264.128319552  -264.057136109  -264.000452112  -263.981515184  -263.930088913  -263.915400208  -263.909092921  -263.900115796  -263.892816278  -263.884880261  -264.057136109  -263.987411028
    99.500  -264.123638821  -264.052803394  -263.994567473  -263.981422607  -263.928166587  -263.910758431  -263.903462220  -263.893880569  -263.889248316  -263.878377131  -264.052803394  -263.987394006
   100.000  -264.122010578  -264.051130684  -263.991622869  -263.984082643  -263.929204508  -263.909659379  -263.900759795  -263.890728699  -263.888614878  -263.874405751  -264.051130684  -263.987486695
   100.500  -264.122166994  -264.050829938  -263.990448224  -263.988137427  -263.931958365  -263.910651106  -263.900013279  -263.889590436  -263.889215225  -263.872104004  -264.050829938  -263.987576248
   101.000  -264.122752837  -264.050534165  -263.992339036  -263.989590554  -263.935103064  -263.912273281  -263.900094555  -263.890548550  -263.888026076  -263.870407347  -264.050534165  -263.987583435
   101.500  -264.123461774  -264.049951363  -263.996088979  -263.989049646  -263.938346234  -263.914169588  -263.900807901  -263.891287621  -263.886677050  -263.869159014  -264.049951363  -263.987539556
   102.000  -264.124685340  -264.049527824  -263.999904843  -263.989115976  -263.942067284  -263.916706575  -263.902507738  -263.892262026  -263.885633183  -263.868824409  -264.049527824  -263.987515459
   102.500  -264.126537595  -264.049476465  -264.003900319  -263.989946967  -263.946344260  -263.919982867  -263.905184648  -263.893750463  -263.885107022  -263.869538538  -264.049476465  -263.987535634
   103.000  -264.128484412  -264.049394352  -264.007586481  -263.991022458  -263.950591218  -263.923451106  -263.908179924  -263.895355512  -263.884716949  -263.870728319  -264.049394352  -263.987570900
   103.500  -264.129760546  -264.048656989  -264.010258722  -263.991580510  -263.953984112  -263.926331347  -263.910627993  -263.896380647  -263.883903516  -263.871665623  -264.048656989  -263.987584603
   104.000  -264.129921092  -264.046949568  -264.011529098  -263.991179159  -263.956022549  -263.928159211  -263.912004575  -263.896387582  -263.882480167  -263.872077903  -264.046949568  -263.987566601
   104.500  -264.129038244  -264.044445707  -264.011513167  -263.989894641  -263.956735725  -263.928981532  -263.912316080  -263.895417638  -263.880758332  -263.871932982  -264.044445707  -263.987527071
   105.000  -264.127577079  -264.041672590  -264.010700994  -263.988198280  -263.956562990  -263.929232517  -263.911972461  -263.893902451  -263.879201250  -263.871401574  -264.041672590  -263.987481408
   105.500  -264.126164350  -264.039279757  -264.009733299  -263.986719402  -263.956130366  -263.929505112  -263.911554904  -263.892452237  -263.878072226  -263.870703251  -264.039279757  -263.987442787
   106.000  -264.125387853  -264.037840303  -264.009210006  -263.986041026  -263.956050269  -263.930354406  -263.911617762  -263.891634214  -263.877526515  -263.870246474  -264.037840303  -263.987418154
   106.500  -264.125651549  -264.037715925  -264.009554917  -263.986551677  -263.956774066  -263.932154958  -263.912547723  -263.891786927  -263.877794621  -263.870513110  -264.037715925  -263.987413776
   107.000  -264.127058536  -264.038950558  -264.010898328  -263.988332037  -263.958467698  -263.934987451  -263.914446416  -263.892907636  -263.879099077  -263.871690413  -264.038950558  -263.987436544
   107.500  -264.129319630  -264.041188133  -264.012985230  -263.991067198  -263.960911804  -263.938548369  -263.917039357  -263.894634763  -263.881370094  -263.873552777  -264.041188133  -263.987488207
   108.000  -264.131730965  -264.043663779  -264.015144465  -263.994031978  -263.963467931  -263.942128700  -263.919646933  -263.896304497  -263.884011847  -263.875610584  -264.043663779  -263.987560204
   108.500  -264.133319355  -264.045351392  -264.016423426  -263.996235919  -263.965212506  -263.944757464  -263.921321316  -263.897123723  -263.885991617  -263.877133560  -264.045351392  -263.987625818
   109.000  -264.133242090  -264.045369308  -264.015980505  -263.996824919  -263.965325235  -263.945598932  -263.921240377  -263.896536010  -263.886303528  -263.877327505  -264.045369308  -263.987644070
   109.500  -264.131397955  -264.043591690  -264.013687294  -263.995687474  -263.963694614  -263.944560342  -263.919316128  -263.894696653  -263.884693486  -263.875997861  -264.043591690  -263.987580530
   110.000  -264.128855842  -264.041071258  -264.010558661  -263.993883655  -263.961348374  -263.942717569  -263.916618933  -263.892735914  -263.882188490  -263.874121278  -264.041071258  -263.987463695
   110.500  -264.127384390  -264.039560485  -264.008287176  -263.993171444  -263.959996358  -263.941842559  -263.914908611  -263.892278008  -263.880606423  -263.873403555  -264.039560485  -263.987391394
   111.000  -264.128092986  -264.040147440  -264.007903215  -263.994649938  -263.960692459  -263.943045433  -263.915273967  -263.894217706  -263.881116939  -263.874907406  -264.040147440  -263.987424995
   111.500  -264.130605510  -264.042427341  -264.008969652  -263.997934932  -263.963022706  -263.945950072  -263.917313895  -263.897983382  -263.883414847  -263.878223637  -264.042427341  -263.987507199
   112.000  -264.133781761  -264.045234629  -264.010316890  -264.001880347  -263.965835139  -263.949417745  -263.919866143  -263.902285633  -263.886547367  -263.882162805  -264.045234629  -263.987552883
   112.500  -264.136864935  -264.047798903  -264.011199515  -264.005723130  -263.968379201  -263.952698631  -263.922167659  -263.906266961  -263.890194276  -263.885786562  -264.047798903  -263.987553139
   113.000  -264.139676429  -264.049944498  -264.011516831  -264.009245356  -263.970497602  -263.955625885  -263.924056009  -263.909693638  -263.894582683  -263.888734763  -264.049944498  -263.987548679
   113.500  -264.142145466  -264.051613870  -264.012736759  -264.010892310  -263.972147497  -263.958142696  -263.925502313  -263.912475779  -263.899433811  -263.891118542  -264.051613870  -263.987554737
   114.000  -264.144084490  -264.052637836  -264.015348663  -264.009858314  -263.973173667  -263.960068490  -263.926379649  -263.914437588  -263.904037161  -263.892971939  -264.052637836  -263.987559321
   114.500  -264.145357640  -264.052893765  -264.017346142  -264.007925085  -263.973472960  -263.961261894  -263.926618305  -263.915499429  -263.907722170  -263.894235902  -264.052893765  -263.987547924
   115.000  -264.146081683  -264.052505773  -264.018754090  -264.005328459  -263.973195216  -263.961817625  -263.926385763  -263.915933152  -263.910076412  -263.895042998  -264.052505773  -263.987520384
   115.500  -264.146645967  -264.051860637  -264.019922533  -264.002507395  -263.972765064  -263.962087180  -263.926084968  -263.916357422  -263.911022522  -263.895814916  -264.051860637  -263.987484674
   116.000  -264.147591689  -264.051491835  -264.021355551  -264.000035063  -263.972760448  -263.962561408  -263.926238742  -263.917213843  -263.911092875  -263.897116372  -264.051491835  -263.987449709
   116.500  -264.149470699  -264.051939092  -264.023571185  -263.998486463  -263.973768499  -263.963744386  -263.927384971  -263.918641204  -263.911233642  -263.899315101  -264.051939092  -263.987421329
   117.000  -264.152734743  -264.053641289  -264.026991781  -263.998329145  -263.976265217  -263.966055887  -263.930007004  -263.920843192  -263.912171821  -263.902535413  -264.053641289  -263.987405316
   117.500  -264.157645429  -264.056847910  -264.031855428  -263.999840151  -263.980515518  -263.969754581  -263.934420472  -263.924055325  -263.914296174  -263.906779834  -264.056847910  -263.987406519
   118.000  -264.164190960  -264.061538702  -264.038133424  -264.003023119  -263.986491435  -263.974854393  -263.940638566  -263.928398101  -263.917691553  -263.911897654  -264.061538702  -263.987429778
   118.500  -264.172010972  -264.067350731  -264.045454381  -264.007537162  -263.993802101  -263.981036488  -263.948289164  -263.933709972  -263.922142754  -263.917541004  -264.067350731  -263.987479937
   119.000  -264.180345582  -264.073527053  -264.053052166  -264.012651795  -264.001647577  -263.987582508  -263.956581512  -263.939397895  -263.927078051  -263.923149180  -264.073527053  -263.987556314
   119.500  -264.188058011  -264.078944487  -264.059785226  -264.017285366  -264.008826039  -263.993386912  -263.964345390  -263.944412556  -263.931519423  -263.927917254  -264.078944487  -263.987648412
   120.000  -264.193826299  -264.082304591  -264.064326821  -264.020242331  -264.013877348  -263.997139867  -263.970223559  -263.947458822  -263.934251114  -263.930800720  -264.082304591  -263.987726961
   120.500  -264.196613269  -264.082607307  -264.065634264  -264.020776935  -264.015452692  -263.997793539  -263.973142827  -263.947492165  -263.934299525  -263.930871180  -264.082607307  -263.987741082
   121.000  -264.196409608  -264.079891829  -264.063694932  -264.019184149  -264.013212016  -263.995306642  -263.973053088  -263.944479753  -263.931661588  -263.928115645  -264.079891829  -263.987650941
   121.500  -264.194732531  -264.075731233  -264.060030819  -264.016800750  -264.008823206  -263.991153395  -263.971425990  -263.939916383  -263.927820711  -263.924026710  -264.075731233  -263.987493557
   122.000  -264.193973805  -264.072575348  -264.057054271  -264.015682983  -264.004999954  -263.987697269  -263.970601483  -263.936187209  -263.925152122  -263.921002756  -264.072575348  -263.987393598
   122.500  -264.195592893  -264.071942070  -264.056265911  -264.017137066  -264.003379589  -263.986417938  -263.971976555  -263.934776683  -263.925177024  -263.920567189  -264.071942070  -263.987432264
   123.000  -264.199004700  -264.073303265  -264.057133930  -264.020531969  -264.003488734  -263.986832103  -263.974878282  -263.935173576  -263.927482309  -263.922411638  -264.073303265  -263.987541799
   123.500  -264.202467287  -264.074970647  -264.057974084  -264.024112521  -264.003687246  -263.987404355  -263.977419196  -263.935798380  -263.930556823  -263.925920896  -264.074970647  -263.987620833
   124.000  -264.204545388  -264.075554154  -264.057407337  -264.026432066  -264.002635040  -263.986991955  -263.977954928  -263.935812639  -263.932863506  -263.929753043  -264.075554154  -263.987647001
   124.500  -264.204588418  -264.074431494  -264.054836019  -264.026816129  -263.999758335  -263.985149376  -263.975714354  -263.936652026  -263.933440135  -263.931101408  -264.074431494  -263.987640656
   125.000  -264.202499397  -264.071515247  -264.050207988  -264.025133188  -263.995010134  -263.981694751  -263.970765501  -263.937696621  -263.934633565  -263.927574387  -264.071515247  -263.987617146
   125.500  -264.198521701  -264.067036289  -264.043803733  -264.021583621  -263.988656593  -263.976635521  -263.963660805  -263.937931499  -263.934398419  -263.922365588  -264.067036289  -263.987581052
   126.000  -264.193157330  -264.061467593  -264.036149880  -264.016626066  -263.981196776  -263.970293986  -263.955156939  -263.937176229  -263.932633645  -263.916585215  -264.061467593  -263.987536923
   126.500  -264.187086272  -264.055446881  -264.027940746  -264.010900819  -263.973290457  -263.963251276  -263.946125356  -263.935483119  -263.929666435  -263.912935570  -264.055446881  -263.987490572
   127.000  -264.181055223  -264.049670872  -264.019926335  -264.005125177  -263.965656034  -263.956205210  -263.937516708  -263.933078125  -263.925932953  -263.908720304  -264.049670872  -263.987448375
   127.500  -264.175761685  -264.044786722  -264.012799742  -263.999980842  -263.958961613  -263.949830508  -263.930681537  -263.929943243  -263.921811352  -263.904075025  -264.044786722  -263.987415224
   128.000  -264.171762204  -264.041306876  -264.007108689  -263.996026562  -263.953744626  -263.944677832  -263.927781227  -263.925124619  -263.917658626  -263.899804701  -264.041306876  -263.987394824
   128.500  -264.169398824  -264.039542877  -264.003183462  -263.993624595  -263.950342342  -263.941088495  -263.925608576  -263.922319512  -263.914183579  -263.898035925  -264.039542877  -263.987391717
   129.000  -264.168730626  -264.039539108  -264.001071751  -263.992868567  -263.948827073  -263.939127088  -263.924299471  -263.921293376  -263.912106412  -263.896908728  -264.039539108  -263.987410266
   129.500  -264.169472696  -264.041010285  -264.000476881  -263.993517294  -263.948942567  -263.938524501  -263.924117663  -263.921445987  -263.911568503  -263.896077193  -264.041010285  -263.987453599
   130.000  -264.170959881  -264.043300442  -264.000722673  -263.994948987  -263.950059686  -263.938658943  -263.925124166  -263.921886551  -263.912126297  -263.895672889  -264.043300442  -263.987522132
   130.500  -264.172178960  -264.045404812  -264.000783047  -263.996184603  -263.951202694  -263.938596573  -263.926747488  -263.921648519  -263.912833091  -263.897819154  -264.045404812  -263.987605986
   131.000  -264.171968143  -264.046160135  -263.999481141  -263.996077786  -263.951238464  -263.937300548  -263.927889046  -263.919783982  -263.912398102  -263.898934987  -264.046160135  -263.987673151
   131.500  -264.169519504  -264.044741212  -263.995998009  -263.993803339  -263.949369362  -263.934197771  -263.927459782  -263.915625029  -263.909771964  -263.897061842  -264.044741212  -263.987669485
   132.000  -264.165134345  -264.041415536  -263.990722046  -263.989521813  -263.945882357  -263.930182310  -263.924854393  -263.909606363  -263.905118535  -263.892682931  -264.041415536  -263.987561177
   132.500  -264.160601862  -264.037925631  -263.985975315  -263.984420451  -263.942524750  -263.927607831  -263.920921659  -263.903660501  -263.900229216  -263.887812354  -264.037925631  -263.987409220
   133.000  -264.158205280  -264.036509889  -263.983877873  -263.980885743  -263.941511780  -263.927989499  -263.918442759  -263.900173934  -263.897446767  -263.884902385  -264.036509889  -263.987361977
   133.500  -264.158677555  -264.037869293  -263.984743733  -263.980041290  -263.943492248  -263.931360193  -263.918723938  -263.899922248  -263.897576171  -263.884810558  -264.037869293  -263.987472822
   134.000  -264.160499414  -264.040472074  -263.986967262  -263.980471451  -263.946856843  -263.935987127  -263.920437385  -263.901413362  -263.899174961  -263.886106533  -264.040472074  -263.987616838
   134.500  -264.161559913  -264.042212436  -263.988411424  -263.980154585  -263.949413040  -263.939711585  -263.921552274  -263.902606894  -263.900215983  -263.886788882  -264.042212436  -263.987670573
   135.000  -264.160912747  -264.042155464  -263.988122564  -263.978248755  -263.950149853  -263.941569988  -263.921173745  -263.902707944  -263.899839659  -263.886251964  -264.042155464  -263.987637307
   135.500  -264.158861058  -264.040616429  -263.986409704  -263.975166247  -263.949341762  -263.941826157  -263.919637649  -263.902234639  -263.898410871  -263.885124888  -264.040616429  -263.987580372
   136.000  -264.156108852  -264.038309256  -263.983987506  -263.971711394  -263.947726212  -263.941087079  -263.917661956  -263.902007111  -263.896643915  -263.883689410  -264.038309256  -263.987539022
   136.500  -264.153183638  -264.035768808  -263.981394874  -263.968487776  -263.945956029  -263.939698722  -263.915770133  -263.902305915  -263.895021097  -263.882420120  -264.035768808  -263.987514524
   137.000  -264.150401241  -264.033317523  -263.978954614  -263.965848334  -263.944515718  -263.937764500  -263.914247504  -263.902833898  -263.893753875  -263.881808139  -264.033317523  -263.987493564
   137.500  -264.148040564  -264.031242020  -263.976947097  -263.964057639  -263.943734894  -263.935491285  -263.913286608  -263.903237137  -263.892971948  -263.882025427  -264.031242020  -263.987468860
   138.000  -264.146440100  -264.029891819  -263.975713391  -263.963390608  -263.943853931  -263.933320472  -263.913042194  -263.903491780  -263.892876002  -263.883059890  -264.029891819  -263.987442823
   138.500  -264.145970335  -264.029649533  -263.975636109  -263.964123281  -263.945129392  -263.931771012  -263.913666089  -263.903865044  -263.893782499  -263.885124358  -264.029649533  -263.987420435
   139.000  -264.146945452  -264.030843309  -263.977071328  -263.966461798  -263.947804901  -263.931297839  -263.915339444  -263.904659355  -263.896085370  -263.888416153  -264.030843309  -263.987408451
   139.500  -264.149523183  -264.033644108  -263.980264978  -263.970448866  -263.952003277  -263.932215970  -263.918174053  -263.906084260  -263.900163208  -263.892919916  -264.033644108  -263.987412226
   140.000  -264.153617145  -264.037977308  -263.985280246  -263.975859924  -263.957624908  -263.934656580  -263.922008197  -263.908339653  -263.906200107  -263.898174790  -264.037977308  -263.987436228
   140.500  -264.158831052  -264.043452870  -263.991903488  -263.982145807  -263.964274243  -263.938511863  -263.926279483  -263.913964417  -263.911677139  -263.903219649  -264.043452870  -263.987484446
   141.000  -264.164421133  -264.049325186  -263.999511475  -263.988465730  -263.971215230  -263.943290887  -263.930108537  -263.922606529  -263.915976584  -263.907255601  -264.049325186  -263.987557622
   141.500  -264.169326302  -264.054519205  -264.007025112  -263.993774040  -263.977395601  -263.947992465  -263.932558851  -263.930906601  -263.919920391  -263.910450824  -264.054519205  -263.987645359
   142.000  -264.172361171  -264.057821241  -264.013139207  -263.996962521  -263.981632907  -263.951347421  -263.937660135  -263.932630254  -263.921923338  -263.912383949  -264.057821241  -263.987715504
   142.500  -264.172717905  -264.058381567  -264.016891946  -263.997297573  -263.983111598  -263.952479933  -263.941700989  -263.930148838  -263.920998991  -263.911825624  -264.058381567  -263.987711869
   143.000  -264.170778998  -264.056534533  -264.018505228  -263.995208729  -263.982197262  -263.951805938  -263.943235628  -263.925945070  -263.917365940  -263.909165328  -264.056534533  -263.987590793
   143.500  -264.168648697  -264.054343228  -264.019930792  -263.992831104  -263.980972832  -263.951553527  -263.944030573  -263.922467539  -263.913047584  -263.906533031  -264.054343228  -263.987401622
   144.000  -264.169235904  -264.054695975  -264.023947079  -263.993094918  -263.982329203  -263.954639689  -263.946796280  -263.922478884  -263.911240940  -263.906933552  -264.054695975  -263.987313524
   144.500  -264.173822071  -264.058883778  -264.031752486  -263.997303669  -263.987543048  -263.962056288  -263.952967077  -263.926908131  -263.913778699  -263.911710815  -264.058883778  -263.987423463
   145.000  -264.180753712  -264.065292477  -264.041663396  -264.003828128  -263.994969335  -263.971820568  -263.961155914  -263.933853002  -263.920063920  -263.918725143  -264.065292477  -263.987609495
   145.500  -264.187102900  -264.071053675  -264.050757758  -264.009769398  -264.001698511  -263.980828569  -263.968607581  -263.940268338  -263.927546824  -263.924930273  -264.071053675  -263.987707810
   146.000  -264.191023578  -264.074393714  -264.057202747  -264.013311558  -264.005904731  -263.987169925  -263.973563120  -263.944277215  -263.933260502  -263.929265851  -264.074393714  -263.987693189
   146.500  -264.192301700  -264.075179395  -264.060775129  -264.014273268  -264.007388649  -263.990608540  -263.975843396  -263.945693147  -263.936758283  -263.931290719  -264.075179395  -263.987629401
   147.000  -264.191530387  -264.074101960  -264.062022089  -264.013284399  -264.006746694  -263.991723202  -263.976043000  -263.945186796  -263.938502461  -263.931406902  -264.074101960  -263.987572107
   147.500  -264.189325832  -264.071898507  -264.061468314  -264.011006712  -264.004581460  -263.991115038  -263.974761588  -263.943556266  -263.938786938  -263.930120345  -264.071898507  -263.987530098
   148.000  -264.186134998  -264.069146828  -264.059451253  -264.007942664  -264.001301326  -263.989216310  -263.972416356  -263.941580364  -263.937425118  -263.927792752  -264.069146828  -263.987496995
   148.500  -264.182368654  -264.066325677  -264.056332433  -264.004559983  -263.997259362  -263.986431541  -263.969383162  -263.939539402  -263.934571628  -263.924745961  -264.066325677  -263.987470487
   149.000  -264.178519092  -264.063870752  -264.052676540  -264.001382199  -263.992898984  -263.983263311  -263.966117546  -263.937161650  -263.931143948  -263.921367158  -264.063870752  -263.987445186
   149.500  -264.175155530  -264.062219340  -264.049187295  -263.998970444  -263.988777651  -263.980303624  -263.963161166  -263.934529767  -263.927990959  -263.918095836  -264.062219340  -263.987419669
   150.000  -264.172827614  -264.061798715  -264.046526430  -263.997837984  -263.985475143  -263.978127483  -263.961059994  -263.932012960  -263.925776599  -263.915329134  -264.061798715  -263.987400049
   150.500  -264.171943898  -264.062932904  -264.045175263  -263.998348905  -263.983469103  -263.977158509  -263.960253452  -263.929996262  -263.924972997  -263.913343673  -264.062932904  -263.987393532
   151.000  -264.172673814  -264.065737320  -264.045350999  -264.000635155  -263.983035903  -263.977555109  -263.960967566  -263.928744287  -263.925744072  -263.912402965  -264.065737320  -263.987404048
   151.500  -264.174889250  -264.070051877  -264.046963378  -264.004543999  -263.984191120  -263.979149113  -263.963136329  -263.928583143  -263.927643096  -263.913974184  -264.070051877  -263.987434002
   152.000  -264.178139268  -264.075406528  -264.049593067  -264.009607596  -263.986623466  -263.981452101  -263.966358418  -263.931226798  -263.928347855  -263.917460500  -264.075406528  -263.987485771
   152.500  -264.181642571  -264.081006749  -264.052487435  -264.015033625  -263.989606767  -263.983719892  -263.969878994  -263.934471019  -263.929137589  -263.920883323  -264.081006749  -263.987558830
   153.000  -264.184311705  -264.085753321  -264.054581074  -264.019722134  -263.992020492  -263.984976749  -263.972608396  -263.936980660  -263.930267293  -263.923532244  -264.085753321  -263.987648302
   153.500  -264.184869252  -264.088352661  -264.054612003  -264.022374760  -263.992531735  -263.984061016  -263.973237237  -263.937719749  -263.930901646  -263.924572678  -264.088352661  -263.987732737
   154.000  -264.182205749  -264.087676194  -264.051482518  -264.021846392  -263.989985462  -263.979953264  -263.970590271  -263.935800052  -263.928942995  -263.923421042  -264.087676194  -263.987764771
   154.500  -264.176082152  -264.083462828  -264.044970114  -264.017843600  -263.984105147  -263.972490155  -263.964327395  -263.930955332  -263.923405551  -263.919293301  -264.083462828  -263.987685914
   155.000  -264.167881560  -264.077076549  -264.036489492  -264.011674510  -263.976239340  -263.963126446  -263.955708962  -263.924297844  -263.915689314  -263.913076437  -264.077076549  -263.987499833
   155.500  -264.160446597  -264.071346755  -264.028929214  -264.006099798  -263.969203475  -263.954747393  -263.947482786  -263.918414070  -263.909052547  -263.907230148  -264.071346755  -263.987327666
   156.000  -264.156324599  -264.068814165  -264.024887329  -264.003607265  -263.965536801  -263.949875709  -263.942202449  -263.915705818  -263.906408974  -263.904071717  -264.068814165  -263.987310481
   156.500  -264.155797740  -264.069756545  -264.024675412  -264.004464753  -263.965538765  -263.948715292  -263.940260742  -263.916385440  -263.907632853  -263.904435662  -264.069756545  -263.987444185
