   157.000  -264.165844803  -264.066316605  -264.013221915  -264.007285062  -263.988546948  -263.958481590  -263.934952834  -263.929658727  -263.918083791  -263.915409543  -264.066316605  -263.990502074
   157.500  -264.171992647  -264.071596798  -264.021512612  -264.010128774  -263.992404207  -263.962970202  -263.939316866  -263.934704091  -263.919652670  -263.916310318  -264.071596798  -263.990569321
   158.000  -264.175739106  -264.074588793  -264.028044670  -264.010454238  -263.993983925  -263.965369430  -263.942682602  -263.937197765  -263.920489684  -263.914569735  -264.074588793  -263.990605590
   158.500  -264.176558554  -264.074765495  -264.032180010  -264.007770740  -263.992766358  -263.965091544  -263.943966194  -263.937147357  -263.919696939  -263.913638813  -264.074765495  -263.990591093
   159.000  -264.174702431  -264.072362542  -264.034029320  -264.002345890  -263.988990450  -263.962297945  -263.943047178  -263.935033988  -263.917756660  -263.909244414  -264.072362542  -263.990526980
   159.500  -264.171176988  -264.068351273  -264.034425398  -263.995204313  -263.983645548  -263.957902278  -263.940745488  -263.931855459  -263.915179717  -263.904734457  -264.068351273  -263.990446417
   160.000  -264.167263525  -264.063958232  -264.034450361  -263.987661487  -263.977998620  -263.953109404  -263.938209758  -263.928807443  -263.912783267  -263.902766136  -264.063958232  -263.990396983
   160.500  -264.163827281  -264.059988387  -264.034753361  -263.980655781  -263.972904981  -263.948729070  -263.936179175  -263.926631700  -263.911130100  -263.901705000  -264.059988387  -263.990397188
   161.000  -264.161003584  -264.056542524  -264.035249597  -263.974448206  -263.968486730  -263.944865366  -263.934658241  -263.925308478  -263.910205240  -263.901491607  -264.056542524  -263.990421449
   161.500  -264.158483899  -264.053347019  -264.035419228  -263.968916914  -263.964415122  -263.941195428  -263.933216414  -263.924367177  -263.909641355  -263.901467570  -264.053347019  -263.990435569
   162.000  -264.155949616  -264.050224380  -264.034738949  -263.963955706  -263.960353904  -263.937396601  -263.931445048  -263.923348804  -263.909036411  -263.901068790  -264.050224380  -263.990429371
   162.500  -264.153230564  -264.047239262  -264.032862191  -263.959510537  -263.956205670  -263.933302756  -263.929136852  -263.921971469  -263.908074711  -263.900076221  -264.047239262  -263.990416381
   163.000  -264.150279998  -264.044549617  -264.029683779  -263.955461534  -263.952137925  -263.928889567  -263.926248393  -263.920094351  -263.906575744  -263.898501183  -264.044549617  -263.990408147
   163.500  -264.147194756  -264.042282047  -264.025446814  -263.951780219  -263.948432722  -263.924335822  -263.922879814  -263.917711389  -263.904556233  -263.896502618  -264.042282047  -263.990397895
   164.000  -264.144274087  -264.040613428  -264.020709258  -263.948706305  -263.945422018  -263.920100263  -263.919327424  -263.914956460  -263.902260303  -263.894401827  -264.040613428  -263.990377677
   164.500  -264.141992530  -264.039859172  -264.016166882  -263.946714700  -263.943486639  -263.916659631  -263.916259799  -263.912093160  -263.900097078  -263.892647990  -264.039859172  -263.990353007
   165.000  -264.140876766  -264.040390514  -264.012486383  -263.946353032  -263.942998554  -263.914880175  -263.913785413  -263.909719835  -263.898513128  -263.891697598  -264.040390514  -263.990334404
   165.500  -264.141350534  -264.042477944  -264.010170877  -263.948024093  -263.944248467  -263.914973954  -263.912199748  -263.908628816  -263.897870818  -263.891857526  -264.042477944  -263.990329432
   166.000  -264.143618322  -264.046173444  -264.009470055  -263.951831678  -263.947376557  -263.916843380  -263.911835917  -263.909284044  -263.898382724  -263.893177182  -264.046173444  -263.990341665
   166.500  -264.147604760  -264.051256114  -264.010341620  -263.957557829  -263.952278421  -263.920389193  -263.912774366  -263.911623377  -263.900086661  -263.895405532  -264.051256114  -263.990370274
   167.000  -264.152953522  -264.057242476  -264.012464893  -263.964711717  -263.958570170  -263.925311296  -263.916067370  -263.914028885  -263.902835408  -263.898028964  -264.057242476  -263.990410540
   167.500  -264.159086241  -264.063457514  -264.015308180  -263.972608036  -263.965641099  -263.931118415  -263.921096139  -263.916108521  -263.906279546  -263.900394142  -264.063457514  -263.990453892
   168.000  -264.165314668  -264.069156384  -264.018243868  -263.980481364  -263.972774663  -263.937207196  -263.926603545  -263.917890280  -263.909883705  -263.901882274  -264.069156384  -263.990492154
   168.500  -264.170986541  -264.073677635  -264.020690620  -263.987634234  -263.979300957  -263.942980129  -263.931939897  -263.918874776  -263.913058828  -263.902090992  -264.073677635  -263.990516446
   169.000  -264.175631339  -264.076591907  -264.022250312  -263.993575916  -263.984745053  -263.947981028  -263.936640186  -263.918780014  -263.915349464  -263.904589997  -264.076591907  -263.990519010
   169.500  -264.179067465  -264.077805434  -264.022809701  -263.998120770  -263.988931968  -263.952000734  -263.940497460  -263.917988866  -263.916305379  -263.909159105  -264.077805434  -263.990499236
   170.000  -264.181439593  -264.077585632  -264.022571892  -264.001416040  -263.992018870  -263.955128428  -263.943603104  -263.918255624  -263.914920256  -263.913349957  -264.077585632  -263.990462117
   170.500  -264.183146706  -264.076476644  -264.021990257  -264.003865122  -263.994417973  -263.957699885  -263.946287014  -263.919574297  -263.917199188  -263.912661014  -264.076476644  -263.990422953
   171.000  -264.184634842  -264.075073711  -264.021563386  -264.005919933  -263.996583767  -263.960110429  -263.948926139  -263.923288340  -263.919541378  -263.910872580  -264.075073711  -263.990399747
   171.500  -264.186139638  -264.073751749  -264.021582039  -264.007830809  -263.998753726  -263.962571810  -263.951702462  -263.928286894  -263.921725669  -263.910105900  -264.073751749  -263.990400845
   172.000  -264.187572416  -264.072537472  -264.022005312  -264.009534796  -264.000835496  -263.964998656  -263.954494229  -263.933476923  -263.924274524  -263.910647874  -264.072537472  -263.990417078
   172.500  -264.188632137  -264.071216573  -264.022560098  -264.010770915  -264.002520324  -263.967113451  -263.956982765  -263.938201654  -263.926840968  -263.912028050  -264.071216573  -263.990435871
   173.000  -264.188998861  -264.069523864  -264.022925352  -264.011265894  -264.003480916  -263.968623079  -263.958841878  -263.941888680  -263.928985256  -263.913489536  -264.069523864  -263.990447156
   173.500  -264.188469052  -264.067285212  -264.022870345  -264.010860665  -264.003509330  -263.969337602  -263.959862891  -263.944159905  -263.930356123  -263.914543623  -264.067285212  -263.990447300
   174.000  -264.187016689  -264.064488558  -264.022324587  -264.009559709  -264.002582115  -263.969223282  -263.960011329  -263.944899638  -263.930762173  -263.915006267  -264.064488558  -263.990434698
   174.500  -264.184816971  -264.061316454  -264.021419548  -264.007546678  -264.000884393  -263.968429226  -263.959443649  -263.944281612  -263.930213970  -263.914965940  -264.061316454  -263.990410197
   175.000  -264.182218747  -264.058126565  -264.020472839  -264.005161967  -263.998783387  -263.967277088  -263.958485914  -263.942720086  -263.928921817  -263.914696153  -264.058126565  -263.990380506
   175.500  -264.179649280  -264.055361591  -264.019896655  -264.002817038  -263.996724000  -263.966181268  -263.957549954  -263.940750000  -263.927211549  -263.914467985  -264.055361591  -263.990354240
   176.000  -264.177494616  -264.053426688  -264.020076308  -264.000890220  -263.995105141  -263.965536634  -263.957020713  -263.938887126  -263.925408576  -263.914376061  -264.053426688  -263.990336744
   176.500  -264.175995211  -264.052587669  -264.021259604  -263.999637036  -263.994168002  -263.965612306  -263.957147099  -263.937510464  -263.923724690  -263.914316127  -264.052587669  -263.990332287
   177.000  -264.175186582  -264.052906877  -264.023484632  -263.999137836  -263.993932294  -263.966481283  -263.957973080  -263.936780479  -263.922197979  -263.914102102  -264.052906877  -263.990341141
   177.500  -264.174892892  -264.054234934  -264.026566000  -263.999286976  -263.994190579  -263.968001540  -263.959320982  -263.936598874  -263.920719490  -263.913608496  -264.054234934  -263.990360903
   178.000  -264.174767800  -264.056248653  -264.030130173  -263.999812714  -263.994563441  -263.969842537  -263.960837482  -263.936642461  -263.919181019  -263.913099006  -264.056248653  -263.990387326
   178.500  -264.174374776  -264.058525101  -264.033697256  -264.000319314  -263.994602589  -263.971551575  -263.962080906  -263.936460379  -263.917806054  -263.913666242  -264.058525101  -263.990414213
   179.000  -264.173290702  -264.060638585  -264.036787906  -264.000372999  -263.993903648  -263.972656290  -263.962633647  -263.935603416  -263.917270647  -263.913313480  -264.060638585  -263.990435132
   179.500  -264.171207869  -264.062257512  -264.039032673  -263.999615714  -263.992184266  -263.972775109  -263.962202329  -263.933735566  -263.916873138  -263.911958283  -264.062257512  -263.990446312
   180.000  -264.168013729  -264.063216413  -264.040255434  -263.997868395  -263.989342184  -263.971706917  -263.960690572  -263.930722967  -263.915644351  -263.910440647  -264.063216413  -263.990442913
   180.500  -264.163840344  -264.063571280  -264.040520265  -263.995193647  -263.985496603  -263.969494477  -263.958239996  -263.926699887  -263.913567516  -263.908953270  -264.063571280  -263.990425150
   181.000  -264.159055373  -264.063593120  -264.040123164  -263.991892981  -263.980984312  -263.966419084  -263.955219360  -263.922078083  -263.911098854  -263.907570552  -264.063593120  -263.990401092
   181.500  -264.154124210  -264.063638184  -264.039451248  -263.988374463  -263.976229546  -263.962871901  -263.952085239  -263.917454880  -263.908864357  -263.906374591  -264.063638184  -263.990388087
   182.000  -264.149348563  -264.063896827  -264.038729419  -263.984891290  -263.971490648  -263.959098041  -263.949123171  -263.913470813  -263.907361973  -263.905197438  -264.063896827  -263.990400088
   182.500  -264.144689628  -264.064221835  -264.037853091  -263.981365336  -263.966692433  -263.955030769  -263.946277080  -263.910784214  -263.906727089  -263.903352765  -264.064221835  -263.990428097
   183.000  -264.139879297  -264.064247348  -264.036510428  -263.977497258  -263.961544376  -263.950407861  -263.943263792  -263.909604350  -263.906578778  -263.900592313  -264.064247348  -263.990451945
   183.500  -264.134677990  -264.063650363  -264.034445674  -263.973020647  -263.955803956  -263.945032361  -263.939838211  -263.909533615  -263.906010457  -263.897897309  -264.063650363  -263.990463685
   184.000  -264.128984623  -264.062262548  -264.031569144  -263.967812739  -263.949392140  -263.938878158  -263.935903300  -263.909884410  -263.904485199  -263.895609135  -264.062262548  -263.990467918
   184.500  -264.122785046  -264.060020138  -264.027900493  -263.961842111  -263.942343286  -263.932041348  -263.931439761  -263.909778974  -263.902016781  -263.893142922  -264.060020138  -263.990467062
   185.000  -264.116131365  -264.056943637  -264.023536295  -263.955152416  -263.934790349  -263.926585695  -263.924589839  -263.908661579  -263.898640405  -263.890143594  -264.056943637  -263.990456737
   185.500  -264.109211779  -264.053206175  -264.018712155  -263.947932220  -263.927048680  -263.921373482  -263.916901457  -263.906344845  -263.894531775  -263.886595390  -264.053206175  -263.990432520
   186.000  -264.102408689  -264.049190521  -264.013851635  -263.940575318  -263.919747270  -263.915994796  -263.909410052  -263.903016405  -263.890130621  -263.882751357  -264.049190521  -263.990397209
   186.500  -264.096264927  -264.045450900  -264.009525862  -263.933645854  -263.913860385  -263.910462910  -263.902881157  -263.899086789  -263.886088920  -263.879062449  -264.045450900  -263.990359269
   187.000  -264.091373942  -264.042592888  -264.006338576  -263.927768518  -263.909807285  -263.905358412  -263.898394782  -263.894885957  -263.883073988  -263.876092352  -264.042592888  -263.990326709
   187.500  -264.088245680  -264.041133045  -264.004782082  -263.923496617  -263.907391960  -263.901687362  -263.896264264  -263.891374766  -263.881541014  -263.874413115  -264.041133045  -263.990307743
   188.000  -264.087186376  -264.041370625  -264.005110800  -263.921191511  -263.906592106  -263.899941213  -263.896183227  -263.889631558  -263.881609547  -263.874457761  -264.041370625  -263.990308404
   188.500  -264.088210318  -264.043297497  -264.007251921  -263.920938781  -263.907340428  -263.900336374  -263.897722394  -263.889934845  -263.883081831  -263.876348619  -264.043297497  -263.990331633
   189.000  -264.090999405  -264.046566898  -264.010776362  -263.922511098  -263.909377256  -263.903082832  -263.899815817  -263.891956973  -263.885562223  -263.879788537  -264.046566898  -263.990374441
   189.500  -264.094941792  -264.050553016  -264.014959090  -263.925417521  -263.912277800  -263.907273644  -263.901913020  -263.894911171  -263.888591757  -263.884052480  -264.050553016  -263.990425736
   190.000  -264.099268144  -264.054517756  -264.018936324  -263.929047474  -263.915560472  -263.911499304  -263.903725719  -263.897840314  -263.891770796  -263.888042209  -264.054517756  -263.990469765
   190.500  -264.103289069  -264.057865066  -264.021951787  -263.932896780  -263.918763357  -263.914795899  -263.904945978  -263.899938882  -263.894850571  -263.890628073  -264.057865066  -263.990486600
   191.000  -264.106694142  -264.060433724  -264.023647649  -263.936819650  -263.921503266  -263.916945983  -263.905719064  -263.900851983  -263.897383214  -263.891640397  -264.060433724  -263.990463979
   191.500  -264.109751405  -264.062653102  -264.024265124  -263.941164610  -263.923857515  -263.918444707  -263.906578350  -263.901194573  -263.899013501  -263.891870535  -264.062653102  -263.990417031
   192.000  -264.113096253  -264.065275826  -264.024450633  -263.946531038  -263.926400860  -263.920041757  -263.908051554  -263.902531071  -263.899644044  -263.892365105  -264.065275826  -263.990398953
   192.500  -264.116984661  -264.068594620  -264.024533281  -263.953045186  -263.929420147  -263.922025080  -263.910177465  -263.904774579  -263.900260292  -263.893619322  -264.068594620  -263.990457294
   193.000  -264.120639610  -264.071794612  -264.023877166  -263.959751431  -263.932194214  -263.923638237  -263.912050807  -263.906737589  -263.900869457  -263.894930766  -264.071794612  -263.990564317
   193.500  -264.122604300  -264.073341462  -264.021213646  -263.965002981  -263.933322857  -263.923470731  -263.912210370  -263.906898622  -263.900387009  -263.894811769  -264.073341462  -263.990639275
   194.000  -264.121841807  -264.072112253  -264.015713063  -263.967588351  -263.931821335  -263.920573469  -263.909712941  -263.904185843  -263.898021511  -263.892156319  -264.072112253  -263.990637452
   194.500  -264.118382043  -264.068060457  -264.007604509  -263.967391192  -263.927768070  -263.915106825  -263.904725140  -263.898604540  -263.893907609  -263.886925605  -264.068060457  -263.990579511
   195.000  -264.113065289  -264.061962780  -263.997896211  -263.965138230  -263.922041928  -263.908074245  -263.898195291  -263.891068494  -263.888745570  -263.879888615  -264.061962780  -263.990508836
   195.500  -264.106959539  -264.054834663  -263.987775597  -263.961813668  -263.915724502  -263.900706890  -263.891217112  -263.883989622  -263.882074614  -263.872025511  -264.054834663  -263.990446133
   196.000  -264.101051684  -264.047617063  -263.978301955  -263.958344499  -263.909780265  -263.894103003  -263.884713918  -263.879090904  -263.873937178  -263.864225802  -264.047617063  -263.990390437
   196.500  -264.096227106  -264.041153832  -263.970393006  -263.955569063  -263.905024776  -263.889152742  -263.879459005  -263.875390487  -263.866956885  -263.857287402  -264.041153832  -263.990340312
   197.000  -264.093281439  -264.036204224  -263.964852836  -263.954243306  -263.902149668  -263.886561339  -263.876208319  -263.873263595  -263.862191024  -263.851978386  -264.036204224  -263.990299943
   197.500  -264.092845571  -264.033374505  -263.962313805  -263.954961367  -263.901677785  -263.886879934  -263.875856239  -263.872738427  -263.860271218  -263.849076271  -264.033374505  -263.990276780
   198.000  -264.095267665  -264.033006591  -263.963129586  -263.958040907  -263.903890408  -263.890475435  -263.878817446  -263.873702675  -263.861335425  -263.849430481  -264.033006591  -263.990275070
   198.500  -264.100540689  -264.035114027  -263.967279550  -263.963479670  -263.908787119  -263.897404750  -263.884646487  -263.876182750  -263.865075634  -263.853698043  -264.035114027  -263.990294248
   199.000  -264.108305799  -264.039387951  -263.974304896  -263.971027591  -263.916098742  -263.907310876  -263.892728744  -263.879792981  -263.870883107  -263.861154091  -264.039387951  -263.990329888
   199.500  -264.117906564  -264.045251310  -263.983379411  -263.980216397  -263.925319887  -263.919435217  -263.902302682  -263.883935369  -263.877963604  -263.870415292  -264.045251310  -263.990378021
   200.000  -264.128459824  -264.051922372  -263.993537984  -263.990269866  -263.935802588  -263.932647291  -263.912457579  -263.888207802  -263.885232209  -263.880354104  -264.051922372  -263.990435560
