    78.500  -264.129236059  -264.010270041  -263.995295793  -263.944166824  -263.935517135  -263.924175926  -263.920241176  -263.917511436  -263.885946338  -263.882770829  -264.010270041  -263.949507122
    79.000  -264.120844986  -264.002066757  -263.986329961  -263.936855079  -263.929261566  -263.916036586  -263.912859607  -263.910154489  -263.880779651  -263.876399131  -264.002066757  -263.949461454
    79.500  -264.115580328  -263.997429041  -263.980319658  -263.932507683  -263.926469034  -263.911135746  -263.908336182  -263.903962645  -263.878237014  -263.870723982  -263.997429041  -263.949441798
    80.000  -264.113918921  -263.996713195  -263.977774063  -263.931605150  -263.927489226  -263.909923783  -263.907332221  -263.899246267  -263.878263872  -263.869497320  -263.996713195  -263.949430857
    80.500  -264.116174452  -264.000135517  -263.979040302  -263.934570678  -263.932449874  -263.912560404  -263.910182356  -263.896521896  -263.880965172  -263.871591521  -264.000135517  -263.949420362
    81.000  -264.122595563  -264.007871519  -263.984402297  -263.942534526  -263.940675010  -263.919232514  -263.917124572  -263.896471452  -263.886531494  -263.876241315  -264.007871519  -263.949422030
    81.500  -264.133191721  -264.019879219  -263.993907735  -263.955875123  -263.951784189  -263.929965379  -263.928178627  -263.900451261  -263.894496400  -263.884485149  -264.019879219  -263.949471542
    82.000  -264.147237735  -264.035398513  -264.006872216  -263.972842708  -263.966072380  -263.944085626  -263.942645420  -263.910394580  -263.903196489  -263.896091007  -264.035398513  -263.949610775
    82.500  -264.162671850  -264.052343026  -264.021272941  -263.991201336  -263.981656801  -263.959588831  -263.958495171  -263.923334519  -263.913875243  -263.907656889  -264.052343026  -263.949875684
    83.000  -264.175668894  -264.066869576  -264.033310460  -264.007083936  -263.994755272  -263.972698327  -263.971922181  -263.934364738  -263.924061698  -263.916361611  -264.066869576  -263.950269371
    83.500  -264.180833105  -264.073572482  -264.037595995  -264.015065351  -263.999983795  -263.978056943  -263.977499088  -263.937999810  -263.927347283  -263.918899716  -264.073572482  -263.950690963
    84.000  -264.173025905  -264.067313898  -264.028971489  -264.009963268  -263.992195704  -263.970535652  -263.969992129  -263.929072490  -263.918326620  -263.910651523  -264.067313898  -263.950834922
    84.500  -264.152086873  -264.047951412  -264.007233895  -263.991541565  -263.971204856  -263.949827406  -263.949184660  -263.907324974  -263.896787105  -263.890677529  -264.047951412  -263.950255430
    85.000  -264.128390674  -264.025889456  -263.982702751  -263.970068333  -263.947349900  -263.926063588  -263.925397690  -263.883001831  -263.873109648  -263.868486950  -264.025889456  -263.949141059
    85.500  -264.118574902  -264.017775912  -263.971971921  -263.962069447  -263.937238663  -263.915786980  -263.915076615  -263.872638862  -263.864194969  -263.859925433  -264.017775912  -263.948746396
    86.000  -264.128443393  -264.029370152  -263.980839728  -263.973278554  -263.946667265  -263.924958336  -263.923758838  -263.882052763  -263.875874467  -263.870339283  -264.029370152  -263.949457599
    86.500  -264.147747354  -264.050336285  -263.999102580  -263.993450902  -263.965413739  -263.943362674  -263.941295524  -263.901294251  -263.896981718  -263.889914455  -264.050336285  -263.950238387
    87.000  -264.163736201  -264.067851699  -264.014098828  -264.009896543  -263.980781522  -263.958270355  -263.955216854  -263.918174636  -263.913788972  -263.906530613  -264.067851699  -263.950526326
    87.500  -264.170300400  -264.075789220  -264.019846457  -264.016589365  -263.986726863  -263.963671438  -263.959672377  -263.926271282  -263.920549045  -263.914793733  -264.075789220  -263.950432843
    88.000  -264.167351435  -264.074096347  -264.016377856  -264.013554038  -263.983223350  -263.959602353  -263.954795541  -263.925069012  -263.918338006  -263.914978382  -264.074096347  -263.950187388
    88.500  -264.157629606  -264.065572179  -264.006456479  -264.003717552  -263.973050240  -263.948910710  -263.943505987  -263.917956386  -263.911520477  -263.908128514  -264.065572179  -263.949938002
    89.000  -264.144397656  -264.053527599  -263.993289942  -263.990545135  -263.959474316  -263.934921724  -263.929201691  -263.909351911  -263.901975586  -263.897520098  -264.053527599  -263.949743446
    89.500  -264.130355185  -264.040685728  -263.979547713  -263.976826793  -263.945156225  -263.920329115  -263.914680376  -263.900892030  -263.891652882  -263.886126151  -264.040685728  -263.949618251
    90.000  -264.117339734  -264.028875655  -263.967114004  -263.964324362  -263.931855966  -263.906887004  -263.901863004  -263.892842515  -263.882079372  -263.876806579  -264.028875655  -263.949548926
    90.500  -264.106473968  -264.019185133  -263.957223198  -263.953954713  -263.920596983  -263.895587964  -263.891913032  -263.885551356  -263.873770625  -263.869440452  -264.019185133  -263.949506903
    91.000  -264.098509861  -264.012317993  -263.950682392  -263.946291950  -263.912039742  -263.887138399  -263.885152098  -263.879664689  -263.867210342  -263.863849984  -264.012317993  -263.949471269
    91.500  -264.094104597  -264.008882911  -263.948087400  -263.941941443  -263.906787038  -263.882761064  -263.880813350  -263.876262681  -263.862971185  -263.860643115  -264.008882911  -263.949435525
    92.000  -264.093882071  -264.009469973  -263.949982370  -263.941527085  -263.905461665  -263.883044209  -263.879271523  -263.875982826  -263.861721148  -263.860547374  -264.009469973  -263.949411491
    92.500  -264.098224510  -264.014456260  -263.956707267  -263.945439924  -263.908498767  -263.888088927  -263.881531377  -263.878821115  -263.864567521  -263.863459529  -264.014456260  -263.949424136
    93.000  -264.106899496  -264.023638019  -263.968015710  -263.953470327  -263.915755230  -263.897852061  -263.887325217  -263.884688453  -263.871967306  -263.868721973  -264.023638019  -263.949491732
    93.500  -264.118798605  -264.035968198  -263.982799641  -263.964551764  -263.926231037  -263.911131107  -263.895812885  -263.893030594  -263.882404894  -263.876252689  -264.035968198  -263.949615324
    94.000  -264.131960284  -264.049561682  -263.999097508  -263.976778908  -263.938082236  -263.925813474  -263.905727395  -263.902412606  -263.894483571  -263.887346852  -264.049561682  -263.949787620
    94.500  -264.143766589  -264.061867410  -264.014272624  -263.987589673  -263.948835305  -263.939124663  -263.915130661  -263.910923966  -263.906446428  -263.898553040  -264.061867410  -263.949995810
    95.000  -264.151249574  -264.069940222  -264.025302286  -263.994052130  -263.955736180  -263.947858228  -263.921449795  -263.917831456  -263.913409042  -263.905072091  -264.069940222  -263.950212687
    95.500  -264.151607741  -264.070933784  -264.029278792  -263.993364411  -263.956245755  -263.948885967  -263.922893170  -263.918927182  -263.912455626  -263.904800007  -264.070933784  -263.950387324
    96.000  -264.143078510  -264.062977475  -264.024282640  -263.983723145  -263.948615779  -263.940307859  -263.917153947  -263.910286968  -263.903929702  -263.896024922  -264.062977475  -263.950447284
    96.500  -264.126033354  -264.046317085  -264.010501560  -263.965433290  -263.932839211  -263.922685740  -263.902893655  -263.893064313  -263.887882658  -263.879282949  -264.046317085  -263.950319313
    97.000  -264.104012710  -264.024423594  -263.991294812  -263.941976850  -263.912012552  -263.899764737  -263.883099285  -263.870877562  -263.866985441  -263.858596305  -264.024423594  -263.949897542
    97.500  -264.084890899  -264.005205866  -263.974392292  -263.921204626  -263.893650717  -263.879532728  -263.865530868  -263.851505120  -263.848652638  -263.842132572  -264.005205866  -263.949210362
    98.000  -264.079183690  -263.999269710  -263.970221941  -263.913641944  -263.888011862  -263.872606177  -263.860794209  -263.845449528  -263.843531949  -263.840069060  -263.999269710  -263.948962401
    98.500  -264.090010662  -264.009775125  -263.981877609  -263.922449540  -263.898139862  -263.882246513  -263.872152209  -263.857964029  -263.855032168  -263.852644197  -264.009775125  -263.949658082
    99.000  -264.107122346  -264.026429647  -263.999138495  -263.937468718  -263.913935185  -263.898413372  -263.889498721  -263.879932871  -263.871529403  -263.869090350  -264.026429647  -263.950433261
    99.500  -264.118090592  -264.036755882  -264.009656930  -263.946405828  -263.923256693  -263.909008245  -263.900679010  -263.895092745  -263.881918112  -263.878677189  -264.036755882  -263.950604852
   100.000  -264.118433929  -264.036310579  -264.009088884  -263.944930809  -263.921932714  -263.909976688  -263.901635694  -263.897456928  -263.882078071  -263.877832053  -264.036310579  -263.950362060
   100.500  -264.110196465  -264.027271245  -263.999650452  -263.935234029  -263.912299878  -263.903216914  -263.893935137  -263.889556455  -263.874655706  -263.869495733  -264.027271245  -263.950030568
   101.000  -264.097423724  -264.013852083  -263.985554000  -263.921473834  -263.898683740  -263.891761637  -263.881275217  -263.876806499  -263.864294456  -263.857163617  -264.013852083  -263.949759404
   101.500  -264.083782318  -263.999853841  -263.970590721  -263.907369386  -263.884842785  -263.878578495  -263.867575747  -263.863491059  -263.853907570  -263.843896319  -263.999853841  -263.949567026
   102.000  -264.072064496  -263.988131242  -263.957621217  -263.895699706  -263.873138193  -263.866607102  -263.855776341  -263.852740112  -263.844995192  -263.832602952  -263.988131242  -263.949433506
   102.500  -264.064292390  -263.980701639  -263.948685994  -263.888425186  -263.865011088  -263.858297354  -263.847969323  -263.846598206  -263.838820946  -263.825396785  -263.980701639  -263.949355439
   103.000  -264.061707444  -263.978753926  -263.945013636  -263.886709728  -263.861404511  -263.855133238  -263.846288043  -263.844820642  -263.836706759  -263.823529921  -263.978753926  -263.949340989
   103.500  -264.064612320  -263.982509917  -263.946879609  -263.890781396  -263.862658975  -263.857533914  -263.850739698  -263.847174646  -263.839298531  -263.827283707  -263.982509917  -263.949391305
   104.000  -264.072312118  -263.991182837  -263.953560715  -263.899883548  -263.868511751  -263.864884225  -263.859477297  -263.853346407  -263.846106055  -263.835916937  -263.991182837  -263.949494596
   104.500  -264.083303736  -264.003171831  -263.963529967  -263.912459062  -263.878132619  -263.875718556  -263.870933059  -263.861308778  -263.855806302  -263.847826553  -264.003171831  -263.949626113
   105.000  -264.095647317  -264.016438556  -263.974828764  -263.926512956  -263.889966855  -263.888067282  -263.883127805  -263.869381353  -263.866644263  -263.860835297  -264.016438556  -263.949762878
   105.500  -264.107361715  -264.028904478  -263.985463835  -263.939996100  -263.902059404  -263.899850769  -263.893918693  -263.878627666  -263.875107449  -263.872444225  -264.028904478  -263.949876659
   106.000  -264.116913832  -264.038943524  -263.993899876  -263.951289033  -263.912653732  -263.909514237  -263.901751677  -263.888280109  -263.881802306  -263.879272482  -264.038943524  -263.949919411
   106.500  -264.123956254  -264.046124123  -263.999802701  -263.959939605  -263.921085646  -263.916769805  -263.906602369  -263.895831142  -263.887821627  -263.882139078  -264.046124123  -263.949840986
   107.000  -264.129923385  -264.051824086  -264.004639055  -263.967274913  -263.928568319  -263.923082012  -263.910834564  -263.901531840  -263.892945728  -263.884445976  -264.051824086  -263.949679701
   107.500  -264.137268910  -264.058488278  -264.010917012  -263.975667426  -263.937426078  -263.930915935  -263.917986053  -263.907019686  -263.899347897  -263.888205134  -264.058488278  -263.949623121
   108.000  -264.146809944  -264.066986000  -264.019517998  -263.985910005  -263.948413199  -263.941094203  -263.928546513  -263.913850458  -263.907748233  -263.894163110  -264.066986000  -263.949829432
   108.500  -264.155667521  -264.074543017  -264.027616701  -263.995161902  -263.958637850  -263.950730130  -263.938896847  -263.919961022  -263.915665761  -263.901014173  -264.074543017  -263.950207393
   109.000  -264.158672958  -264.076118906  -264.030074574  -263.998330874  -263.962945316  -263.954620491  -263.943531382  -263.920474856  -263.918437841  -263.904463175  -264.076118906  -263.950494043
   109.500  -264.152375359  -264.068392861  -264.023445128  -263.992036215  -263.957902706  -263.949244565  -263.938869496  -263.914577457  -263.910747442  -263.899658333  -264.068392861  -263.950384917
   110.000  -264.139530709  -264.054232953  -264.010474796  -263.979057798  -263.946272255  -263.937252868  -263.927612417  -263.905342326  -263.895819841  -263.888142539  -264.054232953  -263.949738728
   110.500  -264.130160871  -264.043736747  -264.001166696  -263.969393597  -263.938068105  -263.928555542  -263.919779435  -263.901129888  -263.885537516  -263.879535249  -264.043736747  -263.949161233
   111.000  -264.132380166  -264.045045394  -264.003626332  -263.971144338  -263.941399801  -263.931227588  -263.923563884  -263.908812705  -263.888456518  -263.882449473  -264.045045394  -263.949467486
   111.500  -264.141891970  -264.053843159  -264.013568471  -263.980057863  -263.951972926  -263.941053232  -263.934799232  -263.922977341  -263.900120731  -263.893025171  -264.053843159  -263.950140585
   112.000  -264.148469844  -264.059856563  -264.020792765  -263.985982702  -263.959545972  -263.947961115  -263.943170105  -263.932828845  -263.910028829  -263.900829737  -264.059856563  -263.950364928
   112.500  -264.147394600  -264.058313132  -264.020600240  -263.984248542  -263.959361531  -263.947346707  -263.943441356  -263.933807520  -263.912937211  -263.901045864  -264.058313132  -263.950172894
   113.000  -264.140268103  -264.050776881  -264.014594230  -263.976468275  -263.953009711  -263.940840539  -263.936687498  -263.927860310  -263.909858285  -263.895542953  -264.050776881  -263.949875740
   113.500  -264.130821833  -264.040962015  -264.006484901  -263.966363825  -263.944284830  -263.932218189  -263.926653606  -263.918489376  -263.904078496  -263.889467331  -264.040962015  -263.949649973
   114.000  -264.122134785  -264.031953411  -263.999307515  -263.957009042  -263.936352246  -263.924574454  -263.917533284  -263.907507700  -263.898461486  -263.888137131  -264.031953411  -263.949532574
   114.500  -264.115866148  -264.025431203  -263.994660993  -263.950068259  -263.930903854  -263.919503845  -263.911829484  -263.896247035  -263.894734800  -263.889418275  -264.025431203  -263.949501704
   115.000  -264.112418293  -264.021829736  -263.992879352  -263.945961489  -263.928319240  -263.917323107  -263.909523430  -263.896589505  -263.890218274  -263.883916868  -264.021829736  -263.949528822
   115.500  -264.111312263  -264.020704964  -263.993420794  -263.944232557  -263.928072042  -263.917472434  -263.909781902  -263.900674685  -263.889667894  -263.875509849  -264.020704964  -263.949597106
   116.000  -264.111499967  -264.021039666  -263.995186148  -263.943852485  -263.929061249  -263.918829502  -263.911396583  -263.904539527  -263.889307299  -263.876179705  -264.021039666  -263.949691295
   116.500  -264.111663036  -264.021534948  -263.996827642  -263.943508780  -263.929920717  -263.920010527  -263.912862415  -263.906692571  -263.888184141  -263.878592200  -264.021534948  -263.949776455
   117.000  -264.110744124  -264.021134936  -263.997275436  -263.942126091  -263.929560395  -263.919914064  -263.912993431  -263.906142622  -263.885622901  -263.879905441  -264.021134936  -263.949791302
   117.500  -264.108850668  -264.019930530  -263.996639543  -263.939768859  -263.928078531  -263.918628442  -263.912026426  -263.902819250  -263.882737581  -263.879174366  -264.019930530  -263.949675643
   118.000  -264.107997937  -264.019909804  -263.996935228  -263.938397595  -263.927494805  -263.918162682  -263.912126973  -263.898535235  -263.882813506  -263.877144922  -264.019909804  -263.949478843
   118.500  -264.111189890  -264.024049890  -264.001151017  -263.940973262  -263.930817219  -263.921514862  -263.916288740  -263.896333489  -263.887263388  -263.878350574  -264.024049890  -263.949404663
   119.000  -264.119570477  -264.033481507  -264.010388966  -263.948634665  -263.939196703  -263.929857597  -263.925531466  -263.898188498  -263.895982436  -263.884524364  -264.033481507  -263.949570680
   119.500  -264.130893162  -264.045954446  -264.022343372  -263.959166504  -263.950405098  -263.941110458  -263.937339610  -263.908541001  -263.901141524  -263.892857124  -264.045954446  -263.949832939
   120.000  -264.141387495  -264.057689436  -264.033192703  -263.968835080  -263.960710171  -263.951840354  -263.947525616  -263.918868860  -263.906812508  -263.897808556  -264.057689436  -263.950048920
   120.500  -264.147800551  -264.065408196  -264.039661986  -263.974397022  -263.966921474  -263.958843237  -263.952739542  -263.924751256  -263.911281525  -263.898625058  -264.065408196  -263.950246311
   121.000  -264.147376629  -264.066312762  -264.039002133  -263.973074211  -263.966379586  -263.959087418  -263.950470803  -263.923553025  -263.910513629  -263.897167009  -264.066312762  -263.950421047
   121.500  -264.138318375  -264.058547717  -264.029433799  -263.963021153  -263.957423863  -263.950517195  -263.939133724  -263.913758315  -263.902805914  -263.889609231  -264.058547717  -263.950330230
   122.000  -264.123134525  -264.044545725  -264.013476008  -263.946688519  -263.942681740  -263.935448003  -263.921397266  -263.898492514  -263.889713100  -263.875616059  -264.044545725  -263.949757368
   122.500  -264.110818976  -264.033208075  -264.000112001  -263.933066899  -263.931091623  -263.922797667  -263.906416288  -263.887380872  -263.878108650  -263.864393067  -264.033208075  -263.949165751
   123.000  -264.109707450  -264.032791480  -263.997647365  -263.931475427  -263.929870952  -263.920947848  -263.902710995  -263.887783787  -263.876183862  -263.864799656  -264.032791480  -263.949344793
   123.500  -264.117357524  -264.040828524  -264.003610645  -263.940131698  -263.935852239  -263.927535499  -263.907983020  -263.895978118  -263.882434522  -263.874485275  -264.040828524  -263.949943970
   124.000  -264.124853113  -264.048441711  -264.009089063  -263.948787095  -263.941489047  -263.933715829  -263.913231020  -263.902948559  -263.888665566  -263.884219265  -264.048441711  -263.950206552
   124.500  -264.127166102  -264.050677893  -264.009108894  -263.952255482  -263.941985516  -263.934525403  -263.913130313  -263.904619537  -263.891065651  -263.887179042  -264.050677893  -263.950098675
   125.000  -264.124700695  -264.048034253  -264.004172830  -263.950896231  -263.937856100  -263.930432736  -263.908078857  -263.902873315  -263.889495825  -263.883739044  -264.048034253  -263.949891697
   125.500  -264.119842700  -264.042988836  -263.996790891  -263.947063174  -263.931564146  -263.923888314  -263.903143688  -263.898565824  -263.884495610  -263.878394120  -264.042988836  -263.949736095
   126.000  -264.114611362  -264.037640635  -263.989107638  -263.942742852  -263.925187332  -263.916974592  -263.902712914  -263.890641496  -263.878197807  -263.872030168  -264.037640635  -263.949658750
   126.500  -264.110047984  -264.033086444  -263.982273887  -263.938941287  -263.919807751  -263.910789099  -263.903484068  -263.883023514  -263.872285728  -263.867088639  -264.033086444  -263.949650549
   127.000  -264.106261249  -264.029458098  -263.976476963  -263.935720124  -263.915557974  -263.905502624  -263.904086305  -263.876144690  -263.869007971  -263.866112124  -264.029458098  -263.949701503
   127.500  -264.102573826  -264.026064303  -263.971075185  -263.932344704  -263.911750014  -263.903345076  -263.900394840  -263.869520997  -263.868478051  -263.861732712  -264.026064303  -263.949800248
   128.000  -264.097788371  -264.021660306  -263.964858344  -263.927564026  -263.907081054  -263.899842540  -263.894355130  -263.865676692  -263.861189232  -263.856122602  -264.021660306  -263.949897503
   128.500  -264.090963964  -264.015232792  -263.956826721  -263.920421737  -263.900425694  -263.892760152  -263.886347395  -263.858190797  -263.851469345  -263.848336098  -264.015232792  -263.949896846
   129.000  -264.082844814  -264.007442915  -263.947632286  -263.911712760  -263.892476693  -263.882809048  -263.877029114  -263.847108549  -263.841236007  -263.838630847  -264.007442915  -263.949704755
   129.500  -264.076934070  -264.001714816  -263.940687048  -263.905054902  -263.886806290  -263.873450483  -263.869712341  -263.836046284  -263.833635161  -263.830838170  -264.001714816  -263.949415141
   130.000  -264.077797419  -264.002543253  -263.940493487  -263.905141739  -263.887994871  -263.870679691  -263.867466330  -263.832490527  -263.830679153  -263.829299951  -264.002543253  -263.949339170
   130.500  -264.086762192  -264.011184999  -263.948358353  -263.913394677  -263.897320154  -263.877921288  -263.869793072  -263.839262100  -263.837845414  -263.830159660  -264.011184999  -263.949582600
   131.000  -264.100460224  -264.024198391  -263.960926343  -263.926484875  -263.911347828  -263.890279807  -263.875564642  -263.852492681  -263.847957814  -263.841022114  -264.024198391  -263.949912438
   131.500  -264.113864868  -264.036489531  -263.973195433  -263.939386789  -263.924996488  -263.902418437  -263.881157115  -263.866307815  -263.856872793  -263.853785850  -264.036489531  -263.950193502
   132.000  -264.122511223  -264.043550887  -263.980719463  -263.947617508  -263.933767790  -263.909835159  -263.883216153  -263.875925454  -263.863297651  -263.859275070  -264.043550887  -263.950451928
   132.500  -264.122748977  -264.041713774  -263.979850695  -263.947490342  -263.933998562  -263.908863861  -263.878853627  -263.877585407  -263.862642397  -263.859504004  -264.041713774  -263.950567936
   133.000  -264.113815657  -264.030195507  -263.969808648  -263.938172623  -263.924912364  -263.898716343  -263.870460889  -263.867620534  -263.856154377  -263.851247239  -264.030195507  -263.950220318
   133.500  -264.101952237  -264.015205087  -263.956811879  -263.925791406  -263.912724081  -263.885599036  -263.860650287  -263.855294808  -263.849109529  -263.836587196  -264.015205087  -263.949429281
   134.000  -264.098805117  -264.008384137  -263.952497233  -263.921872917  -263.909065777  -263.881114608  -263.859730910  -263.852642701  -263.850081273  -263.830727975  -264.008384137  -263.949077411
   134.500  -264.109153282  -264.014618582  -263.961649207  -263.931169684  -263.918767522  -263.889993902  -263.872401265  -263.864700812  -263.862743175  -263.841611578  -264.014618582  -263.949597929
   135.000  -264.125361026  -264.026517835  -263.976637609  -263.946169478  -263.934315248  -263.904570344  -263.890948839  -263.883442789  -263.879562061  -263.860198106  -264.026517835  -263.950139385
   135.500  -264.138338667  -264.035303481  -263.988374225  -263.957993558  -263.946758186  -263.915789530  -263.906182889  -263.898556301  -263.892645907  -263.876148033  -264.035303481  -263.950203680
   136.000  -264.145409280  -264.038579359  -263.994193891  -263.964170427  -263.953515328  -263.921157547  -263.915246418  -263.907333186  -263.899463685  -263.886828532  -264.038579359  -263.950003134
   136.500  -264.148334633  -264.038307520  -263.995893286  -263.966619141  -263.956380779  -263.923099120  -263.919329006  -263.911592906  -263.902262620  -263.893548620  -264.038307520  -263.949788585
   137.000  -264.149721615  -264.037209513  -263.996150961  -263.968052427  -263.957939380  -263.925246078  -263.920205540  -263.913992332  -263.905584454  -263.896539710  -264.037209513  -263.949646731
   137.500  -264.151474262  -264.037228695  -263.996976791  -263.970424668  -263.960041514  -263.928628926  -263.920943172  -263.916602709  -263.911373280  -263.896706257  -264.037228695  -263.949578304
   138.000  -264.154557829  -264.039313782  -263.999460241  -263.974687153  -263.963595839  -263.933588177  -263.923439851  -263.921289648  -263.917269272  -263.896881849  -264.039313782  -263.949574266
   138.500  -264.159055840  -264.043494279  -264.003803537  -263.980846601  -263.968642518  -263.940129819  -263.928501965  -263.927746766  -263.922252374  -263.899705928  -264.043494279  -263.949633978
   139.000  -264.164175813  -264.048899794  -264.009300191  -263.987994402  -263.974357830  -263.947466144  -263.935299177  -263.933368735  -263.927103342  -263.906239648  -264.048899794  -263.949757174
   139.500  -264.168256178  -264.053779457  -264.014331261  -263.994344773  -263.979055951  -263.953957632  -263.939805099  -263.938173429  -263.930622545  -263.911859442  -264.053779457  -263.949932411
   140.000  -264.169025910  -264.055768164  -264.016617638  -263.997514604  -263.980445645  -263.957349429  -263.940163239  -263.939281990  -263.930494492  -263.913813973  -264.055768164  -263.950100243
   140.500  -264.164600113  -264.052887677  -264.014215627  -263.995526390  -263.976630254  -263.955728340  -263.936706154  -263.932534003  -263.924716319  -263.910147049  -264.052887677  -263.950124524
   141.000  -264.155516042  -264.045587417  -264.007550395  -263.988846459  -263.968136744  -263.949548567  -263.928787404  -263.919725020  -263.913733410  -263.901390046  -264.045587417  -263.949852591
   141.500  -264.146613892  -264.038625999  -264.001302650  -263.982262457  -263.959794654  -263.943524625  -263.921070420  -263.906244640  -263.902355458  -263.892251599  -264.038625999  -263.949383183
   142.000  -264.145084768  -264.039119191  -264.002483053  -263.982935352  -263.958779653  -263.944717523  -263.920701104  -263.900459208  -263.897763645  -263.889404276  -264.039119191  -263.949201691
   142.500  -264.153610030  -264.049679631  -264.013618253  -263.993540259  -263.967760239  -263.955721160  -263.930349426  -263.906754154  -263.902619488  -263.895306372  -264.049679631  -263.949602193
   143.000  -264.166448509  -264.064506248  -264.028873734  -264.008345194  -263.980996346  -263.970772316  -263.944293324  -263.919091372  -263.911796263  -263.908138603  -264.064506248  -263.950241577
   143.500  -264.174054121  -264.074009595  -264.038667034  -264.017812894  -263.988955486  -263.980341812  -263.953016116  -263.926983996  -263.919391953  -263.915505712  -264.074009595  -263.950687754
   144.000  -264.169603618  -264.071329675  -264.036173433  -264.015098430  -263.984830583  -263.977618160  -263.949711090  -263.923203434  -263.918416834  -263.909512840  -264.071329675  -263.950759438
   144.500  -264.152324155  -264.055644765  -264.020633315  -263.999353986  -263.967852464  -263.961803893  -263.933591068  -263.907014691  -263.904687356  -263.894698522  -264.055644765  -263.950359034
   145.000  -264.128852291  -264.033522703  -263.998705657  -263.977092644  -263.944651442  -263.939475300  -263.911251818  -263.886358927  -263.883305793  -263.876521868  -264.033522703  -263.949595935
   145.500  -264.110605180  -264.016317068  -263.981832236  -263.959617636  -263.926646876  -263.921979345  -263.894071539  -263.872221126  -263.866043196  -263.865562515  -264.016317068  -263.949140210
   146.000  -264.104112859  -264.010551649  -263.976554848  -263.953439890  -263.920380197  -263.915817400  -263.888579535  -263.870183558  -263.866178984  -263.860201706  -264.010551649  -263.949430950
   146.500  -264.105282047  -264.012201151  -263.978771024  -263.954562039  -263.921748566  -263.916947267  -263.890720008  -263.876263559  -263.872193203  -263.862031280  -264.012201151  -263.949894059
   147.000  -264.106768712  -264.014027380  -263.981115786  -263.955789254  -263.923365324  -263.918125237  -263.893181265  -263.882130743  -263.876496337  -263.864123574  -264.014027380  -263.950015224
   147.500  -264.105590867  -264.013146469  -263.980595019  -263.954271845  -263.922198136  -263.916459729  -263.892978747  -263.883863077  -263.876764945  -263.863420897  -264.013146469  -263.949876329
   148.000  -264.102813808  -264.010699418  -263.978284308  -263.951162204  -263.919278489  -263.913074468  -263.891170768  -263.882387311  -263.874303562  -263.861035586  -264.010699418  -263.949694618
   148.500  -264.100559926  -264.008862274  -263.976342429  -263.948627558  -263.916722528  -263.910130802  -263.889944030  -263.880018772  -263.871584067  -263.860381402  -264.008862274  -263.949578746
   149.000  -264.100303449  -264.009140867  -263.976301303  -263.948152422  -263.916024692  -263.909136398  -263.890948055  -263.879277571  -263.871204480  -263.864596216  -264.009140867  -263.949537983
   149.500  -264.102515341  -264.012019760  -263.978703189  -263.950190122  -263.917701146  -263.910606321  -263.894999985  -263.884234271  -263.872677343  -263.867122682  -264.012019760  -263.949563372
   150.000  -264.106768045  -264.017062207  -263.983187414  -263.954273045  -263.921376886  -263.914174386  -263.902113625  -263.892478319  -263.873168386  -263.869355644  -264.017062207  -263.949641822
   150.500  -264.111921971  -264.023099586  -263.988658854  -263.959205739  -263.925956787  -263.918793976  -263.910494508  -263.899765910  -263.874986575  -263.870767385  -264.023099586  -263.949760436
   151.000  -264.116368593  -264.028475599  -263.993521478  -263.963316840  -263.929855109  -263.922926024  -263.917077001  -263.904993823  -263.878104709  -263.871882681  -264.028475599  -263.949889632
   151.500  -264.118498196  -264.031520995  -263.996137275  -263.964930482  -263.931451112  -263.924696586  -263.919880219  -263.907015383  -263.879939583  -263.873343079  -264.031520995  -263.949980040
   152.000  -264.117494532  -264.031357421  -263.995626419  -263.963168680  -263.929883713  -263.922710980  -263.918642462  -263.905063586  -263.879187284  -263.871856896  -264.031357421  -263.949956584
   152.500  -264.114409606  -264.028985799  -263.992953453  -263.959030151  -263.926134360  -263.917820927  -263.914906706  -263.900006692  -263.876515788  -263.868464011  -264.028985799  -263.949758575
   153.000  -264.112896478  -264.028027219  -263.991683238  -263.956128266  -263.923770117  -263.913978627  -263.912531071  -263.895177305  -263.875283058  -263.866924791  -264.028027219  -263.949437484
   153.500  -264.118054561  -264.033570067  -263.996844996  -263.959548473  -263.927815431  -263.916848697  -263.916573077  -263.895523798  -263.880363599  -263.872348204  -264.033570067  -263.949280714
   154.000  -264.132120189  -264.047852884  -264.010644559  -263.971546952  -263.940479440  -263.929814051  -263.928399202  -263.903853592  -263.893748263  -263.886892676  -264.047852884  -263.949579836
   154.500  -264.150631468  -264.066423696  -264.028634732  -263.987725383  -263.957345451  -263.947377931  -263.944625774  -263.917466920  -263.910653963  -263.905889413  -264.066423696  -263.950157149
   155.000  -264.164954655  -264.080651703  -264.042218523  -263.999538224  -263.969880049  -263.960881609  -263.956631182  -263.929392950  -263.923571856  -263.920640730  -264.080651703  -263.950605195
   155.500  -264.168145677  -264.083586950  -264.044498530  -264.000128864  -263.971260064  -263.963413348  -263.957454445  -263.932217581  -263.927097665  -263.925578080  -264.083586950  -263.950759724
   156.000  -264.158004733  -264.073017140  -264.033315374  -263.987358138  -263.959387124  -263.952785843  -263.944914872  -263.923728151  -263.920127085  -263.915364372  -264.073017140  -263.950561449
   156.500  -264.138254220  -264.052659896  -264.012429674  -263.964978945  -263.938055287  -263.932720388  -263.922756910  -263.907786338  -263.902863766  -263.894658744  -264.052659896  -263.949934481
