   157.000  -264.167294619  -264.049642021  -264.015652203  -264.007100267  -263.974160744  -263.960314701  -263.923588895  -263.909373889  -263.898403113  -263.896549109  -264.049642021  -263.977156581
   157.500  -264.160847873  -264.044427848  -264.011152436  -264.003284773  -263.970453293  -263.955919670  -263.918820124  -263.905268443  -263.892703481  -263.891090553  -264.044427848  -263.977098849
   158.000  -264.153733764  -264.038661336  -264.005859623  -263.998912163  -263.966137277  -263.950737473  -263.913293217  -263.900049496  -263.887244561  -263.885258995  -264.038661336  -263.976909888
   158.500  -264.148705507  -264.035094600  -264.002556012  -263.996704050  -263.963896824  -263.947546682  -263.909757351  -263.896222942  -263.885810020  -263.882382043  -264.035094600  -263.976761811
   159.000  -264.147815102  -264.035776698  -264.003328146  -263.998684869  -263.965734321  -263.948433842  -263.910287674  -263.896042533  -263.890613555  -263.884319866  -264.035776698  -263.976812209
   159.500  -264.150252163  -264.039890263  -264.007427747  -264.003998300  -263.970819906  -263.952628990  -263.914119372  -263.901371399  -263.896511668  -263.889847545  -264.039890263  -263.977000187
   160.000  -264.153137668  -264.044541942  -264.012107354  -264.009647355  -263.976280437  -263.957293898  -263.918428914  -263.910093432  -263.899486107  -263.895849026  -264.044541942  -263.977155436
   160.500  -264.153909716  -264.047149618  -264.015071500  -264.012807374  -263.979571652  -263.959899738  -263.920713197  -263.916505032  -263.901837273  -263.898239882  -264.047149618  -263.977205059
   161.000  -264.151535749  -264.046660156  -264.015382070  -264.012337021  -263.979674221  -263.959433060  -263.920103932  -263.919251715  -263.902392962  -263.897092239  -264.046660156  -263.977175438
   161.500  -264.146278301  -264.043319921  -264.013048032  -264.008724106  -263.976850314  -263.956156401  -263.919415160  -263.916398408  -263.899311442  -263.893932811  -264.043319921  -263.977103803
   162.000  -264.139157720  -264.038141542  -264.008925829  -264.003108410  -263.972103740  -263.951072101  -263.917621395  -263.911217457  -263.893055206  -263.889206449  -264.038141542  -263.977004803
   162.500  -264.131679640  -264.032631756  -264.004457151  -263.997003285  -263.966907425  -263.945647940  -263.915472334  -263.905803219  -263.885464305  -263.884240185  -264.032631756  -263.976891719
   163.000  -264.125565867  -264.028521556  -264.001327790  -263.992105547  -263.962939077  -263.941552440  -263.914361246  -263.901854348  -263.880742228  -263.879401980  -264.028521556  -263.976804606
   163.500  -264.122101299  -264.027112377  -264.000794715  -263.989672532  -263.961436188  -263.940010596  -263.915308435  -263.900609440  -263.879801972  -263.877291625  -264.027112377  -263.976800238
   164.000  -264.121338972  -264.028474897  -264.002888179  -263.989745518  -263.962411370  -263.941018852  -263.918217366  -263.902071182  -263.881083275  -263.878353903  -264.028474897  -263.976884803
   164.500  -264.122026869  -264.031373633  -264.006339625  -263.991079836  -263.964583572  -263.943282193  -263.921787145  -263.904945297  -263.883066586  -263.880566529  -264.031373633  -263.976992013
   165.000  -264.122546112  -264.034195589  -264.009518050  -263.992076820  -263.966315910  -263.945160426  -263.924427559  -263.907583506  -263.884343600  -263.881943134  -264.034195589  -263.977044330
   165.500  -264.122027889  -264.036063132  -264.011538103  -263.991891913  -263.966725975  -263.945787312  -263.925366814  -263.909097888  -263.884539784  -263.881686566  -264.036063132  -263.977021984
   166.000  -264.120691224  -264.037166989  -264.012590143  -263.990763249  -263.966021030  -263.945400984  -263.924990408  -263.909690194  -263.884004988  -263.881148463  -264.037166989  -263.976969563
   166.500  -264.119224764  -264.038150607  -264.013319088  -263.989396379  -263.964878332  -263.944715080  -263.924197196  -263.910024084  -263.883711199  -263.880187674  -264.038150607  -263.976955736
   167.000  -264.117830766  -264.039158545  -264.013868027  -263.988008629  -263.963494256  -263.943945820  -263.923368036  -263.910272781  -263.883830171  -263.878373264  -264.039158545  -263.977011481
   167.500  -264.115804530  -264.039418484  -264.013467213  -263.985905587  -263.961163736  -263.942385198  -263.921854085  -263.909706595  -263.883229441  -263.875483051  -264.039418484  -263.977103204
   168.000  -264.112009988  -264.037719389  -264.010917371  -263.981948246  -263.956758420  -263.938875096  -263.918424832  -263.907167411  -263.880566044  -263.871230245  -264.037719389  -263.977162751
   168.500  -264.105894780  -264.033418128  -264.005611384  -263.975551538  -263.949741384  -263.932829712  -263.912344903  -263.902070527  -263.875292029  -263.868572047  -264.033418128  -263.977120344
   169.000  -264.098472537  -264.027422861  -263.998519885  -263.967663313  -263.941150513  -263.925221518  -263.904441979  -263.895378493  -263.869100888  -263.865420443  -264.027422861  -263.976952565
   169.500  -264.092552251  -264.022426453  -263.992418056  -263.961001793  -263.933829709  -263.918815772  -263.897390916  -263.889840399  -263.866882361  -263.860669520  -264.022426453  -263.976745837
   170.000  -264.091333599  -264.021525315  -263.990477648  -263.958683969  -263.931026427  -263.916771731  -263.894341780  -263.888601903  -263.869858277  -263.858967614  -264.021525315  -263.976676695
   170.500  -264.095881078  -264.025727718  -263.993743310  -263.961737955  -263.933868369  -263.920120814  -263.896413824  -263.892690750  -263.877693350  -263.862436500  -264.025727718  -263.976812243
   171.000  -264.104202121  -264.033051017  -264.000216230  -263.968199483  -263.940435367  -263.926852449  -263.901823586  -263.900047124  -263.888057656  -263.869275811  -264.033051017  -263.977016411
   171.500  -264.113105999  -264.040370264  -264.006722582  -263.974956098  -263.947609455  -263.933778478  -263.908263422  -263.906833873  -263.897748705  -263.876396612  -264.040370264  -263.977139112
   172.000  -264.120408461  -264.045596390  -264.011116335  -263.979919098  -263.953260770  -263.938737436  -263.913807429  -263.910991696  -263.904736961  -263.881696236  -264.045596390  -263.977154737
   172.500  -264.125507834  -264.048224370  -264.012852042  -263.982569128  -263.956815935  -263.941168808  -263.917036996  -263.913688397  -263.908212013  -263.884687299  -264.048224370  -263.977107080
   173.000  -264.128873071  -264.048806949  -264.012461866  -263.983429164  -263.958740232  -263.941591527  -263.918691920  -263.916254704  -263.908143026  -263.887055895  -264.048806949  -263.977032933
   173.500  -264.131494382  -264.048403789  -264.011004368  -263.983510361  -263.959991895  -263.941045045  -263.921249286  -263.917594198  -263.906148621  -263.889284723  -264.048403789  -263.976952330
   174.000  -264.134531140  -264.048227555  -264.009710587  -263.983964009  -263.961670766  -263.940732103  -263.925258064  -263.918389983  -263.903889802  -263.891077149  -264.048227555  -263.976889877
   174.500  -264.138902383  -264.049235131  -264.009572319  -263.985679745  -263.964616869  -263.941611424  -263.930031712  -263.920310045  -263.902489930  -263.893676339  -264.049235131  -263.976877871
   175.000  -264.144810270  -264.051650730  -264.010864491  -263.988818203  -263.968954458  -263.943927433  -263.935071580  -263.923699134  -263.902313599  -263.897433656  -264.051650730  -263.976923367
   175.500  -264.151656963  -264.054883862  -264.013051002  -263.992742590  -263.974040491  -263.947127490  -263.939416746  -263.927983664  -263.903022052  -263.901610510  -264.054883862  -263.976983962
   176.000  -264.158645905  -264.058137235  -264.015381967  -263.996629522  -263.979089436  -263.950456567  -263.942065593  -263.932368549  -263.905818264  -263.903553770  -264.058137235  -263.977001725
   176.500  -264.165542713  -264.061182346  -264.017652403  -264.000242410  -263.983931957  -263.953712987  -263.942707666  -263.936630063  -263.909215801  -263.904555252  -264.061182346  -263.976970561
   177.000  -264.172722369  -264.064420270  -264.020256033  -264.003985637  -263.989037849  -263.957297089  -263.942164452  -263.940833391  -263.912715747  -263.906318057  -264.064420270  -263.976949863
   177.500  -264.180376762  -264.068096181  -264.023402754  -264.008116504  -263.994691976  -263.961424281  -263.946601073  -263.939655818  -263.917131422  -263.910967458  -264.068096181  -263.976992553
   178.000  -264.187808162  -264.071583643  -264.026420192  -264.012030626  -264.000267902  -263.965422926  -263.951804729  -263.936933747  -263.925061510  -263.917522753  -264.071583643  -263.977087467
   178.500  -264.193573498  -264.073513819  -264.027898719  -264.014385992  -264.004361511  -263.967886335  -263.955696952  -263.935526349  -263.932323278  -263.919775221  -264.073513819  -263.977188839
   179.000  -264.196179765  -264.072448462  -264.026384285  -264.013781471  -264.005481268  -263.967370013  -263.956857501  -263.940716095  -263.929450222  -263.920103766  -264.072448462  -263.977259383
   179.500  -264.194736450  -264.067524250  -264.021022021  -264.009401149  -264.002691457  -263.963052900  -263.954431876  -263.941673613  -263.924599876  -263.917059282  -264.067524250  -263.977255248
   180.000  -264.189639137  -264.059134565  -264.012230666  -264.001714479  -263.996282929  -263.955438626  -263.948652496  -263.937874653  -263.917631655  -263.910474356  -264.059134565  -263.977124273
   180.500  -264.183277940  -264.049652248  -264.002413930  -263.993210429  -263.988467561  -263.947059523  -263.941419237  -263.931786136  -263.910254339  -263.902735059  -264.049652248  -263.976864129
   181.000  -264.179737165  -264.043151683  -263.995668614  -263.988050112  -263.983154366  -263.941951023  -263.936391585  -263.927799593  -263.906192092  -263.897851097  -264.043151683  -263.976650033
   181.500  -264.182158756  -264.042794289  -263.995169736  -263.989299398  -263.983477570  -263.942836124  -263.936830917  -263.929317884  -263.908283306  -263.898828439  -264.042794289  -263.976693978
   182.000  -264.189847832  -264.047944722  -264.000293709  -263.996093628  -263.988863934  -263.948678546  -263.942362807  -263.935789823  -263.915540945  -263.904935824  -264.047944722  -263.976941484
   182.500  -264.199017595  -264.054897398  -264.007363983  -264.004527670  -263.995627718  -263.955673852  -263.949437859  -263.943501740  -263.923994831  -263.912456645  -264.054897398  -263.977154813
   183.000  -264.206117901  -264.060180082  -264.012962711  -264.010998827  -264.000270229  -263.960493494  -263.954665419  -263.948971846  -263.930105477  -263.917935203  -264.060180082  -263.977223414
   183.500  -264.209652966  -264.062353953  -264.015717221  -264.013996250  -264.001321775  -263.962007715  -263.956617691  -263.950871199  -263.932654191  -263.919964649  -264.062353953  -263.977191080
   184.000  -264.209783642  -264.061606687  -264.015865169  -264.013687771  -263.998963419  -263.960745223  -263.955460670  -263.949679634  -263.932387239  -263.919147927  -264.061606687  -263.977123353
   184.500  -264.207389733  -264.058812210  -264.014306204  -264.010957606  -263.994097015  -263.957748258  -263.952167505  -263.946577198  -263.930852529  -263.918191651  -264.058812210  -263.977053503
   185.000  -264.203518586  -264.054978180  -264.012051293  -264.006840974  -263.987797841  -263.953973395  -263.947996484  -263.942597641  -263.929139670  -263.917134401  -264.054978180  -263.976995597
   185.500  -264.199143036  -264.051004668  -264.009978456  -264.002286455  -263.981071437  -263.950196124  -263.943999820  -263.938423477  -263.927489451  -263.915721214  -264.051004668  -263.976958057
   186.000  -264.195024279  -264.047554381  -264.008708139  -263.998025845  -263.974717218  -263.946983237  -263.940646918  -263.934651266  -263.925876997  -263.914013212  -264.047554381  -263.976933974
   186.500  -264.191776043  -264.045127125  -264.008687229  -263.994645312  -263.969391910  -263.944814329  -263.938028566  -263.931922665  -263.924444913  -263.912280519  -264.045127125  -263.976903223
   187.000  -264.190078375  -264.044292699  -264.010424153  -263.992807996  -263.965819659  -263.944319466  -263.936333103  -263.930954104  -263.923702727  -263.911141808  -264.044292699  -263.976866796
   187.500  -264.190557189  -264.045592860  -264.014391580  -263.993139078  -263.964652103  -263.946099206  -263.935880689  -263.932354591  -263.924360143  -263.911399758  -264.045592860  -263.976871948
   188.000  -264.193123901  -264.048895293  -264.020382594  -263.995570552  -263.965796984  -263.950013883  -263.936781554  -263.935715823  -263.926650500  -263.913368191  -264.048895293  -263.976948413
   188.500  -264.196587439  -264.053017380  -264.027129318  -263.998946995  -263.968044487  -263.954821345  -263.940934877  -263.936812338  -263.929902730  -263.916437777  -264.053017380  -263.977057405
   189.000  -264.199209975  -264.056272004  -264.032851659  -264.001572838  -263.969656416  -263.958766489  -263.944875244  -263.935809553  -263.932938695  -263.919452428  -264.056272004  -263.977140674
   189.500  -264.199577064  -264.057318955  -264.036109450  -264.002072225  -263.969254709  -263.960452511  -263.946620065  -263.934745990  -263.932061085  -263.921251638  -264.057318955  -263.977180740
   190.000  -264.196970207  -264.055508089  -264.036160672  -263.999753115  -263.966178931  -263.959200602  -263.945403435  -263.934424207  -263.925394530  -263.920850843  -264.055508089  -263.977184263
   190.500  -264.191395469  -264.050886629  -264.032986767  -263.994637009  -263.960482921  -263.955062395  -263.941224804  -263.931687252  -263.918260151  -263.915694680  -264.050886629  -263.977130606
   191.000  -264.183898305  -264.044504438  -264.027610774  -263.987775240  -263.953230874  -263.949116420  -263.935142121  -263.927195814  -263.913230336  -263.907325087  -264.044504438  -263.976975125
   191.500  -264.177053322  -264.038909668  -264.022599950  -263.981745357  -263.947006955  -263.943927361  -263.929748369  -263.923231244  -263.908764504  -263.903788646  -264.038909668  -263.976748178
   192.000  -264.174316272  -264.037518378  -264.021421439  -263.980003847  -263.945327551  -263.942853953  -263.928514734  -263.922922957  -263.907971494  -263.902819973  -264.037518378  -263.976620469
   192.500  -264.177540296  -264.042149534  -264.025952637  -263.984399439  -263.950161195  -263.947586905  -263.933308690  -263.927715075  -263.912342832  -263.906318148  -264.042149534  -263.976733665
   193.000  -264.185076659  -264.051138231  -264.034566490  -263.993270170  -263.959840412  -263.956467559  -263.942496935  -263.935605701  -263.919900510  -263.913033531  -264.051138231  -263.976983044
   193.500  -264.193176633  -264.060735372  -264.043525663  -264.002846732  -263.970491891  -263.965864783  -263.952342869  -263.942698376  -263.926796208  -263.919792522  -264.060735372  -263.977167899
   194.000  -264.198829125  -264.067934643  -264.049818328  -264.010094880  -263.979042803  -263.972832167  -263.959832828  -263.946120184  -263.930620421  -263.927885537  -264.067934643  -263.977219459
   194.500  -264.200952912  -264.071651880  -264.052352605  -264.013907298  -263.984390607  -263.976304653  -263.963861332  -263.945289325  -263.935480563  -263.928749924  -264.071651880  -263.977179052
   195.000  -264.199921144  -264.072246638  -264.051484739  -264.014627003  -263.986883467  -263.976656865  -263.964761843  -263.941582574  -263.938791463  -263.925286086  -264.072246638  -263.977108089
   195.500  -264.196696893  -264.070658099  -264.048163469  -264.013180684  -263.987444397  -263.974850035  -263.963453702  -263.939930826  -263.937122075  -263.923022094  -264.070658099  -263.977047620
   196.000  -264.192203411  -264.067781220  -264.043308006  -264.010450802  -263.986942994  -263.971804844  -263.960822308  -263.939193125  -263.933846833  -263.920140437  -264.067781220  -263.977011834
   196.500  -264.187075442  -264.064221712  -264.037569999  -264.007028002  -263.985950794  -263.968156403  -263.957482561  -263.937214573  -263.931211571  -263.917676060  -264.064221712  -263.976988357
   197.000  -264.181845256  -264.060483916  -264.031517730  -264.003403026  -263.984932815  -263.964440289  -263.953963056  -263.934366478  -263.928538770  -263.915261974  -264.060483916  -263.976944852
   197.500  -264.177329759  -264.057361218  -264.026020291  -264.000356032  -263.984639448  -263.961477819  -263.951088049  -263.931391146  -263.925951143  -263.913216399  -264.057361218  -263.976882915
   198.000  -264.174506447  -264.055818620  -264.022114711  -263.998839526  -263.985988287  -263.960252000  -263.949843121  -263.929293265  -263.924121533  -263.912354399  -264.055818620  -263.976858476
   198.500  -264.173705721  -264.056193506  -264.020189824  -263.999172150  -263.989266002  -263.961098011  -263.950566022  -263.928582943  -263.923332199  -263.912916338  -264.056193506  -263.976910441
   199.000  -264.174104864  -264.057691454  -264.019478035  -264.000534126  -263.993626722  -263.963196076  -263.952441386  -263.928775555  -263.923023183  -263.913951613  -264.057691454  -263.977000987
   199.500  -264.174277394  -264.058930081  -264.018600269  -264.001512567  -263.997638454  -263.965120813  -263.954050079  -263.928841879  -263.922514748  -263.913850727  -264.058930081  -263.977065720
   200.000  -264.173112471  -264.058847793  -264.016484273  -264.001021627  -264.000191828  -263.965756607  -263.954290450  -263.927996675  -263.921635367  -263.911639551  -264.058847793  -263.977087297
