    78.500  -264.211743671  -264.084202564  -264.051179253  -264.028970166  -264.021523650  -263.993135164  -263.977836420  -263.950527628  -263.938981725  -263.935371472  -264.084202564  -263.978404407
    79.000  -264.210111377  -264.082480970  -264.051166135  -264.029705999  -264.019522026  -263.995755502  -263.976329809  -263.946722347  -263.937863922  -263.932473531  -264.082480970  -263.978479796
    79.500  -264.206264511  -264.078542230  -264.048795121  -264.028214029  -264.015009997  -263.995893732  -263.972428921  -263.941652096  -263.934649879  -263.927895721  -264.078542230  -263.978475873
    80.000  -264.200636663  -264.072874694  -264.044494292  -264.024830463  -264.008506780  -263.993895616  -263.966566245  -263.935602366  -263.929632438  -263.921683926  -264.072874694  -263.978297630
    80.500  -264.195910166  -264.068232720  -264.040974275  -264.022217787  -264.002731090  -263.992362267  -263.961435505  -263.931053735  -263.925393237  -263.916802347  -264.068232720  -263.978099903
    81.000  -264.194772221  -264.067382890  -264.040976662  -264.023058794  -264.000444361  -263.993875787  -263.959755508  -263.930583159  -263.924631605  -263.916816861  -264.067382890  -263.978118763
    81.500  -264.196778276  -264.069945329  -264.044129295  -264.026907091  -264.001509633  -263.997702770  -263.961140499  -263.933892344  -263.927054764  -263.922046934  -264.069945329  -263.978314724
    82.000  -264.198853421  -264.072887759  -264.047424518  -264.030696961  -264.003807112  -263.999898086  -263.962601931  -263.938426387  -263.929982494  -263.927471045  -264.072887759  -263.978467010
    82.500  -264.198346882  -264.073587699  -264.048254552  -264.031809596  -264.004461851  -263.998162281  -263.961600010  -263.941786979  -263.931063158  -263.929754147  -264.073587699  -263.978478936
    83.000  -264.194601645  -264.071425624  -264.045970101  -264.029647153  -264.001925667  -263.992864018  -263.957599733  -263.942498701  -263.930544145  -263.928244372  -264.071425624  -263.978397797
    83.500  -264.188448192  -264.067290444  -264.041377024  -264.025121695  -263.996823980  -263.985145779  -263.951548443  -263.940469624  -263.929393010  -263.923400665  -264.067290444  -263.978294962
    84.000  -264.181182222  -264.062553195  -264.035725453  -264.019621531  -263.990398835  -263.976430049  -263.944828201  -263.936551886  -263.927424823  -263.917215126  -264.062553195  -263.978212895
    84.500  -264.173912664  -264.058392630  -264.030078377  -264.014342683  -263.983726453  -263.967905501  -263.938575497  -263.931746369  -263.925075632  -263.910960216  -264.058392630  -263.978164475
    85.000  -264.167326819  -264.055533901  -264.025095905  -264.010034929  -263.977476864  -263.960315664  -263.933431327  -263.926830046  -263.922621513  -263.905893955  -264.055533901  -263.978149724
    85.500  -264.161678158  -264.054213944  -264.021033345  -264.006975258  -263.971917872  -263.953950392  -263.929540387  -263.922386763  -263.919989605  -263.902782468  -264.054213944  -263.978164058
    86.000  -264.156852978  -264.054241511  -264.017808597  -264.005026080  -263.966987220  -263.948717293  -263.926662921  -263.919179288  -263.916409491  -263.900748031  -264.054241511  -263.978199422
    86.500  -264.152464646  -264.055096941  -264.015081336  -264.003733144  -263.962381700  -263.944238926  -263.924343209  -263.916693102  -263.911916792  -263.898918923  -264.055096941  -263.978249729
    87.000  -264.147945467  -264.056036507  -264.012329064  -264.002426591  -263.957632838  -263.939947961  -263.922004000  -263.913915106  -263.906694599  -263.896644761  -264.056036507  -263.978309487
    87.500  -264.142657108  -264.056219755  -264.008943218  -264.000343141  -263.952201524  -263.935193569  -263.918987117  -263.910284509  -263.900412905  -263.893255239  -264.056219755  -263.978365775
    88.000  -264.136094031  -264.054931308  -264.004418993  -263.996850469  -263.945664906  -263.929440079  -263.914728589  -263.905434317  -263.893072947  -263.888019547  -264.054931308  -263.978394177
    88.500  -264.128223686  -264.051941641  -263.998690031  -263.991801737  -263.938045192  -263.922603125  -263.909115755  -263.899387841  -263.885495861  -263.880486193  -264.051941641  -263.978368403
    89.000  -264.119824596  -264.047864272  -263.992469442  -263.985890578  -263.930146996  -263.915392509  -263.902844452  -263.892888692  -263.878363889  -263.872086002  -264.047864272  -263.978291349
    89.500  -264.112335975  -264.044023756  -263.987112281  -263.980507325  -263.923404018  -263.909170269  -263.897279658  -263.887293396  -263.872384195  -263.865213299  -264.044023756  -263.978229986
    90.000  -264.106837302  -264.041445185  -263.983619386  -263.976712351  -263.918866340  -263.904938346  -263.893443157  -263.883586988  -263.868268766  -263.860848710  -264.041445185  -263.978262348
    90.500  -264.102985636  -264.039791496  -263.981594162  -263.974166388  -263.916138468  -263.902284707  -263.890958565  -263.881340899  -263.865518845  -263.858300542  -264.039791496  -263.978358568
    91.000  -264.099476117  -264.037808912  -263.979708228  -263.971575235  -263.913842780  -263.899847534  -263.888508898  -263.879172731  -263.862793190  -263.856307301  -264.037808912  -263.978390434
    91.500  -264.095806046  -264.035065658  -263.977459253  -263.968434354  -263.911392051  -263.897078189  -263.885598434  -263.876513634  -263.859660025  -263.854876733  -264.035065658  -263.978297153
    92.000  -264.093116736  -264.032766259  -263.976003986  -263.965857130  -263.909844911  -263.895079399  -263.883390909  -263.874458618  -263.857454705  -263.855365873  -264.032766259  -263.978178963
    92.500  -264.092896075  -264.032441597  -263.976857140  -263.965284410  -263.910630078  -263.895304874  -263.883413528  -263.874487116  -263.859307073  -263.857399048  -264.032441597  -263.978165265
    93.000  -264.095183410  -264.034162258  -263.980094813  -263.966714016  -263.913765588  -263.897765667  -263.885769952  -263.876696543  -263.865427730  -263.860469144  -264.034162258  -263.978258981
    93.500  -264.098492641  -264.036474847  -263.984274267  -263.968651027  -263.917782610  -263.900961709  -263.889081020  -263.879781235  -263.872149871  -263.864816175  -264.036474847  -263.978352590
    94.000  -264.101252473  -264.037856579  -263.987871249  -263.969555753  -263.921151746  -263.903327956  -263.891961022  -263.882519385  -263.877183383  -263.868919195  -264.037856579  -263.978375736
    94.500  -264.102866849  -264.037777914  -263.990335638  -263.968902696  -263.923330960  -263.904303262  -263.894042483  -263.884401297  -263.879687829  -263.871932251  -264.037777914  -263.978337099
    95.000  -264.103671571  -264.036658809  -263.992043291  -263.967126880  -263.924706767  -263.904289209  -263.895670390  -263.885142075  -263.880868496  -263.873670773  -264.036658809  -263.978277775
    95.500  -264.104379437  -264.035305773  -263.993733834  -263.965058335  -263.926029081  -263.904102964  -263.897190048  -263.885279224  -263.882034626  -263.874474923  -264.035305773  -263.978228010
    96.000  -264.105617846  -264.034444693  -263.996040545  -263.963451244  -263.927944780  -263.904513411  -263.898808813  -263.885925234  -263.883221586  -263.875215378  -264.034444693  -263.978200458
    96.500  -264.107721348  -264.034504197  -263.999279968  -263.962766941  -263.930787311  -263.905970859  -263.900687776  -263.887563857  -263.884241718  -263.876659964  -264.034504197  -263.978196772
    97.000  -264.110692603  -264.035570367  -264.003413605  -263.963129729  -263.934545737  -263.908446733  -263.902992398  -263.889559050  -263.885530956  -263.879071160  -264.035570367  -263.978213846
    97.500  -264.114236758  -264.037415968  -264.008089271  -263.964350592  -263.938900949  -263.911507634  -263.905747545  -263.891495421  -263.887009799  -263.882254069  -264.037415968  -263.978250338
    98.000  -264.117804833  -264.039535752  -264.012695147  -263.965960663  -263.943277509  -263.914506830  -263.908604153  -263.893295854  -263.888064220  -263.885663019  -264.039535752  -263.978303325
    98.500  -264.120664115  -264.041212441  -264.016441191  -263.967269491  -263.946916245  -263.916731084  -263.910837595  -263.894709051  -263.888573016  -263.887935782  -264.041212441  -263.978360850
    99.000  -264.122112489  -264.041725544  -264.018583759  -263.967566141  -263.949093357  -263.917652105  -263.911602798  -263.895174012  -263.889998605  -263.886319630  -264.041725544  -263.978392271
    99.500  -264.121963387  -264.040838884  -264.018914237  -263.966602674  -263.949605376  -263.917362988  -263.910533861  -263.894515933  -263.889633050  -263.883105267  -264.040838884  -263.978350777
   100.000  -264.121196368  -264.039459621  -264.018406300  -263.965253546  -263.949416791  -263.917007929  -263.908633860  -263.893720616  -263.888133616  -263.879400507  -264.039459621  -263.978220740
   100.500  -264.122002979  -264.039705070  -264.019254438  -263.965585723  -263.950691956  -263.918739888  -263.908364083  -263.894875611  -263.887576460  -263.877508982  -264.039705070  -263.978096913
   101.000  -264.126291608  -264.043429964  -264.023366670  -263.969396978  -263.955283400  -263.924350023  -263.911900821  -263.899702985  -263.890019170  -263.879597062  -264.043429964  -263.978131044
   101.500  -264.133583366  -264.050141083  -264.030251980  -263.976145948  -263.962610804  -263.933242581  -263.918866612  -263.907570972  -263.895297800  -263.885496387  -264.050141083  -263.978327326
   102.000  -264.141012620  -264.056999987  -264.037025258  -263.982965163  -263.969662642  -263.942444622  -263.926358707  -263.915515084  -263.900914577  -263.892379914  -264.056999987  -263.978507473
   102.500  -264.145799241  -264.061282775  -264.040892044  -263.987116021  -263.973494149  -263.949073854  -263.931508412  -263.920704845  -263.904482958  -263.897216881  -264.061282775  -263.978529132
   103.000  -264.147356102  -264.062462588  -264.041269619  -263.988047776  -263.973392513  -263.952446867  -263.933638195  -263.922543206  -263.905823365  -263.899033560  -264.062462588  -263.978414368
   103.500  -264.147114802  -264.062012919  -264.039615308  -263.987187618  -263.970759567  -263.953904856  -263.934102114  -263.922478303  -263.906467357  -263.899065308  -264.062012919  -263.978290513
   104.000  -264.146737890  -264.061607710  -264.037632083  -263.986159508  -263.967346058  -263.955025479  -263.934515313  -263.922198409  -263.907619584  -263.899169077  -264.061607710  -263.978260819
   104.500  -264.146644004  -264.061642447  -264.035781212  -263.985348275  -263.963785608  -263.956113084  -263.935285037  -263.922143845  -263.909057411  -263.899972242  -264.061642447  -263.978308726
   105.000  -264.146147664  -264.061379465  -264.033415066  -263.984060722  -263.959982564  -263.956058471  -263.935741607  -263.921648608  -263.909565430  -263.900820560  -264.061379465  -263.978352689
   105.500  -264.144561314  -264.060063590  -264.029881736  -263.981622155  -263.957201126  -263.952413791  -263.935200774  -263.920021466  -263.908138204  -263.900944891  -264.060063590  -263.978345845
   106.000  -264.141908408  -264.057648085  -264.025235915  -263.978075138  -263.954763204  -263.946090363  -263.933642264  -263.917213110  -263.904898779  -263.900106667  -264.057648085  -263.978297372
   106.500  -264.138856545  -264.054738074  -264.020172394  -263.974096825  -263.951968953  -263.939298154  -263.931622322  -263.913774277  -263.901821192  -263.897680278  -264.054738074  -263.978235509
   107.000  -264.136302734  -264.052182059  -264.015609130  -263.970577609  -263.949527963  -263.933379574  -263.929782918  -263.910563021  -263.900952337  -263.893354047  -264.052182059  -263.978184676
   107.500  -264.135002841  -264.050700256  -264.012315953  -263.968256452  -263.948178825  -263.930411996  -263.927552164  -263.908546883  -263.901195548  -263.889372555  -264.050700256  -263.978158373
   108.000  -264.135364421  -264.050675600  -264.010710341  -263.967519227  -263.948341959  -263.930875372  -263.925231778  -263.908611528  -263.901607474  -263.887317867  -264.050675600  -263.978159828
   108.500  -264.137377483  -264.052078624  -264.010787817  -263.968339773  -263.950028320  -263.932985085  -263.924559200  -263.910607318  -263.901983354  -263.889383480  -264.052078624  -263.978189208
   109.000  -264.140617734  -264.054470333  -264.012132538  -263.970284611  -263.952836766  -263.936069886  -263.925340553  -263.913355863  -263.902630205  -263.892883182  -264.054470333  -263.978242894
   109.500  -264.144321945  -264.057077577  -264.013997445  -263.972590510  -263.956023179  -263.939371325  -263.926783578  -263.915737834  -263.903383813  -263.896538149  -264.057077577  -263.978311365
   110.000  -264.147567132  -264.058977371  -264.015488219  -263.974338897  -263.958680744  -263.942027787  -263.927886647  -263.916848987  -263.903725436  -263.899379460  -264.058977371  -263.978367600
   110.500  -264.149670060  -264.059501547  -264.015959844  -263.974859399  -263.960135414  -263.943433581  -263.927934185  -263.916174768  -263.903248193  -263.900742257  -264.059501547  -263.978371087
   111.000  -264.150769472  -264.058819720  -264.015591856  -263.974310604  -263.960527770  -263.943792862  -263.927095071  -263.914096834  -263.902203650  -263.900858625  -264.058819720  -263.978294044
   111.500  -264.152154495  -264.058260704  -264.015699840  -263.974018020  -263.961132605  -263.944434814  -263.926686359  -263.912222192  -263.901831321  -263.901218342  -264.058260704  -263.978178794
   112.000  -264.155542910  -264.059580866  -264.017997902  -263.975764842  -263.963628010  -263.947086036  -263.928405987  -263.912603777  -263.903941226  -263.903643556  -264.059580866  -263.978144688
   112.500  -264.161381848  -264.063257107  -264.022895690  -263.980104408  -263.968388723  -263.952179698  -263.932650739  -263.915970588  -263.909304995  -263.908525175  -264.063257107  -263.978255884
   113.000  -264.167995199  -264.067633894  -264.028658662  -263.985493272  -263.973649699  -263.958015801  -263.937694894  -263.920939407  -263.915818021  -263.914600516  -264.067633894  -263.978418826
   113.500  -264.172873529  -264.070218331  -264.032714175  -263.989534085  -263.976844175  -263.962064332  -263.940997781  -263.925351756  -263.920847758  -263.918838673  -264.070218331  -263.978495179
   114.000  -264.174639555  -264.069654082  -264.033628351  -263.990887416  -263.976613978  -263.962938451  -263.941167784  -263.927730025  -263.923135257  -263.919377639  -264.069654082  -263.978449626
   114.500  -264.173658078  -264.066330571  -264.031720056  -263.989884992  -263.973412841  -263.961006269  -263.938567131  -263.927949884  -263.922984315  -263.916837255  -264.066330571  -263.978349689
   115.000  -264.171172524  -264.061514742  -264.028192659  -263.987702252  -263.968599953  -263.957525543  -263.934446232  -263.926926585  -263.921530314  -263.912748328  -264.061514742  -263.978275722
   115.500  -264.168195972  -264.056239888  -264.024026531  -263.985279145  -263.963296434  -263.953529198  -263.929836173  -263.925489463  -263.919656610  -263.908331203  -264.056239888  -263.978246859
   116.000  -264.165165825  -264.050958844  -264.019630779  -263.982985087  -263.958027885  -263.949476317  -263.925224335  -263.923915691  -263.917578270  -263.904251862  -264.050958844  -263.978235877
   116.500  -264.162273301  -264.045874223  -264.015172366  -263.980953232  -263.953055349  -263.945574656  -263.922429931  -263.920680663  -263.915187374  -263.901438349  -264.045874223  -263.978216230
   117.000  -264.159821268  -264.041299182  -264.010932846  -263.979435367  -263.948744536  -263.942134067  -263.921019007  -263.916750940  -263.912507496  -263.900068952  -264.041299182  -263.978184929
   117.500  -264.158261635  -264.037694081  -264.007344283  -263.978840036  -263.945622321  -263.939593594  -263.920216043  -263.913745221  -263.909828478  -263.899326991  -264.037694081  -263.978154788
   118.000  -264.158012336  -264.035483837  -264.004807338  -263.979546954  -263.944204761  -263.938329646  -263.920436032  -263.912086218  -263.907545103  -263.899459884  -264.035483837  -263.978140622
   118.500  -264.159274642  -264.034870091  -264.003507482  -263.981724319  -263.944792717  -263.938490943  -263.921942354  -263.912014891  -263.905988002  -263.900544324  -264.034870091  -263.978145738
   119.000  -264.161969003  -264.035769615  -264.003353770  -263.985262812  -263.947350738  -263.939976251  -263.924755783  -263.913468595  -263.905438500  -263.902376914  -264.035769615  -263.978168957
   119.500  -264.165764183  -264.037842721  -264.004011292  -263.989804003  -263.951517453  -263.942474547  -263.928647246  -263.916088899  -263.906013704  -263.904610247  -264.037842721  -263.978205142
   120.000  -264.170138433  -264.040559577  -264.004973000  -263.994798949  -263.956697616  -263.945501567  -263.933168125  -263.919305177  -263.907438453  -263.906782845  -264.040559577  -263.978251266
   120.500  -264.174420177  -264.043246400  -264.005626115  -263.999524257  -263.962130349  -263.948416971  -263.937693150  -263.922396978  -263.909255787  -263.908027624  -264.043246400  -263.978306980
   121.000  -264.177830474  -264.045131967  -264.005537509  -264.002887883  -263.966938223  -263.950466808  -263.941479760  -263.924539056  -263.910337647  -263.907828403  -264.045131967  -263.978361908
   121.500  -264.179672441  -264.045541078  -264.006066056  -264.002200394  -263.970313739  -263.950971834  -263.943873702  -263.924990061  -263.909811120  -263.906011975  -264.045541078  -263.978384195
   122.000  -264.179797510  -264.044362281  -264.006100721  -263.998368663  -263.971985954  -263.949800387  -263.944778591  -263.923565043  -263.907514040  -263.903663079  -264.044362281  -263.978334304
   122.500  -264.179113808  -264.042553682  -264.005311916  -263.993658337  -263.972736946  -263.947891462  -263.945141510  -263.921155225  -263.904404148  -263.901052610  -264.042553682  -263.978220999
   123.000  -264.179359741  -264.041908811  -264.005314200  -263.990075725  -263.974191197  -263.947431073  -263.946319038  -263.919518123  -263.902328626  -263.899644823  -264.041908811  -263.978140707
   123.500  -264.181694129  -264.043637203  -264.007241406  -263.988963762  -263.977429986  -263.951263731  -263.947827302  -263.919882747  -263.902614239  -263.900527980  -264.043637203  -263.978192164
   124.000  -264.185371571  -264.047028000  -264.010349969  -263.989739110  -263.981685127  -263.957156790  -263.950396017  -263.921626807  -263.904715135  -263.902980200  -264.047028000  -263.978331666
   124.500  -264.188364034  -264.050066400  -264.012628393  -263.990502726  -263.984967543  -263.962680914  -263.952305110  -263.922887275  -263.906761303  -263.905126326  -264.050066400  -263.978415136
   125.000  -264.189353830  -264.051423322  -264.012785081  -263.990007114  -263.986059134  -263.966312619  -263.952266660  -263.922525430  -263.907540893  -263.905791258  -264.051423322  -263.978375803
   125.500  -264.188747689  -264.051477199  -264.011254695  -263.988662680  -263.985510690  -263.968210578  -263.950701729  -263.921104925  -263.907410289  -263.905423620  -264.051477199  -263.978273130
   126.000  -264.187899621  -264.051547496  -264.009413292  -263.987819389  -263.984784630  -263.969461998  -263.948975352  -263.920085237  -263.907464416  -263.905346553  -264.051547496  -263.978208335
   126.500  -264.187702733  -264.052498658  -264.008169417  -263.988421799  -263.984773326  -263.970719649  -263.947991661  -263.920387038  -263.908689728  -263.906363495  -264.052498658  -263.978218313
   127.000  -264.188028396  -264.054187353  -264.007404359  -263.990360757  -263.985315809  -263.971681075  -263.947633419  -263.921834657  -263.912541855  -263.908245859  -264.054187353  -263.978261014
   127.500  -264.188237125  -264.055977405  -264.006492234  -263.992940553  -263.985763042  -263.971616757  -263.947275106  -263.923697106  -263.917342780  -263.909377732  -264.055977405  -263.978286667
   128.000  -264.187885898  -264.057442330  -264.005012435  -263.995634742  -263.985672000  -263.970051332  -263.946482887  -263.925436548  -263.921274687  -263.909754876  -264.057442330  -263.978280776
   128.500  -264.186977172  -264.058607001  -264.003017032  -263.998342150  -263.985066456  -263.966992035  -263.945255177  -263.926980840  -263.923910801  -263.909351821  -264.058607001  -263.978255910
   129.000  -264.185806167  -264.059786115  -264.001681757  -264.000435587  -263.984269559  -263.962804645  -263.943848976  -263.928567871  -263.925437564  -263.909163493  -264.059786115  -263.978229914
   129.500  -264.184718517  -264.061331922  -264.004890103  -263.998697842  -263.983633191  -263.958042798  -263.942494158  -263.930496239  -263.926364145  -263.912066819  -264.061331922  -263.978214183
   130.000  -264.183947850  -264.063463717  -264.008954177  -263.997282224  -263.983354965  -263.953438441  -263.941111248  -263.932947753  -263.927411099  -263.915548417  -264.063463717  -263.978212001
   130.500  -264.183546809  -264.066195923  -264.013615355  -263.996570651  -263.983413290  -263.950035715  -263.939121900  -263.935896412  -263.929172021  -263.917977441  -264.066195923  -263.978225400
   131.000  -264.183353944  -264.069305353  -264.018617743  -263.996509349  -263.983560357  -263.948543762  -263.939368925  -263.936179084  -263.930758926  -263.919244995  -264.069305353  -263.978257882
   131.500  -264.182973661  -264.072312255  -264.023486366  -263.996744985  -263.983349856  -263.948185529  -263.942551857  -263.935435350  -263.928607325  -263.919977849  -264.072312255  -263.978304794
   132.000  -264.181833385  -264.074548139  -264.027575886  -263.996660884  -263.982224279  -263.947762599  -263.944998682  -263.935222259  -263.923741770  -263.920394274  -264.074548139  -263.978351731
   132.500  -264.179424541  -264.075400430  -264.030310111  -263.995640430  -263.979744509  -263.947259208  -263.945274744  -263.933190096  -263.920816598  -263.917753174  -264.075400430  -263.978365513
   133.000  -264.175768362  -264.074788933  -264.031649635  -263.993573659  -263.976019609  -263.947170286  -263.942759632  -263.929332163  -263.920151814  -263.912259529  -264.074788933  -263.978317909
   133.500  -264.171734424  -264.073498700  -264.032420672  -263.991210713  -263.972004046  -263.946995395  -263.939650675  -263.925112274  -263.919216580  -263.907711101  -264.073498700  -263.978240066
   134.000  -264.168526075  -264.072679424  -264.033804518  -263.989666741  -263.968970256  -263.947692764  -263.937391193  -263.923247480  -263.917820340  -263.907190230  -264.072679424  -263.978224343
   134.500  -264.166393637  -264.072572977  -264.036049292  -263.989153478  -263.967223686  -263.949453917  -263.936281489  -263.924287979  -263.916284343  -263.908511126  -264.072572977  -263.978311409
   135.000  -264.164122328  -264.071997281  -264.037946459  -263.988468637  -263.965599532  -263.951007477  -263.935132871  -263.925645666  -263.915244504  -263.909405404  -264.071997281  -263.978410534
   135.500  -264.160273971  -264.069568919  -264.038059680  -263.986221081  -263.962732382  -263.950807961  -263.932533992  -263.925341781  -263.914006084  -263.908172864  -264.069568919  -263.978416685
   136.000  -264.154656252  -264.065158782  -264.036188922  -263.982273252  -263.958573244  -263.948456522  -263.928339942  -263.923019007  -263.912023241  -263.905012205  -264.065158782  -263.978333258
   136.500  -264.148315978  -264.059874316  -264.033364088  -263.977712747  -263.954368473  -263.944720305  -263.923660737  -263.919756856  -263.909858793  -263.901316779  -264.059874316  -263.978246114
   137.000  -264.142373298  -264.054895939  -264.030685116  -263.973682870  -263.951284524  -263.940601862  -263.919644457  -263.917046647  -263.908127218  -263.898101635  -264.054895939  -263.978214088
   137.500  -264.137188991  -264.050643227  -264.028491101  -263.970551747  -263.949446977  -263.936649760  -263.916765435  -263.915637965  -263.906281587  -263.895465893  -264.050643227  -263.978222744
   138.000  -264.132530107  -264.046934313  -264.026531822  -263.968084225  -263.948338813  -263.932902259  -263.915927010  -263.913742998  -263.903808920  -263.893552919  -264.046934313  -263.978230667
   138.500  -264.128162413  -264.043568774  -264.024564227  -263.966033944  -263.947543521  -263.929309241  -263.915329430  -263.911722116  -263.901029533  -263.892928144  -264.043568774  -263.978219247
   139.000  -264.124161703  -264.040629016  -264.022664476  -263.964452809  -263.947046859  -263.926008973  -263.914076834  -263.910194635  -263.898626683  -263.892188936  -264.040629016  -263.978195370
   139.500  -264.120827779  -264.038396838  -264.021137884  -263.963609020  -263.947107471  -263.923281413  -263.913130147  -263.908772412  -263.897201887  -263.890604648  -264.038396838  -263.978174941
   140.000  -264.118453252  -264.037129567  -264.020281471  -263.963759906  -263.947993711  -263.921433136  -263.914044316  -263.906296824  -263.896653066  -263.888719621  -264.037129567  -263.978167699
   140.500  -264.117157420  -264.036906815  -264.020208657  -263.964995368  -263.949795847  -263.920695894  -263.916390343  -263.903060260  -263.896723206  -263.887196679  -264.036906815  -263.978175373
   141.000  -264.116836914  -264.037593241  -264.020798799  -263.967192558  -263.952367145  -263.921186078  -263.919138038  -263.899997886  -263.896881544  -263.886166543  -264.037593241  -263.978196029
   141.500  -264.117198366  -264.038874528  -264.021731336  -263.970050024  -263.955359849  -263.923026323  -263.921220461  -263.899513002  -263.894936608  -263.885293218  -264.038874528  -263.978224866
   142.000  -264.117825273  -264.040326826  -264.022560732  -263.973153469  -263.958302331  -263.925125040  -263.922742582  -263.900351953  -263.892346480  -263.883909570  -264.040326826  -263.978257364
   142.500  -264.118268143  -264.041500272  -264.022814342  -263.976059278  -263.960699163  -263.926415717  -263.923856861  -263.900897353  -263.890467894  -263.881655774  -264.041500272  -263.978284481
   143.000  -264.118201795  -264.042067483  -264.022155228  -263.978443008  -263.962194294  -263.926738912  -263.924150657  -263.900742440  -263.888708505  -263.878924365  -264.042067483  -263.978289468
   143.500  -264.117681929  -264.042068355  -264.020640558  -263.980348598  -263.962832032  -263.926576250  -263.923384571  -263.900021187  -263.886556969  -263.876164260  -264.042068355  -263.978257026
   144.000  -264.117315744  -264.042076277  -264.018888188  -263.982355683  -263.963227292  -263.926724187  -263.922109942  -263.899459128  -263.884376470  -263.873925696  -264.042076277  -263.978207791
   144.500  -264.117903056  -264.042845498  -264.017716677  -263.985227701  -263.964205984  -263.927874499  -263.921338631  -263.899938397  -263.883101693  -263.873040830  -264.042845498  -263.978206385
   145.000  -264.119513187  -264.044407856  -264.017222175  -263.988997958  -263.965876017  -263.929995813  -263.921306068  -263.901542648  -263.883252141  -263.874535201  -264.044407856  -263.978289139
   145.500  -264.121013619  -264.045623848  -264.016315158  -263.992505638  -263.967150073  -263.931912248  -263.920968666  -263.903106657  -263.884193616  -263.876899978  -264.045623848  -263.978393440
   146.000  -264.120952277  -264.045069330  -264.013606028  -263.994276617  -263.966619075  -263.932161070  -263.918929476  -263.903134248  -263.884739741  -263.877712535  -264.045069330  -263.978416116
   146.500  -264.118950823  -264.042422558  -264.008799865  -263.993909773  -263.963937391  -263.930366515  -263.914864915  -263.901211438  -263.884561421  -263.876308257  -264.042422558  -263.978339982
   147.000  -264.116000591  -264.038743219  -264.002987963  -263.992365203  -263.960120978  -263.927524694  -263.909841286  -263.898307877  -263.884558485  -263.873522662  -264.038743219  -263.978237066
   147.500  -264.113462455  -264.035464217  -263.997662758  -263.990944614  -263.956545775  -263.924999052  -263.905332650  -263.895772313  -263.885771719  -263.870630997  -264.035464217  -263.978189028
   148.000  -264.111948893  -264.033263810  -263.993748363  -263.990017572  -263.953835656  -263.923402069  -263.902126415  -263.894217225  -263.888195481  -263.868281021  -264.033263810  -263.978204772
   148.500  -264.111173917  -264.031909297  -263.991967558  -263.988347382  -263.951712347  -263.922443714  -263.900202655  -263.893576384  -263.890507815  -263.866645009  -264.031909297  -263.978236006
   149.000  -264.110597102  -264.030896268  -263.991617486  -263.985598682  -263.949641672  -263.921571435  -263.899293626  -263.894200170  -263.890495470  -263.866782233  -264.030896268  -263.978245210
   149.500  -264.109986725  -264.030010638  -263.991401062  -263.982631203  -263.947395582  -263.920534397  -263.898958134  -263.894752541  -263.888846924  -263.867619411  -264.030010638  -263.978230152
   150.000  -264.109496269  -264.029409934  -263.991221872  -263.979865596  -263.945136381  -263.919468447  -263.898483480  -263.894865509  -263.886836149  -263.867838585  -264.029409934  -263.978206196
   150.500  -264.109445158  -264.029410272  -263.991346791  -263.977691844  -263.943198927  -263.918688965  -263.897670188  -263.894922809  -263.885070682  -263.867378087  -264.029410272  -263.978187289
   151.000  -264.110091496  -264.030263876  -263.992023631  -263.976405535  -263.941870724  -263.918477573  -263.897463207  -263.894339147  -263.883874409  -263.866575031  -264.030263876  -263.978181325
   151.500  -264.111516809  -264.032045658  -263.993339064  -263.976119065  -263.941275559  -263.918960267  -263.898690441  -263.892520964  -263.883236982  -263.866078355  -264.032045658  -263.978189880
   152.000  -264.113619956  -264.034645655  -263.995204442  -263.976760323  -263.941362270  -263.920087718  -263.900728174  -263.890321500  -263.882706672  -263.866690214  -264.034645655  -263.978205843
   152.500  -264.116193362  -264.037841596  -263.997422850  -263.978141949  -263.941973631  -263.921699763  -263.903163403  -263.888727900  -263.881315929  -263.868286088  -264.037841596  -263.978223594
   153.000  -264.119011988  -264.041379773  -263.999768512  -263.980044782  -263.942923553  -263.923604433  -263.905733603  -263.888227695  -263.878632078  -263.870030164  -264.041379773  -263.978243382
   153.500  -264.121886681  -264.045017382  -264.002030226  -263.982263132  -263.944043466  -263.925629849  -263.908251828  -263.888230060  -263.875951743  -263.870921863  -264.045017382  -263.978262063
   154.000  -264.124707763  -264.048559119  -264.004047233  -263.984645427  -263.945224793  -263.927667435  -263.910615013  -263.888341982  -263.875418347  -263.869659360  -264.048559119  -263.978273241
   154.500  -264.127529382  -264.051936387  -264.005791362  -263.987183341  -263.946505145  -263.929754067  -263.912872897  -263.888698824  -263.876274612  -263.870844531  -264.051936387  -263.978267257
   155.000  -264.130684619  -264.055333435  -264.007488386  -263.990142337  -263.948191144  -263.932193428  -263.915343862  -263.889764127  -263.877880865  -263.873234280  -264.055333435  -263.978243910
   155.500  -264.134714017  -264.059143439  -264.009568599  -263.994008200  -263.950794300  -263.935491881  -263.918553015  -263.892047931  -263.880876136  -263.876401538  -264.059143439  -263.978233897
   156.000  -264.139872108  -264.063517667  -264.012205687  -263.999007901  -263.954544525  -263.939873827  -263.922755991  -263.895677251  -263.885581109  -263.880619950  -264.063517667  -263.978271564
   156.500  -264.145659986  -264.067931488  -264.014893024  -264.004631877  -263.958929681  -263.944826393  -263.927481079  -263.900100259  -263.891352817  -263.885418168  -264.067931488  -263.978330604
