   157.000  -264.174398624  -264.066401176  -264.044214873  -263.977802962  -263.964829716  -263.959513926  -263.948875363  -263.939283055  -263.933814020  -263.920957636  -264.066401176  -264.018745919
   157.500  -264.176415927  -264.066682809  -264.047138782  -263.977534825  -263.966460783  -263.962356251  -263.951026802  -263.942057026  -263.935116181  -263.921731710  -264.066682809  -264.018746192
   158.000  -264.179463351  -264.069145918  -264.050362603  -263.979671233  -263.969650060  -263.965228748  -263.954065406  -263.944979870  -263.937221720  -263.923302913  -264.069145918  -264.018782832
   158.500  -264.182923637  -264.073237558  -264.053173161  -263.983677247  -263.973736187  -263.967464915  -263.957439331  -263.947468137  -263.939452374  -263.925023854  -264.073237558  -264.018840495
   159.000  -264.186326611  -264.078214506  -264.055289541  -263.988809277  -263.977847688  -263.969222621  -263.960779831  -263.949175129  -263.941207141  -263.926437954  -264.078214506  -264.018876224
   159.500  -264.189648737  -264.083647145  -264.056984775  -263.994588830  -263.981923910  -263.970866406  -263.964131724  -263.950388579  -263.942268081  -263.927673454  -264.083647145  -264.018882977
   160.000  -264.193146345  -264.089441218  -264.058750019  -264.000876079  -263.986279615  -263.972831934  -263.967779637  -263.951772733  -263.942762533  -263.929312648  -264.089441218  -264.018915560
   160.500  -264.196573181  -264.095092124  -264.060476832  -264.007146579  -263.990686188  -263.974949025  -263.971481726  -263.953302202  -263.942632770  -263.931438558  -264.095092124  -264.019030846
   161.000  -264.198464838  -264.098950237  -264.060750048  -264.011748865  -263.993666727  -263.975771643  -263.973756310  -263.953495304  -263.940881466  -263.932587143  -264.098950237  -264.019206933
   161.500  -264.196531776  -264.098594456  -264.057261388  -264.012269923  -263.992907071  -263.973026789  -263.972234841  -263.949980184  -263.935655665  -263.930363762  -264.098594456  -264.019339246
   162.000  -264.189248244  -264.092407157  -264.048418949  -264.007101683  -263.986851334  -263.965692175  -263.964770502  -263.941189930  -263.925647905  -263.923344825  -264.092407157  -264.019301890
   162.500  -264.177668800  -264.081391447  -264.035189828  -263.997242842  -263.976521367  -263.954560705  -263.952522220  -263.928217319  -263.912759818  -263.911943983  -264.081391447  -264.019037886
   163.000  -264.166090800  -264.069831822  -264.021786857  -263.986955111  -263.966179247  -263.943375556  -263.940167707  -263.915510748  -263.902735947  -263.898828759  -264.069831822  -264.018671460
   163.500  -264.160010733  -264.063243144  -264.013648827  -263.981723218  -263.961286183  -263.937541342  -263.933155310  -263.908824316  -263.898230956  -263.891796884  -264.063243144  -264.018506254
   164.000  -264.161806564  -264.064039761  -264.013142313  -263.983944974  -263.964188169  -263.939407364  -263.933846456  -263.910677477  -263.901353070  -263.896645114  -264.064039761  -264.018688952
   164.500  -264.168754797  -264.069543011  -264.017594164  -263.990952373  -263.972138189  -263.946274014  -263.939581226  -263.917990263  -263.911679301  -263.906794581  -264.069543011  -264.018994351
   165.000  -264.176066514  -264.075019834  -264.022312114  -263.998037715  -263.980341077  -263.953421829  -263.945696018  -263.925824188  -263.924035231  -263.914746471  -264.075019834  -264.019158477
   165.500  -264.180711323  -264.077518850  -264.024381163  -264.002270563  -263.985776731  -263.957922948  -263.949305966  -263.934779325  -263.928850556  -263.919758038  -264.077518850  -264.019144244
   166.000  -264.182273465  -264.076726830  -264.023484775  -264.003343205  -263.988051810  -263.959489500  -263.950130181  -263.940571682  -263.929263180  -263.921391842  -264.076726830  -264.019042343
   166.500  -264.181811183  -264.073815941  -264.020749180  -264.002418616  -263.988253589  -263.959305778  -263.949343771  -263.943181276  -263.928070321  -263.919993187  -264.073815941  -264.018935036
   167.000  -264.180642604  -264.070212351  -264.017523741  -264.000899449  -263.987728858  -263.958744298  -263.948312267  -263.943832156  -263.927145023  -263.916776200  -264.070212351  -264.018862610
   167.500  -264.179703427  -264.066937754  -264.014750037  -263.999771012  -263.987441246  -263.958645945  -263.947789092  -263.943764306  -263.926887545  -263.913768404  -264.066937754  -264.018835033
   168.000  -264.179363816  -264.064417439  -264.012790149  -263.999408984  -263.987782968  -263.959178395  -263.947876140  -263.943825262  -263.927056545  -263.912069435  -264.064417439  -264.018843643
   168.500  -264.179524096  -264.062575615  -264.011534477  -263.999678410  -263.988665004  -263.960062637  -263.948400973  -263.944146504  -263.927145899  -263.911369781  -264.062575615  -264.018867689
   169.000  -264.179917155  -264.061141865  -264.010706724  -264.000248601  -263.989818040  -263.960931600  -263.949139476  -263.944466432  -263.926619857  -263.911084080  -264.061141865  -264.018875310
   169.500  -264.180572300  -264.060122711  -264.010333990  -264.001072793  -263.991259253  -263.961779679  -263.950163585  -263.944735709  -263.925355953  -263.911141681  -264.060122711  -264.018836308
   170.000  -264.182199198  -264.060196950  -264.011125943  -264.002782744  -263.993676628  -263.963318378  -263.952191050  -263.945589769  -263.924045477  -263.912246371  -264.060196950  -264.018759505
   170.500  -264.185977370  -264.062516173  -264.014266147  -264.006491092  -263.998224699  -263.966749269  -263.956378977  -263.948186450  -263.924087712  -263.915471465  -264.062516173  -264.018715873
   171.000  -264.192508393  -264.067667259  -264.020363160  -264.012754212  -264.005482256  -263.972712515  -263.963299910  -263.953180616  -263.926992312  -263.920728757  -264.067667259  -264.018783872
   171.500  -264.200763906  -264.074620744  -264.028401117  -264.020523900  -264.014402564  -263.980225324  -263.971911157  -263.959678409  -263.933523914  -263.925584222  -264.074620744  -264.018950809
   172.000  -264.208282269  -264.080923439  -264.035931975  -264.027344760  -264.022510754  -263.986874933  -263.979752547  -263.965419207  -263.940828029  -263.928852158  -264.080923439  -264.019124553
   172.500  -264.212467977  -264.083990131  -264.040366109  -264.030645177  -264.027201031  -263.990111039  -263.984229309  -263.968027634  -263.945258120  -263.932786134  -264.083990131  -264.019236462
   173.000  -264.211699077  -264.082206582  -264.040067233  -264.028833332  -264.026838946  -263.988362035  -263.983694503  -263.966053357  -263.944844586  -263.932411922  -264.082206582  -264.019263944
   173.500  -264.205796842  -264.075398843  -264.034818768  -264.021752913  -264.021230337  -263.981513504  -263.977895900  -263.959383428  -263.939263539  -263.927143244  -264.075398843  -264.019181829
   174.000  -264.196416966  -264.065223712  -264.026220918  -264.012022816  -264.011053369  -263.971307871  -263.968366823  -263.949628709  -263.930070718  -263.918899658  -264.065223712  -264.018955641
   174.500  -264.187354113  -264.055472544  -264.018008077  -264.002988628  -264.000521278  -263.961580590  -263.958817041  -263.940467735  -263.920971483  -263.912862010  -264.055472544  -264.018656925
   175.000  -264.183201512  -264.050723134  -264.014726435  -263.998723206  -263.994717530  -263.956828608  -263.953915121  -263.936358499  -263.916482626  -263.912952118  -264.050723134  -264.018532356
   175.500  -264.185806224  -264.052792409  -264.018202841  -264.001079860  -263.995481836  -263.958778814  -263.955665044  -263.939015762  -263.919505178  -263.918357496  -264.052792409  -264.018721189
   176.000  -264.192438001  -264.058913369  -264.025716969  -264.007341571  -264.000116286  -263.964688467  -263.961451586  -263.945591312  -263.929119530  -263.923973889  -264.058913369  -264.019009078
   176.500  -264.198652040  -264.064618431  -264.032855254  -264.013079707  -264.004242596  -263.970182587  -263.966903812  -263.951544799  -263.937203375  -263.928901335  -264.064618431  -264.019144626
   177.000  -264.201931768  -264.067389915  -264.037141913  -264.015794965  -264.005425040  -263.972837943  -263.969556596  -263.954296071  -263.941237933  -263.930850002  -264.067389915  -264.019105405
   177.500  -264.202347477  -264.067316491  -264.038688032  -264.015571236  -264.003808144  -263.972806781  -263.969519554  -263.953875733  -263.941605134  -263.930123909  -264.067316491  -264.018992127
   178.000  -264.201265639  -264.065789986  -264.038893890  -264.013786751  -264.000813137  -263.971513634  -263.968183778  -263.951610200  -263.940395041  -263.928100186  -264.065789986  -264.018887424
   178.500  -264.200089181  -264.064239053  -264.039180790  -264.011851052  -263.997877488  -263.970388993  -263.966956973  -263.948845068  -263.939869046  -263.925921207  -264.064239053  -264.018828796
   179.000  -264.199648532  -264.063510656  -264.040379161  -264.010596773  -263.995843756  -263.970258508  -263.966651929  -263.946342782  -263.940888815  -263.924358233  -264.063510656  -264.018819019
   179.500  -264.200100217  -264.063771612  -264.042624213  -264.010180439  -263.994869567  -263.971247836  -263.967386217  -263.944332997  -263.942745794  -263.923689431  -264.063771612  -264.018843922
   180.000  -264.201134398  -264.064718330  -264.045563112  -264.010291109  -263.994637734  -263.972997526  -263.968795241  -263.945257666  -263.941670564  -263.926346095  -264.064718330  -264.018872383
   180.500  -264.202424219  -264.066033140  -264.048803219  -264.010605235  -263.994818092  -263.975122659  -263.970490039  -263.946737112  -263.938977860  -263.928241177  -264.066033140  -264.018864468
   181.000  -264.204168139  -264.067939125  -264.052458472  -264.011330097  -263.995612778  -263.977754443  -263.972610272  -263.947720689  -263.935975237  -263.929251581  -264.067939125  -264.018802241
   181.500  -264.207279956  -264.071398958  -264.057340871  -264.013396395  -263.997952858  -263.981728766  -263.976023066  -263.949143139  -263.933701073  -263.930173505  -264.071398958  -264.018731460
   182.000  -264.212687523  -264.077413256  -264.064272433  -264.017756239  -264.002802204  -263.987886387  -263.981626875  -263.952158326  -263.933644383  -263.932440108  -264.077413256  -264.018746928
   182.500  -264.220058198  -264.085723244  -264.072835255  -264.024106385  -264.009873739  -263.995812712  -263.989074723  -263.956876067  -263.939518625  -263.935832300  -264.085723244  -264.018886590
   183.000  -264.227362091  -264.094329900  -264.080967845  -264.030450385  -264.017173589  -264.003419786  -263.996334884  -263.961920243  -263.945915177  -263.944490406  -264.094329900  -264.019078832
   183.500  -264.231878020  -264.100471252  -264.085980258  -264.034108586  -264.021971386  -264.007973935  -264.000693527  -263.965201028  -263.951879398  -263.949058152  -264.100471252  -264.019236220
   184.000  -264.231450354  -264.101889137  -264.085785583  -264.032981947  -264.022028811  -264.007357010  -264.000006410  -263.964760867  -263.955183993  -263.947093629  -264.101889137  -264.019328156
   184.500  -264.225076493  -264.097445718  -264.079457291  -264.026133652  -264.016191490  -264.000634765  -263.993287473  -263.959459351  -263.953056149  -263.939617655  -264.097445718  -264.019323477
   185.000  -264.213447935  -264.087686966  -264.067757807  -264.014304811  -264.004972687  -263.988572933  -263.981245485  -263.950055598  -263.945452745  -263.927725973  -264.087686966  -264.019146977
   185.500  -264.199853852  -264.075763875  -264.054043554  -264.000761075  -263.991536994  -263.974526834  -263.967185053  -263.939968503  -263.934914368  -263.914796685  -264.075763875  -264.018810748
   186.000  -264.189601598  -264.066870244  -264.043685094  -263.990694405  -263.981178902  -263.963862252  -263.956425291  -263.933624172  -263.927146001  -263.906016977  -264.066870244  -264.018580281
   186.500  -264.186094421  -264.064349051  -264.040136023  -263.987365829  -263.977376628  -263.960040868  -263.952374959  -263.933590909  -263.926059870  -263.904548652  -264.064349051  -264.018707357
   187.000  -264.187500508  -264.066372159  -264.041595397  -263.988866362  -263.978392804  -263.961289301  -263.953204082  -263.937703216  -263.929952048  -263.908300448  -264.066372159  -264.019006961
   187.500  -264.189213933  -264.068391338  -264.043475663  -263.990597426  -263.979697209  -263.963055644  -263.954308937  -263.941237202  -263.934197501  -263.912533407  -264.068391338  -264.019159156
   188.000  -264.188412075  -264.067668492  -264.042969638  -263.989797774  -263.978517936  -263.962560644  -263.952873154  -263.941352608  -263.935896803  -263.914482236  -264.067668492  -264.019107517
   188.500  -264.185249248  -264.064440618  -264.040244862  -263.986697420  -263.975042372  -263.959988011  -263.949063906  -263.938335675  -263.935042568  -263.914465151  -264.064440618  -264.018967942
   189.000  -264.181399704  -264.060451794  -264.036985145  -263.983044485  -263.970974904  -263.957033313  -263.944587419  -263.935099478  -263.932138217  -263.914193521  -264.060451794  -264.018842599
   189.500  -264.178540173  -264.057427259  -264.034861703  -263.980581112  -263.968024970  -263.955386509  -263.941202005  -263.934578306  -263.927716105  -263.914854208  -264.057427259  -264.018774533
   190.000  -264.177616823  -264.056344049  -264.034798287  -263.980311900  -263.967172914  -263.955997077  -263.940162160  -263.936110547  -263.924214055  -263.916398576  -264.056344049  -264.018772089
   190.500  -264.178681999  -264.057267005  -264.036806451  -263.982338071  -263.968499745  -263.958895308  -263.942285716  -263.938213156  -263.922917351  -263.917698212  -264.057267005  -264.018822217
   191.000  -264.181032037  -264.059492830  -264.040124098  -263.985992709  -263.971328259  -263.963311026  -263.946037373  -263.940293086  -263.924308967  -263.917375839  -264.059492830  -264.018903094
   191.500  -264.183548549  -264.061902035  -264.043564121  -263.990177274  -263.974592620  -263.967991706  -263.948896022  -263.942134146  -263.926178691  -263.916137306  -264.061902035  -264.018976498
   192.000  -264.185311255  -264.063579482  -264.046129800  -263.993968175  -263.977491247  -263.971789957  -263.949548898  -263.942990613  -263.927006494  -263.914298577  -264.063579482  -264.018986176
   192.500  -264.186397570  -264.064622066  -264.047820274  -263.997406814  -263.980209968  -263.974537709  -263.948270394  -263.942767917  -263.926837820  -263.912396070  -264.064622066  -264.018897923
   193.000  -264.188283200  -264.066532317  -264.050035545  -264.001897971  -263.984101375  -263.977660321  -263.947538737  -263.942225887  -263.927136981  -263.912159059  -264.066532317  -264.018768434
   193.500  -264.192930956  -264.071287749  -264.054673011  -264.009301926  -263.990811503  -263.983246287  -263.950476546  -263.942802552  -263.929716852  -263.915703967  -264.071287749  -264.018742127
   194.000  -264.200736893  -264.079267142  -264.062088303  -264.019897505  -264.000472914  -263.991794561  -263.957223000  -263.946195630  -263.934650095  -263.923478667  -264.079267142  -264.018902289
   194.500  -264.209398321  -264.088119300  -264.069975423  -264.031267359  -264.010646577  -264.001047286  -263.965111958  -263.951446722  -263.939613071  -263.933221261  -264.088119300  -264.019165382
   195.000  -264.215118799  -264.093989347  -264.074573209  -264.039523172  -264.017496729  -264.007228233  -263.970244814  -263.954942395  -263.941891607  -263.940943474  -264.093989347  -264.019371530
   195.500  -264.215002964  -264.093935986  -264.073053917  -264.041703802  -264.018143075  -264.007459678  -263.969703789  -263.953506891  -263.943837776  -263.939353991  -264.093935986  -264.019387569
   196.000  -264.209106480  -264.087991361  -264.065560308  -264.037829634  -264.012680601  -264.001817500  -263.963545283  -263.947422251  -263.940703005  -263.933119414  -264.087991361  -264.019154653
   196.500  -264.201122305  -264.079843284  -264.055877211  -264.031583702  -264.004853713  -263.994016337  -263.955471439  -263.941265988  -263.934071572  -263.926458214  -264.079843284  -264.018813067
   197.000  -264.196069421  -264.074519190  -264.049110706  -264.028000791  -263.999745705  -263.989101998  -263.950514839  -263.939464684  -263.929115707  -263.923469908  -264.074519190  -264.018684132
   197.500  -264.195766336  -264.073861841  -264.047163456  -264.028940201  -263.999267693  -263.988928638  -263.950501338  -263.942471243  -263.928612705  -263.925426539  -264.073861841  -264.018863684
   198.000  -264.197534519  -264.075232029  -264.047444762  -264.031782199  -264.000859480  -263.990861826  -263.952744323  -263.946948954  -263.930190894  -263.929432756  -264.075232029  -264.019083782
   198.500  -264.197799400  -264.075105163  -264.046472661  -264.033011750  -264.001070707  -263.991372192  -263.953644232  -263.948999117  -263.931965070  -263.930231604  -264.075105163  -264.019134875
   199.000  -264.195242050  -264.072214496  -264.043017157  -264.031358434  -263.998686078  -263.989180130  -263.951848696  -263.947137800  -263.931853755  -263.927440896  -264.072214496  -264.019043915
   199.500  -264.190733276  -264.067477877  -264.038022190  -264.027723926  -263.994645124  -263.985184377  -263.948189934  -263.942202366  -263.930660506  -263.924861095  -264.067477877  -264.018915490
   200.000  -264.185902169  -264.062561143  -264.033163520  -264.023756061  -263.990609272  -263.981031295  -263.944291524  -263.935933993  -263.930323841  -263.922146013  -264.062561143  -264.018817419
