    78.500  -264.168674354  -264.060232240  -264.015965840  -263.998163732  -263.985671166  -263.947368447  -263.938284749  -263.932483133  -263.915123119  -263.910219656  -264.060232240  -264.024653199
    79.000  -264.170939188  -264.062623492  -264.018461827  -264.000831706  -263.988697079  -263.949546552  -263.941230547  -263.932893595  -263.915958404  -263.912223570  -264.062623492  -264.024665100
    79.500  -264.174174147  -264.066035214  -264.021961014  -264.004163683  -263.992577355  -263.952575347  -263.945154923  -263.933362432  -263.918210318  -263.913911749  -264.066035214  -264.024687331
    80.000  -264.178060969  -264.070121953  -264.026150283  -264.007882193  -263.996986018  -263.956175157  -263.949733001  -263.933922706  -263.921654679  -263.915860412  -264.070121953  -264.024721813
    80.500  -264.182103814  -264.074363611  -264.030544451  -264.011539170  -264.001426490  -263.959899753  -263.954465997  -263.934542351  -263.925316065  -263.918563744  -264.074363611  -264.024766854
    81.000  -264.185657010  -264.078090632  -264.034514385  -264.014535246  -264.005254572  -263.963164099  -263.958701261  -263.935121792  -263.928377923  -263.921265826  -264.078090632  -264.024815257
    81.500  -264.188044402  -264.080603339  -264.037402670  -264.016231751  -264.007792268  -263.965376932  -263.961729929  -263.935504140  -263.930071120  -263.923149752  -264.080603339  -264.024851917
    82.000  -264.188808019  -264.081416935  -264.038769343  -264.016197907  -264.008571320  -263.966207433  -263.963002524  -263.935407456  -263.930013022  -263.923768209  -264.081416935  -264.024853351
    82.500  -264.188035978  -264.080591976  -264.038715017  -264.014534328  -264.007658897  -263.965878956  -263.962482584  -263.934635782  -263.928598236  -263.923272891  -264.080591976  -264.024805110
    83.000  -264.186542064  -264.078915785  -264.038057150  -264.012057737  -264.005845263  -263.965205655  -263.960964782  -263.933673631  -263.926852589  -263.922480154  -264.078915785  -264.024723933
    83.500  -264.185561755  -264.077612082  -264.038027914  -264.010003613  -264.004350464  -263.965301366  -263.959766550  -263.933558401  -263.926092041  -263.922493915  -264.077612082  -264.024665054
    84.000  -264.185946299  -264.077546447  -264.039475248  -264.009226511  -264.004037874  -263.966909663  -263.959808223  -263.935016026  -263.927266328  -263.923928019  -264.077546447  -264.024675786
    84.500  -264.187502110  -264.078571597  -264.042208874  -264.009549381  -264.004760944  -263.969772647  -263.960946561  -263.937766557  -263.930280352  -263.926394110  -264.078571597  -264.024742762
    85.000  -264.189177967  -264.079705769  -264.045186026  -264.009958490  -264.005541956  -263.972805657  -263.962186939  -263.940696301  -263.934057903  -263.928829944  -264.079705769  -264.024809056
    85.500  -264.189878321  -264.079926544  -264.047319603  -264.009415981  -264.005358121  -263.974896237  -263.962504732  -263.942672591  -263.937421480  -263.930191051  -264.079926544  -264.024834412
    86.000  -264.189084061  -264.078774346  -264.048082412  -264.007485800  -264.003736266  -263.975505802  -263.961458372  -263.943210862  -263.939692849  -263.929951705  -264.078774346  -264.024818082
    86.500  -264.186914116  -264.076407792  -264.047558837  -264.004397857  -264.000788338  -263.974719102  -263.959234773  -263.942911826  -263.940301153  -263.928157339  -264.076407792  -264.024780154
    87.000  -264.183858321  -264.073338767  -264.046173666  -264.000775754  -263.996940962  -263.972968642  -263.956366032  -263.943035214  -263.938640362  -263.925180187  -264.073338767  -264.024738242
    87.500  -264.180499850  -264.070164411  -264.044416731  -263.997307403  -263.992704182  -263.970765570  -263.953435691  -263.943216071  -263.935850771  -263.921479947  -264.070164411  -264.024701709
    88.000  -264.177359453  -264.067417599  -264.042702208  -263.994534132  -263.988568982  -263.968555666  -263.950918563  -263.943261106  -263.932800778  -263.917491009  -264.067417599  -264.024672745
    88.500  -264.174847434  -264.065522234  -264.041340075  -263.992819573  -263.984948970  -263.966694110  -263.949146307  -263.943244366  -263.929954340  -263.913644254  -264.065522234  -264.024651579
    89.000  -264.173266062  -264.064790138  -264.040558368  -263.992392130  -263.982153033  -263.965459652  -263.948330791  -263.943265264  -263.927642024  -263.912328580  -264.064790138  -264.024638537
    89.500  -264.172814592  -264.065417996  -264.040527311  -263.993371311  -263.980389980  -263.965065511  -263.948587848  -263.943408398  -263.926109756  -263.912461057  -264.065417996  -264.024634360
    90.000  -264.173573147  -264.067469024  -264.041345766  -263.995757861  -263.979760512  -263.965635174  -263.949924470  -263.943718978  -263.925513730  -263.914067785  -264.067469024  -264.024641687
    90.500  -264.175466221  -264.070836849  -264.042997765  -263.999407553  -263.980223670  -263.967157815  -263.952217377  -263.944151268  -263.925894938  -263.917106704  -264.070836849  -264.024661007
    91.000  -264.178224996  -264.075219577  -264.045298276  -264.003994239  -263.981554733  -263.969438481  -263.955179008  -263.944537138  -263.927183739  -263.921201684  -264.075219577  -264.024693927
    91.500  -264.181371121  -264.080109458  -264.047858985  -264.008993633  -263.983321289  -263.972071586  -263.958338730  -263.944599628  -263.929414806  -263.925392593  -264.080109458  -264.024739768
    92.000  -264.184244128  -264.084827280  -264.050103210  -264.013709251  -263.984908070  -263.974456194  -263.961060330  -263.944025180  -263.932865880  -263.928020481  -264.084827280  -264.024791032
    92.500  -264.186110528  -264.088632207  -264.051371331  -264.017378205  -263.985622011  -263.975899242  -263.962649640  -263.942735548  -263.936064076  -263.928781094  -264.088632207  -264.024831570
    93.000  -264.186376795  -264.090935122  -264.051129722  -264.019383818  -263.984909276  -263.975824475  -263.962562011  -263.941792762  -263.936339897  -263.928177504  -264.090935122  -264.024844932
    93.500  -264.184871562  -264.091577520  -264.049259202  -264.019535980  -263.982634145  -263.974057954  -263.960680833  -263.941581473  -263.933030640  -263.928351716  -264.091577520  -264.024813681
    94.000  -264.182089034  -264.091067570  -264.046301011  -264.018312358  -263.979319486  -263.971080287  -263.957558373  -263.940736369  -263.928850168  -263.927444138  -264.091067570  -264.024742591
    94.500  -264.179084724  -264.090464829  -264.043356236  -264.016754502  -263.976033309  -263.967937800  -263.954305271  -263.939661399  -263.927182798  -263.924063883  -264.090464829  -264.024675866
    95.000  -264.176837655  -264.090730678  -264.041442483  -264.015827835  -263.973744713  -263.965613190  -263.951950893  -263.939166538  -263.926712559  -263.921451893  -264.090730678  -264.024670107
    95.500  -264.175473795  -264.091951766  -264.040711447  -264.015648774  -263.972549533  -263.964253740  -263.950660900  -263.939326305  -263.926899888  -263.920350056  -264.091951766  -264.024735298
    96.000  -264.174141232  -264.093221790  -264.040317829  -264.015363935  -263.971555064  -263.963040980  -263.949607632  -263.939290626  -263.926910513  -263.919874487  -264.093221790  -264.024820237
    96.500  -264.171689700  -264.093336095  -264.039104381  -264.013832605  -263.969571717  -263.960862495  -263.947650745  -263.937949290  -263.925722055  -263.918767245  -264.093336095  -264.024870167
    97.000  -264.167431634  -264.091562651  -264.036364430  -264.010387066  -263.965880693  -263.957070043  -263.944103778  -263.934686396  -263.922874060  -263.916186786  -264.091562651  -264.024869434
    97.500  -264.161385911  -264.087887261  -264.032093332  -264.005072288  -263.960479922  -263.951715943  -263.938981934  -263.929615266  -263.918616928  -263.911987717  -264.087887261  -264.024834730
    98.000  -264.154073058  -264.082805826  -264.026779642  -263.998435990  -263.953876330  -263.945343872  -263.932795814  -263.923358220  -263.913486249  -263.906546139  -264.082805826  -264.024788793
    98.500  -264.146212866  -264.077014989  -264.021101993  -263.991222954  -263.946781627  -263.938684649  -263.926245737  -263.916721782  -263.907967357  -263.900472333  -264.077014989  -264.024744069
    99.000  -264.138526949  -264.071211005  -264.015730916  -263.984172065  -263.939910443  -263.932455107  -263.920020238  -263.910463208  -263.902504774  -263.894414043  -264.071211005  -264.024705474
    99.500  -264.131652878  -264.066002046  -264.011244448  -263.977931185  -263.933889323  -263.927274812  -263.914708380  -263.905177075  -263.897552693  -263.888969520  -264.066002046  -264.024674352
   100.000  -264.126112357  -264.061878947  -264.008099249  -263.973024958  -263.929226009  -263.923635702  -263.910771968  -263.901270430  -263.893565566  -263.884642463  -264.061878947  -264.024651985
   100.500  -264.122287649  -264.059194938  -264.006610695  -263.969834175  -263.926284387  -263.921881451  -263.908528951  -263.899002791  -263.890938886  -263.881795654  -264.059194938  -264.024640789
   101.000  -264.120387461  -264.058135941  -264.006924654  -263.968561665  -263.925253688  -263.922177769  -263.908133280  -263.898504589  -263.889927296  -263.880615752  -264.058135941  -264.024639907
   101.500  -264.120430375  -264.058706208  -264.009002378  -263.969220498  -263.926134854  -263.924496569  -263.909569361  -263.899771623  -263.890610016  -263.881122443  -264.058706208  -264.024650609
   102.000  -264.122235278  -264.060721684  -264.012614613  -263.971621842  -263.928761839  -263.928584708  -263.912646158  -263.902641154  -263.892867671  -263.883209580  -264.060721684  -264.024674765
   102.500  -264.125425406  -264.063810385  -264.017347110  -263.975380116  -263.934118708  -263.932658290  -263.916994625  -263.906768758  -263.896372741  -263.886636375  -264.063810385  -264.024709581
   103.000  -264.129441182  -264.067425225  -264.022615670  -263.979924346  -263.940399712  -263.937368260  -263.922072823  -263.911618743  -263.900591740  -263.890927403  -264.067425225  -264.024754105
   103.500  -264.133552617  -264.070855695  -264.027679648  -263.984510215  -263.946708389  -263.942126483  -263.927168773  -263.916461490  -263.904797254  -263.895323645  -264.070855695  -264.024808756
   104.000  -264.136912533  -264.073278871  -264.031697744  -263.988273639  -263.952174776  -263.946093865  -263.931447422  -263.920424094  -263.908123360  -263.898895972  -264.073278871  -264.024863342
   104.500  -264.138738215  -264.073944010  -264.033912970  -263.990412793  -263.956001092  -263.948494308  -263.934129364  -263.922684522  -263.909754639  -263.900784864  -264.073944010  -264.024889831
   105.000  -264.138694241  -264.072556112  -264.034035102  -263.990569102  -263.957838683  -263.948998633  -263.934867047  -263.922869127  -263.909317079  -263.900608591  -264.072556112  -264.024859257
   105.500  -264.137326732  -264.069704666  -264.032672738  -263.989261862  -263.958221177  -263.948155537  -263.934177563  -263.921496106  -263.907323729  -263.898904826  -264.069704666  -264.024759471
   106.000  -264.136160158  -264.066955298  -264.031417230  -263.987983570  -263.958656139  -263.947486549  -263.933538710  -263.920075227  -263.905275538  -263.897224129  -264.066955298  -264.024641075
   106.500  -264.136948377  -264.066090165  -264.032080134  -263.988456113  -263.960879419  -263.948734134  -263.934655100  -263.920358878  -263.904916811  -263.897361517  -264.066090165  -264.024593979
   107.000  -264.140392689  -264.067823796  -264.035396191  -263.991358740  -263.965577985  -263.952580851  -263.938193858  -263.923061221  -263.906947744  -263.900059083  -264.067823796  -264.024654755
   107.500  -264.145590498  -264.071254330  -264.040468685  -263.995784078  -263.971842995  -263.958103524  -263.943248345  -263.927309427  -263.910477869  -263.904445467  -264.071254330  -264.024767135
   108.000  -264.150815495  -264.074654356  -264.045555138  -264.000017946  -263.977948874  -263.963560778  -263.948117609  -263.931431945  -263.913816524  -263.908828170  -264.074654356  -264.024848459
   108.500  -264.154712552  -264.076673155  -264.049276900  -264.002730572  -263.982542330  -263.967592705  -263.951485475  -263.934154126  -263.915676198  -263.911904614  -264.076673155  -264.024866719
   109.000  -264.156824870  -264.076867893  -264.051153655  -264.003492720  -263.985163626  -263.969746549  -263.952937040  -263.935123172  -263.915695642  -263.913288928  -264.076867893  -264.024838808
   109.500  -264.157419919  -264.075524414  -264.051432659  -264.002598686  -263.986067369  -263.970296396  -263.952772848  -263.934713862  -263.914260657  -263.913290107  -264.075524414  -264.024791823
   110.000  -264.157100257  -264.073266593  -264.050699200  -264.000672711  -263.985835538  -263.969850684  -263.951617506  -263.933601517  -263.912665426  -263.911883768  -264.073266593  -264.024745453
   110.500  -264.156509371  -264.070758127  -264.049580594  -263.998378126  -263.985083322  -263.969051429  -263.950127364  -263.932410514  -263.911666255  -263.909531119  -264.070758127  -264.024709135
   111.000  -264.156177679  -264.068545973  -264.048592927  -263.996265195  -263.984310639  -263.968423171  -263.948835781  -263.931530523  -263.910937304  -263.907517412  -264.068545973  -264.024685305
   111.500  -264.156456641  -264.066997390  -264.048074795  -263.994708527  -263.983841017  -263.968306342  -263.948089803  -263.931093975  -263.910841422  -263.906163233  -264.066997390  -264.024674718
   112.000  -264.157504575  -264.066283562  -264.048178272  -263.993892536  -263.983814769  -263.968847871  -263.948041873  -263.931042002  -263.911647546  -263.905581335  -264.066283562  -264.024674633
   112.500  -264.159312894  -264.066408395  -264.048895504  -263.993838399  -263.984220733  -263.970034759  -263.948686708  -263.931215344  -263.913440798  -263.905755779  -264.066408395  -264.024682303
   113.000  -264.161756369  -264.067259154  -264.050112286  -263.994446981  -263.984954262  -263.971745085  -263.949924438  -263.931429972  -263.916122776  -263.906587796  -264.067259154  -264.024694327
   113.500  -264.164643776  -264.068659683  -264.051659077  -263.995552045  -263.985866393  -263.973801589  -263.951613081  -263.931545377  -263.919461097  -263.907905271  -264.068659683  -264.024710107
   114.000  -264.167735075  -264.070386112  -264.053325605  -263.996935603  -263.986774047  -263.975987017  -263.953576176  -263.931515556  -263.923116498  -263.909452731  -264.070386112  -264.024730830
   114.500  -264.170714267  -264.072142286  -264.054830414  -263.998302969  -263.987422964  -263.978012196  -263.955556521  -263.931430222  -263.926576371  -263.911208538  -264.072142286  -264.024760569
   115.000  -264.173157751  -264.073522612  -264.055785183  -263.999246713  -263.987446872  -263.979477046  -263.957169471  -263.931757312  -263.928812956  -263.913498042  -264.073522612  -264.024796121
   115.500  -264.174595004  -264.074069796  -264.055753565  -263.999299987  -263.986420083  -263.979929050  -263.957957363  -263.932799142  -263.928821395  -263.914737584  -264.074069796  -264.024822245
   116.000  -264.174760234  -264.073520988  -264.054501742  -263.998178991  -263.984107674  -263.979109766  -263.957645955  -263.933061391  -263.927631678  -263.914593018  -264.073520988  -264.024810863
   116.500  -264.174006407  -264.072218125  -264.052414649  -263.996194796  -263.980878045  -263.977370689  -263.956563588  -263.932289924  -263.926117875  -263.913368799  -264.072218125  -264.024739648
   117.000  -264.173548882  -264.071358196  -264.050737047  -263.994505434  -263.977949863  -263.975919830  -263.955898063  -263.931580299  -263.925480278  -263.912229942  -264.071358196  -264.024635716
   117.500  -264.174992434  -264.072529435  -264.051099066  -263.994666802  -263.976947747  -263.976334033  -263.957236511  -263.932518915  -263.927206065  -263.912776442  -264.072529435  -264.024581080
   118.000  -264.179128369  -264.076521680  -264.054307815  -263.997449626  -263.979547928  -263.978522621  -263.961368771  -263.935917658  -263.931939911  -263.915876781  -264.076521680  -264.024636951
   118.500  -264.185100142  -264.082493820  -264.059512630  -264.002018310  -263.984525999  -263.982021900  -263.967450425  -263.940962246  -263.938684890  -263.920895644  -264.082493820  -264.024764723
   119.000  -264.190949203  -264.088513766  -264.064754592  -264.006462445  -263.989440157  -263.985398834  -263.973543134  -263.945766892  -263.945372571  -263.926621595  -264.088513766  -264.024872786
   119.500  -264.194923858  -264.092858487  -264.068283478  -264.009084357  -263.992561861  -263.986934069  -263.977911007  -263.950306751  -263.948585045  -263.932547272  -264.092858487  -264.024912347
   120.000  -264.196263535  -264.094787623  -264.069346432  -264.009164635  -263.993161406  -263.985898269  -263.979797514  -263.952756993  -263.948821875  -263.937286629  -264.094787623  -264.024892320
   120.500  -264.195140258  -264.094482019  -264.068127975  -264.006899556  -263.991439483  -263.982511969  -263.979351527  -263.953188212  -263.946743483  -263.939854822  -264.094482019  -264.024844152
   121.000  -264.192232196  -264.092613962  -264.065321341  -264.002973170  -263.988099616  -263.977836632  -263.976881517  -263.952597562  -263.943329750  -263.939836359  -264.092613962  -264.024791684
   121.500  -264.188346371  -264.089972101  -264.061745312  -263.998186619  -263.983967202  -263.974489551  -263.971379456  -263.951745761  -263.940078585  -263.937021409  -264.089972101  -264.024747606
   122.000  -264.184201476  -264.087244261  -264.058124830  -263.993246469  -263.979764244  -263.971274415  -263.965456996  -263.950759839  -263.937237924  -263.932923186  -264.087244261  -264.024716302
   122.500  -264.180332094  -264.084924598  -264.054989332  -263.988671500  -263.976005110  -263.968321928  -263.960021726  -263.949554048  -263.934686373  -263.929186102  -264.084924598  -264.024699082
   123.000  -264.177062728  -264.083289107  -264.052647151  -263.984772250  -263.972968367  -263.965900001  -263.955435631  -263.948105243  -263.932731898  -263.926398887  -264.083289107  -264.024694751
   123.500  -264.174522155  -264.082412910  -264.051198401  -263.981668310  -263.970732446  -263.964145864  -263.951816833  -263.946435997  -263.931476449  -263.924735520  -264.082412910  -264.024700901
   124.000  -264.172673428  -264.082203572  -264.050563505  -263.979325305  -263.969238350  -263.963074019  -263.949105967  -263.944593150  -263.930716605  -263.924121204  -264.082203572  -264.024716208
   124.500  -264.171331976  -264.082422128  -264.050504604  -263.977573363  -263.968311430  -263.962553546  -263.947175791  -263.942683553  -263.929896258  -263.924275816  -264.082422128  -264.024741328
   125.000  -264.170155581  -264.082676752  -264.050614068  -263.976095623  -263.967626741  -263.962264280  -263.945761995  -263.940977601  -263.928155026  -263.924704632  -264.082676752  -264.024778603
   125.500  -264.168623317  -264.082403520  -264.050297104  -263.974406072  -263.966668502  -263.961670226  -263.944329322  -263.939512588  -263.925566587  -263.923974238  -264.082403520  -264.024827020
   126.000  -264.166072759  -264.080906933  -264.048810807  -263.971886751  -263.964770612  -263.960064493  -263.942152137  -263.937542669  -263.924261463  -263.919175724  -264.080906933  -264.024874410
   126.500  -264.161913999  -264.077575400  -264.045481479  -263.967997364  -263.961339856  -263.956795434  -263.938552702  -263.934125511  -263.921526739  -263.912704329  -264.077575400  -264.024890263
   127.000  -264.156102982  -264.072355680  -264.040179440  -263.962743834  -263.956322257  -263.951763503  -263.933364954  -263.928985904  -263.916915221  -263.905410109  -264.072355680  -264.024834093
   127.500  -264.149690150  -264.066302991  -264.033870976  -263.957217028  -263.950732977  -263.946002971  -263.927500054  -263.923066615  -263.911383637  -263.898317047  -264.066302991  -264.024699899
   128.000  -264.144782067  -264.061546682  -264.028586580  -263.953537475  -263.946630072  -263.941646128  -263.922941089  -263.918413205  -263.906979019  -263.893164581  -264.061546682  -264.024569211
   128.500  -264.143302315  -264.060047086  -264.026191035  -263.953597887  -263.945926098  -263.940651467  -263.921523076  -263.916897071  -263.905587099  -263.891565761  -264.060047086  -264.024559628
   129.000  -264.145343285  -264.061939221  -264.026750639  -263.957414952  -263.948778493  -263.943110645  -263.923290631  -263.918569445  -263.907287035  -263.893458999  -264.061939221  -264.024683577
   129.500  -264.149021784  -264.065367824  -264.028406088  -263.963002946  -263.953424234  -263.947089753  -263.926360193  -263.921526555  -263.910222462  -263.896931334  -264.065367824  -264.024828562
   130.000  -264.152058032  -264.068054219  -264.028954774  -263.967975516  -263.957683132  -263.950249846  -263.928511518  -263.923485680  -263.912201432  -263.899749291  -264.068054219  -264.024898789
   130.500  -264.153228071  -264.068747987  -264.027291073  -263.971012421  -263.960346664  -263.951353369  -263.928645226  -263.923234255  -263.912174178  -263.900729336  -264.068747987  -264.024883972
   131.000  -264.152600716  -264.067475313  -264.023619036  -263.972103464  -263.961415658  -263.950503313  -263.926991462  -263.920894014  -263.910461983  -263.899812028  -264.067475313  -264.024822996
   131.500  -264.151011161  -264.065025089  -264.018900643  -263.972026144  -263.961619102  -263.948583014  -263.924518453  -263.917475445  -263.908069455  -263.897492264  -264.065025089  -264.024753739
   132.000  -264.149493195  -264.062389576  -264.014273684  -263.971776029  -263.961883846  -263.946666685  -263.922323932  -263.914361088  -263.905763216  -263.894585909  -264.062389576  -264.024695384
   132.500  -264.148939728  -264.060433388  -264.010703098  -263.972226922  -263.963013866  -263.945671492  -263.921301177  -263.912750344  -263.903877219  -263.892106411  -264.060433388  -264.024657537
   133.000  -264.149944648  -264.059737549  -264.008826504  -263.973971239  -263.965539841  -263.946201243  -263.922009898  -263.913058129  -263.902893633  -263.890905269  -264.059737549  -264.024641247
   133.500  -264.152754601  -264.060557525  -264.008911494  -263.977270324  -263.969674606  -263.948501850  -263.924657418  -263.915047102  -263.903366696  -263.891704665  -264.060557525  -264.024644629
   134.000  -264.157288219  -264.062840983  -264.010884787  -263.982072213  -263.975329814  -263.952484229  -263.929142527  -263.918295229  -263.905459057  -263.896217704  -264.062840983  -264.024662699
   134.500  -264.163196922  -264.066290054  -264.014399639  -263.988068379  -263.982170848  -263.957792448  -263.935116644  -263.922345886  -263.908897838  -263.902569604  -264.066290054  -264.024691890
   135.000  -264.169943715  -264.070433892  -264.018919055  -263.994766664  -263.989686069  -263.963886206  -263.942046449  -263.926771592  -263.913227628  -263.909320072  -264.070433892  -264.024729387
   135.500  -264.176873306  -264.074689969  -264.023785906  -264.001557709  -263.997249586  -263.970112046  -263.949274076  -263.931202596  -263.918602722  -263.914792919  -264.074689969  -264.024772588
   136.000  -264.183255212  -264.078402036  -264.028264197  -264.007750723  -264.004158477  -263.975743898  -263.956057652  -263.935225930  -263.924700555  -263.917760445  -264.078402036  -264.024819904
   136.500  -264.188320363  -264.080867540  -264.031573833  -264.012610446  -264.009666457  -263.980014162  -263.961610834  -263.938229811  -263.929809806  -263.919140007  -264.080867540  -264.024866917
   137.000  -264.191347025  -264.081419870  -264.032971030  -264.015439764  -264.013062450  -263.982194487  -263.965187634  -263.939475968  -263.932866235  -263.924189719  -264.081419870  -264.024903251
   137.500  -264.191873728  -264.079637980  -264.031959773  -264.015799257  -264.013881677  -263.981807969  -263.966291301  -263.938474267  -263.933227933  -263.927070584  -264.079637980  -264.024901266
   138.000  -264.190098411  -264.075745535  -264.028690964  -264.013922145  -264.012285330  -263.979030866  -263.965072002  -263.935572584  -263.930844048  -263.927618927  -264.075745535  -264.024831396
   138.500  -264.187251817  -264.070984301  -264.024343160  -264.011095395  -264.009428078  -263.975070032  -263.962702046  -263.932364008  -263.927058875  -263.926320214  -264.070984301  -264.024702078
   139.000  -264.185396694  -264.067413719  -264.020937950  -264.009408952  -264.007310565  -263.971974986  -263.961184649  -263.931228437  -263.925966668  -263.922709576  -264.067413719  -264.024587154
   139.500  -264.186295173  -264.066779384  -264.020224604  -264.010579008  -264.007698964  -263.971514108  -263.962238946  -263.933688395  -263.926826561  -263.921198402  -264.066779384  -264.024579154
   140.000  -264.190090911  -264.069197757  -264.022374707  -264.014683073  -264.010760082  -263.973861555  -263.965993524  -263.939259493  -263.929974040  -263.922361418  -264.069197757  -264.024682056
   140.500  -264.195250567  -264.073104629  -264.025921803  -264.020129742  -264.014983366  -263.977539479  -263.970925703  -263.946056699  -263.934112801  -263.924866303  -264.073104629  -264.024806138
   141.000  -264.199843298  -264.076538654  -264.029028024  -264.024930842  -264.018467370  -263.980700089  -263.975114559  -263.951998865  -263.937415631  -263.927005282  -264.076538654  -264.024871109
   141.500  -264.202739729  -264.078346938  -264.030670568  -264.027903344  -264.020115059  -263.982338590  -263.977398011  -263.955879811  -263.938826654  -263.927956571  -264.078346938  -264.024865233
   142.000  -264.203864657  -264.078438107  -264.030865738  -264.028948158  -264.019879527  -263.982551032  -263.977606043  -263.957571045  -263.938342696  -263.928151741  -264.078438107  -264.024818770
   142.500  -264.203808825  -264.077393350  -264.030180022  -264.028758191  -264.018375404  -263.982060455  -263.976255532  -263.957614804  -263.936649314  -263.928782753  -264.077393350  -264.024762636
   143.000  -264.203365177  -264.076004510  -264.029265983  -264.028345780  -264.016427238  -263.981661641  -263.974181684  -263.956748906  -263.934741205  -263.930212953  -264.076004510  -264.024714236
   143.500  -264.203240184  -264.074985774  -264.029032580  -264.028278483  -264.014789276  -263.982002630  -263.972196073  -263.955611470  -263.934256437  -263.931220208  -264.074985774  -264.024681195
   144.000  -264.203929606  -264.074850908  -264.030616480  -264.028460764  -264.014015707  -263.983531774  -263.970905441  -263.954619242  -263.936253399  -263.931080197  -264.074850908  -264.024662863
   144.500  -264.205703171  -264.075896836  -264.033958139  -264.029523965  -264.014432119  -263.986483890  -263.970704097  -263.953964044  -263.939107762  -263.931667861  -264.075896836  -264.024656605
   145.000  -264.208623195  -264.078220419  -264.039032409  -264.031634769  -264.016139784  -263.990884545  -263.971794005  -263.953667401  -263.942316269  -263.933530240  -264.078220419  -264.024663188
   145.500  -264.212548597  -264.081717324  -264.045661458  -264.034689947  -264.019014155  -263.996545617  -263.974173730  -263.953621303  -263.945717993  -263.936601220  -264.081717324  -264.024684143
   146.000  -264.217117419  -264.086061240  -264.053427104  -264.038365761  -264.022692541  -264.003044881  -263.977600383  -263.953613364  -263.949114511  -263.940881193  -264.086061240  -264.024721325
   146.500  -264.221727753  -264.090681863  -264.061649529  -264.042102563  -264.026564580  -264.009706195  -263.981554374  -263.953567190  -263.951977415  -263.947050433  -264.090681863  -264.024774951
   147.000  -264.225554813  -264.094780134  -264.069401785  -264.045126283  -264.029800344  -264.015613267  -263.985242154  -263.955407582  -263.953477140  -263.951389411  -264.094780134  -264.024837458
   147.500  -264.227647328  -264.097429033  -264.075607651  -264.046539670  -264.031457012  -264.019704578  -263.987687095  -263.958533856  -263.956838242  -263.949453832  -264.097429033  -264.024896815
   148.000  -264.227123834  -264.097774661  -264.079237199  -264.045518590  -264.030682153  -264.020963794  -263.987935705  -263.960755536  -263.957440747  -263.947010554  -264.097774661  -264.024931128
   148.500  -264.223512581  -264.095383485  -264.079645219  -264.041640904  -264.027045910  -264.018771799  -263.985419581  -263.959860058  -263.956070835  -263.942887750  -264.095383485  -264.024911640
   149.000  -264.217181794  -264.090676651  -264.077011047  -264.035307177  -264.020930106  -264.013386940  -263.980409198  -263.956034840  -263.952646552  -263.937512078  -264.090676651  -264.024819177
   149.500  -264.209578580  -264.085153449  -264.072611639  -264.027970396  -264.013704308  -264.006259997  -263.974273017  -263.950717434  -263.948122197  -263.932095816  -264.085153449  -264.024684782
   150.000  -264.202761035  -264.080875283  -264.068425346  -264.021662197  -264.007274101  -263.999564828  -263.969018053  -263.946171733  -263.944070406  -263.928064238  -264.080875283  -264.024596141
   150.500  -264.198160603  -264.079190542  -264.065939837  -264.017764412  -264.002941571  -263.994876197  -263.966047454  -263.944138241  -263.941500007  -263.926491582  -264.079190542  -264.024621864
   151.000  -264.195572170  -264.079761081  -264.065095895  -264.016016804  -264.000449789  -263.992103650  -263.965139935  -263.944219647  -263.940377872  -263.927054037  -264.079761081  -264.024732372
   151.500  -264.193480180  -264.080952276  -264.064529002  -264.014857144  -263.998294958  -263.989813214  -263.964765609  -263.944636901  -263.939482073  -263.928256991  -264.080952276  -264.024837714
   152.000  -264.190317038  -264.081110170  -264.062789161  -264.012685499  -263.994956154  -263.986496459  -263.963341812  -263.943747072  -263.937385396  -263.928628399  -264.081110170  -264.024880595
   152.500  -264.185354402  -264.079442111  -264.059230349  -264.008747434  -263.989766040  -263.981469512  -263.960124769  -263.940854892  -263.933435571  -263.927462703  -264.079442111  -264.024865193
   153.000  -264.178748725  -264.076045753  -264.054064144  -264.003174780  -263.982944644  -263.974917857  -263.955252558  -263.936242499  -263.927847116  -263.924629345  -264.076045753  -264.024821047
   153.500  -264.171153636  -264.071514455  -264.047976145  -263.996595075  -263.975208805  -263.967511659  -263.949355287  -263.930739182  -263.921420288  -263.920114952  -264.071514455  -264.024771136
   154.000  -264.163360476  -264.066575248  -264.041766145  -263.989772832  -263.967405723  -263.960042261  -263.943190857  -263.925163843  -263.915276805  -263.913981024  -264.066575248  -264.024728209
   154.500  -264.156105118  -264.061896752  -264.036159362  -263.983416363  -263.960319044  -263.953230834  -263.937448469  -263.919962405  -263.909401016  -263.907763466  -264.061896752  -264.024693590
   155.000  -264.150021958  -264.058046849  -264.031761527  -263.978133236  -263.954619915  -263.947685685  -263.932704455  -263.915399198  -263.904213438  -263.902589486  -264.058046849  -264.024664430
   155.500  -264.145654309  -264.055505641  -264.029074056  -263.974439202  -263.950872962  -263.943920357  -263.929447738  -263.911831581  -263.900429000  -263.899021869  -264.055505641  -264.024641495
   156.000  -264.143429193  -264.054643925  -264.028471790  -263.972735191  -263.949509250  -263.942340192  -263.928072266  -263.909715978  -263.898572480  -263.897407894  -264.054643925  -264.024630491
   156.500  -264.143560331  -264.055632057  -264.030112958  -263.973211038  -263.950725228  -263.943147517  -263.928791761  -263.909475213  -263.898976666  -263.897717634  -264.055632057  -264.024641052
