    78.500  -264.135894715  -264.063161553  -264.009938975  -263.962265177  -263.950820702  -263.939569161  -263.916414514  -263.908338482  -263.900827655  -263.889788893  -264.063161553  -263.980870337
    79.000  -264.137393356  -264.065369456  -264.010432522  -263.963454389  -263.952709989  -263.940015669  -263.917080783  -263.904773066  -263.901602335  -263.892672983  -264.065369456  -263.980868003
    79.500  -264.137053189  -264.065213770  -264.009059699  -263.962699690  -263.952653159  -263.938644684  -263.915935438  -263.901741746  -263.900671238  -263.891345729  -264.065213770  -263.980884833
    80.000  -264.134875601  -264.062698089  -264.005809766  -263.960005774  -263.950624774  -263.935473027  -263.912966637  -263.900264233  -263.897495539  -263.885185617  -264.062698089  -263.980917787
    80.500  -264.130713755  -264.057720408  -264.000525595  -263.955246384  -263.946455210  -263.930338059  -263.908026073  -263.896734476  -263.892901153  -263.877599469  -264.057720408  -263.980912302
    81.000  -264.125068687  -264.050872901  -263.993717410  -263.948964817  -263.940619780  -263.923708843  -263.901641241  -263.891037223  -263.886879037  -263.871072417  -264.050872901  -263.980758911
    81.500  -264.120450237  -264.044794400  -263.987944664  -263.943721996  -263.935598925  -263.918067292  -263.896379677  -263.885832621  -263.881620046  -263.866609049  -264.044794400  -263.980471879
    82.000  -264.120823046  -264.043600954  -263.987270118  -263.943520413  -263.935342953  -263.917374003  -263.896299368  -263.885633978  -263.880777555  -263.867512519  -264.043600954  -263.980355787
    82.500  -264.127520059  -264.048764418  -263.993139904  -263.949707346  -263.941213107  -263.922991321  -263.902837991  -263.892264108  -263.885718686  -263.874730637  -264.048764418  -263.980605002
    83.000  -264.136852758  -264.056680798  -264.001936063  -263.958600891  -263.949592161  -263.931288057  -263.912380529  -263.902160174  -263.893416040  -263.883965951  -264.056680798  -263.980945519
    83.500  -264.143645829  -264.062195359  -264.008479973  -263.965045578  -263.955388957  -263.937160557  -263.919756076  -263.910072629  -263.899452442  -263.889709461  -264.062195359  -263.981091986
    84.000  -264.145257796  -264.062645680  -264.010064745  -263.966430066  -263.956037724  -263.938037170  -263.922215850  -263.913164859  -263.901059264  -263.892352981  -264.062645680  -263.981059677
    84.500  -264.141749736  -264.058065275  -264.006668036  -263.962844833  -263.951662748  -263.934039242  -263.919607414  -263.911260907  -263.897718046  -263.895235996  -264.058065275  -263.980965084
    85.000  -264.134358480  -264.049670394  -263.999447296  -263.955549859  -263.943565904  -263.926447701  -263.912935342  -263.905405772  -263.895731145  -263.889984653  -264.049670394  -263.980863685
    85.500  -264.124681989  -264.039052385  -263.989945364  -263.946157808  -263.933436294  -263.916868963  -263.903775179  -263.897179777  -263.892655200  -263.879666151  -264.039052385  -263.980734246
    86.000  -264.114868135  -264.028356915  -263.980283285  -263.936818021  -263.923537550  -263.907379974  -263.894766870  -263.889792849  -263.885663327  -263.868709761  -264.028356915  -263.980554613
    86.500  -264.107750890  -264.020419793  -263.973297604  -263.930352709  -263.916768689  -263.900605968  -263.889410286  -263.885025356  -263.877646092  -263.860051250  -264.020419793  -263.980387388
    87.000  -264.105851542  -264.017758632  -263.971525041  -263.929261112  -263.915513189  -263.898806211  -263.889538398  -263.884432814  -263.873094913  -263.857316957  -264.017758632  -263.980355639
    87.500  -264.109642149  -264.020835567  -263.975448313  -263.933992134  -263.919877085  -263.902335530  -263.895014329  -263.889050281  -263.873164283  -263.864089404  -264.020835567  -263.980491273
    88.000  -264.117113450  -264.027625168  -263.983055218  -263.942521080  -263.927421885  -263.909258531  -263.903922161  -263.896908552  -263.876384422  -263.872729701  -264.027625168  -263.980679644
    88.500  -264.125376690  -264.035217365  -263.991443406  -263.951941189  -263.934923679  -263.916907322  -263.913481550  -263.904992088  -263.880564076  -263.880018716  -264.035217365  -263.980795739
    89.000  -264.132508838  -264.041670385  -263.998678452  -263.960298191  -263.940271646  -263.923995738  -263.921368896  -263.911220937  -263.884472941  -263.884125292  -264.041670385  -263.980806665
    89.500  -264.138154429  -264.046615534  -264.004405626  -263.967187380  -263.943118409  -263.930841562  -263.926682273  -263.915011790  -263.889090286  -263.884369100  -264.046615534  -263.980746154
    90.000  -264.143086882  -264.050823291  -264.009413416  -263.973329253  -263.944521457  -263.937539820  -263.930948461  -263.916742274  -263.895209375  -263.882659480  -264.050823291  -263.980668464
    90.500  -264.148401821  -264.055396628  -264.014814348  -263.979772764  -263.946156686  -263.944763151  -263.935709955  -263.917047178  -263.902610205  -263.886561775  -264.055396628  -263.980632074
    91.000  -264.154619495  -264.060877111  -264.021149620  -263.987018317  -263.952949120  -263.949075006  -263.941615260  -263.916766101  -263.910290135  -263.892933061  -264.060877111  -263.980691798
    91.500  -264.160902510  -264.066459683  -264.027600212  -263.994229619  -263.961130604  -263.952712436  -263.947839108  -263.920378910  -263.912370864  -263.900246527  -264.066459683  -263.980862425
    92.000  -264.164950139  -264.069882207  -264.031893694  -263.999116236  -263.966997325  -263.954629340  -263.952017933  -263.924985496  -263.909037024  -263.905651676  -264.069882207  -263.981064485
    92.500  -264.164315133  -264.068724257  -264.031626916  -263.999217318  -263.968079982  -263.952357519  -263.951433273  -263.924683072  -263.907119466  -263.903571319  -264.068724257  -263.981102547
    93.000  -264.159203191  -264.063184921  -264.027061804  -263.994680871  -263.964578396  -263.947095272  -263.945032165  -263.919547978  -263.903860058  -263.897450241  -264.063184921  -263.980805251
    93.500  -264.154533591  -264.058131291  -264.023167615  -263.990332093  -263.961419928  -263.942690635  -263.938619545  -263.914739098  -263.901215346  -263.892980925  -264.058131291  -263.980358947
    94.000  -264.156762888  -264.059942380  -264.026419645  -263.992548527  -263.965082816  -263.945152922  -263.939023135  -263.917116127  -263.905493418  -263.895394336  -264.059942380  -263.980321886
    94.500  -264.166415087  -264.069087806  -264.037318014  -264.001854915  -263.976128918  -263.954995483  -263.946825741  -263.927618706  -263.916954786  -263.904843679  -264.069087806  -263.980766661
    95.000  -264.177120864  -264.079208534  -264.049453708  -264.011972703  -263.988233374  -263.965896399  -263.955741458  -263.939925651  -263.929100770  -263.916612614  -264.079208534  -263.981164452
    95.500  -264.182583219  -264.084068935  -264.056497019  -264.016733513  -263.995134097  -263.971619674  -263.959574348  -263.947307055  -263.936215007  -263.925540430  -264.084068935  -263.981248603
    96.000  -264.180790480  -264.081728631  -264.056420106  -264.014230778  -263.994839996  -263.970203984  -263.956436216  -263.947248885  -263.938211123  -263.926887554  -264.081728631  -263.981125381
    96.500  -264.173074051  -264.073564227  -264.050540408  -264.005852493  -263.988683208  -263.963026667  -263.947859485  -263.940770173  -263.937171679  -263.919681205  -264.073564227  -263.980921657
    97.000  -264.162298402  -264.062442400  -264.041693363  -263.994470113  -263.979511300  -263.953026796  -263.937613027  -263.933063460  -263.930441028  -263.907765592  -264.062442400  -263.980697510
    97.500  -264.151782951  -264.051648390  -264.033146942  -263.983378065  -263.970615025  -263.943701656  -263.931760330  -263.924260895  -263.919983274  -263.895284052  -264.051648390  -263.980516117
    98.000  -264.144219542  -264.043820018  -264.027518752  -263.975236222  -263.964646904  -263.938021650  -263.928690261  -263.916666250  -263.912192019  -263.885914782  -264.043820018  -263.980461909
    98.500  -264.140445239  -264.039748412  -264.025562805  -263.970863272  -263.962401004  -263.936633480  -263.927463788  -263.912675860  -263.908202732  -263.884214977  -264.039748412  -263.980546352
    99.000  -264.139263371  -264.038219263  -264.026005258  -263.969067690  -263.962635456  -263.937433871  -263.927563002  -263.911419024  -263.907075253  -263.885653337  -264.038219263  -263.980678072
    99.500  -264.138709125  -264.037277312  -264.026823599  -263.967907448  -263.963339874  -263.937838047  -263.927657014  -263.911491721  -263.906982211  -263.887804576  -264.037277312  -263.980757833
   100.000  -264.137498795  -264.035663107  -264.026703254  -263.966125298  -263.963184617  -263.936452790  -263.926636678  -263.912662747  -263.906233820  -263.888783403  -264.035663107  -263.980754801
   100.500  -264.135587235  -264.033350244  -264.025599811  -263.963701453  -263.962069048  -263.933503797  -263.924290006  -263.915105615  -263.904445738  -263.888208783  -264.033350244  -263.980690099
   101.000  -264.133931809  -264.031300498  -264.024500770  -263.961673389  -263.960832197  -263.930716859  -263.921462277  -263.918098979  -263.902747315  -263.887282097  -264.031300498  -263.980599546
   101.500  -264.133925197  -264.030897728  -264.024845115  -263.961611285  -263.960640001  -263.930572438  -263.924084344  -263.916337954  -263.902662060  -263.887773806  -264.030897728  -263.980530798
   102.000  -264.136627430  -264.033192044  -264.027737341  -263.964293306  -263.962786951  -263.934868121  -263.929254662  -263.913580339  -263.905287854  -263.890981709  -264.033192044  -263.980542656
   102.500  -264.141884359  -264.038043995  -264.033040575  -263.969382291  -263.967267000  -263.942300978  -263.935359398  -263.912599806  -263.910286803  -263.896855292  -264.038043995  -263.980672982
   103.000  -264.147801112  -264.043613835  -264.038822090  -263.975009092  -263.972140807  -263.949294854  -263.941623800  -263.916784563  -263.911733368  -263.903505194  -264.043613835  -263.980904424
   103.500  -264.151129002  -264.046738869  -264.041742430  -263.977977573  -263.974104562  -263.952072239  -263.945067082  -263.920239238  -263.910214757  -263.907522134  -264.046738869  -263.981141197
   104.000  -264.148893280  -264.044499104  -264.038727990  -263.975336874  -263.970150442  -263.947846909  -263.942407641  -263.918319928  -263.906722943  -263.904026278  -264.044499104  -263.981201702
   104.500  -264.141265485  -264.037016101  -264.029918336  -263.967222885  -263.960451454  -263.938372092  -263.932234587  -263.911158481  -263.899812862  -263.894534189  -264.037016101  -263.980871973
   105.000  -264.134153739  -264.030065318  -264.021257607  -263.959447446  -263.950940345  -263.930787750  -263.919413099  -263.904615615  -263.893374732  -263.886396770  -264.030065318  -263.980300171
   105.500  -264.136168600  -264.032127585  -264.021421771  -263.960521892  -263.950263318  -263.932800406  -263.914061190  -263.907119242  -263.895779135  -263.887885013  -264.032127585  -263.980181309
   106.000  -264.149003478  -264.044843028  -264.032167818  -263.972112806  -263.960154208  -263.945689673  -263.921890075  -263.917781133  -263.908312302  -263.900322998  -264.044843028  -263.980722054
   106.500  -264.164812734  -264.060397978  -264.045706333  -263.986443269  -263.972816986  -263.961504809  -263.937869848  -263.928599830  -263.921988994  -263.915080121  -264.060397978  -263.981239126
   107.000  -264.175289837  -264.070556098  -264.053785543  -263.995312221  -263.980013477  -263.971902901  -263.948893413  -263.937176258  -263.930484941  -263.921732722  -264.070556098  -263.981325472
   107.500  -264.178071754  -264.073010210  -264.054098640  -263.996436008  -263.979512209  -263.974448887  -263.952222160  -263.939001222  -263.933753419  -263.919167244  -264.073010210  -263.981105795
   108.000  -264.175658310  -264.070281090  -264.049197634  -263.992346060  -263.974314636  -263.971205643  -263.950365836  -263.936930650  -263.932182637  -263.912316687  -264.070281090  -263.980806202
   108.500  -264.172072012  -264.066388302  -264.043146559  -263.987064883  -263.969570367  -263.965134356  -263.947421181  -263.936801361  -263.927421831  -263.905470724  -264.066388302  -263.980608383
   109.000  -264.170059915  -264.064076698  -264.038720766  -263.983341002  -263.967337039  -263.959746833  -263.946293640  -263.939621800  -263.923051162  -263.901036478  -264.064076698  -263.980594378
   109.500  -264.169827625  -264.063566950  -264.036143869  -263.981405381  -263.967183392  -263.955968968  -263.947659946  -263.943493675  -263.919939562  -263.899760875  -264.063566950  -263.980699667
   110.000  -264.169842896  -264.063356948  -264.033893176  -263.979775385  -263.967469506  -263.952447117  -263.950211655  -263.945638201  -263.916884427  -263.905156615  -264.063356948  -263.980798731
   110.500  -264.168597165  -264.061968262  -264.030466373  -263.977003087  -263.966604865  -263.950875786  -263.947826695  -263.945495318  -263.912797605  -263.907983076  -264.061968262  -263.980823227
   111.000  -264.165653842  -264.058983413  -264.025432749  -263.972705552  -263.964041163  -263.948391463  -263.943811762  -263.941174630  -263.909193530  -263.907082649  -264.058983413  -263.980777963
   111.500  -264.161646464  -264.055039611  -264.019436497  -263.967554167  -263.960379964  -263.943875841  -263.939800709  -263.934046132  -263.910211254  -263.902801120  -264.055039611  -263.980694533
   112.000  -264.157842762  -264.051397606  -264.013762989  -263.962842021  -263.956971317  -263.940443675  -263.933437416  -263.927249197  -263.911962213  -263.896522351  -264.051397606  -263.980600122
   112.500  -264.155699945  -264.049500275  -264.009892954  -263.960058296  -263.955334538  -263.939580837  -263.926823309  -263.922359736  -263.913552025  -263.890411342  -264.049500275  -263.980525517
   113.000  -264.156347276  -264.050458505  -264.008984319  -263.960398403  -263.956529067  -263.941727908  -263.925086711  -263.920459971  -263.912714316  -263.890365949  -264.050458505  -263.980521659
   113.500  -264.159858796  -264.054319143  -264.011132071  -263.964022376  -263.960445932  -263.946648765  -263.929466618  -263.921613654  -263.909461755  -263.897205855  -264.054319143  -263.980635446
   114.000  -264.164625094  -264.059431988  -264.014737091  -263.969280380  -263.965376132  -263.952573769  -263.935061246  -263.924378217  -263.907528284  -263.904080094  -264.059431988  -263.980866177
   114.500  -264.167458120  -264.062550189  -264.016606917  -263.972776732  -263.968209158  -263.956294659  -263.937636659  -263.925558259  -263.908402203  -263.905401621  -264.062550189  -263.981138701
   115.000  -264.164881535  -264.060115823  -264.013251981  -263.970868984  -263.965533717  -263.954434318  -263.933334693  -263.921670457  -263.904833018  -263.901226807  -264.060115823  -263.981283354
   115.500  -264.155768332  -264.050905235  -264.003538662  -263.962371700  -263.956179439  -263.946010533  -263.920826955  -263.911557673  -263.894526198  -263.891281600  -264.050905235  -263.981068093
   116.000  -264.144436770  -264.039144072  -263.991794404  -263.951594685  -263.944343675  -263.935444459  -263.904540113  -263.899436735  -263.883014931  -263.880045953  -264.039144072  -263.980496424
   116.500  -264.139712197  -264.033599255  -263.986870282  -263.947364023  -263.938733811  -263.931595255  -263.895187698  -263.892594298  -263.878332620  -263.875630809  -264.033599255  -263.980173799
   117.000  -264.146190361  -264.038884904  -263.993380051  -263.954281709  -263.943928322  -263.939041396  -263.901010622  -263.892792003  -263.884570076  -263.882243109  -264.038884904  -263.980565707
   117.500  -264.158218853  -264.049459592  -264.005672035  -263.966720690  -263.954437228  -263.952055505  -263.913019636  -263.899538881  -263.896014253  -263.893872135  -264.049459592  -263.981133129
   118.000  -264.166956206  -264.056655678  -264.014903299  -263.975877353  -263.962389983  -263.960995346  -263.922022319  -263.906886375  -263.904020662  -263.902049429  -264.056655678  -263.981300763
   118.500  -264.168799873  -264.057047379  -264.017486363  -263.978185164  -263.965150179  -263.961462016  -263.924408406  -263.909528605  -263.906292827  -263.904719588  -264.057047379  -263.981097524
   119.000  -264.165825655  -264.052845367  -264.015526060  -263.975739035  -263.963285791  -263.957149021  -263.922265459  -263.908954118  -263.905366649  -263.902030913  -264.052845367  -263.980776583
   119.500  -264.162259392  -264.048343098  -264.013269174  -263.972762230  -263.960843689  -263.952506369  -263.919827032  -263.910249423  -263.903964186  -263.898766361  -264.048343098  -263.980561713
   120.000  -264.161034041  -264.046485659  -264.013640949  -263.972167865  -263.960723023  -263.950500096  -263.920033802  -263.915590074  -263.904473035  -263.898086003  -264.046485659  -263.980559553
   120.500  -264.162151421  -264.047259433  -264.016600941  -263.973928727  -263.962903194  -263.951134223  -263.923449486  -263.922471219  -263.906794324  -263.900584790  -264.047259433  -263.980696895
   121.000  -264.163594518  -264.048632338  -264.020069293  -263.975999502  -263.965342197  -263.952385120  -263.929683959  -263.926038794  -263.909078612  -263.905892078  -264.048632338  -263.980825182
   121.500  -264.163388156  -264.048623688  -264.022001742  -263.976382232  -263.966028844  -263.952251522  -263.932721828  -263.927853277  -263.910190449  -263.907831877  -264.048623688  -263.980867914
   122.000  -264.160776286  -264.046473389  -264.021579396  -263.974309841  -263.964162985  -263.949930339  -263.931574418  -263.927256005  -263.908982770  -263.905828208  -264.046473389  -263.980836363
   122.500  -264.156167995  -264.042575831  -264.019157690  -263.970195829  -263.960121369  -263.945772228  -263.926970905  -263.924380445  -263.905952128  -263.900833682  -264.042575831  -263.980764827
   123.000  -264.150684177  -264.038018830  -264.015814520  -263.965175419  -263.955023051  -263.940841854  -263.921985407  -263.918596384  -263.903141823  -263.893476751  -264.038018830  -263.980670608
   123.500  -264.145872081  -264.034298557  -264.013064797  -263.960805051  -263.950447621  -263.936640900  -263.918883258  -263.911476064  -263.900854774  -263.889531205  -264.034298557  -263.980565950
   124.000  -264.143444285  -264.033063643  -264.012597944  -263.958791419  -263.948157267  -263.934845926  -263.918288885  -263.908357380  -263.897693093  -263.889269780  -264.033063643  -263.980492507
   124.500  -264.144582576  -264.035434507  -264.015581052  -263.960291324  -263.949382287  -263.936620349  -263.921208049  -263.911359598  -263.894441311  -263.891786172  -264.035434507  -263.980522055
   125.000  -264.148895116  -264.040974842  -264.021609785  -263.964876176  -263.953766488  -263.941575634  -263.927150421  -263.917839980  -263.898717101  -263.891910023  -264.040974842  -263.980690899
   125.500  -264.153944768  -264.047229504  -264.028235983  -263.970067313  -263.958892211  -263.947300003  -263.933572660  -263.924574956  -263.904971028  -263.897118432  -264.047229504  -263.980949957
   126.000  -264.156050486  -264.050524798  -264.031770147  -263.972145469  -263.961079513  -263.950142913  -263.936731247  -263.927743464  -263.908128512  -263.900005809  -264.050524798  -263.981183530
   126.500  -264.152162060  -264.047827418  -264.029160598  -263.968032873  -263.957259440  -263.947066648  -263.933603900  -263.924297500  -263.905208063  -263.896478629  -264.047827418  -263.981223401
   127.000  -264.142466333  -264.039329351  -264.020600425  -263.957903871  -263.947579883  -263.938223872  -263.924464189  -263.914519087  -263.896452384  -263.886595480  -264.039329351  -263.980903609
   127.500  -264.132441478  -264.030483782  -264.011577357  -263.947241415  -263.937462420  -263.929010075  -263.914860850  -263.904135192  -263.887295548  -263.875918692  -264.030483782  -263.980369638
   128.000  -264.130074672  -264.029223866  -264.010078937  -263.944048852  -263.934836163  -263.927320559  -263.912802370  -263.901490193  -263.885624039  -263.872863938  -264.029223866  -263.980225892
   128.500  -264.137469438  -264.037606086  -264.018190315  -263.950456163  -263.941771562  -263.935226508  -263.920395582  -263.908943758  -263.893448772  -263.880279284  -264.037606086  -263.980682018
   129.000  -264.148113619  -264.049102852  -264.029370669  -263.959982063  -263.951767853  -263.946271992  -263.931147072  -263.919946245  -263.904197689  -263.891952079  -264.049102852  -263.981168925
   129.500  -264.154429115  -264.056145249  -264.036020583  -263.965083728  -263.957303161  -263.952971150  -263.937504829  -263.926653488  -263.910311798  -263.900128560  -264.056145249  -263.981284654
   130.000  -264.153949823  -264.056281876  -264.035666974  -263.963332909  -263.956004359  -263.952915211  -263.937025905  -263.926373010  -263.909614950  -263.902136830  -264.056281876  -263.981080117
   130.500  -264.149189044  -264.052043672  -264.030830859  -263.957288109  -263.950552325  -263.948573742  -263.932262921  -263.921693815  -263.905621497  -263.899206168  -264.052043672  -263.980739171
   131.000  -264.144894186  -264.048197891  -264.026274346  -263.951747449  -263.946080336  -263.944407139  -263.928037152  -263.917877801  -263.903167046  -263.894844794  -264.048197891  -263.980477433
   131.500  -264.144699519  -264.048400485  -264.025653387  -263.950402896  -263.946389502  -263.943942365  -263.928092381  -263.919003537  -263.903659592  -263.893834292  -264.048400485  -263.980471498
   132.000  -264.148641607  -264.052701981  -264.029034313  -263.953393912  -263.951043425  -263.947616918  -263.932538302  -263.924475132  -263.906734396  -263.897107542  -264.052701981  -263.980673485
   132.500  -264.153791754  -264.058172949  -264.033524442  -263.958231321  -263.956459269  -263.952600222  -263.938301427  -263.930573044  -263.910482188  -263.902057038  -264.058172949  -263.980875408
   133.000  -264.157114545  -264.061761805  -264.036125476  -263.962187303  -263.959174593  -263.955716849  -263.942036545  -263.934220699  -263.912940634  -263.905502938  -264.061761805  -263.980948308
   133.500  -264.157380784  -264.062216569  -264.035643499  -263.963352431  -263.958566566  -263.955518577  -263.942359746  -263.934408662  -263.913717322  -263.905721036  -264.062216569  -263.980901155
   134.000  -264.155186430  -264.060113353  -264.032706808  -263.962100697  -263.955439882  -263.952412840  -263.939919172  -263.931843875  -263.913416293  -263.903194836  -264.060113353  -263.980783708
   134.500  -264.152208048  -264.057119169  -264.029022840  -263.960083310  -263.951527332  -263.947990210  -263.936548675  -263.928165419  -263.912985742  -263.899998898  -264.057119169  -263.980649725
   135.000  -264.150381113  -264.055175003  -264.026556466  -263.959244196  -263.948786073  -263.944275461  -263.934384013  -263.925173162  -263.913624686  -263.898393193  -264.055175003  -263.980554315
   135.500  -264.151051987  -264.055647431  -264.026676467  -263.960948094  -263.948565409  -263.942882493  -263.934938391  -263.924163489  -263.916074228  -263.899815591  -264.055647431  -263.980547107
   136.000  -264.154270935  -264.058616483  -264.029441929  -263.965277239  -263.950926995  -263.944226858  -263.938288534  -263.925684251  -263.919652217  -263.904229260  -264.058616483  -263.980633758
   136.500  -264.158726846  -264.062794202  -264.033526304  -263.970957638  -263.954590958  -263.947380373  -263.942909083  -263.929329105  -263.922483808  -263.910054451  -264.062794202  -263.980779845
   137.000  -264.162287099  -264.066054580  -264.036754343  -263.975883863  -263.957477963  -263.950562108  -263.946233772  -263.932546119  -263.923696146  -263.914687784  -264.066054580  -263.980942998
   137.500  -264.162680459  -264.066105804  -264.036788662  -263.977786518  -263.957410119  -263.951372940  -263.945858336  -263.932431603  -263.922555589  -263.915297230  -264.066105804  -263.981084765
   138.000  -264.158252009  -264.061248122  -264.031897538  -263.974977611  -263.952889796  -263.947549384  -263.940372241  -263.927179601  -263.917698642  -263.910188918  -264.061248122  -263.981107443
   138.500  -264.149449679  -264.051878015  -264.022466427  -263.967834145  -263.944521108  -263.939060158  -263.930343218  -263.917276996  -263.908982673  -263.900276390  -264.051878015  -263.980867377
   139.000  -264.140634765  -264.042325910  -264.012832371  -263.960630322  -263.936594058  -263.930154106  -263.920148368  -263.907296026  -263.900229131  -263.889956959  -264.042325910  -263.980402615
   139.500  -264.138867510  -264.039671894  -264.010080235  -263.960359132  -263.935908704  -263.928032588  -263.916861896  -263.904666632  -263.897767314  -263.886477921  -264.039671894  -263.980170429
   140.000  -264.147390454  -264.047235312  -264.017500331  -263.970262748  -263.945501787  -263.936079995  -263.923788816  -263.912558957  -263.904456833  -263.894620141  -264.047235312  -263.980497261
   140.500  -264.161418799  -264.060327652  -264.030345715  -263.985628033  -263.960495170  -263.949592380  -263.936264135  -263.925522307  -263.916098310  -263.908673109  -264.060327652  -263.981011078
   141.000  -264.173041494  -264.071107317  -264.040713053  -263.998644630  -263.972958689  -263.960709404  -263.946503217  -263.935175605  -263.926130861  -263.919463431  -264.071107317  -263.981292373
   141.500  -264.177349033  -264.074702287  -264.043691736  -264.004488659  -263.977999377  -263.964566396  -263.949687697  -263.936584358  -263.930842643  -263.921177203  -264.074702287  -263.981315467
   142.000  -264.173403451  -264.070209141  -264.038363645  -264.002272500  -263.974707199  -263.960268756  -263.944948698  -263.930502170  -263.927080073  -263.913797030  -264.070209141  -263.981184798
   142.500  -264.162963143  -264.059448010  -264.026555159  -263.993780641  -263.964873622  -263.949614934  -263.934122154  -263.922048530  -263.912635558  -263.900027599  -264.059448010  -263.980935599
   143.000  -264.149734531  -264.046212417  -264.012082216  -263.982718770  -263.952230794  -263.936335241  -263.920985415  -263.911294986  -263.894560813  -263.884198973  -264.046212417  -263.980631120
   143.500  -264.138224442  -264.035088930  -263.999573280  -263.973568355  -263.941306122  -263.924941647  -263.910019951  -263.901638532  -263.878579433  -263.871371053  -264.035088930  -263.980440482
   144.000  -264.131281779  -264.028942625  -263.991948182  -263.969124646  -263.934961003  -263.918262844  -263.903808600  -263.895781077  -263.868475593  -263.864339457  -264.028942625  -263.980485337
   144.500  -264.128448938  -264.027235416  -263.988734985  -263.968853232  -263.932748123  -263.915800436  -263.901485472  -263.893509765  -263.864776938  -263.861892483  -264.027235416  -263.980651239
   145.000  -264.127463462  -264.027546089  -263.987587812  -263.970394273  -263.932409068  -263.915241988  -263.900488971  -263.892830412  -263.865261068  -263.861508962  -264.027546089  -263.980745192
   145.500  -264.126886829  -264.028256417  -263.986964508  -263.972200466  -263.932495025  -263.915101202  -263.899242765  -263.892474275  -263.868069048  -263.861536488  -264.028256417  -263.980727295
   146.000  -264.126759854  -264.029266099  -263.986826508  -263.974210465  -263.933024393  -263.915388025  -263.897782893  -263.892557874  -263.872881917  -263.861925473  -264.029266099  -263.980682971
   146.500  -264.127522171  -264.030943106  -263.987578534  -263.976793710  -263.934412550  -263.916535106  -263.896792266  -263.893404713  -263.879387418  -263.863408444  -264.030943106  -263.980674023
   147.000  -264.129156525  -264.033271655  -263.989209214  -263.979909797  -263.936628279  -263.918543569  -263.897478488  -263.894105268  -263.886466920  -263.866382679  -264.033271655  -263.980685609
   147.500  -264.131310931  -264.035953414  -263.991404044  -263.983228422  -263.939326208  -263.921094500  -263.900358693  -263.895428404  -263.891281242  -263.870438127  -264.035953414  -263.980697553
   148.000  -264.133646877  -264.038729984  -263.993880005  -263.986462521  -263.942192079  -263.923886505  -263.904451257  -263.899852446  -263.891272581  -263.874983443  -264.038729984  -263.980707051
   148.500  -264.135860181  -264.041380238  -263.996395756  -263.989375532  -263.944965075  -263.926648844  -263.908712233  -263.903690070  -263.890565784  -263.880800018  -264.041380238  -263.980745843
   149.000  -264.137338774  -264.043364869  -263.998398762  -263.991421902  -263.947081269  -263.928792967  -263.911675866  -263.906388373  -263.889692787  -263.886739979  -264.043364869  -263.980826017
   149.500  -264.137005636  -264.043670067  -263.998860879  -263.991583410  -263.947504799  -263.929252879  -263.912016343  -263.907100386  -263.890681522  -263.887456402  -264.043670067  -263.980919510
   150.000  -264.133839564  -264.041334897  -263.996793245  -263.988878543  -263.945224387  -263.927001131  -263.908899883  -263.904732142  -263.890780261  -263.883001899  -264.041334897  -263.980915828
   150.500  -264.128447010  -264.037023876  -263.992810762  -263.983926613  -263.940804954  -263.922621756  -263.903546283  -263.899484380  -263.887489401  -263.876831729  -264.037023876  -263.980691809
   151.000  -264.124563554  -264.034515947  -263.990624758  -263.980442990  -263.937884698  -263.919816525  -263.900263679  -263.894882475  -263.884201651  -263.873127977  -264.034515947  -263.980338406
   151.500  -264.127369829  -264.038994684  -263.995359637  -263.983562001  -263.941522978  -263.923731895  -263.904049691  -263.896753112  -263.885802548  -263.877128238  -264.038994684  -263.980249224
   152.000  -264.138117677  -264.051659009  -264.008198522  -263.994486981  -263.952893727  -263.935592880  -263.915923906  -263.906740985  -263.893764798  -263.889539728  -264.051659009  -263.980586573
   152.500  -264.152025184  -264.067635136  -264.024308416  -264.008403308  -263.967218339  -263.950601397  -263.931055533  -263.919953562  -263.906235039  -263.902912165  -264.067635136  -263.981002629
   153.000  -264.162813979  -264.080546204  -264.037390001  -264.019013133  -263.978282754  -263.962473194  -263.943183840  -263.930116148  -263.918833370  -263.910052119  -264.080546204  -263.981204238
   153.500  -264.166995714  -264.086817138  -264.043943905  -264.022811573  -263.982665140  -263.967716985  -263.948833344  -263.934152356  -263.924966862  -263.917665506  -264.086817138  -263.981209064
   154.000  -264.164089767  -264.085896390  -264.043468192  -264.019300733  -263.979921258  -263.965844797  -263.947506883  -263.932554318  -263.924003852  -263.918646535  -264.085896390  -263.981108685
   154.500  -264.155434124  -264.079055796  -264.037249763  -264.009793607  -263.971377700  -263.958178812  -263.940499814  -263.927785650  -263.917491797  -263.912592377  -264.079055796  -263.980937695
   155.000  -264.143569575  -264.068769631  -264.027759221  -263.996804162  -263.959535936  -263.947241082  -263.930308830  -263.921845828  -263.907714977  -263.902171342  -264.068769631  -263.980722656
   155.500  -264.131760429  -264.058233848  -264.018182964  -263.983569509  -263.947613969  -263.936280477  -263.920252259  -263.916230045  -263.897790336  -263.891840988  -264.058233848  -263.980532914
   156.000  -264.122886570  -264.050265126  -264.011337300  -263.972958877  -263.938471840  -263.928173577  -263.914276819  -263.911608818  -263.890757986  -263.884911903  -264.050265126  -263.980460341
   156.500  -264.118143480  -264.046011169  -264.008376552  -263.966180977  -263.933327815  -263.924126519  -263.913649286  -263.908527533  -263.888131657  -263.882379653  -264.046011169  -263.980518106
