    78.500  -264.177758083  -264.061174156  -263.999312179  -263.997356012  -263.986624107  -263.950247787  -263.927709058  -263.923045201  -263.913998987  -263.903928937  -264.061174156  -263.972764650
    79.000  -264.178372239  -264.058311091  -263.998137010  -263.996137112  -263.985684869  -263.949591519  -263.930682154  -263.923672955  -263.918124909  -263.905164892  -264.058311091  -263.972548781
    79.500  -264.174883422  -264.051433250  -263.993434362  -263.990666403  -263.980449356  -263.944992504  -263.929196174  -263.920676578  -263.918165864  -263.903922928  -264.051433250  -263.972335953
    80.000  -264.170251409  -264.043562152  -263.988455436  -263.983728738  -263.973876244  -263.939309829  -263.926236624  -263.917855940  -263.915833257  -263.902958131  -264.043562152  -263.972171617
    80.500  -264.166862847  -264.037133319  -263.985555273  -263.977846735  -263.968340052  -263.934765868  -263.924376099  -263.916511008  -263.914061665  -263.902732583  -264.037133319  -263.972066223
    81.000  -264.166278638  -264.033752118  -263.986232668  -263.974764673  -263.965407193  -263.932867502  -263.924898779  -263.916995101  -263.915391728  -263.903916016  -264.033752118  -263.972017243
    81.500  -264.169222809  -264.034185208  -263.991181147  -263.975369015  -263.965873724  -263.934674650  -263.927636419  -263.921241669  -263.919313799  -263.907114860  -264.034185208  -263.972018249
    82.000  -264.175650146  -264.038430002  -264.000354761  -263.979720015  -263.969855393  -263.940456301  -263.932206812  -263.930469671  -263.924141438  -263.912481979  -264.038430002  -263.972064444
    82.500  -264.184823370  -264.045789280  -264.013029828  -263.987125597  -263.976807488  -263.949108787  -263.943028244  -263.938963401  -263.929365212  -263.919420844  -264.045789280  -263.972151516
    83.000  -264.195395767  -264.054953075  -264.027852285  -263.996259258  -263.985529557  -263.959287599  -263.957354585  -263.947140477  -263.933846776  -263.926435540  -264.054953075  -263.972270754
    83.500  -264.205575772  -264.064161428  -264.042961845  -264.005354055  -263.994318233  -263.972491706  -263.968633762  -263.954602502  -263.936959886  -263.931330992  -264.064161428  -263.972400051
    84.000  -264.213503763  -264.071581543  -264.056344538  -264.012585279  -264.001367915  -263.985295230  -263.976852440  -263.959187039  -263.937911385  -263.934680751  -264.071581543  -263.972496766
    84.500  -264.217899829  -264.075967687  -264.066471661  -264.016712707  -264.005432134  -263.994872215  -263.982245147  -263.959682899  -263.936489297  -263.935554394  -264.075967687  -263.972509338
    85.000  -264.218662305  -264.077400471  -264.072789166  -264.017682450  -264.006416209  -264.000817817  -263.984666488  -263.956444109  -263.934803166  -263.931830881  -264.077400471  -263.972375022
    85.500  -264.216540499  -264.078120123  -264.074343395  -264.016323560  -264.005028655  -264.003549494  -263.984729430  -263.950964885  -263.930623030  -263.930146024  -264.078120123  -263.972286711
    86.000  -264.211418586  -264.078329434  -264.070757603  -264.012696976  -264.002721004  -264.000854873  -263.982288747  -263.943967285  -263.927103020  -263.923877164  -264.078329434  -263.972572600
    86.500  -264.202128005  -264.074722136  -264.062776768  -264.005941732  -263.996667304  -263.992659790  -263.975986989  -263.934549185  -263.920609798  -263.914058863  -264.074722136  -263.972672822
    87.000  -264.188273074  -264.066451265  -264.050298099  -263.995577619  -263.984958534  -263.979967240  -263.965242521  -263.921968720  -263.910617956  -263.900772812  -264.066451265  -263.972494645
    87.500  -264.173170633  -264.056728926  -264.036720756  -263.984361419  -263.971354363  -263.966063930  -263.953223348  -263.909018320  -263.900668138  -263.887102125  -264.056728926  -263.972046965
    88.000  -264.163396587  -264.052119997  -264.028694507  -263.978431352  -263.962809582  -263.957494894  -263.946414238  -263.901915582  -263.897255768  -263.879356641  -264.052119997  -263.971780544
    88.500  -264.162532509  -264.056215976  -264.029834738  -263.981181203  -263.963095758  -263.957822230  -263.948366996  -263.904079281  -263.903523264  -263.881566644  -264.056215976  -263.972054406
    89.000  -264.166571013  -264.064992570  -264.036091063  -263.988564630  -263.968289293  -263.963042224  -263.955089670  -263.914891053  -263.911323796  -263.889846388  -264.064992570  -263.972515252
    89.500  -264.168490692  -264.071383172  -264.040344325  -263.993576766  -263.971395608  -263.966146334  -263.959591357  -263.923583633  -263.916616696  -263.896737883  -264.071383172  -263.972705379
    90.000  -264.164706884  -264.071761225  -264.038912473  -263.992649115  -263.968828570  -263.963549529  -263.958308708  -263.925515447  -263.916292102  -263.899140089  -264.071761225  -263.972607574
    90.500  -264.155876335  -264.066780536  -264.032392722  -263.986445408  -263.961231696  -263.955889079  -263.951904350  -263.921067256  -263.911038732  -263.899676576  -264.066780536  -263.972403406
    91.000  -264.144522321  -264.059006273  -264.023288501  -263.977498474  -263.951108049  -263.945664004  -263.942892737  -263.912787690  -263.903739638  -263.897965217  -264.059006273  -263.972218771
    91.500  -264.133123026  -264.050988283  -264.014084611  -263.968310754  -263.940911192  -263.935354694  -263.933727066  -263.903757991  -263.898477848  -263.893030128  -264.050988283  -263.972095512
    92.000  -264.123371618  -264.044503523  -264.006490021  -263.960616940  -263.932310037  -263.926810133  -263.925946524  -263.899051530  -263.893085645  -263.886718824  -264.044503523  -263.972034347
    92.500  -264.116095148  -264.040456217  -264.001347952  -263.955294800  -263.926113263  -263.921325193  -263.919934599  -263.898824684  -263.887528309  -263.881516487  -264.040456217  -263.972024130
    93.000  -264.111373998  -264.038987749  -263.998750178  -263.952478367  -263.922392430  -263.918616804  -263.916162684  -263.900253901  -263.885048133  -263.877667031  -264.038987749  -263.972056138
    93.500  -264.108675684  -264.039606062  -263.998169360  -263.951679258  -263.920612114  -263.917913243  -263.914352601  -263.902457579  -263.885191276  -263.875308648  -264.039606062  -263.972121558
    94.000  -264.107017737  -264.041344855  -263.998619354  -263.951944404  -263.919782864  -263.918201541  -263.913548709  -263.904427526  -263.886678704  -263.873876709  -264.041344855  -263.972202931
    94.500  -264.105252770  -264.043047187  -263.998937339  -263.952134868  -263.918749576  -263.918333206  -263.912579732  -263.905037300  -263.888162377  -263.872258372  -264.043047187  -263.972269162
    95.000  -264.102551001  -264.043853508  -263.998266705  -263.951408008  -263.917470741  -263.916701210  -263.910569952  -263.903493135  -263.888578054  -263.869623854  -264.043853508  -263.972280508
    95.500  -264.098964813  -264.043776881  -263.996624557  -263.949791584  -263.915625001  -263.913764015  -263.907533902  -263.900006905  -263.887567626  -263.866097200  -264.043776881  -263.972223212
    96.000  -264.095545846  -264.043832563  -263.995025049  -263.948317759  -263.913780743  -263.911074155  -263.904510726  -263.896291004  -263.885329415  -263.862835888  -264.043832563  -263.972154207
    96.500  -264.093467344  -264.045167338  -263.994600634  -263.948159041  -263.913049838  -263.909843827  -263.902676973  -263.894648716  -263.881999966  -263.861071225  -264.045167338  -263.972169120
    97.000  -264.092683171  -264.047714859  -263.995262914  -263.949287303  -263.913348668  -263.910029836  -263.901996801  -263.895047871  -263.878152002  -263.860601994  -264.047714859  -263.972293644
    97.500  -264.091590478  -264.049838099  -263.995362737  -263.950115130  -263.913071442  -263.910012061  -263.900880956  -263.895108739  -263.874336918  -263.859301667  -264.049838099  -263.972460533
    98.000  -264.087991447  -264.049268315  -263.992654877  -263.948420449  -263.910071058  -263.907501912  -263.897141910  -263.892206476  -263.870205757  -263.855392839  -264.049268315  -263.972592183
    98.500  -264.080386991  -264.044380369  -263.985598353  -263.942609360  -263.903030337  -263.900720642  -263.889282047  -263.884754897  -263.864116843  -263.849828706  -264.044380369  -263.972591839
    99.000  -264.069518544  -264.035732684  -263.974905201  -263.933259763  -263.892937301  -263.890027121  -263.878051251  -263.873566364  -263.855680834  -263.842184645  -264.035732684  -263.972338279
    99.500  -264.059660190  -264.027401632  -263.964834803  -263.924459054  -263.883940350  -263.879691761  -263.867754845  -263.863025207  -263.848365533  -263.835883992  -264.027401632  -263.971966853
   100.000  -264.056201323  -264.024650924  -263.960786844  -263.921485646  -263.881180088  -263.875297991  -263.863824117  -263.858639889  -263.847098029  -263.836005245  -264.024650924  -263.971913149
   100.500  -264.059727704  -264.028081758  -263.963388980  -263.924956903  -263.885144521  -263.877604295  -263.866884884  -263.861155297  -263.852183316  -263.842866995  -264.028081758  -263.972245253
   101.000  -264.065194567  -264.032776884  -263.967661857  -263.929971014  -263.890811300  -263.881769864  -263.871919942  -263.865776190  -263.858365688  -263.851140036  -264.032776884  -263.972528969
   101.500  -264.067753304  -264.034050865  -263.968833675  -263.931844009  -263.893416342  -263.883197457  -263.874090974  -263.867949059  -263.860713852  -263.855676255  -264.034050865  -263.972537634
   102.000  -264.066368757  -264.031014436  -263.965949021  -263.929668249  -263.892028855  -263.881128270  -263.872349959  -263.866724372  -263.858609754  -263.855042497  -264.031014436  -263.972378163
   102.500  -264.062737912  -264.025481446  -263.960784259  -263.925216057  -263.888450929  -263.877512125  -263.868369628  -263.863627127  -263.854502270  -263.850617499  -264.025481446  -263.972200049
   103.000  -264.059160814  -264.019837566  -263.955711830  -263.920822388  -263.885094327  -263.874750862  -263.864421361  -263.860680647  -263.850562823  -263.845381903  -264.019837566  -263.972071906
   103.500  -264.057377800  -264.015885974  -263.952532342  -263.918236402  -263.883809266  -263.874265834  -263.862216465  -263.859366187  -263.848171608  -263.841574002  -264.015885974  -263.972008943
   104.000  -264.058259648  -264.014536403  -263.952159200  -263.918326301  -263.885467260  -263.876240974  -263.862630494  -263.860506750  -263.847932601  -263.839708837  -264.014536403  -263.972003754
   104.500  -264.061848181  -264.015853461  -263.954658116  -263.921130237  -263.889820914  -263.880266089  -263.865763336  -263.864261391  -263.849656106  -263.839675725  -264.015853461  -263.972047729
   105.000  -264.067486635  -264.019186629  -263.959373795  -263.925989238  -263.895748585  -263.885664203  -263.871039809  -263.870070362  -263.852611492  -263.841564278  -264.019186629  -263.972128293
   105.500  -264.074016003  -264.023372492  -263.965128487  -263.931740989  -263.901758317  -263.891379205  -263.877410419  -263.876725412  -263.855743017  -263.845382647  -264.023372492  -263.972222971
   106.000  -264.080137992  -264.027102835  -263.970585313  -263.937074705  -263.906455167  -263.896155801  -263.883643759  -263.882771330  -263.858025804  -263.848917851  -264.027102835  -263.972292536
   106.500  -264.085027015  -264.029536269  -263.974866870  -263.941134296  -263.909142539  -263.899179797  -263.888593051  -263.887419277  -263.859048798  -263.850910660  -264.029536269  -263.972287439
   107.000  -264.089019943  -264.030991288  -263.978251596  -263.944201876  -263.910481063  -263.901002309  -263.892167036  -263.890786364  -263.859543558  -263.851550212  -264.030991288  -263.972193248
   107.500  -264.093746344  -264.033072840  -263.982309159  -263.947832045  -263.912464861  -263.903998184  -263.896239667  -263.893154561  -263.861239609  -263.852654232  -264.033072840  -263.972078130
   108.000  -264.101060426  -264.037604631  -263.988836071  -263.953801469  -263.917139607  -263.910421096  -263.903016106  -263.895664771  -263.865817704  -263.856593256  -264.037604631  -263.972064420
   108.500  -264.111288132  -264.044880999  -263.998109030  -263.962370679  -263.924867257  -263.920093152  -263.912616134  -263.899827737  -263.873437311  -263.864737276  -264.044880999  -263.972213602
   109.000  -264.122375585  -264.052819402  -264.008043656  -263.971446106  -263.933639135  -263.930498170  -263.922897674  -263.904798631  -263.882095633  -263.875344415  -264.052819402  -263.972471962
   109.500  -264.130709667  -264.057793493  -264.015027201  -263.977401772  -263.939980669  -263.937754027  -263.930214903  -263.907766945  -263.888842880  -263.883796462  -264.057793493  -263.972705984
   110.000  -264.133261627  -264.056776358  -264.016070600  -263.977212966  -263.940938809  -263.938769497  -263.931537230  -263.906030625  -263.892067719  -263.885513477  -264.056776358  -263.972715689
   110.500  -264.130506160  -264.050258495  -264.011726460  -263.971362471  -263.936762614  -263.934290119  -263.927374264  -263.900094504  -263.891543304  -263.881271500  -264.050258495  -263.972373908
   111.000  -264.127802248  -264.043632328  -264.007455190  -263.965221763  -263.932620333  -263.929897208  -263.923157382  -263.895531812  -263.890996578  -263.877307086  -264.043632328  -263.971943570
   111.500  -264.131246594  -264.043065118  -264.009449775  -263.964938257  -263.934572289  -263.931757291  -263.925060461  -263.899125728  -263.895237649  -263.880005054  -264.043065118  -263.971934034
   112.000  -264.140825217  -264.048667464  -264.017755034  -263.970619247  -263.942630225  -263.939887623  -263.933104433  -263.909742152  -263.905084175  -263.889720384  -264.048667464  -263.972298139
   112.500  -264.151021118  -264.055073407  -264.026867197  -263.976925967  -263.951330429  -263.948781128  -263.941750247  -263.920473123  -263.916066879  -263.901078299  -264.055073407  -263.972546020
   113.000  -264.157452080  -264.058035600  -264.032389716  -263.979650392  -263.956359772  -263.954009652  -263.946578204  -263.926901512  -263.923430171  -263.909277271  -264.058035600  -263.972514909
   113.500  -264.159713714  -264.057237118  -264.033894314  -263.978510508  -263.957389201  -263.955071789  -263.947197511  -263.929836394  -263.925253018  -263.913452810  -264.057237118  -263.972348544
   114.000  -264.159711589  -264.054623585  -264.033263040  -263.975473991  -263.956374999  -263.953793726  -263.945618839  -263.931668427  -263.922891954  -263.915018778  -264.054623585  -263.972190088
   114.500  -264.159543699  -264.052297407  -264.032572574  -263.972652432  -263.955408546  -263.952266479  -263.944151125  -263.933716154  -263.919815722  -263.914940556  -264.052297407  -263.972098850
   115.000  -264.160491514  -264.051520209  -264.033086012  -263.971307824  -263.955744485  -263.951805324  -263.944472732  -263.936504008  -263.919403077  -263.912529115  -264.051520209  -263.972079123
   115.500  -264.162824162  -264.052524737  -264.035060355  -263.971674016  -263.957631364  -263.952714671  -263.947291941  -263.939413988  -263.920758561  -263.909728251  -264.052524737  -263.972125208
   116.000  -264.165893437  -264.054616480  -264.037842250  -263.973057967  -263.960396355  -263.954384532  -263.951461859  -263.941855217  -263.922210498  -263.907882304  -264.054616480  -263.972217291
   116.500  -264.168419656  -264.056459896  -264.040156793  -263.974131852  -263.962697300  -263.955731098  -263.954585621  -263.943221260  -263.922477368  -263.906690593  -264.056459896  -263.972323349
   117.000  -264.169014003  -264.056604064  -264.040625457  -263.973455408  -263.963044691  -263.955953174  -263.954248740  -263.942456249  -263.920439361  -263.904764304  -264.056604064  -263.972385682
   117.500  -264.167065595  -264.054372686  -264.038650222  -263.970372180  -263.960747165  -263.953397667  -263.950774500  -263.938988624  -263.915868153  -263.901084267  -264.054372686  -263.972334560
   118.000  -264.163709788  -264.050839747  -264.035373793  -263.965989230  -263.956929418  -263.948939748  -263.945625693  -263.933796453  -263.910263655  -263.896617528  -264.050839747  -263.972154589
   118.500  -264.161901659  -264.048907773  -264.033743164  -263.963267145  -263.954564905  -263.945830325  -263.941773567  -263.929508112  -263.906797764  -263.894308873  -264.048907773  -263.971957828
   119.000  -264.164675926  -264.051576202  -264.036758506  -263.965285111  -263.956698631  -263.947383044  -263.942506409  -263.928849992  -263.908512915  -263.897145247  -264.051576202  -263.971920277
   119.500  -264.172634660  -264.059433141  -264.044955377  -263.972707673  -263.963968683  -263.954320515  -263.948694929  -263.932678470  -263.915837724  -263.905549016  -264.059433141  -263.972096301
   120.000  -264.183148775  -264.069853912  -264.055611344  -263.982952047  -263.973840052  -263.964072082  -263.957672187  -263.939507362  -263.925967074  -263.916530214  -264.069853912  -263.972392597
   120.500  -264.191706756  -264.078342070  -264.064114201  -263.991520319  -263.981926172  -263.972169961  -263.964742555  -263.946117630  -263.934618031  -263.925317879  -264.078342070  -263.972691404
   121.000  -264.193848968  -264.080447900  -264.065921626  -263.993941825  -263.983851930  -263.974159296  -263.965321451  -263.948265354  -263.937678241  -263.928015740  -264.080447900  -263.972878042
   121.500  -264.187125729  -264.073710328  -264.058546087  -263.987740427  -263.977155518  -263.967538587  -263.956938980  -263.942961006  -263.932406967  -263.922641937  -264.073710328  -263.972799515
   122.000  -264.173332607  -264.059884500  -264.043801157  -263.974670899  -263.963529606  -263.954011898  -263.941437014  -263.931482357  -263.920186349  -263.910546633  -264.059884500  -263.972368443
   122.500  -264.159263908  -264.045707757  -264.028543985  -263.961465441  -263.949630688  -263.940269533  -263.925723782  -263.920118040  -263.907643849  -263.897956359  -264.045707757  -263.971866811
   123.000  -264.152242557  -264.038466278  -264.020173933  -263.955365396  -263.942689451  -263.933550629  -263.917783330  -263.915160531  -263.902059397  -263.891847862  -264.038466278  -263.971816974
   123.500  -264.153078248  -264.038974533  -264.019568317  -263.957099976  -263.943508605  -263.934628498  -263.920166904  -263.915369647  -263.904149710  -263.892942269  -264.038974533  -263.972180044
   124.000  -264.156489421  -264.041999470  -264.021502901  -263.961329556  -263.946858407  -263.938238485  -263.925416645  -263.917411172  -263.908501298  -263.896514771  -264.041999470  -263.972456199
   124.500  -264.157836456  -264.042972397  -264.021393193  -263.963393570  -263.948167222  -263.939798666  -263.927904379  -263.917480066  -263.910470132  -263.899957620  -264.042972397  -263.972458367
   125.000  -264.156254301  -264.041102495  -264.018432204  -263.962445709  -263.946636517  -263.938519693  -263.926569180  -263.914836590  -263.909525578  -263.900102316  -264.041102495  -263.972325171
   125.500  -264.153137645  -264.037846558  -264.014068275  -263.959932109  -263.943734843  -263.935878573  -263.922806103  -263.910995972  -263.907905721  -263.897792307  -264.037846558  -263.972198750
   126.000  -264.150059206  -264.034819936  -264.009912713  -263.957495681  -263.941118344  -263.933528873  -263.918591007  -263.908823404  -263.906660339  -263.894644412  -264.034819936  -263.972141066
   126.500  -264.147755518  -264.032776434  -264.006714180  -263.955940209  -263.939599989  -263.932272909  -263.916815408  -263.908570329  -263.904294177  -263.891683279  -264.032776434  -263.972158484
   127.000  -264.145958736  -264.031441590  -264.004188291  -263.955037170  -263.938934719  -263.931871866  -263.918749784  -263.905420436  -263.901932558  -263.889210676  -264.031441590  -263.972230345
   127.500  -264.143677994  -264.029795142  -264.001296407  -263.953792759  -263.938044939  -263.931283798  -263.920109798  -263.902340396  -263.897175279  -263.890717687  -264.029795142  -263.972319153
   128.000  -264.139800003  -264.026679332  -263.996855049  -263.951053263  -263.935633246  -263.929243640  -263.918484908  -263.898912952  -263.890819281  -263.889656532  -264.026679332  -263.972362304
   128.500  -264.134026880  -264.021745931  -263.990485485  -263.946473023  -263.931288937  -263.925276380  -263.913273315  -263.893939127  -263.886788811  -263.881220921  -264.021745931  -263.972290142
   129.000  -264.127821259  -264.016411637  -263.983579789  -263.941494095  -263.926552186  -263.920745793  -263.905609113  -263.888579476  -263.880102141  -263.873837484  -264.016411637  -263.972090351
   129.500  -264.124426089  -264.013885221  -263.979342693  -263.939366776  -263.924767004  -263.918894095  -263.898428028  -263.885950162  -263.873914023  -263.870315529  -264.013885221  -263.971876932
   130.000  -264.127111095  -264.017411418  -263.981049063  -263.943366305  -263.929163793  -263.923022614  -263.895070709  -263.889208457  -263.873438219  -263.871552611  -264.017411418  -263.971832781
   130.500  -264.136549739  -264.027643113  -263.989421610  -263.954149240  -263.940305402  -263.933819513  -263.899697765  -263.896036429  -263.883410464  -263.874314271  -264.027643113  -263.972032248
   131.000  -264.149775465  -264.041589126  -264.001568743  -263.968712273  -263.955131928  -263.948316765  -263.913191025  -263.901096087  -263.896850805  -263.880369100  -264.041589126  -263.972376518
   131.500  -264.161602710  -264.054033759  -264.012384279  -263.981822070  -263.968400849  -263.961325134  -263.925489764  -263.910670598  -263.903844779  -263.891606151  -264.054033759  -263.972713553
   132.000  -264.167003839  -264.059911160  -264.016912980  -263.988402486  -263.975038961  -263.967808899  -263.931467123  -263.916711534  -263.905447131  -263.896783845  -264.059911160  -263.972919189
   132.500  -264.163226103  -264.056413086  -264.012457953  -263.985654833  -263.972238757  -263.965000242  -263.928394606  -263.913693406  -263.902248931  -263.893826721  -264.056413086  -263.972863619
   133.000  -264.151786885  -264.044981586  -264.000576641  -263.975052765  -263.961443019  -263.954394131  -263.917791068  -263.902951691  -263.893299113  -263.884898952  -264.044981586  -263.972452021
   133.500  -264.139445356  -264.032288733  -263.988049895  -263.963317599  -263.949330439  -263.942719970  -263.906391057  -263.891144129  -263.883911862  -263.876477106  -264.032288733  -263.971892174
   134.000  -264.134564507  -264.026633576  -263.983241810  -263.958792484  -263.944223582  -263.938308778  -263.902525225  -263.886534858  -263.881865121  -263.875640521  -264.026633576  -263.971733710
   134.500  -264.139491252  -264.030369275  -263.988482761  -263.963832784  -263.948525220  -263.943467043  -263.908520639  -263.891377446  -263.889261788  -263.883548370  -264.030369275  -263.972081311
   135.000  -264.149125833  -264.038485742  -263.998647636  -263.973373655  -263.957313832  -263.953039150  -263.919286732  -263.900869808  -263.900458216  -263.894683427  -264.038485742  -263.972428514
   135.500  -264.157689096  -264.045346776  -264.007938168  -263.981683347  -263.965073019  -263.961171711  -263.929076688  -263.910617134  -263.908020059  -263.903315411  -264.045346776  -263.972492542
   136.000  -264.163223132  -264.049144406  -264.014390569  -263.986846582  -263.970040381  -263.965910492  -263.935975961  -263.916540713  -263.912188858  -263.907741087  -264.049144406  -263.972376978
   136.500  -264.166643211  -264.050929140  -264.018922683  -263.989808765  -263.973134861  -263.968339809  -263.940939512  -263.920169160  -263.914313523  -263.909462244  -264.050929140  -263.972244944
   137.000  -264.169455401  -264.052315824  -264.023044619  -263.992093234  -263.975785721  -263.970181449  -263.945502440  -263.925333675  -263.916389256  -263.911341369  -264.052315824  -263.972173496
   137.500  -264.172480356  -264.054213309  -264.027574826  -263.994526158  -263.978760330  -263.972404901  -263.950496791  -263.933836852  -263.920561158  -263.914048442  -264.054213309  -263.972177105
   138.000  -264.175535417  -264.056512070  -264.032313374  -263.996919731  -263.981846260  -263.974910193  -263.955714918  -263.942647225  -263.926961143  -263.916197266  -264.056512070  -263.972241509
   138.500  -264.177613028  -264.058268859  -264.036215221  -263.998252800  -263.984010599  -263.976721371  -263.960048202  -263.949158274  -263.931548732  -263.917212086  -264.058268859  -263.972334189
   139.000  -264.177380939  -264.058212799  -264.037887849  -263.997176579  -263.983913012  -263.976476052  -263.961975503  -263.951722808  -263.931970413  -263.916352318  -264.058212799  -263.972400173
   139.500  -264.174029311  -264.055588440  -264.036449392  -263.992869469  -263.980798786  -263.973254517  -263.960513893  -263.949652262  -263.927384376  -263.912893015  -264.055588440  -263.972367807
   140.000  -264.168312563  -264.051181805  -264.032591057  -263.986086990  -263.975559779  -263.967631847  -263.956342821  -263.943906482  -263.919057691  -263.906981495  -264.051181805  -263.972195158
   140.500  -264.163052601  -264.047802674  -264.029106088  -263.979668690  -263.971141009  -263.962284054  -263.952269863  -263.937577850  -263.910990816  -263.900322119  -264.047802674  -263.971953840
   141.000  -264.161949694  -264.049086268  -264.029707982  -263.977349013  -263.971209303  -263.960920594  -263.952012190  -263.934795866  -263.907937622  -263.896582815  -264.049086268  -263.971839803
   141.500  -264.166735864  -264.056662447  -264.036163306  -263.980934214  -263.977305586  -263.965400275  -263.957345557  -263.937910677  -263.911197225  -263.899646544  -264.056662447  -263.971996187
   142.000  -264.175184756  -264.068195343  -264.046267388  -263.988611371  -263.986677622  -263.973626466  -263.966109024  -263.945325443  -263.918234943  -263.907913527  -264.068195343  -263.972343812
   142.500  -264.182221180  -264.078509072  -264.054936584  -263.996434231  -263.993073138  -263.980608869  -263.973298326  -263.952304171  -263.925228738  -263.916256390  -264.078509072  -263.972686929
   143.000  -264.182793915  -264.082462377  -264.057085497  -263.998428429  -263.992365158  -263.981338155  -263.973928389  -263.953784246  -263.928995356  -263.919323669  -264.082462377  -263.972885842
   143.500  -264.174143138  -264.077216425  -264.049906531  -263.991329209  -263.982314232  -263.973073247  -263.965286065  -263.946831656  -263.926116429  -263.914201930  -264.077216425  -263.972854839
   144.000  -264.157258346  -264.063695299  -264.034348390  -263.976064328  -263.963973799  -263.956809886  -263.948385471  -263.932199598  -263.915965216  -263.902180544  -264.063695299  -263.972521523
   144.500  -264.137683845  -264.047396265  -264.015937373  -263.958143546  -263.942916096  -263.938073270  -263.928773853  -263.915101634  -263.903080194  -263.888064420  -264.047396265  -263.972005853
   145.000  -264.123251036  -264.036125001  -264.002515537  -263.945361884  -263.927146346  -263.924499660  -263.914282980  -263.902933685  -263.894633483  -263.878906609  -264.036125001  -263.971743771
   145.500  -264.117857423  -264.033765044  -263.998009053  -263.941591489  -263.921590301  -263.918853579  -263.908824688  -263.899200407  -263.894079756  -263.878282324  -264.033765044  -263.971964412
   146.000  -264.118419189  -264.037215675  -263.999369382  -263.943747073  -263.923058305  -263.917923690  -263.909345295  -263.900729783  -263.897996735  -263.882967731  -264.037215675  -263.972310892
   146.500  -264.119563008  -264.041082619  -264.001263254  -263.946462660  -263.924878679  -263.917347640  -263.910494258  -263.902636517  -263.900508364  -263.887560474  -264.041082619  -263.972443785
   147.000  -264.118625467  -264.042686294  -264.001079075  -263.947077044  -263.923964658  -263.914707136  -263.909565170  -263.902399419  -263.899119174  -263.889480561  -264.042686294  -263.972383563
   147.500  -264.115862010  -264.042281408  -263.999132188  -263.945837949  -263.920486427  -263.910411231  -263.906653980  -263.900023667  -263.894940133  -263.889059506  -264.042281408  -263.972276122
   148.000  -264.112489868  -264.041093646  -263.996699358  -263.943947172  -263.915794249  -263.905914560  -263.902756690  -263.897185493  -263.890034809  -263.886850112  -264.041093646  -263.972212518
   148.500  -264.109269666  -264.039892820  -263.994592294  -263.942148434  -263.910926575  -263.902155613  -263.898563367  -263.895155602  -263.887042821  -263.881589588  -264.039892820  -263.972219472
   149.000  -264.106056675  -264.038531260  -263.992696031  -263.940273486  -263.906090366  -263.898807017  -263.894252306  -263.893712090  -263.884277436  -263.874896803  -264.038531260  -263.972282563
   149.500  -264.102001574  -264.036139065  -263.990171539  -263.937448385  -263.900823639  -263.894675477  -263.891700252  -263.889046583  -263.880350223  -263.867272608  -264.036139065  -263.972360397
   150.000  -264.096205007  -264.031779765  -263.986110643  -263.932741803  -263.894510745  -263.888668705  -263.887499341  -263.882419114  -263.874544469  -263.858486851  -264.031779765  -263.972382376
   150.500  -264.088757491  -264.025495364  -263.980581809  -263.926207140  -263.887123130  -263.882126324  -263.879966198  -263.874414845  -263.867055058  -263.849083168  -264.025495364  -263.972275661
   151.000  -264.081696594  -264.019276762  -263.975592839  -263.919842642  -263.880486687  -263.876284035  -263.872055657  -263.867070611  -263.859942345  -263.841238775  -264.019276762  -263.972042598
   151.500  -264.078774042  -264.016843344  -263.974853932  -263.917369535  -263.878608919  -263.873848411  -263.868277581  -263.864102857  -263.856938576  -263.838606543  -264.016843344  -263.971827968
   152.000  -264.083237789  -264.021436816  -263.981549833  -263.922038343  -263.884887348  -263.877857937  -263.871979147  -263.868716542  -263.861255327  -263.844276403  -264.021436816  -263.971823237
   152.500  -264.095122920  -264.033115049  -263.995622652  -263.933940012  -263.899057552  -263.888785381  -263.883216020  -263.880925067  -263.872904527  -263.858110351  -264.033115049  -263.972050334
   153.000  -264.110949410  -264.048438073  -264.013475132  -263.949697413  -263.917401738  -263.903689095  -263.898518097  -263.897267150  -263.888435185  -263.876402353  -264.048438073  -263.972350901
   153.500  -264.125964401  -264.062691618  -264.030230203  -263.964674184  -263.935026666  -263.918295801  -263.913188380  -263.913052407  -263.903207998  -263.894145614  -264.062691618  -263.972587070
   154.000  -264.136271462  -264.072005344  -264.041885597  -263.975065401  -263.947931169  -263.928999387  -263.924474810  -263.923366818  -263.913465080  -263.907222839  -264.072005344  -263.972731987
   154.500  -264.139493883  -264.074010995  -264.045992942  -263.978532205  -263.953643357  -263.933446663  -263.929167204  -263.926582257  -263.916928209  -263.912992356  -264.074010995  -263.972792009
   155.000  -264.134866164  -264.067945642  -264.041751826  -263.974285944  -263.951307326  -263.930579971  -263.926255678  -263.921953802  -263.913025554  -263.910210188  -264.067945642  -263.972718847
   155.500  -264.123962441  -264.055392242  -264.030751820  -263.963826153  -263.942422243  -263.921510775  -263.917156715  -263.911015535  -263.903363958  -263.900184406  -264.055392242  -263.972419055
   156.000  -264.111738190  -264.041327217  -264.018007933  -263.951998427  -263.931885521  -263.910825585  -263.906666664  -263.898671481  -263.892307600  -263.888359988  -264.041327217  -263.971959064
   156.500  -264.105103806  -264.032698815  -264.010521699  -263.945607324  -263.926578523  -263.905301766  -263.901495638  -263.891748982  -263.886380273  -263.881989096  -264.032698815  -263.971706563
