    78.500  -264.202940993  -264.076758877  -264.034241378  -264.011693462  -263.999171129  -263.966940868  -263.953883833  -263.951276836  -263.943538530  -263.937340757  -264.076758877  -264.009273893
    79.000  -264.211675384  -264.086216494  -264.047135424  -264.019831410  -264.007596825  -263.978527374  -263.963976111  -263.958221901  -263.945948362  -263.944974505  -264.086216494  -264.009331426
    79.500  -264.219612150  -264.095486159  -264.059186645  -264.027569363  -264.015255032  -263.989244227  -263.973849934  -263.963948196  -263.951869060  -263.947280907  -264.095486159  -264.009414689
    80.000  -264.225325884  -264.103264469  -264.068785885  -264.033607961  -264.020741654  -263.997498808  -263.981906070  -263.967823361  -263.956624371  -263.949974213  -264.103264469  -264.009526694
    80.500  -264.227085328  -264.107889993  -264.074039822  -264.036321785  -264.022332786  -264.001422420  -263.986335352  -263.968886405  -263.957408856  -263.952158112  -264.107889993  -264.009647453
    81.000  -264.223269188  -264.107719019  -264.073220589  -264.034129597  -264.018403826  -263.999301894  -263.985451808  -263.965682509  -263.952842294  -263.948408121  -264.107719019  -264.009715319
    81.500  -264.213360611  -264.102101661  -264.065780465  -264.026447662  -264.008439022  -263.990583628  -263.978663984  -263.957221120  -263.942941435  -263.938278680  -264.102101661  -264.009634504
    82.000  -264.199210736  -264.092678852  -264.053608807  -264.014951456  -263.994308258  -263.977134563  -263.967727838  -263.944888500  -263.929519197  -263.924298588  -264.092678852  -264.009374129
    82.500  -264.185182899  -264.083574690  -264.041154208  -264.003760667  -263.980417496  -263.963378304  -263.956879185  -263.932810582  -263.916681671  -263.911479436  -264.083574690  -264.009089379
    83.000  -264.175736573  -264.079024475  -264.032987493  -263.997086342  -263.971292726  -263.953916542  -263.950387504  -263.925368196  -263.908742801  -263.904494579  -264.079024475  -264.009023810
    83.500  -264.172015725  -264.079990269  -264.030368022  -263.995882088  -263.968158764  -263.950587074  -263.948705141  -263.923698328  -263.906770854  -263.904232578  -264.079990269  -264.009215563
    84.000  -264.171293397  -264.083619062  -264.030672104  -263.997325766  -263.968369135  -263.951789677  -263.948051903  -263.925096437  -263.908202037  -263.907492775  -264.083619062  -264.009467536
    84.500  -264.169701015  -264.085968412  -264.030109805  -263.997537776  -263.968107078  -263.952250480  -263.946117017  -263.925737311  -263.911179433  -263.908463291  -264.085968412  -264.009600318
    85.000  -264.164913178  -264.084678743  -264.026410115  -263.994230569  -263.965051237  -263.949308561  -263.941126323  -263.923380074  -263.912118243  -263.906600332  -264.084678743  -264.009584849
    85.500  -264.156775803  -264.079587888  -264.019455701  -263.987301879  -263.958997549  -263.942882970  -263.933101769  -263.918005146  -263.910375986  -263.902546175  -264.079587888  -264.009484073
    86.000  -264.146502300  -264.071921749  -264.010484962  -263.978015095  -263.951076002  -263.934301405  -263.923398983  -263.910972198  -263.906613728  -263.896613135  -264.071921749  -264.009367168
    86.500  -264.135674889  -264.063295991  -264.001095185  -263.968000947  -263.942764083  -263.925235022  -263.913794590  -263.903912329  -263.901553757  -263.889582297  -264.063295991  -264.009271462
    87.000  -264.125649490  -264.055119818  -263.992646332  -263.958667171  -263.935296805  -263.917079062  -263.905907634  -263.897712902  -263.895924312  -263.882701170  -264.055119818  -264.009205353
    87.500  -264.117365283  -264.048402601  -263.986069498  -263.951014684  -263.929479947  -263.910759105  -263.900542058  -263.892326379  -263.891002668  -263.877069161  -264.048402601  -264.009165018
    88.000  -264.111370038  -264.043773696  -263.981887465  -263.945661082  -263.925734863  -263.906752366  -263.897422080  -263.888434298  -263.887514830  -263.873405661  -264.043773696  -264.009144289
    88.500  -264.107910565  -264.041564068  -263.980311027  -263.942925938  -263.924214652  -263.905175561  -263.896206888  -263.886869620  -263.885513202  -263.872064419  -264.041564068  -264.009138145
    89.000  -264.107005910  -264.041870671  -263.981315500  -263.942899225  -263.924897201  -263.905912499  -263.896845706  -263.887726728  -263.885045130  -263.873103069  -264.041870671  -264.009145189
    89.500  -264.108467801  -264.044571382  -263.984670349  -263.945451469  -263.927607466  -263.908726030  -263.899347235  -263.890681377  -263.886020092  -263.876318638  -264.044571382  -264.009169570
    90.000  -264.111860754  -264.049276285  -263.989905545  -263.950189079  -263.931965824  -263.913238367  -263.903604532  -263.895162477  -263.888111016  -263.881211330  -264.049276285  -264.009216657
    90.500  -264.116418372  -264.055242873  -263.996232643  -263.956366608  -263.937283785  -263.918789320  -263.909196643  -263.900335279  -263.890903564  -263.886846071  -264.055242873  -264.009294964
    91.000  -264.120950162  -264.061278812  -264.002448287  -263.962790988  -263.942447296  -263.924278797  -263.915102491  -263.905184583  -263.894262683  -263.891383374  -264.061278812  -264.009407518
    91.500  -264.123842855  -264.065745846  -264.006931859  -263.967818449  -263.945898946  -263.928135425  -263.919666176  -263.908428967  -263.897320013  -263.893004540  -264.065745846  -264.009538601
    92.000  -264.123358043  -264.066860732  -264.007940539  -263.969652519  -263.945921275  -263.928620060  -263.921033162  -263.908547578  -263.897287585  -263.891380498  -264.066860732  -264.009633672
    92.500  -264.118477545  -264.063545389  -264.004451371  -263.967180940  -263.941478829  -263.924682918  -263.918073184  -263.904541715  -263.892754736  -263.885890330  -264.063545389  -264.009602678
    93.000  -264.110219001  -264.056742485  -263.997480890  -263.961287582  -263.933540371  -263.917289820  -263.911698777  -263.897327954  -263.884658256  -263.877459798  -264.056742485  -264.009381741
    93.500  -264.102352357  -264.050128626  -263.990797943  -263.955569672  -263.925807496  -263.910152283  -263.905579564  -263.890532921  -263.876760376  -263.869733537  -264.050128626  -264.009071615
    94.000  -264.099680761  -264.048388993  -263.989197222  -263.954635952  -263.923016832  -263.908024210  -263.904430861  -263.888821952  -263.873902829  -263.867426862  -264.048388993  -264.008942782
    94.500  -264.104208346  -264.053392481  -263.994658607  -263.960318567  -263.927132089  -263.912889520  -263.910193957  -263.894098120  -263.878195217  -263.872432188  -264.053392481  -264.009126399
    95.000  -264.113334242  -264.062419890  -264.004540805  -263.969918163  -263.935554971  -263.922173807  -263.920233075  -263.903708741  -263.887290244  -263.881907938  -264.062419890  -264.009435780
    95.500  -264.122341473  -264.070698749  -264.014088618  -263.978724742  -263.943612599  -263.931245349  -263.929801835  -263.912934630  -263.896896122  -263.890767069  -264.070698749  -264.009631264
    96.000  -264.127874401  -264.074899146  -264.019928403  -263.983478952  -263.948014750  -263.936869415  -263.935520715  -263.918461678  -263.903884690  -263.895523484  -264.074899146  -264.009648684
    96.500  -264.129147130  -264.074323383  -264.021284920  -263.983533808  -263.948040942  -263.938290978  -263.936682093  -263.919587409  -263.907319014  -263.895651838  -264.074323383  -264.009552252
    97.000  -264.127189580  -264.070113467  -264.019218959  -263.980054101  -263.944767766  -263.936489980  -263.934466563  -263.917489844  -263.907872178  -263.897048399  -264.070113467  -264.009422072
    97.500  -264.123684567  -264.064062462  -264.015454496  -263.974832895  -263.939887226  -263.933136742  -263.930644403  -263.914115659  -263.906637171  -263.897108806  -264.064062462  -264.009307165
    98.000  -264.120211460  -264.057845649  -264.011612426  -263.969528936  -263.934941941  -263.929826435  -263.926817400  -263.911349976  -263.904477117  -263.896137593  -264.057845649  -264.009223959
    98.500  -264.117957017  -264.052728067  -264.008915154  -263.965384843  -263.931043701  -263.927761986  -263.924149160  -263.910195809  -263.902345050  -263.895246550  -264.052728067  -264.009170840
    99.000  -264.117694079  -264.049546497  -264.008159774  -263.963215717  -263.928911692  -263.927699699  -263.923341229  -263.910786924  -263.901255987  -263.895352575  -264.049546497  -264.009140692
    99.500  -264.119855110  -264.048787059  -264.009792350  -263.963487098  -263.930263135  -263.928797205  -263.924693775  -263.913118840  -263.901723977  -263.897145378  -264.048787059  -264.009128213
   100.000  -264.124604093  -264.050659673  -264.013975762  -263.966398247  -263.935311626  -263.931411420  -263.928112065  -263.917164809  -263.903807164  -263.901028915  -264.050659673  -264.009130179
   100.500  -264.131866423  -264.055132729  -264.020621070  -263.971913147  -263.942926014  -263.936976298  -263.933213167  -263.922762761  -263.907282476  -263.907091379  -264.055132729  -264.009148044
   101.000  -264.141308361  -264.061912178  -264.029363301  -263.979743627  -263.952717805  -263.945217635  -263.939899273  -263.929563158  -263.915103033  -263.911732385  -264.061912178  -264.009187279
   101.500  -264.152264498  -264.070369362  -264.039488536  -263.989276830  -263.963964998  -263.955249895  -263.947978674  -263.936974456  -263.924449918  -263.916645096  -264.070369362  -264.009255572
   102.000  -264.163645775  -264.079443516  -264.049840832  -263.999475514  -263.975501724  -263.965874871  -263.956607426  -263.944085828  -263.934069799  -263.921445671  -264.079443516  -264.009358867
   102.500  -264.173896907  -264.087591484  -264.058783321  -264.008827758  -263.985675315  -263.975475172  -263.964298967  -263.949611365  -263.942394532  -263.925460443  -264.087591484  -264.009489894
   103.000  -264.181161066  -264.092947618  -264.064369137  -264.015496944  -263.992516856  -263.982141052  -263.969173317  -263.952055114  -263.947455568  -263.927653562  -264.092947618  -264.009613344
   103.500  -264.183888839  -264.093926857  -264.064960304  -264.017912348  -263.994362278  -263.984274588  -263.969626674  -263.950507470  -263.947234943  -263.926574840  -264.093926857  -264.009650743
   104.000  -264.181978966  -264.090374290  -264.060376183  -264.015903987  -263.991007421  -263.981727482  -263.965507064  -263.945486767  -263.941091915  -263.921733473  -264.090374290  -264.009521265
   104.500  -264.177800210  -264.084597306  -264.052927840  -264.011735521  -263.984741672  -263.976830645  -263.959153852  -263.938678965  -263.932118475  -263.915209008  -264.084597306  -264.009254129
   105.000  -264.175526413  -264.080717563  -264.046765229  -264.009466501  -263.979701753  -263.973734765  -263.954740509  -263.933776488  -263.925027576  -263.911113179  -264.080717563  -264.009052619
   105.500  -264.178181436  -264.081721806  -264.044942714  -264.012027446  -263.978948276  -263.975458927  -263.955320297  -263.933708753  -263.923056594  -263.912490428  -264.081721806  -264.009104667
   106.000  -264.185036361  -264.086860171  -264.046830601  -264.018632843  -263.982067265  -263.981097817  -263.960220158  -263.937771833  -263.925661828  -263.918494239  -264.086860171  -264.009353960
   106.500  -264.192363921  -264.092399876  -264.048862215  -264.025531906  -263.987866420  -263.984619617  -263.965781545  -263.942342090  -263.929377663  -263.925169866  -264.092399876  -264.009590732
   107.000  -264.196420271  -264.094603692  -264.047492895  -264.028975644  -263.991046298  -263.984113905  -263.968324190  -263.943862737  -263.930946819  -263.928584572  -264.094603692  -264.009680183
   107.500  -264.195524307  -264.091808523  -264.041255416  -264.027284425  -263.989484069  -263.978623173  -263.966212191  -263.940925348  -263.929969272  -263.927007643  -264.091808523  -264.009626234
   108.000  -264.190163949  -264.084523236  -264.030845701  -264.020938083  -263.983717264  -263.968836727  -263.959962132  -263.934305223  -263.928986861  -263.921439284  -264.084523236  -264.009498996
   108.500  -264.182041559  -264.074466729  -264.018157575  -264.011607375  -263.975482788  -263.956624137  -263.951300997  -263.927765259  -263.925122248  -263.914015132  -264.074466729  -264.009363525
   109.000  -264.173125375  -264.063613121  -264.005349638  -264.001179692  -263.966749616  -263.944190308  -263.942145943  -263.924579765  -263.916292793  -263.906304326  -264.063613121  -264.009252319
   109.500  -264.165119432  -264.053660565  -263.994297910  -263.991239631  -263.959185767  -263.935145828  -263.932462025  -263.921032250  -263.908298241  -263.899407844  -264.053660565  -264.009173515
   110.000  -264.159276652  -264.045850962  -263.986133675  -263.983176457  -263.953967726  -263.930188340  -263.924014821  -263.917838729  -263.902271347  -263.894087273  -264.045850962  -264.009125454
   110.500  -264.156386133  -264.040964219  -263.981212021  -263.978207028  -263.951769564  -263.928287847  -263.918925589  -263.916038930  -263.898804966  -263.890824115  -264.040964219  -264.009103127
   111.000  -264.156815738  -264.039370774  -263.979660103  -263.976937713  -263.952825010  -263.929125003  -263.917659213  -263.916490585  -263.898139442  -263.889852469  -264.039370774  -264.009103223
   111.500  -264.160548909  -264.041072809  -263.981472386  -263.979356360  -263.957014607  -263.932309138  -263.920266384  -263.919469659  -263.900230652  -263.891144749  -264.041072809  -264.009125897
   112.000  -264.167186584  -264.045706176  -263.986660668  -263.984681349  -263.963906955  -263.937316613  -263.925966584  -263.925123187  -263.904757813  -263.894392666  -264.045706176  -264.009174821
   112.500  -264.175909724  -264.052497037  -263.995046449  -263.991486175  -263.972722337  -263.943386453  -263.933949961  -263.932664837  -263.911064686  -263.898998780  -264.052497037  -264.009255414
   113.000  -264.185421433  -264.060196637  -264.005125568  -263.998698846  -263.982238823  -263.949530453  -263.943213979  -263.940381709  -263.918068621  -263.904166351  -264.060196637  -264.009371597
   113.500  -264.193942988  -264.067067780  -264.014924162  -264.004732104  -263.990744209  -263.954753757  -263.951813076  -263.946176097  -263.924216905  -263.910891232  -264.067067780  -264.009514334
   114.000  -264.199437129  -264.071100399  -264.022320080  -264.007601975  -263.996239451  -263.958710673  -263.956805955  -263.947621931  -263.927668517  -263.915900648  -264.071100399  -264.009640277
   114.500  -264.200333938  -264.070733032  -264.025653002  -264.005777864  -263.997153165  -263.960107640  -263.956467987  -263.943474161  -263.926991353  -263.916447237  -264.070733032  -264.009659379
   115.000  -264.196864801  -264.066187140  -264.025032673  -263.999576415  -263.993649117  -263.957521957  -263.952343610  -263.934711651  -263.922491766  -263.912588557  -264.066187140  -264.009480002
   115.500  -264.192240502  -264.060645577  -264.023527656  -263.992517473  -263.988637847  -263.953823741  -263.947722985  -263.925078786  -263.917394502  -263.907425513  -264.060645577  -264.009144218
   116.000  -264.191700703  -264.059308318  -264.026228780  -263.990707250  -263.986507537  -263.954114477  -263.947807557  -263.920130171  -263.916866830  -263.906192254  -264.059308318  -264.008923063
   116.500  -264.198522999  -264.065411430  -264.036289795  -263.997385856  -263.990610383  -263.961605243  -263.955812447  -263.924717740  -263.922663086  -263.912278461  -264.065411430  -264.009059782
   117.000  -264.210696963  -264.076920599  -264.051621261  -264.009820373  -263.999727171  -263.974297005  -263.969646746  -263.937829180  -263.931800453  -263.923897878  -264.076920599  -264.009424203
   117.500  -264.222694070  -264.088313179  -264.066666356  -264.022273171  -264.008643949  -263.986749068  -263.983680867  -263.951484416  -263.941346012  -263.936153699  -264.088313179  -264.009697469
   118.000  -264.229956571  -264.095074052  -264.076871744  -264.030149386  -264.012967974  -263.994649170  -263.993124073  -263.961142238  -263.947089663  -263.946091919  -264.095074052  -264.009748410
   118.500  -264.231081764  -264.095870339  -264.080847950  -264.032046683  -264.011436926  -263.997593088  -263.995573345  -263.965562376  -263.951430423  -263.947745201  -264.095870339  -264.009644638
   119.000  -264.227109628  -264.091832789  -264.079634585  -264.029009082  -264.005248806  -263.996302917  -263.992324803  -263.965824864  -263.952135373  -263.944483796  -264.091832789  -264.009491122
   119.500  -264.220019773  -264.085054935  -264.075179657  -264.023010682  -263.996709557  -263.991835494  -263.985999334  -263.963661991  -263.949953758  -263.938747051  -264.085054935  -264.009348006
   120.000  -264.211726302  -264.077603759  -264.069316051  -264.015947578  -263.988917714  -263.984883006  -263.978548892  -263.960490641  -263.946492823  -263.935227317  -264.077603759  -264.009238059
   120.500  -264.203675112  -264.071107065  -264.063377947  -264.009233329  -263.983436772  -263.976857908  -263.971305085  -263.957206941  -263.942853022  -263.931762811  -264.071107065  -264.009170803
   121.000  -264.196794278  -264.066592153  -264.058261816  -264.003752644  -263.979632224  -263.970413288  -263.964982473  -263.954300179  -263.939634993  -263.928423877  -264.066592153  -264.009147909
   121.500  -264.191585777  -264.064475373  -264.054585762  -263.999960462  -263.977580858  -263.966478152  -263.960009168  -263.951998183  -263.937073914  -263.925478400  -264.064475373  -264.009152294
   122.000  -264.188218869  -264.064749588  -264.052664572  -263.997986354  -263.977344992  -263.965064838  -263.956722006  -263.950363270  -263.935152357  -263.923055214  -264.064749588  -264.009169628
   122.500  -264.186579785  -264.067140068  -264.052465327  -263.997695970  -263.978773007  -263.965842390  -263.955127021  -263.949343780  -263.933689670  -263.921369459  -264.067140068  -264.009203626
   123.000  -264.186251755  -264.071092232  -264.053591468  -263.998672909  -263.981437107  -263.968246672  -263.954846398  -263.948687211  -263.932399910  -263.922274736  -264.071092232  -264.009261257
   123.500  -264.186450922  -264.075693967  -264.055240028  -264.000152054  -263.984546453  -263.971385050  -263.955178965  -263.947801537  -263.931098234  -263.925691306  -264.075693967  -264.009348731
   124.000  -264.185959253  -264.079597518  -264.056149611  -264.000939629  -263.986863168  -263.973939533  -263.955007015  -263.945748390  -263.931369482  -263.926507913  -264.079597518  -264.009467980
   124.500  -264.183144068  -264.081040844  -264.054627267  -263.999423533  -263.986718556  -263.974176746  -263.952763282  -263.941286100  -263.932298317  -263.922904822  -264.081040844  -264.009604340
   125.000  -264.176276562  -264.078173503  -264.048874368  -263.993882310  -263.982333467  -263.970265724  -263.946770410  -263.933122078  -263.929281774  -263.916776713  -264.078173503  -264.009699975
   125.500  -264.164445026  -264.069981620  -264.037913791  -263.983394697  -263.972737760  -263.961192592  -263.936163729  -263.921612833  -263.919697826  -263.907584881  -264.069981620  -264.009652205
   126.000  -264.149010565  -264.057759417  -264.023058132  -263.969299381  -263.959235211  -263.948224746  -263.922305079  -263.908513425  -263.904322164  -263.895210536  -264.057759417  -264.009387184
   126.500  -264.134462923  -264.045972017  -264.008776187  -263.956052665  -263.946267055  -263.935779900  -263.909574324  -263.895699248  -263.890189054  -263.883471645  -264.045972017  -264.009010805
   127.000  -264.126552603  -264.040389400  -264.000831324  -263.949372713  -263.939559173  -263.929579159  -263.903526827  -263.888788878  -263.883251857  -263.877970979  -264.040389400  -264.008840266
   127.500  -264.127737940  -264.043523186  -264.001721196  -263.951693237  -263.941579823  -263.932106949  -263.906458125  -263.890411899  -263.885920397  -263.881166871  -264.043523186  -264.009054847
   128.000  -264.134763653  -264.052191227  -264.008246016  -263.959749769  -263.949124436  -263.940191410  -263.915043479  -263.897531323  -263.894834290  -263.889873499  -264.052191227  -264.009434225
   128.500  -264.141705728  -264.060544476  -264.014545713  -263.967620866  -263.956350951  -263.948016204  -263.923364389  -263.904805245  -263.903607584  -263.898252840  -264.060544476  -264.009667051
   129.000  -264.144489499  -264.064572946  -264.016613239  -263.971242522  -263.959282454  -263.951604785  -263.927392492  -263.909854979  -263.906601194  -263.902319162  -264.064572946  -264.009674723
   129.500  -264.142344914  -264.063556566  -264.013748735  -263.969857546  -263.957247382  -263.950248473  -263.926430133  -263.910674227  -263.904371350  -263.901401637  -264.063556566  -264.009552527
   130.000  -264.136654639  -264.058912543  -264.007399176  -263.964857055  -263.951722111  -263.945346103  -263.921953687  -263.908101397  -263.898816680  -263.896979213  -264.058912543  -264.009403938
   130.500  -264.129438212  -264.052683203  -263.999640697  -263.958259487  -263.944809968  -263.938891857  -263.916059134  -263.903723488  -263.892426010  -263.890980659  -264.052683203  -264.009281915
   131.000  -264.122480934  -264.046666340  -263.992301226  -263.951836911  -263.938364976  -263.932622159  -263.910476280  -263.898893628  -263.887448051  -263.885038030  -264.046666340  -264.009197979
   131.500  -264.117054609  -264.042140741  -263.986681599  -263.946835776  -263.933693849  -263.927763978  -263.906191389  -263.894709798  -263.884382870  -263.880745054  -264.042140741  -264.009148909
   132.000  -264.113928264  -264.039877271  -263.983566647  -263.943995709  -263.931556062  -263.925072746  -263.903600483  -263.892005703  -263.883068267  -263.878707592  -264.039877271  -264.009126620
   132.500  -264.113462578  -264.040239547  -263.983324397  -263.943654603  -263.932271867  -263.924926779  -263.902858074  -263.891223605  -263.883381299  -263.879009967  -264.040239547  -264.009124603
   133.000  -264.115698549  -264.043269671  -263.985996950  -263.945849414  -263.935835958  -263.927398680  -263.904076088  -263.892389803  -263.885235812  -263.881544342  -264.043269671  -264.009138475
   133.500  -264.120398963  -264.048733736  -263.991343049  -263.950362407  -263.941973271  -263.932283208  -263.907356141  -263.895198729  -263.888590098  -263.885938634  -264.048733736  -264.009171304
   134.000  -264.127032330  -264.056102090  -263.998820916  -263.956711334  -263.950110788  -263.939075700  -263.912633458  -263.899261114  -263.893781422  -263.891018975  -264.056102090  -264.009228033
   134.500  -264.134711646  -264.064488830  -264.007526273  -263.964107313  -263.959281759  -263.946904218  -263.919373829  -263.904724445  -263.899950340  -263.895703221  -264.064488830  -264.009314673
   135.000  -264.142121602  -264.072575341  -264.016117352  -263.971490809  -263.967931269  -263.954456762  -263.926406737  -263.911591246  -263.904643786  -263.899738486  -264.072575341  -264.009433122
   135.500  -264.147518951  -264.078609556  -264.022815260  -263.977615795  -263.973816650  -263.959976486  -263.932014292  -263.917364541  -263.907335282  -263.902023902  -264.078609556  -264.009572627
   136.000  -264.148981787  -264.080652296  -264.025656931  -263.980548971  -263.974997251  -263.961514658  -263.934249231  -263.919384129  -263.906947422  -263.900899586  -264.080652296  -264.009688294
   136.500  -264.145161624  -264.077327146  -264.023253821  -263.978477341  -263.970522582  -263.957680530  -263.931688100  -263.916016350  -263.902007507  -263.895107821  -264.077327146  -264.009690513
   137.000  -264.136590129  -264.069126085  -264.016104526  -263.971656585  -263.961087846  -263.948953954  -263.924729901  -263.907685931  -263.892748801  -263.885060107  -264.069126085  -264.009493965
   137.500  -264.126752414  -264.059479834  -264.007672105  -263.963385125  -263.950214534  -263.938759770  -263.916692902  -263.897868428  -263.882476340  -263.874042370  -264.059479834  -264.009146626
   138.000  -264.121107098  -264.053782334  -264.003395701  -263.958958417  -263.943368618  -263.932495963  -263.912871823  -263.892065458  -263.876570105  -263.867407028  -264.053782334  -264.008905135
   138.500  -264.123304152  -264.055621449  -264.006897356  -263.961911404  -263.944210357  -263.933762156  -263.916797198  -263.893993506  -263.878654338  -263.868948473  -264.055621449  -264.009005962
   139.000  -264.131926206  -264.063533139  -264.016711926  -263.970792174  -263.951345166  -263.941112683  -263.926990653  -263.902308336  -263.887314244  -263.877745087  -264.063533139  -264.009342178
   139.500  -264.141923136  -264.072447434  -264.027728650  -263.980592495  -263.959754158  -263.949501096  -263.938387365  -263.912033321  -263.897547105  -263.888980837  -264.072447434  -264.009609895
   140.000  -264.148887971  -264.077965815  -264.035485432  -263.986985878  -263.965058290  -263.954560110  -263.946575217  -263.918841971  -263.905082289  -263.898085952  -264.077965815  -264.009669168
   140.500  -264.151340644  -264.078644966  -264.038466194  -263.988575677  -263.965798813  -263.954899698  -263.950039232  -263.921354179  -263.908689259  -263.903229411  -264.078644966  -264.009578369
   141.000  -264.150152046  -264.075418617  -264.037530430  -263.986305913  -263.962862416  -263.951673349  -263.949418778  -263.920534911  -263.909575527  -263.904451936  -264.075418617  -264.009439624
   141.500  -264.147098677  -264.070144120  -264.034462362  -263.982017400  -263.958046918  -263.947946365  -263.945239043  -263.918146705  -263.909418373  -263.902790999  -264.070144120  -264.009316653
   142.000  -264.143867840  -264.064600280  -264.030968033  -263.977464690  -263.953083717  -263.944866936  -263.939731585  -263.915656367  -263.909069785  -263.900029084  -264.064600280  -264.009230307
   142.500  -264.141680328  -264.060102706  -264.028293960  -263.973940973  -263.949282175  -263.942582038  -263.935134787  -263.913947699  -263.909062244  -263.897675833  -264.060102706  -264.009178485
   143.000  -264.141266237  -264.057473365  -264.027199271  -263.972257927  -263.947509828  -263.941584735  -263.932281643  -263.913500165  -263.909788851  -263.896670444  -264.057473365  -264.009153502
   143.500  -264.142952449  -264.057125135  -264.028046864  -263.972826225  -263.948192050  -263.942124736  -263.931451262  -263.914584792  -263.911478371  -263.897482758  -264.057125135  -264.009149294
   144.000  -264.146747108  -264.059143698  -264.030886407  -263.975735959  -263.951284796  -263.944324473  -263.932560647  -263.917315189  -263.914231553  -263.900219035  -264.059143698  -264.009162865
   144.500  -264.152378016  -264.063325581  -264.035497154  -263.980784759  -263.956394232  -263.948117181  -263.935272924  -263.921581596  -263.918059540  -263.904677273  -264.063325581  -264.009195521
   145.000  -264.159277224  -264.069157589  -264.041366646  -263.987456488  -263.962878172  -263.953105791  -263.939038517  -263.926991721  -263.922801563  -263.910367428  -264.069157589  -264.009251502
   145.500  -264.166525394  -264.075756030  -264.047631404  -263.994858638  -263.969792658  -263.958492976  -263.943065241  -263.932828717  -263.927900632  -263.916525981  -264.075756030  -264.009337296
   146.000  -264.172804768  -264.081810866  -264.053020710  -264.001669775  -263.975815522  -263.963048806  -263.946265022  -263.937976947  -263.932199218  -263.922084333  -264.081810866  -264.009452282
   146.500  -264.176476140  -264.085653489  -264.055923653  -264.006211738  -263.979303882  -263.965190303  -263.947290442  -263.940914434  -263.934030183  -263.925581513  -264.085653489  -264.009576185
   147.000  -264.175950307  -264.085618628  -264.054752502  -264.006818152  -263.978651632  -263.963352888  -263.944824613  -263.939987666  -263.931798079  -263.925367682  -264.085618628  -264.009656644
   147.500  -264.170472607  -264.080829610  -264.048717682  -264.002622268  -263.973072135  -263.956775279  -263.938265012  -263.934225526  -263.924937134  -263.920399695  -264.080829610  -264.009624579
   148.000  -264.161089446  -264.072177026  -264.038795041  -263.994538563  -263.963559985  -263.946473386  -263.928549270  -263.924530731  -263.914903143  -263.911248790  -264.072177026  -264.009448588
   148.500  -264.150998888  -264.062695772  -264.028080112  -263.985637581  -263.953246358  -263.935606315  -263.918537355  -263.914136991  -263.905112827  -263.900831530  -264.062695772  -264.009193850
   149.000  -264.144425148  -264.056472252  -264.020680982  -263.980047988  -263.946284912  -263.928368881  -263.912191461  -263.907293511  -263.899383586  -263.893681193  -264.056472252  -264.009019958
   149.500  -264.144138489  -264.056186329  -264.019267222  -263.980494478  -263.945395565  -263.927526573  -263.912260168  -263.906719105  -263.900112311  -263.892785231  -264.056186329  -264.009077090
   150.000  -264.149314649  -264.060970373  -264.022963853  -263.986153157  -263.949751847  -263.932280483  -263.918157350  -263.911503517  -263.906193239  -263.897392143  -264.060970373  -264.009329010
   150.500  -264.156109225  -264.066976676  -264.027948893  -263.993206448  -263.955565584  -263.938854930  -263.926406832  -263.917702754  -263.913488341  -263.903834661  -264.066976676  -264.009561600
   151.000  -264.160711018  -264.070422335  -264.030504850  -263.997875124  -263.959123696  -263.943582773  -263.933238573  -263.921466294  -263.918100424  -263.908598886  -264.070422335  -264.009627359
   151.500  -264.161603344  -264.069847261  -264.029251383  -263.998671167  -263.959017910  -263.945210454  -263.936560765  -263.921429965  -263.918714558  -263.910183569  -264.069847261  -264.009550984
   152.000  -264.159447896  -264.065988482  -264.024993874  -263.996283464  -263.956006571  -263.944607298  -263.936247194  -263.918660436  -263.916274303  -263.908634485  -264.065988482  -264.009422351
   152.500  -264.155862820  -264.060543522  -264.019473946  -263.992361764  -263.951780219  -263.942988678  -263.933727848  -263.915461228  -263.912340108  -263.904808333  -264.060543522  -264.009304923
   153.000  -264.152451629  -264.055189027  -264.014381106  -263.988545596  -263.947988305  -263.941145948  -263.930946173  -263.913485833  -263.908372165  -263.900229617  -264.055189027  -264.009222314
   153.500  -264.150398634  -264.051167003  -264.010946704  -263.986059693  -263.945835352  -263.939700787  -263.929326820  -263.913181371  -263.905728608  -263.896458223  -264.051167003  -264.009172909
   154.000  -264.150424060  -264.049238468  -264.009905665  -263.985663972  -263.946063267  -263.939161008  -263.929592954  -263.914701392  -263.905234031  -263.894492938  -264.049238468  -264.009149095
   154.500  -264.152860537  -264.049761774  -264.011583635  -263.987725238  -263.949030771  -263.940039313  -263.931787620  -263.918030877  -263.907270307  -263.894801629  -264.049761774  -264.009146072
   155.000  -264.157726728  -264.052766244  -264.015977965  -263.992286777  -263.954763143  -263.943236350  -263.935093802  -263.922934185  -263.911884031  -263.897460655  -264.052766244  -264.009162013
   155.500  -264.164754412  -264.057980717  -264.022790666  -263.999088086  -263.962978566  -263.949605854  -263.938368278  -263.928922599  -263.918803305  -263.902220539  -264.057980717  -264.009198805
   156.000  -264.173365299  -264.064811099  -264.031407065  -264.007539848  -263.973073023  -263.958517718  -263.941532914  -263.935289204  -263.927356862  -263.908502988  -264.064811099  -264.009260652
   156.500  -264.182634425  -264.072302293  -264.040862142  -264.016685129  -263.984080760  -263.968662213  -263.944610514  -263.941527613  -263.936074013  -263.915381203  -264.072302293  -264.009346304
