    78.500  -264.180488901  -264.089675439  -264.049831452  -264.012431296  -263.982632371  -263.974682757  -263.962893941  -263.937929757  -263.930500145  -263.920589587  -264.089675439  -264.011745864
    79.000  -264.184589769  -264.089912114  -264.051676279  -264.017459717  -263.986105928  -263.980691649  -263.964803814  -263.938539071  -263.932623532  -263.919817862  -264.089912114  -264.011747815
    79.500  -264.187764282  -264.089123213  -264.052578581  -264.021377301  -263.988983506  -263.985330991  -263.965702073  -263.939078657  -263.933668789  -263.920746991  -264.089123213  -264.011755950
    80.000  -264.189801077  -264.087213130  -264.052433936  -264.023980036  -263.991646142  -263.987773131  -263.965429541  -263.939799826  -263.932918515  -263.922820903  -264.087213130  -264.011745331
    80.500  -264.190730028  -264.084318314  -264.051371074  -264.025317272  -263.994007582  -263.988171789  -263.964068274  -263.940295503  -263.930951987  -263.924269857  -264.084318314  -264.011717015
    81.000  -264.190824958  -264.080812178  -264.049738418  -264.025699950  -263.995780854  -263.987392085  -263.961935828  -263.940326122  -263.928918764  -263.924888833  -264.080812178  -264.011689842
    81.500  -264.190356189  -264.077056916  -264.047855534  -264.025453881  -263.997053634  -263.985932921  -263.959334862  -263.939853677  -263.928226925  -263.924561915  -264.077056916  -264.011673537
    82.000  -264.189473146  -264.073275454  -264.045893164  -264.024792437  -263.997939337  -263.984033760  -263.956435016  -263.938866634  -263.928807609  -263.923850492  -264.073275454  -264.011661274
    82.500  -264.188286697  -264.069627903  -264.043961806  -264.023887487  -263.998546623  -263.981860224  -263.953361857  -263.937517753  -263.929356830  -263.922665513  -264.069627903  -264.011648223
    83.000  -264.186949360  -264.066286625  -264.042198912  -264.022938223  -263.999030214  -263.979603418  -263.950288481  -263.936254649  -263.928782041  -263.920948555  -264.066286625  -264.011636233
    83.500  -264.185635094  -264.063420435  -264.040754921  -264.022144328  -263.999561867  -263.977464866  -263.947421190  -263.935321474  -263.926649736  -263.919030131  -264.063420435  -264.011629418
    84.000  -264.184479352  -264.061143471  -264.039735152  -264.021645664  -264.000263069  -263.975595819  -263.944932182  -263.934300602  -263.923442279  -263.917370555  -264.061143471  -264.011628150
    84.500  -264.183562446  -264.059511791  -264.039182799  -264.021510416  -264.001185099  -263.974081737  -263.942936684  -263.932781743  -263.919902941  -263.916089464  -264.059511791  -264.011628283
    85.000  -264.182946132  -264.058571348  -264.039118460  -264.021779760  -264.002343042  -263.972981801  -263.941518131  -263.930672303  -263.917288566  -263.914295701  -264.058571348  -264.011627506
    85.500  -264.182690322  -264.058381319  -264.039555375  -264.022494500  -264.003732867  -263.972346738  -263.940739011  -263.928129950  -263.916352526  -263.911477361  -264.058381319  -264.011630746
    86.000  -264.182791487  -264.058951405  -264.040442240  -264.023636406  -264.005277178  -263.972158318  -263.940581461  -263.925453233  -263.915843652  -263.909038045  -264.058951405  -264.011643772
    86.500  -264.183113628  -264.060162145  -264.041601163  -264.025063967  -264.006769785  -263.972264741  -263.940890004  -263.922976913  -263.915216558  -263.907481560  -264.060162145  -264.011663924
    87.000  -264.183428725  -264.061792868  -264.042769947  -264.026545855  -264.007930851  -263.972422183  -263.941418982  -263.921054344  -263.914335097  -263.906718064  -264.061792868  -264.011685934
    87.500  -264.183499491  -264.063590117  -264.043687417  -264.027834861  -264.008499571  -263.972382334  -263.941916408  -263.920076284  -263.913165573  -263.906447062  -264.063590117  -264.011712635
    88.000  -264.183046630  -264.065233438  -264.044055169  -264.028632580  -264.008201057  -263.971860752  -263.942093063  -263.920179073  -263.911727096  -263.906320168  -264.065233438  -264.011744827
    88.500  -264.181772893  -264.066362004  -264.043560886  -264.028605380  -264.006759009  -263.970560923  -263.941643981  -263.920939044  -263.910614321  -263.905645445  -264.066362004  -264.011754849
    89.000  -264.179708694  -264.066929425  -264.042223588  -264.027732594  -264.004228828  -263.968517304  -263.940591859  -263.921987145  -263.910612494  -263.903920809  -264.066929425  -264.011722167
    89.500  -264.177443931  -264.067439235  -264.040630602  -264.026537236  -264.001220993  -263.966324936  -263.939524021  -263.923536594  -263.911576159  -263.902333336  -264.067439235  -264.011678622
    90.000  -264.175667599  -264.068487089  -264.039477906  -264.025631128  -263.998441405  -263.964680167  -263.939143796  -263.925964752  -263.913383988  -263.903181641  -264.068487089  -264.011672117
    90.500  -264.174487763  -264.070086605  -264.038889367  -264.025048469  -263.996019809  -263.963700983  -263.939615475  -263.929077973  -263.915651240  -263.907090484  -264.070086605  -264.011705778
    91.000  -264.173383231  -264.071633904  -264.038364740  -264.024211840  -263.993468457  -263.962885300  -263.940530686  -263.931977280  -263.917527078  -263.911301007  -264.071633904  -264.011746149
    91.500  -264.171680635  -264.072400127  -264.037258585  -264.022421780  -263.990159914  -263.961587681  -263.941293969  -263.933579551  -263.918249202  -263.914671288  -264.072400127  -264.011767508
    92.000  -264.168946821  -264.071937789  -264.035171559  -264.019255793  -263.985719462  -263.959407680  -263.941242488  -263.933333298  -263.918251008  -263.915742499  -264.071937789  -264.011762514
    92.500  -264.165128497  -264.070219689  -264.032093366  -264.014703218  -263.980159220  -263.956307805  -263.939845577  -263.931409770  -263.918633499  -263.913358133  -264.070219689  -264.011735023
    93.000  -264.160521268  -264.067593248  -264.028362976  -264.009123602  -263.973842412  -263.952556468  -263.937095292  -263.928326167  -263.918321531  -263.909375643  -264.067593248  -264.011695387
    93.500  -264.155614097  -264.064608435  -264.024505366  -264.003077202  -263.967317536  -263.948573175  -263.933488312  -263.924667739  -263.917429592  -263.905383530  -264.064608435  -264.011658396
    94.000  -264.150887536  -264.061797249  -264.021024240  -263.997110719  -263.961115857  -263.944767553  -263.929734874  -263.921014626  -263.916262203  -263.904159916  -264.061797249  -264.011634416
    94.500  -264.146666754  -264.059519037  -264.018248074  -263.991602608  -263.955598192  -263.941431327  -263.926466634  -263.918323718  -263.914466877  -263.903874986  -264.059519037  -264.011626416
    95.000  -264.143088904  -264.057921240  -264.016299689  -263.986724199  -263.950926681  -263.938698711  -263.924030218  -263.917429671  -263.911715519  -263.903805961  -264.057921240  -264.011628944
    95.500  -264.140172635  -264.057007442  -264.015164292  -263.982507739  -263.947138719  -263.936584680  -263.922482861  -263.917477236  -263.909847341  -263.902958312  -264.057007442  -264.011634235
    96.000  -264.137916635  -264.056734803  -264.014794268  -263.978945668  -263.944250630  -263.935059624  -263.921774375  -263.917848077  -263.910053913  -263.900827627  -264.056734803  -264.011638960
    96.500  -264.136337462  -264.057052997  -264.015147374  -263.976032127  -263.942293306  -263.934099677  -263.921820992  -263.918306654  -263.911472750  -263.898690599  -264.057052997  -264.011647358
    97.000  -264.135423375  -264.057859146  -264.016142782  -263.973722668  -263.941248759  -263.933681705  -263.922372468  -263.918851148  -263.913342056  -263.897463775  -264.057859146  -264.011662474
    97.500  -264.135086685  -264.058960458  -264.017616364  -263.971900571  -263.940981159  -263.933770573  -263.923048223  -263.919569899  -263.915160348  -263.897395356  -264.058960458  -264.011682503
    98.000  -264.135169591  -264.060095496  -264.019330940  -263.970394068  -263.941255528  -263.934286018  -263.923558155  -263.920484442  -263.916412249  -263.898331948  -264.060095496  -264.011706207
    98.500  -264.135416206  -264.060927528  -264.020954920  -263.968958299  -263.941732561  -263.934973258  -263.923759936  -263.921412389  -263.916601903  -263.899817016  -264.060927528  -264.011743866
    99.000  -264.135377789  -264.060960037  -264.021968636  -263.967178331  -263.941888181  -263.935284327  -263.923424585  -263.921877805  -263.915352595  -263.901097164  -264.060960037  -264.011785831
    99.500  -264.134599184  -264.059730886  -264.021868056  -263.964643844  -263.941215414  -263.934642430  -263.922221893  -263.921421125  -263.912661923  -263.901336884  -264.059730886  -264.011779311
   100.000  -264.133307489  -264.057484811  -264.020848673  -263.961613906  -263.939921514  -263.933199327  -263.920728444  -263.919954135  -263.909563999  -263.900246207  -264.057484811  -264.011694305
   100.500  -264.132813797  -264.055558262  -264.020217906  -263.959405857  -263.939339991  -263.932260233  -263.920458922  -263.918583604  -263.908140181  -263.898725371  -264.055558262  -264.011578206
   101.000  -264.134808673  -264.055664591  -264.021688370  -263.959688583  -263.941212124  -263.933562752  -263.922731256  -263.919374573  -263.909961601  -263.898855220  -264.055664591  -264.011525089
   101.500  -264.140020205  -264.058550993  -264.026028575  -263.963155991  -263.946318553  -263.937909572  -263.928202238  -263.923172358  -263.915071337  -263.902098825  -264.058550993  -264.011573669
   102.000  -264.147639299  -264.063438142  -264.032487125  -263.968974001  -263.953889873  -263.944571714  -263.936035581  -263.929317069  -263.922078922  -263.908009810  -264.063438142  -264.011674654
   102.500  -264.155994258  -264.068709098  -264.039457370  -263.975472384  -263.962277171  -263.951946201  -263.944544520  -263.936224105  -263.928972728  -263.914954330  -264.068709098  -264.011756635
   103.000  -264.163619011  -264.072979372  -264.045537548  -263.981214469  -263.970025770  -263.958624659  -263.952259308  -263.942230050  -263.934341072  -263.921339528  -264.072979372  -264.011783549
   103.500  -264.169834917  -264.075673591  -264.050106350  -263.985575270  -263.976465112  -263.963974016  -263.958496162  -263.946297958  -263.937838264  -263.926260021  -264.075673591  -264.011763080
   104.000  -264.174698625  -264.076957179  -264.053262317  -263.988683462  -263.981649641  -263.968078115  -263.963296661  -263.948240095  -263.939888810  -263.929453104  -264.076957179  -264.011722735
   104.500  -264.178625579  -264.077346643  -264.055440738  -263.991048202  -263.985959523  -263.971353871  -263.967049055  -263.948438829  -263.941203990  -263.930960115  -264.077346643  -264.011688168
   105.000  -264.182023912  -264.077334639  -264.057045704  -263.993248875  -263.989666551  -263.974181855  -263.970137592  -263.947484573  -263.942259921  -263.930922754  -264.077334639  -264.011670943
   105.500  -264.185105032  -264.077200560  -264.058259590  -263.995819914  -263.992663882  -263.976716512  -263.972767062  -263.945965411  -263.943029875  -263.929511636  -264.077200560  -264.011669565
   106.000  -264.187887725  -264.077015745  -264.059054145  -263.998865365  -263.994864098  -263.978897252  -263.974969116  -263.944470116  -263.943042037  -263.926888504  -264.077015745  -264.011672846
   106.500  -264.190343654  -264.076791179  -264.059342599  -264.001964775  -263.996586511  -263.980605699  -263.976739303  -263.943423099  -263.941813479  -263.923373770  -264.076791179  -264.011669182
   107.000  -264.192576241  -264.076651964  -264.059176190  -264.004948150  -263.998144748  -263.981867736  -263.978199786  -263.942035877  -263.940230751  -263.920264842  -264.076651964  -264.011653605
   107.500  -264.194902878  -264.076911084  -264.058838868  -264.008012714  -263.999895155  -263.982964006  -263.979663182  -263.940169417  -263.938960364  -263.922394503  -264.076911084  -264.011631857
   108.000  -264.197747976  -264.077962447  -264.058753942  -264.011517462  -264.002233480  -263.984369633  -263.981486648  -263.938467520  -263.938234897  -263.925821710  -264.077962447  -264.011622380
   108.500  -264.201337188  -264.079986873  -264.059173526  -264.015650932  -264.005333559  -263.986526724  -263.983695189  -263.939145819  -263.936626285  -263.929930558  -264.079986873  -264.011650709
   109.000  -264.205296350  -264.082570876  -264.059771962  -264.020018379  -264.008777863  -263.989347759  -263.985670989  -263.941209818  -263.935334703  -263.933653422  -264.082570876  -264.011732879
   109.500  -264.208431460  -264.084505385  -264.059413681  -264.023422126  -264.011352545  -263.991664094  -263.986254961  -263.944154566  -263.935196918  -263.933718493  -264.084505385  -264.011846230
   110.000  -264.209108680  -264.084172366  -264.056530259  -264.024236054  -264.011434059  -263.991747445  -263.983978638  -263.945919199  -263.933616995  -263.931273858  -264.084172366  -264.011918781
   110.500  -264.206310066  -264.080599443  -264.050176147  -264.021462061  -264.008037900  -263.988535033  -263.977937998  -263.944886022  -263.930855865  -263.926854231  -264.080599443  -264.011881405
   111.000  -264.200635347  -264.074444779  -264.041030822  -264.015727074  -264.001807165  -263.982612992  -263.968811783  -263.941431698  -263.927272183  -263.921708703  -264.074444779  -264.011736612
   111.500  -264.194233332  -264.067907526  -264.031325042  -264.009214443  -263.994935493  -263.976120206  -263.958823033  -263.937575676  -263.923088357  -263.917588085  -264.067907526  -264.011577806
   112.000  -264.189451367  -264.063357449  -264.023483696  -264.004311941  -263.989813964  -263.971381973  -263.950412440  -263.935477147  -263.920357005  -263.915780244  -264.063357449  -264.011510569
   112.500  -264.187306714  -264.061793803  -264.018583579  -264.002077987  -263.987501735  -263.969371088  -263.944728460  -263.935893555  -263.920222172  -263.916526293  -264.061793803  -264.011558985
   113.000  -264.187112416  -264.062475609  -264.015975953  -264.001856495  -263.987342716  -263.969334077  -263.941353140  -263.937765304  -263.922311477  -263.918373787  -264.062475609  -264.011658963
   113.500  -264.187362903  -264.063824165  -264.014175459  -264.002156592  -263.987837953  -263.969689298  -263.940663579  -263.937669611  -263.924921638  -263.919713891  -264.063824165  -264.011733696
   114.000  -264.186850744  -264.064556339  -264.011986429  -264.001760561  -263.987748779  -263.969170157  -263.941126747  -263.934765071  -263.926354621  -263.919675798  -264.064556339  -264.011752289
   114.500  -264.185168821  -264.064198126  -264.009013869  -264.000230413  -263.986605233  -263.967345279  -263.940076177  -263.931038416  -263.925979136  -263.918048264  -264.064198126  -264.011730789
   115.000  -264.182551979  -264.062926678  -264.005499609  -263.997759099  -263.984563151  -263.964460903  -263.937633160  -263.927164747  -263.923909860  -263.915178955  -264.062926678  -264.011697301
   115.500  -264.179463275  -264.061158009  -264.001895312  -263.994777335  -263.982015029  -263.961015362  -263.934337190  -263.923976085  -263.920521648  -263.911652566  -264.061158009  -264.011674285
   116.000  -264.176256351  -264.059207544  -263.998519341  -263.991630680  -263.979263062  -263.957403461  -263.930637824  -263.921524359  -263.916652501  -263.907992523  -264.059207544  -264.011671551
   116.500  -264.173045680  -264.057158520  -263.995443908  -263.988434709  -263.976389383  -263.953774950  -263.926730019  -263.919411024  -263.912831057  -263.904461765  -264.057158520  -264.011679768
   117.000  -264.169812701  -264.054971794  -263.992644203  -263.985149913  -263.973355217  -263.950135524  -263.922663933  -263.917180933  -263.909124379  -263.901054227  -264.054971794  -264.011678503
   117.500  -264.166691835  -264.052769294  -263.990305731  -263.981856326  -263.970278818  -263.946633567  -263.918667331  -263.914554714  -263.905686734  -263.897842958  -264.052769294  -264.011646501
   118.000  -264.164280374  -264.051144269  -263.989112510  -263.979095746  -263.967739470  -263.943875193  -263.915458042  -263.911842643  -263.903166862  -263.895270167  -264.051144269  -264.011578001
   118.500  -264.163708897  -264.051227664  -263.990268618  -263.977991403  -263.966846068  -263.942999798  -263.914165543  -263.910232997  -263.902784644  -263.894250716  -264.051227664  -264.011501182
   119.000  -264.166172620  -264.054216535  -263.995005287  -263.979795476  -263.968778764  -263.945216566  -263.915926251  -263.911316048  -263.905761388  -263.895871042  -264.054216535  -264.011479357
   119.500  -264.171960894  -264.060407215  -264.003612602  -263.984886616  -263.973833521  -263.950832119  -263.921194155  -263.915964726  -263.912109722  -263.900619678  -264.060407215  -264.011568501
   120.000  -264.179697881  -264.068433786  -264.014689000  -263.991967995  -263.980672722  -263.958482745  -263.929007581  -263.923662391  -263.919675825  -263.907662103  -264.068433786  -264.011749178
   120.500  -264.186660170  -264.075587538  -264.025460724  -263.998359566  -263.986636164  -263.965444298  -263.937095133  -263.931649618  -263.925763111  -263.914617408  -264.075587538  -264.011933256
   121.000  -264.190101244  -264.079136288  -264.033105186  -264.001323267  -263.989042010  -263.968946009  -263.942769097  -263.936742942  -263.928297580  -263.918933852  -264.079136288  -264.012024999
   121.500  -264.188680224  -264.077748710  -264.036179344  -263.999503517  -263.986586864  -263.967602530  -263.944361889  -263.937731576  -263.926197065  -263.920968738  -264.077748710  -264.011973765
   122.000  -264.183229115  -264.072259014  -264.035390253  -263.993711741  -263.980104201  -263.962187435  -263.942362276  -263.935463693  -263.920692301  -263.918732827  -264.072259014  -264.011797791
   122.500  -264.176496745  -264.065410150  -264.033347098  -263.986678395  -263.972324108  -263.955396634  -263.939255963  -263.932382002  -263.916259705  -263.912596900  -264.065410150  -264.011580258
   123.000  -264.171782150  -264.060491963  -264.033207426  -263.981693692  -263.966530920  -263.950494617  -263.938138024  -263.931303384  -263.914313069  -263.907650048  -264.060491963  -264.011453729
   123.500  -264.170983277  -264.059404240  -264.036732479  -263.980659623  -263.964646105  -263.949372718  -263.940761248  -263.933674508  -263.916005433  -263.907062852  -264.059404240  -264.011484236
   124.000  -264.173630329  -264.061712464  -264.043316486  -263.983124766  -263.966289165  -263.951574001  -263.946564333  -263.938719822  -263.920878392  -263.912485213  -264.061712464  -264.011606719
   124.500  -264.177730195  -264.065529727  -264.050793248  -263.987127614  -263.969642652  -263.955126669  -263.953474052  -263.944330452  -263.927007187  -263.920417666  -264.065529727  -264.011705604
   125.000  -264.181353439  -264.069159953  -264.056959177  -263.990776215  -263.973060467  -263.959445577  -263.958077400  -263.948720287  -263.932569326  -263.927842995  -264.069159953  -264.011724551
   125.500  -264.183505777  -264.071959447  -264.060448089  -263.993112300  -263.975898181  -263.963209741  -263.959466455  -263.951425335  -263.936504741  -263.932948142  -264.071959447  -264.011705517
   126.000  -264.184018463  -264.073930714  -264.060936520  -263.993991009  -263.978175569  -263.964502983  -263.959092747  -263.953114000  -263.937797616  -263.935342393  -264.073930714  -264.011710072
   126.500  -264.183068253  -264.075023766  -264.058872070  -263.993605268  -263.979887113  -263.963668533  -263.957208736  -263.954143843  -263.936478809  -263.935015084  -264.075023766  -264.011723750
   127.000  -264.180869864  -264.075116330  -264.054825190  -263.992198092  -263.980849533  -263.961208856  -263.954819619  -263.953226903  -263.934948156  -263.930724188  -264.075116330  -264.011729618
   127.500  -264.177653287  -264.074191073  -264.049247469  -263.990101635  -263.980837865  -263.957557534  -263.952817239  -263.949217643  -263.932432756  -263.924483877  -264.074191073  -264.011720938
   128.000  -264.173826307  -264.072481958  -264.042664290  -263.987980926  -263.979713798  -263.953224517  -263.949397809  -263.944379689  -263.928973269  -263.917529162  -264.072481958  -264.011685183
   128.500  -264.170171802  -264.070644339  -264.035927251  -263.986853305  -263.977801211  -263.949036779  -263.944905420  -263.939844303  -263.925205209  -263.911050104  -264.070644339  -264.011618965
   129.000  -264.167849738  -264.069754397  -264.030252914  -263.987667061  -263.976318869  -263.946181115  -263.940514369  -263.936809670  -263.922171678  -263.906597314  -264.069754397  -264.011546481
   129.500  -264.168023085  -264.070936513  -264.026867457  -263.991173572  -263.976761589  -263.945846954  -263.938427633  -263.935520761  -263.920994488  -263.905793864  -264.070936513  -264.011512163
   130.000  -264.171189813  -264.074694170  -264.026344920  -263.997612460  -263.979864006  -263.948570118  -263.941198570  -263.934599494  -263.922219749  -263.908604124  -264.074694170  -264.011555757
   130.500  -264.176624720  -264.080339283  -264.028049770  -264.006147172  -263.985029172  -263.953684570  -263.946966794  -263.934785127  -263.925175914  -263.913533360  -264.080339283  -264.011676127
   131.000  -264.182439495  -264.086034622  -264.030189980  -264.014853016  -263.990440072  -263.959372927  -263.953282829  -263.935393992  -263.927909257  -263.918648060  -264.086034622  -264.011821943
   131.500  -264.186369762  -264.089567629  -264.030598191  -264.021454224  -263.993873488  -263.963421895  -263.957729792  -263.935164603  -263.928285497  -263.921993278  -264.089567629  -264.011924345
   132.000  -264.186824441  -264.089392424  -264.027825912  -264.024298712  -263.993764800  -263.964236717  -263.958681321  -263.932759450  -263.926270989  -263.922447957  -264.089392424  -264.011934698
   132.500  -264.183624648  -264.085367609  -264.023771329  -264.021192629  -263.989953498  -263.961578609  -263.955985361  -263.927744240  -263.922426245  -263.919841665  -264.085367609  -264.011843222
   133.000  -264.178124361  -264.078881705  -264.020176863  -264.013150391  -263.983808260  -263.956724007  -263.951032639  -263.921370054  -263.916926325  -263.915259376  -264.078881705  -264.011690303
   133.500  -264.172564833  -264.072213083  -264.016410702  -264.005334823  -263.977586877  -263.951860512  -263.946078006  -263.915434213  -263.912896672  -263.909377924  -264.072213083  -264.011560121
   134.000  -264.168827838  -264.067289452  -264.014247681  -263.999800051  -263.973190967  -263.948867324  -263.942984124  -263.911452100  -263.911165088  -263.904828402  -264.067289452  -264.011523804
   134.500  -264.167427942  -264.064678666  -264.014211184  -263.997139653  -263.971162657  -263.948325524  -263.942209334  -263.912357857  -263.908818897  -263.902807442  -264.064678666  -264.011573999
   135.000  -264.167590532  -264.063661603  -264.015561513  -263.996642593  -263.970760410  -263.949593902  -263.942887150  -263.914603766  -263.907697466  -263.902605112  -264.063661603  -264.011646125
   135.500  -264.168160276  -264.063129969  -264.017185595  -263.997201679  -263.970865643  -263.951676615  -263.943753828  -263.916888234  -263.907076899  -263.902809567  -264.063129969  -264.011689313
   136.000  -264.168381013  -264.062355167  -264.018355567  -263.998082802  -263.970758208  -263.953925547  -263.943979710  -263.918362858  -263.906697152  -263.902422103  -264.062355167  -264.011695271
   136.500  -264.168074964  -264.061166399  -264.018897325  -263.999102668  -263.970289360  -263.956178721  -263.943363864  -263.918774890  -263.906494001  -263.901718793  -264.061166399  -264.011680206
   137.000  -264.167433512  -264.059745493  -264.018976894  -264.000419220  -263.969671794  -263.958565781  -263.942100613  -263.918241113  -263.906952456  -263.901717882  -264.059745493  -264.011661012
   137.500  -264.166768522  -264.058384472  -264.018854325  -264.002289934  -263.969242368  -263.961265559  -263.940515053  -263.916999527  -263.908743056  -263.902071216  -264.058384472  -264.011644863
   138.000  -264.166389657  -264.057371681  -264.018771659  -264.004953545  -263.969415110  -263.964326431  -263.938943305  -263.915307241  -263.911096503  -263.902623579  -264.057371681  -264.011629913
   138.500  -264.166585437  -264.056984984  -264.018957150  -264.008614052  -263.971018390  -263.967310750  -263.937724971  -263.913879803  -263.912806723  -263.903948666  -264.056984984  -264.011619739
   139.000  -264.167575206  -264.057447767  -264.019636754  -264.013354457  -263.974925687  -263.969595932  -263.937175310  -263.915428529  -263.911315177  -263.906159982  -264.057447767  -264.011621499
   139.500  -264.169386301  -264.058811624  -264.021487906  -264.018453147  -263.980257736  -263.971951285  -263.937481521  -263.917133787  -263.910669580  -263.907982470  -264.058811624  -264.011639916
   140.000  -264.171786656  -264.060888217  -264.027067813  -264.020834392  -263.986168386  -263.974635345  -263.938643791  -263.918670900  -263.913558702  -263.906550973  -264.060888217  -264.011663777
   140.500  -264.174454220  -264.063414296  -264.034205932  -264.022016548  -263.992154046  -263.977430062  -263.940604298  -263.920308013  -263.916763173  -263.905706771  -264.063414296  -264.011671876
   141.000  -264.177242103  -264.066314264  -264.041669799  -264.022965862  -263.997994695  -263.980224559  -263.943403205  -263.923060984  -263.918881115  -263.908172729  -264.066314264  -264.011669147
   141.500  -264.180072039  -264.069598422  -264.049152935  -264.023877851  -264.003566499  -263.982966664  -263.946975478  -263.926995604  -263.920227849  -263.910870368  -264.069598422  -264.011691425
   142.000  -264.182440614  -264.072884628  -264.055963768  -264.024483194  -264.008299526  -263.985179790  -263.950689446  -263.931118592  -263.921489902  -263.913574832  -264.072884628  -264.011747881
   142.500  -264.183299279  -264.075299626  -264.060828109  -264.023998303  -264.011005579  -263.985838538  -263.953338170  -263.934207206  -263.922859382  -263.916186072  -264.075299626  -264.011790232
   143.000  -264.181765820  -264.076156344  -264.062627447  -264.021844148  -264.010557328  -263.984075764  -263.953928822  -263.935247670  -263.924315113  -263.916285386  -264.076156344  -264.011772236
   143.500  -264.177957781  -264.075631857  -264.061375692  -264.018324592  -264.006867990  -263.980011950  -263.952523087  -263.934210163  -263.925081263  -263.914263365  -264.075631857  -264.011708804
   144.000  -264.172958859  -264.074631996  -264.058264949  -264.014349506  -264.001112031  -263.974722708  -263.950178936  -263.932063356  -263.925349254  -263.911913701  -264.074631996  -264.011647527
   144.500  -264.167944381  -264.074059409  -264.054656868  -264.010722314  -263.994720923  -263.969371973  -263.948046707  -263.930104952  -263.925502834  -263.910736587  -264.074059409  -264.011630576
   145.000  -264.163386908  -264.074165059  -264.051165493  -264.007620850  -263.988349872  -263.964430103  -263.946567726  -263.929360222  -263.924903999  -263.910801445  -264.074165059  -264.011658745
   145.500  -264.159002438  -264.074517577  -264.047599431  -264.004586551  -263.981810054  -263.959629263  -263.945412052  -263.929235366  -263.923325340  -263.911210190  -264.074517577  -264.011700745
   146.000  -264.154208166  -264.074440081  -264.043448640  -264.000940695  -263.974583711  -263.954434791  -263.943913459  -263.928285441  -263.921280285  -263.910727348  -264.074440081  -264.011730418
   146.500  -264.148541576  -264.073411623  -264.038316017  -263.996171523  -263.966272640  -263.948510956  -263.941442590  -263.926018164  -263.918771564  -263.908328876  -264.073411623  -264.011740925
   147.000  -264.141824943  -264.071219199  -264.032090355  -263.990081834  -263.956777022  -263.942087582  -263.937395061  -263.922855925  -263.914920276  -263.903977797  -264.071219199  -264.011733075
   147.500  -264.134166918  -264.067950881  -264.024943513  -263.982780277  -263.946302161  -263.936098344  -263.931100068  -263.919250616  -263.908979914  -263.898371854  -264.067950881  -264.011711733
   148.000  -264.125907948  -264.063930211  -264.017271797  -263.974619428  -263.935324109  -263.930529792  -263.923451137  -263.914869434  -263.901493415  -263.892261984  -264.063930211  -264.011681237
   148.500  -264.117569734  -264.059656472  -264.009636965  -263.966138258  -263.925555611  -263.924055136  -263.916324548  -263.909090811  -263.893584065  -263.886298144  -264.059656472  -264.011643543
   149.000  -264.109806931  -264.055750511  -264.002714252  -263.958013107  -263.920408258  -263.914773116  -263.910425671  -263.902083207  -263.886489733  -263.880977702  -264.055750511  -264.011605463
   149.500  -264.103290047  -264.052833958  -263.997168652  -263.950933591  -263.916518950  -263.908920292  -263.904000292  -263.895295847  -263.881323019  -263.876549649  -264.052833958  -264.011581717
   150.000  -264.098494943  -264.051315791  -263.993442219  -263.945392108  -263.914063676  -263.906159264  -263.897959754  -263.889818309  -263.878404336  -263.873286992  -264.051315791  -264.011584356
   150.500  -264.095524394  -264.051217570  -263.991577458  -263.941504664  -263.913085676  -263.904860809  -263.893862104  -263.886069409  -263.877202900  -263.871433623  -264.051217570  -264.011608181
   151.000  -264.094171499  -264.052239416  -263.991285147  -263.939072441  -263.913362245  -263.904386590  -263.891701458  -263.884113825  -263.877048032  -263.870919714  -264.052239416  -264.011631556
   151.500  -264.094200212  -264.054047164  -263.992231124  -263.937861967  -263.914660281  -263.904345847  -263.891198041  -263.883856996  -263.877571024  -263.871702524  -264.054047164  -264.011643943
   152.000  -264.095489940  -264.056421364  -263.994188219  -263.937749340  -263.916854409  -263.904604756  -263.892136445  -263.884971062  -263.878932413  -263.873683506  -264.056421364  -264.011663243
   152.500  -264.097799116  -264.059030783  -263.996809398  -263.938480868  -263.919683956  -263.905047067  -263.894184701  -263.886826384  -263.881318763  -263.876304685  -264.059030783  -264.011711744
   153.000  -264.100500274  -264.061177026  -263.999374583  -263.939408504  -263.922490217  -263.905281978  -263.896667201  -263.888587127  -263.884087907  -263.878738307  -264.061177026  -264.011768142
   153.500  -264.102887157  -264.062110473  -264.001108430  -263.939796223  -263.924537536  -263.904864152  -263.898856005  -263.889903134  -263.885754503  -263.880385427  -264.062110473  -264.011774979
   154.000  -264.104942460  -264.061810144  -264.001963500  -263.939594750  -263.925788396  -263.903962236  -263.900673907  -263.891373388  -263.885550824  -263.881340087  -264.061810144  -264.011704114
   154.500  -264.107697327  -264.061345770  -264.002985269  -263.939811341  -263.927274309  -263.903871604  -263.902862467  -263.893664479  -263.885229406  -263.882530903  -264.061345770  -264.011600226
   155.000  -264.112571210  -264.062216181  -264.005645005  -263.941862508  -263.930440450  -263.907645579  -263.905160222  -263.897780223  -263.887487104  -263.884851075  -264.062216181  -264.011547208
   155.500  -264.120208430  -264.065175580  -264.010664570  -263.946422707  -263.935986634  -263.914507756  -263.909673749  -263.904202142  -263.893176977  -263.889155866  -264.065175580  -264.011579072
   156.000  -264.129974043  -264.069720951  -264.017502365  -263.952924980  -263.943361703  -263.923346918  -263.916381819  -263.912233555  -263.901078665  -263.895610365  -264.069720951  -264.011659441
   156.500  -264.140459599  -264.074588270  -264.024853938  -263.960060468  -263.951257167  -263.932839140  -263.923917506  -263.920536568  -263.909610994  -263.903087988  -264.074588270  -264.011733219
