   157.000  -264.167758611  -264.061277073  -264.014222502  -263.999118529  -263.986592154  -263.949230217  -263.943045306  -263.929287093  -263.921272433  -263.912581585  -264.061277073  -263.986808551
   157.500  -264.164715609  -264.059993996  -264.010325813  -263.996151598  -263.983336741  -263.944157550  -263.940615650  -263.928328513  -263.917436748  -263.910619013  -264.059993996  -263.986813192
   158.000  -264.161118881  -264.058539386  -264.006364899  -263.992789331  -263.979541199  -263.939700153  -263.936572050  -263.925782816  -263.913965703  -263.908141302  -264.058539386  -263.986818479
   158.500  -264.156949063  -264.056834346  -264.002241753  -263.988956504  -263.975176242  -263.935562307  -263.930910577  -263.921722879  -263.911122168  -263.904395204  -264.056834346  -263.986822275
   159.000  -264.152249833  -264.054831413  -263.997900828  -263.984618520  -263.970265703  -263.930841762  -263.924487069  -263.916268082  -263.908391599  -263.899607408  -264.054831413  -263.986821751
   159.500  -264.147168464  -264.052561736  -263.993382459  -263.979836291  -263.964928192  -263.925490653  -263.917632912  -263.909609065  -263.905232220  -263.894348172  -264.052561736  -263.986813197
   160.000  -264.141994644  -264.050183070  -263.988874905  -263.974816818  -263.959418116  -263.919847545  -263.910648454  -263.902336124  -263.901295015  -263.889046833  -264.050183070  -263.986798093
   160.500  -264.137125529  -264.047951453  -263.984690430  -263.969885596  -263.954095146  -263.914386765  -263.903944444  -263.897720211  -263.894012572  -263.883990296  -264.047951453  -263.986786630
   161.000  -264.132907190  -264.046066697  -263.981111529  -263.965332471  -263.949268974  -263.909515024  -263.897946336  -263.893555526  -263.886472829  -263.879237989  -264.046066697  -263.986794287
   161.500  -264.129417557  -264.044457159  -263.978177913  -263.961195682  -263.944986657  -263.905345160  -263.892859577  -263.889319147  -263.880075956  -263.874400023  -264.044457159  -263.986828334
   162.000  -264.126382287  -264.042701501  -263.975597600  -263.957173326  -263.940950336  -263.901619738  -263.888444003  -263.884950244  -263.875421144  -263.869087398  -264.042701501  -263.986874940
   162.500  -264.123412900  -264.040275636  -263.972980639  -263.952855974  -263.936757197  -263.897949541  -263.884301210  -263.880484792  -263.871892065  -263.864160742  -264.040275636  -263.986892111
   163.000  -264.120577668  -264.037136855  -263.970403387  -263.948293891  -263.932472939  -263.894386673  -263.880668517  -263.876321439  -263.868860591  -263.860031933  -264.037136855  -263.986836916
   163.500  -264.118958144  -264.034291374  -263.968958790  -263.944557238  -263.929184628  -263.891982183  -263.878822250  -263.873668157  -263.866724739  -263.857196007  -264.034291374  -263.986711729
   164.000  -264.120557993  -264.033705372  -263.970658965  -263.943658133  -263.928900706  -263.892700783  -263.880588205  -263.874519054  -263.867191606  -263.857452668  -264.033705372  -263.986592132
   164.500  -264.127170030  -264.037168727  -263.977298196  -263.947441574  -263.933406640  -263.898298172  -263.887254999  -263.880678340  -263.872129712  -263.862537771  -264.037168727  -263.986581017
   165.000  -264.138921149  -264.044839201  -263.988998601  -263.956153524  -263.942793307  -263.908877722  -263.898529479  -263.892304878  -263.881789059  -263.872542929  -264.044839201  -263.986696298
   165.500  -264.153986237  -264.054969589  -264.003932494  -263.968165110  -263.955171651  -263.922621671  -263.912424836  -263.907559225  -263.894446331  -263.885669122  -264.054969589  -263.986857117
   166.000  -264.169705755  -264.065041839  -264.019442173  -263.981055298  -263.967826643  -263.936921196  -263.926472995  -263.923573106  -263.907596704  -263.899397195  -264.065041839  -263.986978506
   166.500  -264.183846944  -264.073041848  -264.033290103  -263.992783894  -263.978566315  -263.949633571  -263.939861190  -263.936778290  -263.919294798  -263.911702755  -264.073041848  -263.987030919
   167.000  -264.195132674  -264.077988687  -264.044162771  -264.002149839  -263.986320068  -263.959590813  -263.951868677  -263.945480542  -263.928686101  -263.921347260  -264.077988687  -263.987021291
   167.500  -264.203186664  -264.079878713  -264.051576220  -264.008754803  -263.991073233  -263.966530931  -263.960833683  -263.950770983  -263.935563377  -263.928421146  -264.079878713  -263.986964367
   168.000  -264.208272295  -264.079437245  -264.055568191  -264.012804839  -263.993547457  -263.970792275  -263.966519063  -263.953648347  -263.939612310  -263.933999218  -264.079437245  -263.986879307
   168.500  -264.211006693  -264.077804354  -264.056414776  -264.014861579  -263.994826214  -263.972868492  -263.969333942  -263.955168547  -263.940671306  -263.938123108  -264.077804354  -263.986796098
   169.000  -264.212105254  -264.076084976  -264.054580373  -264.015600364  -263.995903093  -263.973148646  -263.970135568  -263.955830158  -263.941677258  -263.939005950  -264.076084976  -263.986760459
   169.500  -264.212177634  -264.074854960  -264.050844053  -264.015601818  -263.997291099  -263.972236511  -263.969685006  -263.955555993  -263.944683705  -263.937921094  -264.074854960  -263.986763945
   170.000  -264.211646471  -264.074190764  -264.046124202  -264.015270571  -263.999045376  -263.971126178  -263.968204240  -263.954163425  -263.947588236  -263.938147701  -264.074190764  -263.986773434
   170.500  -264.210752518  -264.073996886  -264.041128657  -264.014833045  -264.001018238  -263.970459337  -263.965880003  -263.951532699  -263.950357456  -263.936902425  -264.073996886  -263.986783221
   171.000  -264.209561659  -264.074116508  -264.036224646  -264.014341525  -264.002984514  -263.970180228  -263.963129503  -263.952968682  -263.947585273  -263.934102313  -264.074116508  -263.986798204
   171.500  -264.207957829  -264.074288406  -264.031455230  -264.013661206  -264.004645127  -263.970069524  -263.960065255  -263.955304747  -263.942260207  -263.929702962  -264.074288406  -263.986823199
   172.000  -264.205623312  -264.074086452  -264.026564062  -264.012450116  -264.005577992  -263.969747032  -263.957071822  -263.956458843  -263.935498866  -263.923649413  -264.074086452  -263.986861903
   172.500  -264.202034398  -264.072892124  -264.021023758  -264.010162495  -264.005199131  -263.968614075  -263.957663879  -263.951890192  -263.927233968  -263.915876956  -264.072892124  -263.986910993
   173.000  -264.196555691  -264.069978152  -264.014150414  -264.006171033  -264.002802590  -263.965936770  -263.956397747  -263.945704061  -263.917454487  -263.911774511  -264.069978152  -263.986951948
   173.500  -264.188754765  -264.064819503  -264.005435165  -264.000177072  -263.997760436  -263.961157373  -263.952696208  -263.937473535  -263.906524723  -263.906164213  -264.064819503  -263.986947201
   174.000  -264.178974591  -264.057663231  -263.995143808  -263.992772007  -263.990076444  -263.954460100  -263.946758911  -263.927512187  -263.899017128  -263.895108837  -264.057663231  -263.986855315
   174.500  -264.168838137  -264.050041165  -263.985561166  -263.984654193  -263.981453327  -263.947285274  -263.940085346  -263.917396680  -263.891543162  -263.884745640  -264.050041165  -263.986692546
   175.000  -264.160880024  -264.044416267  -263.980350800  -263.976883501  -263.974599898  -263.942002144  -263.935114586  -263.909612759  -263.886201601  -263.877229621  -264.044416267  -263.986569475
   175.500  -264.156941265  -264.042592800  -263.979127082  -263.973439757  -263.971319320  -263.940357646  -263.933604590  -263.905965423  -263.884722843  -263.874095305  -264.042592800  -263.986592804
   176.000  -264.156690077  -264.044245593  -263.981439526  -263.973929434  -263.971404755  -263.942031387  -263.935146401  -263.906107452  -263.886724755  -263.874983713  -264.044245593  -263.986731814
   176.500  -264.158030736  -264.047318616  -263.985175874  -263.976035949  -263.973013317  -263.945022091  -263.937591745  -263.907954517  -263.890121539  -263.877916720  -264.047318616  -263.986864123
   177.000  -264.158826702  -264.049728612  -263.988206567  -263.977525375  -263.974167589  -263.947300158  -263.938818413  -263.909403518  -263.892836555  -263.880973138  -264.049728612  -263.986918777
   177.500  -264.158032650  -264.050476194  -263.989499876  -263.977336584  -263.973916325  -263.947883838  -263.937882141  -263.909454333  -263.893933990  -263.883409719  -264.050476194  -263.986904151
   178.000  -264.155688339  -264.049627581  -263.989106587  -263.975532856  -263.972356979  -263.946830898  -263.934974830  -263.908193025  -263.893657931  -263.885481941  -264.049627581  -263.986855268
   178.500  -264.152428129  -264.047823011  -263.987664733  -263.972808451  -263.970133467  -263.944768348  -263.930877103  -263.906294744  -263.893174500  -263.887175173  -264.047823011  -263.986800187
   179.000  -264.149054089  -264.045853164  -263.985972343  -263.970116847  -263.967948636  -263.942476576  -263.926487312  -263.904592799  -263.894059708  -263.887525678  -264.045853164  -263.986752531
   179.500  -264.146301977  -264.044431377  -263.984757087  -263.968546225  -263.966219992  -263.940658999  -263.922568776  -263.903836910  -263.895915593  -263.887213353  -264.044431377  -263.986717234
   180.000  -264.144737804  -264.044098306  -263.984575792  -263.968867292  -263.965326495  -263.939840470  -263.919648921  -263.904565160  -263.897708839  -263.887617841  -264.044098306  -263.986695991
   180.500  -264.144712891  -264.045183958  -263.985773896  -263.971242845  -263.965810927  -263.940325638  -263.918002995  -263.907083668  -263.899215270  -263.889302507  -264.045183958  -263.986689016
   181.000  -264.146339648  -264.047789717  -263.988466751  -263.975641604  -263.967923143  -263.942184283  -263.917672116  -263.911518074  -263.900571920  -263.892241950  -264.047789717  -263.986697421
   181.500  -264.149469504  -264.051769952  -263.992522690  -263.981842968  -263.971568592  -263.945241008  -263.918678228  -263.917523196  -263.902530574  -263.895537545  -264.051769952  -263.986722397
   182.000  -264.153670772  -264.056712455  -263.997549348  -263.989353146  -263.976334698  -263.949067801  -263.925422917  -263.919851719  -263.906487827  -263.897377669  -264.056712455  -263.986766237
   182.500  -264.158216074  -264.061921817  -264.002924817  -263.997330100  -263.981489671  -263.952980279  -263.933510854  -263.921657727  -263.911589147  -263.899242843  -264.061921817  -263.986828284
   183.000  -264.162113419  -264.066447208  -264.008068700  -264.004359958  -263.986019840  -263.956087514  -263.941057407  -263.923632347  -263.915245784  -263.906337747  -264.066447208  -263.986900552
   183.500  -264.164257658  -264.069223903  -264.012916587  -264.008275882  -263.988782937  -263.957496399  -263.946741709  -263.925793491  -263.915225120  -263.911929808  -264.069223903  -263.986963051
   184.000  -264.163776628  -264.069412077  -264.016290560  -264.008466996  -263.988859761  -263.956862123  -263.949176002  -263.926712977  -263.915806512  -263.910117717  -264.069412077  -263.986978200
   184.500  -264.160592542  -264.066951586  -264.017347714  -264.005553018  -263.986118872  -263.955067530  -263.947340617  -263.925593469  -263.915999690  -263.902329676  -264.066951586  -263.986908776
   185.000  -264.155892798  -264.063029458  -264.017040984  -264.000864666  -263.981694748  -263.953180947  -263.942569946  -263.923481612  -263.914165290  -263.894244583  -264.063029458  -263.986770698
   185.500  -264.151806374  -264.059762911  -264.017399392  -263.996535330  -263.977669696  -263.952333608  -263.938031506  -263.922454569  -263.912120659  -263.893119788  -264.059762911  -263.986659064
   186.000  -264.149998113  -264.058804294  -264.020015749  -263.994220295  -263.975678790  -263.953709676  -263.935909405  -263.923930595  -263.911658893  -263.894137182  -264.058804294  -263.986670598
   186.500  -264.150321918  -264.060007878  -264.024681119  -263.993792576  -263.975570790  -263.956990331  -263.936253790  -263.927441301  -263.913082237  -263.896731360  -264.060007878  -263.986782159
   187.000  -264.151115651  -264.061730634  -264.029673095  -263.993646997  -263.975702669  -263.960448759  -263.937481900  -263.931076493  -263.915255908  -263.898900988  -264.061730634  -263.986885869
   187.500  -264.150700857  -264.062326080  -264.033257731  -263.992189257  -263.974434923  -263.962386657  -263.937972242  -263.932994914  -263.916768249  -263.899263075  -264.062326080  -263.986919012
   188.000  -264.148367791  -264.061115705  -264.034674198  -263.988798545  -263.971102643  -263.962092076  -263.937038958  -263.932443455  -263.916774277  -263.899030233  -264.061115705  -263.986894224
   188.500  -264.144293769  -264.058299980  -264.034052040  -263.983730086  -263.965926876  -263.959743802  -263.934770430  -263.929748635  -263.915147760  -263.899295571  -264.058299980  -263.986849291
   189.000  -264.139036876  -264.054448749  -264.031910755  -263.977602602  -263.959500252  -263.955901023  -263.931604207  -263.925660003  -263.912164181  -263.898710621  -264.054448749  -263.986807776
   189.500  -264.133184718  -264.050148882  -264.028810386  -263.971047797  -263.952434263  -263.951148404  -263.928021686  -263.920824331  -263.908208655  -263.896918527  -264.050148882  -263.986774518
   190.000  -264.127250578  -264.045901903  -264.025250620  -263.964612028  -263.946011357  -263.945236314  -263.924316393  -263.915715581  -263.903729788  -263.894220900  -264.045901903  -263.986746729
   190.500  -264.121686509  -264.042140757  -264.021681673  -263.958771238  -263.940914740  -263.938377934  -263.920604491  -263.910738767  -263.899258645  -263.891157991  -264.042140757  -263.986724087
   191.000  -264.116896729  -264.039239892  -264.018515845  -263.953945811  -263.936281145  -263.932225857  -263.916984442  -263.906279731  -263.895346806  -263.888292038  -264.039239892  -263.986706838
   191.500  -264.113211841  -264.037493163  -264.016093664  -263.950467086  -263.932447422  -263.927083123  -263.913616700  -263.902668708  -263.892457541  -263.886080063  -264.037493163  -263.986698141
   192.000  -264.110835079  -264.037059338  -264.014626447  -263.948523966  -263.929645102  -263.923124670  -263.910672528  -263.900116284  -263.890861702  -263.884801738  -264.037059338  -263.986701388
   192.500  -264.109785820  -264.037906712  -264.014134308  -263.948109735  -263.927943543  -263.920363994  -263.908239290  -263.898658005  -263.890546694  -263.884524950  -264.037906712  -263.986720672
   193.000  -264.109855115  -264.039767169  -264.014402785  -263.948983473  -263.927199943  -263.918622650  -263.906259810  -263.898122039  -263.891159144  -263.885080806  -264.039767169  -263.986756820
   193.500  -264.110589030  -264.042118789  -264.014962875  -263.950657068  -263.927030560  -263.917508442  -263.904542912  -263.898136770  -263.891984198  -263.886034482  -264.042118789  -263.986808536
   194.000  -264.111310814  -264.044208016  -264.015119822  -263.952416286  -263.926821483  -263.916414809  -263.902811311  -263.898152232  -263.891992310  -263.886691587  -264.044208016  -263.986874862
   194.500  -264.111206317  -264.045134337  -264.014043673  -263.953401039  -263.925807808  -263.914587871  -263.900706916  -263.897345455  -263.890171619  -263.886168148  -264.045134337  -263.986936144
   195.000  -264.109614475  -264.044144449  -264.011069322  -263.952888157  -263.923365954  -263.911408458  -263.897801286  -263.894829735  -263.886148810  -263.883648753  -264.044144449  -263.986954756
   195.500  -264.106583523  -264.041196918  -264.006264479  -263.950846497  -263.919572453  -263.906938035  -263.893880265  -263.890626480  -263.880704529  -263.878825536  -264.041196918  -263.986886065
   196.000  -264.103480577  -264.037586464  -264.001047345  -263.948549831  -263.915812430  -263.902522771  -263.889901583  -263.886213788  -263.875589558  -263.873056795  -264.037586464  -263.986724201
   196.500  -264.102881379  -264.035857592  -263.998074508  -263.948486071  -263.914671546  -263.900688060  -263.888260174  -263.884145352  -263.872968779  -263.869669792  -264.035857592  -263.986573593
   197.000  -264.106982608  -264.038234543  -263.999639666  -263.952798976  -263.918346484  -263.903573622  -263.891129566  -263.886546190  -263.874949205  -263.871261043  -264.038234543  -263.986578201
   197.500  -264.115625371  -264.044646989  -264.005677269  -263.961328183  -263.926671732  -263.910983078  -263.898374751  -263.893225803  -263.881451320  -263.877852091  -264.044646989  -263.986739106
   198.000  -264.126301876  -264.052713190  -264.013751187  -263.971608898  -263.937121861  -263.920407166  -263.907511460  -263.901690734  -263.890109552  -263.887008276  -264.052713190  -263.986914015
   198.500  -264.136140660  -264.059695081  -264.021041038  -263.980832131  -263.946796744  -263.929008233  -263.915691747  -263.909092303  -263.898477996  -263.895619266  -264.059695081  -263.987000655
   199.000  -264.143484346  -264.064059866  -264.025929501  -263.987401141  -263.954003722  -263.935187332  -263.921299394  -263.913795182  -263.905704083  -263.901334588  -264.064059866  -263.987001240
   199.500  -264.148003105  -264.065587598  -264.028124968  -263.991034242  -263.958374014  -263.938677478  -263.924074031  -263.915530915  -263.911385224  -263.903817803  -264.065587598  -263.986958786
   200.000  -264.150100897  -264.064775211  -264.028065575  -263.992173979  -263.960274830  -263.939930403  -263.924528761  -263.915850040  -263.914305098  -263.903744077  -264.064775211  -263.986906914
