    78.500  -264.170608283  -264.055371218  -264.039845731  -263.989428229  -263.983733186  -263.967480429  -263.956129665  -263.924453952  -263.919471111  -263.907308186  -264.055371218  -263.991185134
    79.000  -264.165309986  -264.050988715  -264.036418710  -263.985685531  -263.980337034  -263.964577454  -263.952335151  -263.922792736  -263.912616113  -263.904220729  -264.050988715  -263.991182555
    79.500  -264.160598211  -264.047415434  -264.033541461  -263.982551037  -263.977491022  -263.962043811  -263.949206169  -263.921662182  -263.906151394  -263.901447848  -264.047415434  -263.991188810
    80.000  -264.156428741  -264.044566367  -264.031117216  -263.979969505  -263.975123372  -263.959820953  -263.946662857  -263.920804561  -263.900633959  -263.898822217  -264.044566367  -263.991199611
    80.500  -264.152691550  -264.042293636  -264.028992218  -263.977830175  -263.973082529  -263.957788195  -263.944548148  -263.919959909  -263.896670024  -263.896082770  -264.042293636  -263.991208511
    81.000  -264.149302832  -264.040486242  -264.027048484  -263.976063205  -263.971225156  -263.955846298  -263.942727524  -263.918976803  -263.893991304  -263.893275427  -264.040486242  -263.991206834
    81.500  -264.146327396  -264.039197600  -264.025325097  -263.974756923  -263.969545869  -263.954037653  -263.941214711  -263.917930706  -263.892114673  -263.890317263  -264.039197600  -263.991188970
    82.000  -264.144060094  -264.038724400  -264.024099638  -263.974225291  -263.968281455  -263.952626978  -263.940260830  -263.917185561  -263.890978147  -263.887489166  -264.038724400  -263.991160173
    82.500  -264.142920391  -264.039498970  -264.023782018  -263.974885571  -263.967827128  -263.951999928  -263.940253007  -263.917267406  -263.890907850  -263.885386631  -264.039498970  -263.991145173
    83.000  -264.143100926  -264.041730485  -264.024565610  -263.976914229  -263.968385078  -263.952321213  -263.941368444  -263.918484640  -263.892164405  -263.886172795  -264.041730485  -263.991170438
    83.500  -264.144213494  -264.045045440  -264.026072131  -263.979904688  -263.969603117  -263.953191236  -263.943220041  -263.920550485  -263.894463241  -263.888470161  -264.045045440  -263.991233654
    84.000  -264.145341200  -264.048538332  -264.027399753  -263.982927924  -263.970612123  -263.953706330  -263.944906337  -263.922614931  -263.896946630  -263.890596346  -264.048538332  -263.991297515
    84.500  -264.145572559  -264.051304660  -264.027651691  -263.985065838  -263.970549854  -263.952991762  -263.945534221  -263.923790013  -263.898670746  -263.891591724  -264.051304660  -263.991321558
    85.000  -264.144566616  -264.053003099  -264.026494709  -263.985968288  -263.969119089  -263.950761699  -263.944770824  -263.923718605  -263.899205335  -263.891168258  -264.053003099  -263.991298605
    85.500  -264.142647176  -264.053945329  -264.024251874  -263.985941070  -263.966676706  -263.947416752  -263.942921207  -263.922684456  -263.898792617  -263.889747873  -264.053945329  -263.991258719
    86.000  -264.140387223  -264.054671627  -264.021489926  -263.985527036  -263.963819209  -263.943660367  -263.940471995  -263.921213511  -263.897953393  -263.888016008  -264.054671627  -263.991238284
    86.500  -264.138105663  -264.055443568  -264.018521521  -263.985003196  -263.960882041  -263.940087068  -263.937502856  -263.919581312  -263.896973862  -263.886417251  -264.055443568  -263.991248420
    87.000  -264.135715453  -264.056093262  -264.015259617  -263.984235101  -263.957790287  -263.936853094  -263.933717641  -263.917664066  -263.895733539  -263.885022213  -264.056093262  -263.991271135
    87.500  -264.132951856  -264.056264466  -264.011450869  -263.982908770  -263.954291336  -263.933462921  -263.929125398  -263.915164329  -263.893925791  -263.883777833  -264.056264466  -263.991286417
    88.000  -264.129670548  -264.055720616  -264.006976311  -263.980839455  -263.950252624  -263.929538500  -263.923871019  -263.911910951  -263.891372855  -263.882687152  -264.055720616  -263.991284465
    88.500  -264.125977278  -264.054489918  -264.001986524  -263.978102035  -263.945791293  -263.925124943  -263.918196960  -263.908003432  -263.888222005  -263.881581770  -264.054489918  -263.991267522
    89.000  -264.122188646  -264.052831644  -263.996862422  -263.974995838  -263.941233865  -263.920557225  -263.912491483  -263.903798430  -263.885061051  -263.880015736  -264.052831644  -263.991243841
    89.500  -264.118716949  -264.051120240  -263.992098986  -263.971930221  -263.936999620  -263.916305340  -263.907202900  -263.899828413  -263.882805390  -263.877553911  -264.051120240  -263.991221450
    90.000  -264.115950188  -264.049724228  -263.988178296  -263.969300902  -263.933480232  -263.912827479  -263.902737952  -263.896692688  -263.881653026  -263.874717694  -264.049724228  -263.991205221
    90.500  -264.114160634  -264.048909267  -263.985467804  -263.967398160  -263.930947240  -263.910458756  -263.899396106  -263.894907544  -263.881270971  -263.872627163  -264.048909267  -263.991198715
    91.000  -264.113444914  -264.048775656  -263.984150497  -263.966346552  -263.929489918  -263.909329238  -263.897351531  -263.894682795  -263.881521391  -263.871955542  -264.048775656  -263.991206300
    91.500  -264.113703187  -264.049236785  -263.984191949  -263.966081881  -263.928995932  -263.909335778  -263.896824103  -263.895569848  -263.882379045  -263.872472897  -264.049236785  -263.991224790
    92.000  -264.114700737  -264.050079253  -263.985396398  -263.966409124  -263.929213662  -263.910199561  -263.898437572  -263.896263849  -263.883838535  -263.873529614  -264.050079253  -263.991241700
    92.500  -264.116224135  -264.051121603  -263.987560337  -263.967154539  -263.929910200  -263.911643948  -263.900979294  -263.897299584  -263.885895166  -263.874765265  -264.051121603  -263.991243064
    93.000  -264.118289823  -264.052418128  -263.990684773  -263.968367276  -263.931087657  -263.913650470  -263.903913001  -263.899013214  -263.888644759  -263.876290003  -264.052418128  -263.991219239
    93.500  -264.121258663  -264.054370114  -263.995091247  -263.970428774  -263.933101750  -263.916642829  -263.907428303  -263.901686221  -263.892393052  -263.878612790  -264.054370114  -263.991183444
    94.000  -264.125628882  -264.057508495  -264.001211468  -263.973844246  -263.936461729  -263.921295283  -263.911843356  -263.905719816  -263.897500829  -263.882306086  -264.057508495  -263.991173340
    94.500  -264.131488800  -264.061940334  -264.009038945  -263.978701274  -263.941293401  -263.927833961  -263.917172981  -263.911094643  -263.903892510  -263.887460784  -264.061940334  -263.991222138
    95.000  -264.138077428  -264.066903172  -264.017689211  -263.984232992  -263.946921402  -263.935405266  -263.922903880  -263.916828850  -263.910679952  -263.893309281  -264.066903172  -263.991313305
    95.500  -264.144022925  -264.071012672  -264.025649673  -263.989062044  -263.952151389  -263.942324252  -263.928093811  -263.921272769  -263.916431780  -263.898523466  -264.071012672  -263.991388112
    96.000  -264.148179855  -264.073115316  -264.031633780  -263.992038586  -263.956122736  -263.947016620  -263.931732576  -263.923378352  -263.919933103  -263.902123645  -264.073115316  -263.991397457
    96.500  -264.150333467  -264.073007741  -264.035304771  -263.992946028  -263.958808478  -263.948965171  -263.933420206  -263.923603726  -263.920693915  -263.904270274  -264.073007741  -263.991337362
    97.000  -264.151212170  -264.071464664  -264.037297347  -263.992521601  -263.960750707  -263.948992025  -263.933705408  -263.923187751  -263.919390443  -263.906026184  -264.071464664  -263.991258884
    97.500  -264.151829218  -264.069582023  -264.038565225  -263.991807221  -263.962594814  -263.948407737  -263.933531610  -263.922844907  -263.917771662  -263.907978702  -264.069582023  -263.991209962
    98.000  -264.152758744  -264.068053019  -264.039657918  -263.991432513  -263.964626085  -263.948022005  -263.933491689  -263.922944266  -263.917062168  -263.909775880  -264.068053019  -263.991209237
    98.500  -264.153871468  -264.066889857  -264.040452025  -263.991353089  -263.966532962  -263.947851810  -263.933525453  -263.923300688  -263.917402789  -263.910751161  -264.066889857  -263.991238838
    99.000  -264.154626537  -264.065696477  -264.040441973  -263.991132830  -263.967663976  -263.947445600  -263.933154155  -263.923299823  -263.917876725  -263.910719794  -264.065696477  -263.991263863
    99.500  -264.154569255  -264.064138353  -264.039237010  -263.990416633  -263.967510411  -263.946401966  -263.931933022  -263.922395102  -263.917611810  -263.909816543  -264.064138353  -263.991265628
   100.000  -264.153619819  -264.062205872  -264.036852879  -263.989186432  -263.965997608  -263.944665727  -263.929745868  -263.920473646  -263.916485242  -263.908206721  -264.062205872  -263.991249450
   100.500  -264.152039426  -264.060172727  -264.033667644  -263.987702690  -263.963452178  -263.942498080  -263.926849482  -263.917849572  -263.914871407  -263.906120658  -264.060172727  -263.991227348
   101.000  -264.150228224  -264.058405992  -264.030205294  -263.986308593  -263.960387088  -263.940277490  -263.923753156  -263.915070393  -263.913223372  -263.903780265  -264.058405992  -263.991211286
   101.500  -264.148510632  -264.057172389  -264.026902337  -263.985238524  -263.957260160  -263.938290526  -263.921044435  -263.912891965  -263.911549512  -263.901303433  -264.057172389  -263.991210531
   102.000  -264.146991882  -264.056512103  -264.023952936  -263.984503270  -263.954308187  -263.936592072  -263.919233528  -263.911649570  -263.909680174  -263.898694330  -264.056512103  -263.991226321
   102.500  -264.145530217  -264.056217597  -264.021277073  -263.983876182  -263.951509214  -263.934983410  -263.918544334  -263.910441108  -263.908057546  -263.896123938  -264.056217597  -263.991252051
   103.000  -264.143825067  -264.055925458  -264.018609091  -263.982986132  -263.948664100  -263.933108478  -263.918616014  -263.908723463  -263.906518136  -263.896356580  -264.055925458  -263.991276128
   103.500  -264.141620750  -264.055315694  -264.015702494  -263.981524886  -263.945594703  -263.930674110  -263.918753364  -263.906330622  -263.904661467  -263.895384100  -264.055315694  -263.991279592
   104.000  -264.138980453  -264.054384241  -264.012607241  -263.979517413  -263.942414927  -263.927744596  -263.918573434  -263.903441532  -263.902324352  -263.893439836  -264.054384241  -263.991250752
   104.500  -264.136453003  -264.053607896  -264.009836142  -263.977489753  -263.939694910  -263.924927928  -263.918298350  -263.901082761  -263.899468730  -263.891282083  -264.053607896  -263.991201152
   105.000  -264.134867593  -264.053744559  -264.008166943  -263.976266324  -263.938264949  -263.923207280  -263.918491607  -263.900119884  -263.896832290  -263.889859473  -264.053744559  -263.991172557
   105.500  -264.134708962  -264.055216128  -264.008023380  -263.976345094  -263.938595084  -263.923318022  -263.919381802  -263.900714982  -263.895301071  -263.889739796  -264.055216128  -263.991204730
   106.000  -264.135549957  -264.057552086  -264.008922807  -263.977326472  -263.940231335  -263.924884449  -263.920550601  -263.902316321  -263.894970131  -263.890663110  -264.057552086  -263.991288891
   106.500  -264.136186172  -264.059529285  -264.009622966  -263.978040595  -263.941927401  -263.926418451  -263.921175792  -263.903652978  -263.895672862  -263.891695483  -264.059529285  -263.991368348
   107.000  -264.135470786  -264.060001269  -264.008964541  -263.977364898  -263.942481336  -263.926585416  -263.920403444  -263.903554613  -263.897030138  -263.891315251  -264.060001269  -263.991385500
   107.500  -264.133152732  -264.058729468  -264.006711900  -263.975052724  -263.941577763  -263.925094956  -263.918109277  -263.901827488  -263.897941247  -263.889241947  -264.058729468  -263.991326888
   108.000  -264.130078627  -264.056576669  -264.003744736  -263.971932315  -263.939999724  -263.922792587  -263.915195399  -263.899930465  -263.897813703  -263.886505201  -264.056576669  -263.991230672
   108.500  -264.127651803  -264.054957962  -264.001501659  -263.969376868  -263.939094322  -263.921077597  -263.913104096  -263.900517085  -263.896297895  -263.884541418  -264.054957962  -263.991156446
   109.000  -264.126943727  -264.054953269  -264.001076920  -263.968430657  -263.939890028  -263.921010062  -263.912952773  -263.902890072  -263.895832364  -263.884401487  -264.054953269  -263.991145977
   109.500  -264.128081231  -264.056693462  -264.002597720  -263.969208385  -263.942484643  -263.922708729  -263.914898027  -263.906387986  -263.897024993  -263.886171079  -264.056693462  -263.991194331
   110.000  -264.130313454  -264.059428783  -264.005297026  -263.970965807  -263.946110768  -263.925422368  -263.918105945  -263.910108924  -263.899178572  -263.889048253  -264.059428783  -263.991260429
   110.500  -264.132593485  -264.062114159  -264.008102573  -263.972674753  -263.949708998  -263.928114726  -263.921313529  -263.913147461  -263.901257584  -263.891936853  -264.062114159  -263.991304773
   111.000  -264.134169690  -264.063997221  -264.010237368  -263.973607110  -263.952517775  -263.930054750  -263.923586501  -263.914982014  -263.902502310  -263.894049231  -264.063997221  -263.991313718
   111.500  -264.134821903  -264.064857067  -264.011458092  -263.973562556  -263.954306276  -263.931057183  -263.924667211  -263.915579837  -263.902658775  -263.895163750  -264.064857067  -263.991296724
   112.000  -264.134758850  -264.064900588  -264.011954732  -263.972765986  -263.955271470  -263.931371914  -263.924835311  -263.915304374  -263.901883153  -263.895534707  -264.064900588  -263.991267668
   112.500  -264.134381584  -264.064526996  -264.012108126  -263.971628744  -263.955801912  -263.931437476  -263.924589975  -263.914695954  -263.900553343  -263.895640326  -264.064526996  -263.991243024
   113.000  -264.134054188  -264.064096702  -264.012258839  -263.970522630  -263.956247722  -263.931642946  -263.924350777  -263.914200614  -263.899114281  -263.895859025  -264.064096702  -263.991231374
   113.500  -264.133971915  -264.063800915  -264.012575663  -263.969646571  -263.956790922  -263.932193129  -263.924301579  -263.913989718  -263.897912256  -263.896247879  -264.063800915  -263.991231699
   114.000  -264.134148571  -264.063649400  -264.013045212  -263.969016580  -263.957433927  -263.933098892  -263.924398121  -263.913962783  -263.897056256  -263.896601667  -264.063649400  -263.991239210
   114.500  -264.134498135  -264.063552460  -264.013561250  -263.968544796  -263.958085938  -263.934260248  -263.924503302  -263.913894507  -263.896986142  -263.896156343  -264.063552460  -263.991242530
   115.000  -264.134988321  -264.063478176  -264.014083040  -263.968193055  -263.958718711  -263.935626170  -263.924587775  -263.913633904  -263.897088623  -263.895391171  -264.063478176  -263.991233071
   115.500  -264.135757817  -264.063574792  -264.014758826  -263.968093798  -263.959481961  -263.937314768  -263.924856746  -263.913266744  -263.897246978  -263.894715685  -264.063574792  -263.991214251
   116.000  -264.137054953  -264.064114892  -264.015866703  -263.968491677  -263.960643859  -263.939554524  -263.925646006  -263.913097582  -263.897739304  -263.894403567  -264.064114892  -263.991204373
   116.500  -264.138956044  -264.065214848  -264.017531128  -263.969468523  -263.962304242  -263.942404850  -263.927095081  -263.913390155  -263.898676092  -263.894577808  -264.065214848  -263.991225001
   117.000  -264.141070050  -264.066532496  -264.019413613  -263.970645788  -263.964096324  -263.945455963  -263.928834611  -263.914015078  -263.899729880  -263.894894771  -264.066532496  -263.991278755
   117.500  -264.142560485  -264.067276185  -264.020728019  -263.971202791  -263.965201258  -263.947851902  -263.930024804  -263.914384659  -263.900179575  -263.894555825  -264.067276185  -263.991329785
   118.000  -264.142628344  -264.066675206  -264.020713192  -263.970353754  -263.964826288  -263.948770875  -263.929855630  -263.913867836  -263.899375372  -263.892792833  -264.066675206  -263.991343207
   118.500  -264.141057075  -264.064516682  -264.019174997  -263.967886904  -263.962746408  -263.947973914  -263.928098409  -263.912321556  -263.897230078  -263.889430401  -264.064516682  -263.991305872
   119.000  -264.138387912  -264.061326781  -264.016662386  -263.964344944  -263.959481538  -263.945986819  -263.925285556  -263.910264637  -263.894359896  -263.885173300  -264.061326781  -263.991242052
   119.500  -264.135567300  -264.058028796  -264.014116660  -263.960678731  -263.955947990  -263.943748684  -263.922356902  -263.908503508  -263.891742876  -263.882660648  -264.058028796  -263.991190511
   120.000  -264.133384345  -264.055386842  -264.012310018  -263.957688393  -263.952906203  -263.942054495  -263.920091260  -263.907568193  -263.890204504  -263.882097970  -264.055386842  -263.991173123
   120.500  -264.132134030  -264.053676058  -264.011515395  -263.955680675  -263.950636095  -263.941212465  -263.918757525  -263.907441305  -263.890119878  -263.882485573  -264.053676058  -263.991185235
   121.000  -264.131673792  -264.052738814  -264.011563032  -263.954516687  -263.949005023  -263.941098406  -263.918150657  -263.907721566  -263.891434632  -263.883430262  -264.052738814  -263.991206932
   121.500  -264.131696384  -264.052257205  -264.012116284  -263.953881833  -263.947746533  -263.941421975  -263.917869332  -263.907968696  -263.893784926  -263.884461623  -264.052257205  -263.991222348
   122.000  -264.131966086  -264.051992205  -264.012909664  -263.953527165  -263.946695832  -263.941951127  -263.917610211  -263.907928969  -263.896641414  -263.885286607  -264.051992205  -263.991223573
   122.500  -264.132428967  -264.051895025  -264.013860576  -263.953386254  -263.945907766  -263.942600694  -263.917346190  -263.907634814  -263.899477198  -263.885819312  -264.051895025  -263.991214735
   123.000  -264.133176544  -264.052072620  -264.015033343  -263.953542166  -263.945674136  -263.943335409  -263.917292999  -263.907505552  -263.901730763  -263.886077387  -264.052072620  -263.991204901
   123.500  -264.134332697  -264.052672756  -264.016527222  -263.954112168  -263.946401424  -263.944056083  -263.917712329  -263.908260035  -263.902818195  -263.886063442  -264.052672756  -263.991200427
   124.000  -264.135937055  -264.053766666  -264.018362733  -263.955132946  -263.948049881  -263.944926556  -263.918721347  -263.909703798  -263.903163888  -263.885732580  -264.053766666  -263.991204723
   124.500  -264.137882229  -264.055280771  -264.020419258  -263.956498951  -263.950227312  -263.946151076  -263.920223692  -263.910971682  -263.903678044  -263.885110814  -264.055280771  -263.991217678
   125.000  -264.139933106  -264.057013398  -264.022455068  -263.957987931  -263.952571448  -263.947627929  -263.921950808  -263.911560671  -263.904590794  -263.884443344  -264.057013398  -263.991233835
   125.500  -264.141836057  -264.058738482  -264.024216166  -263.959376391  -263.954772803  -263.949138029  -263.923598350  -263.911266012  -263.905733033  -263.884079963  -264.058738482  -263.991241894
   126.000  -264.143464479  -264.060350367  -264.025582198  -263.960596529  -263.956652591  -263.950545956  -263.924991945  -263.910150730  -263.906929651  -263.884042906  -264.060350367  -263.991236895
   126.500  -264.144869184  -264.061912360  -264.026613163  -263.961794335  -263.958191431  -263.951867240  -263.926146754  -263.908728309  -263.907936729  -263.884195562  -264.061912360  -263.991229298
   127.000  -264.146119991  -264.063496115  -264.027391005  -263.963131870  -263.959411000  -263.953115106  -263.927112018  -263.909617502  -263.906448975  -263.884824570  -264.063496115  -263.991241677
   127.500  -264.147010758  -264.064880793  -264.027725388  -263.964413282  -263.960154403  -263.954007711  -263.927680862  -263.910687606  -263.904351655  -263.885885486  -264.064880793  -263.991287028
   128.000  -264.146930060  -264.065417117  -264.027025831  -263.964961733  -263.959935895  -263.953849472  -263.927263908  -263.910867461  -263.901652568  -263.886178897  -264.065417117  -263.991343569
   128.500  -264.145163656  -264.064328370  -264.024606759  -263.963989482  -263.958141195  -263.951858897  -263.925189544  -263.909375207  -263.897855029  -263.885251113  -264.064328370  -263.991369074
   129.000  -264.141461116  -264.061276660  -264.020256696  -263.961183258  -263.954534202  -263.947769019  -263.921260996  -263.905923665  -263.892868099  -263.883223606  -264.061276660  -263.991340900
   129.500  -264.136371035  -264.056713565  -264.014571643  -263.957032122  -263.949605451  -263.942157465  -263.916082349  -263.901052242  -263.887368631  -263.880444691  -264.056713565  -263.991269882
   130.000  -264.131073980  -264.051724469  -264.008783985  -263.952652698  -263.944452086  -263.936246696  -263.910884517  -263.895958043  -263.882780838  -263.877264764  -264.051724469  -263.991192319
   130.500  -264.126815682  -264.047477563  -264.004188695  -263.949223464  -263.940252219  -263.931306698  -263.906958433  -263.891928326  -263.880372501  -263.874249696  -264.047477563  -263.991145575
   131.000  -264.124375111  -264.044697061  -264.001602965  -263.947460919  -263.937747337  -263.928112767  -263.905122021  -263.889802330  -263.880049794  -263.872486783  -264.044697061  -263.991138100
   131.500  -264.123920906  -264.043520365  -264.001213071  -263.947479310  -263.937103138  -263.926798995  -263.905568910  -263.889811166  -263.881157803  -263.872545598  -264.043520365  -263.991155628
   132.000  -264.125208870  -264.043692251  -264.002769672  -263.948995487  -263.938099312  -263.927062387  -263.908058576  -263.891705861  -263.883110929  -263.874308730  -264.043692251  -263.991180348
   132.500  -264.127847522  -264.044830061  -264.005853726  -263.951597390  -263.940386273  -263.928441272  -263.912175653  -263.894986892  -263.885540845  -263.877386170  -264.044830061  -263.991202580
   133.000  -264.131452748  -264.046577976  -264.010040695  -263.954899434  -263.943622536  -263.930494575  -263.917479801  -263.899152913  -263.888315169  -263.881304868  -264.046577976  -263.991219383
   133.500  -264.135685559  -264.048646987  -264.014946753  -263.958583577  -263.947499981  -263.932867134  -263.923541993  -263.903814588  -263.891539211  -263.885496519  -264.048646987  -263.991232734
   134.000  -264.140232059  -264.050792286  -264.020212805  -263.962375246  -263.951725292  -263.935307898  -263.929896928  -263.908650305  -263.895456562  -263.889364994  -264.050792286  -263.991246443
   134.500  -264.144771819  -264.052775028  -264.025478731  -263.966010238  -263.956000824  -263.938020482  -263.935629571  -263.913334858  -263.899899304  -263.892728041  -264.052775028  -263.991262441
   135.000  -264.148964651  -264.054342856  -264.030366493  -263.969212676  -263.960024610  -263.942755367  -263.938251369  -263.917506375  -263.904215981  -263.895721742  -264.054342856  -263.991279839
   135.500  -264.152474499  -264.055244604  -264.034505122  -263.971714857  -263.963519390  -263.947461038  -263.939089909  -263.920792787  -263.907770664  -263.898293748  -264.055244604  -263.991291356
   136.000  -264.155062918  -264.055316796  -264.037619791  -263.973342648  -263.966307358  -263.950921517  -263.938857081  -263.922924779  -263.910136014  -263.900276170  -264.055316796  -263.991289109
   136.500  -264.156729014  -264.054618808  -264.039676900  -263.974153955  -263.968413711  -263.952998471  -263.937719571  -263.923895945  -263.911194643  -263.901632469  -264.054618808  -263.991265807
   137.000  -264.157819467  -264.053542521  -264.040998874  -263.974545804  -263.970147277  -263.954048133  -263.936128794  -263.924080528  -263.911261996  -263.902594667  -264.053542521  -263.991224645
   137.500  -264.158953817  -264.052733935  -264.042197536  -263.975180731  -263.972041604  -263.954782283  -263.934796162  -263.924145840  -263.911092480  -263.903557766  -264.052733935  -263.991188770
   138.000  -264.160649710  -264.052721351  -264.043801923  -263.976612396  -263.974519522  -263.955844250  -263.934319067  -263.924663550  -263.911614967  -263.904632227  -264.052721351  -263.991191791
   138.500  -264.162856603  -264.053447981  -264.045791994  -263.978822963  -263.977454786  -263.957309173  -263.934702826  -263.925658449  -263.913241955  -263.905391196  -264.053447981  -263.991240447
   139.000  -264.164875552  -264.054196874  -264.047509232  -263.981139215  -263.980101782  -263.958586889  -263.935274219  -263.926561322  -263.915182261  -263.905338219  -264.054196874  -263.991300008
   139.500  -264.165869484  -264.054103761  -264.048157352  -263.982688062  -263.981645116  -263.958928153  -263.935200583  -263.926713327  -263.916137973  -263.904182315  -264.054103761  -263.991320608
   140.000  -264.165555245  -264.052859764  -264.047486645  -263.983100725  -263.981870357  -263.958113388  -263.934199132  -263.925962873  -263.915478658  -263.902075444  -264.052859764  -263.991284749
   140.500  -264.164466806  -264.050981214  -264.046051292  -263.982873322  -263.981320663  -263.956718460  -263.932792812  -263.924816370  -263.913652293  -263.899819112  -264.050981214  -263.991216602
   141.000  -264.163572938  -264.049445703  -264.044818596  -263.982977933  -263.980931731  -263.955734556  -263.931894534  -263.924092284  -263.911750758  -263.898512181  -264.049445703  -263.991163886
   141.500  -264.163579308  -264.049004099  -264.044458942  -263.984132719  -263.981369905  -263.955876163  -263.932083547  -263.924378684  -263.910665673  -263.898874652  -264.049004099  -263.991156365
   142.000  -264.164500728  -264.049747284  -264.044919158  -263.986369765  -263.982618394  -263.957156624  -263.933199739  -263.925655837  -263.910591186  -263.900832035  -264.049747284  -263.991186992
   142.500  -264.165805108  -264.051208216  -264.045595124  -263.989176090  -263.984119750  -263.959034661  -263.934541603  -263.927396799  -263.911199534  -263.903649017  -264.051208216  -263.991227214
   143.000  -264.166887540  -264.052792644  -264.045851431  -263.991956341  -263.985254734  -263.960885889  -263.935384062  -263.929000336  -263.912249259  -263.906313875  -264.052792644  -263.991249534
   143.500  -264.167443398  -264.054161030  -264.045393008  -263.994396705  -263.985714309  -263.962370035  -263.935373246  -263.930150064  -263.913943611  -263.907946857  -264.054161030  -263.991246776
   144.000  -264.167550015  -264.055337787  -264.044322912  -263.996547319  -263.985573603  -263.963510778  -263.934623603  -263.930887667  -263.916212926  -263.908669760  -264.055337787  -263.991227648
   144.500  -264.167533175  -264.056595414  -264.042992283  -263.998693544  -263.985160237  -263.964565916  -263.933651281  -263.931418392  -263.918631096  -263.909343439  -264.056595414  -263.991205442
   145.000  -264.167766816  -264.058258972  -264.041798949  -264.001161177  -263.984854032  -263.965835521  -263.933471860  -263.931626309  -263.920948057  -263.910467517  -264.058258972  -263.991190007
   145.500  -264.168511395  -264.060547389  -264.041030190  -264.004158857  -263.984928302  -263.967509122  -263.934628030  -263.931728876  -263.922941745  -263.912033075  -264.060547389  -263.991187593
   146.000  -264.169821980  -264.063482662  -264.040773049  -264.007690204  -263.985461639  -263.969580418  -263.936509333  -263.932633749  -263.924387200  -263.913797882  -264.063482662  -263.991200419
   146.500  -264.171521349  -264.066865885  -264.040889257  -264.011529118  -263.986304014  -263.971828822  -263.938710330  -263.934214050  -263.925304544  -263.915550905  -264.066865885  -263.991224700
   147.000  -264.173251357  -264.070329726  -264.041065503  -264.015272989  -263.987125578  -263.973874507  -263.940857810  -263.935754799  -263.925826601  -263.917362864  -264.070329726  -263.991251667
   147.500  -264.174600266  -264.073465388  -264.040939662  -264.018469287  -263.987534440  -263.975304999  -263.942600672  -263.936610900  -263.925939998  -263.919299763  -264.073465388  -263.991270686
   148.000  -264.175270276  -264.075987196  -264.040266484  -264.020783462  -263.987239045  -263.975838669  -263.943694034  -263.936483082  -263.925706709  -263.920769070  -264.075987196  -263.991272867
   148.500  -264.175206479  -264.077856046  -264.039043246  -264.022126429  -263.986178974  -263.975448906  -263.944095484  -263.935485484  -263.925601753  -263.921074971  -264.077856046  -263.991260783
   149.000  -264.174558629  -264.079233084  -264.037468211  -264.022615971  -263.984492956  -263.974314863  -263.943946323  -263.934026945  -263.925955690  -263.920154442  -264.079233084  -263.991251912
   149.500  -264.173442064  -264.080231810  -264.035698610  -264.022343538  -263.982288610  -263.972580541  -263.943352333  -263.932545459  -263.926287048  -263.918651274  -264.080231810  -263.991263657
   150.000  -264.171697970  -264.080674668  -264.033605765  -264.021135249  -263.979410799  -263.970114323  -263.942152863  -263.931280576  -263.925811173  -263.916829271  -264.080674668  -263.991293264
   150.500  -264.168925699  -264.080131979  -264.030804462  -264.018593764  -263.975479455  -263.966546429  -263.939956455  -263.930007310  -263.923845918  -263.914474840  -264.080131979  -263.991319930
   151.000  -264.164785003  -264.078230420  -264.026956658  -264.014403089  -263.970192915  -263.961575566  -263.936447847  -263.928031149  -263.920316731  -263.911281174  -264.078230420  -263.991320672
   151.500  -264.159271063  -264.074941284  -264.022048715  -264.008612426  -263.963605160  -263.955246893  -263.931668526  -263.924942665  -263.915539247  -263.907162239  -264.074941284  -263.991299725
   152.000  -264.152679259  -264.070547824  -264.016360209  -264.001597638  -263.956087273  -263.947918265  -263.925986268  -263.920793588  -263.909965032  -263.902272296  -264.070547824  -263.991273109
   152.500  -264.145369504  -264.065409587  -264.010231210  -263.993820798  -263.948085895  -263.940021256  -263.919849919  -263.915783606  -263.904003977  -263.896812134  -264.065409587  -263.991256563
   153.000  -264.137571980  -264.059759326  -264.003866542  -263.985623442  -263.939913528  -263.931860649  -263.913539272  -263.910056171  -263.897849515  -263.890870083  -264.059759326  -263.991250378
   153.500  -264.129399025  -264.053707542  -263.997348410  -263.977220436  -263.931741676  -263.923614931  -263.907090596  -263.903751185  -263.891503370  -263.884436107  -264.053707542  -263.991242508
   154.000  -264.121010088  -264.047398249  -263.990800246  -263.968846934  -263.923746692  -263.915486546  -263.900497231  -263.897119968  -263.884979828  -263.877558669  -264.047398249  -263.991223408
   154.500  -264.112740700  -264.041135742  -263.984513484  -263.960872275  -263.916230297  -263.907818376  -263.893957633  -263.890542151  -263.878473673  -263.870483267  -264.041135742  -263.991193449
   155.000  -264.105095663  -264.035378150  -263.978942579  -263.953789135  -263.909621591  -263.901084723  -263.887898697  -263.884511145  -263.872389012  -263.863676482  -264.035378150  -263.991161296
   155.500  -264.098628317  -264.030617076  -263.974582807  -263.948093525  -263.904386450  -263.895776083  -263.882823416  -263.879548316  -263.867240967  -263.857769931  -264.030617076  -263.991136540
   156.000  -264.093787017  -264.027229578  -263.971816373  -263.944143029  -263.900907447  -263.892258126  -263.879139352  -263.876060861  -263.863492224  -263.853515150  -264.027229578  -263.991126604
   156.500  -264.090794284  -264.025364315  -263.970795242  -263.942049185  -263.899380278  -263.890662603  -263.877045141  -263.874217280  -263.861398748  -263.851524939  -264.025364315  -263.991134504
