    78.500  -264.158260540  -264.036619538  -263.977107313  -263.974641433  -263.971622476  -263.928536832  -263.913736041  -263.906768002  -263.902216230  -263.891247659  -264.036619538  -263.931362312
    79.000  -264.161280630  -264.041994892  -263.980282852  -263.978349470  -263.975731816  -263.933140818  -263.917152656  -263.910420180  -263.905217210  -263.893690050  -264.041994892  -263.931350966
    79.500  -264.162876471  -264.046426312  -263.982499390  -263.981487314  -263.977541171  -263.936308428  -263.918693374  -263.912737411  -263.907079117  -263.894532897  -264.046426312  -263.931340871
    80.000  -264.163111882  -264.049995253  -263.983928418  -263.983761576  -263.977453555  -263.938218137  -263.918301841  -263.913765504  -263.908786338  -263.894360022  -264.049995253  -263.931365800
    80.500  -264.161681694  -264.052356126  -263.984554723  -263.984160403  -263.975602587  -263.938620271  -263.915875746  -263.913328651  -263.910392380  -263.893438813  -264.052356126  -263.931431096
    81.000  -264.157823493  -264.052640308  -263.983005114  -263.982263880  -263.971430547  -263.936725586  -263.913725286  -263.909413855  -263.908579278  -263.891325102  -264.052640308  -263.931511999
    81.500  -264.150709957  -264.049855108  -263.978327691  -263.977150243  -263.964186918  -263.931620769  -263.910814036  -263.902342214  -263.900410302  -263.886601008  -264.049855108  -263.931545096
    82.000  -264.140345782  -264.043803835  -263.970519065  -263.968643379  -263.953880073  -263.923209821  -263.903809484  -263.892410946  -263.888381750  -263.877920320  -264.043803835  -263.931455994
    82.500  -264.128515683  -264.036060995  -263.961251864  -263.958503014  -263.942253932  -263.913203223  -263.893765035  -263.880947605  -263.875382655  -263.866393402  -264.036060995  -263.931245687
    83.000  -264.118615750  -264.029829747  -263.953788778  -263.950196899  -263.932643951  -263.904975384  -263.883983434  -263.871449342  -263.865002775  -263.855624347  -264.029829747  -263.931048912
    83.500  -264.113704334  -264.028009317  -263.951078280  -263.946905394  -263.928037923  -263.901614790  -263.877853779  -263.867036615  -263.860641865  -263.849694976  -264.028009317  -263.931020426
    84.000  -264.114321416  -264.031033848  -263.953588687  -263.949301510  -263.928907840  -263.903723160  -263.876770837  -263.868135113  -263.863114053  -263.850588045  -264.031033848  -263.931167871
    84.500  -264.118297339  -264.036699872  -263.959130866  -263.955307099  -263.933031128  -263.909198455  -263.880022798  -263.872270895  -263.869852055  -263.856095312  -264.036699872  -263.931381032
    85.000  -264.122316818  -264.041731795  -263.964524035  -263.961528230  -263.937072656  -263.914774268  -263.885224871  -263.878358627  -263.874784020  -263.863563348  -264.041731795  -263.931550975
    85.500  -264.123619196  -264.043470387  -263.967720473  -263.964524751  -263.938297493  -263.917710521  -263.889086471  -263.883402820  -263.875898976  -263.868136048  -264.043470387  -263.931609126
    86.000  -264.121151436  -264.040993807  -263.968363175  -263.962561559  -263.935725732  -263.916949032  -263.889848609  -263.884680919  -263.874147827  -263.868694227  -264.040993807  -263.931526081
    86.500  -264.116048427  -264.035576591  -263.967175439  -263.957184400  -263.930600306  -263.913619178  -263.888168800  -263.883051089  -263.870905069  -263.866528959  -264.035576591  -263.931329947
    87.000  -264.111091384  -264.030138133  -263.966645956  -263.951458562  -263.925816353  -263.910530104  -263.886595268  -263.881013780  -263.868810799  -263.864871272  -264.030138133  -263.931144492
    87.500  -264.108840054  -264.027382234  -263.969158441  -263.948111367  -263.924014467  -263.910321668  -263.887716423  -263.880691055  -263.870030443  -263.865855352  -264.027382234  -263.931103895
    88.000  -264.109689938  -264.027872342  -263.974923547  -263.947724636  -263.925610730  -263.913476837  -263.892024051  -263.882145833  -263.874248770  -263.869465478  -264.027872342  -263.931205241
    88.500  -264.111883560  -264.030047589  -263.981963670  -263.948767269  -263.928815325  -263.918251364  -263.897715474  -263.883891480  -263.878897982  -263.873973939  -264.030047589  -263.931321014
    89.000  -264.113282323  -264.031989507  -263.987892154  -263.949351299  -263.931447395  -263.922414411  -263.902501789  -263.885449000  -263.880460646  -263.877098451  -264.031989507  -263.931361160
    89.500  -264.112774722  -264.032800105  -263.991353480  -263.948603358  -263.932400948  -263.924670360  -263.905082969  -263.886521987  -263.879045337  -263.876151328  -264.032800105  -263.931333019
    90.000  -264.110361164  -264.032636709  -263.992160634  -263.946710171  -263.931788475  -263.924728562  -263.905283024  -263.886282520  -263.876937534  -263.870579901  -264.032636709  -263.931285168
    90.500  -264.106556573  -264.032060178  -263.990759081  -263.944277432  -263.930277041  -263.922770256  -263.903518387  -263.885098890  -263.873744819  -263.868132829  -264.032060178  -263.931257888
    91.000  -264.101811835  -264.031436877  -263.987662918  -263.941729936  -263.928232276  -263.919147108  -263.900264937  -263.883238607  -263.871500873  -263.863514509  -264.031436877  -263.931271085
    91.500  -264.096145130  -264.030612263  -263.983043936  -263.938949523  -263.925363298  -263.914030173  -263.895679765  -263.880421813  -263.869799420  -263.856835361  -264.030612263  -263.931330249
    92.000  -264.088996872  -264.028817279  -263.976528501  -263.935159051  -263.920863196  -263.907016785  -263.889416798  -263.875834247  -263.867063653  -263.849574282  -264.028817279  -263.931419815
    92.500  -264.079426364  -264.024894408  -263.967349374  -263.929152125  -263.913688009  -263.897247831  -263.880765391  -263.868621576  -263.861859700  -263.842675450  -264.024894408  -263.931495696
    93.000  -264.066830975  -264.018015743  -263.955047244  -263.920055639  -263.903213056  -263.884159266  -263.869286079  -263.859218233  -263.852428428  -263.833272842  -264.018015743  -263.931474888
    93.500  -264.052122476  -264.008851983  -263.940636415  -263.908528529  -263.890343493  -263.868696303  -263.855910110  -263.849388942  -263.838731271  -263.821313928  -264.008851983  -263.931297647
    94.000  -264.038392524  -264.000239007  -263.927259992  -263.897443427  -263.878148928  -263.854004989  -263.843685411  -263.841146400  -263.824700710  -263.809811720  -264.000239007  -263.931049673
    94.500  -264.029560354  -263.995838438  -263.918836106  -263.890559705  -263.870506333  -263.844084303  -263.838243366  -263.835623506  -263.814929594  -263.802819956  -263.995838438  -263.930943632
    95.000  -264.027378012  -263.997175579  -263.917072339  -263.889548564  -263.869114102  -263.840956769  -263.840555099  -263.834460223  -263.811510637  -263.802414811  -263.997175579  -263.931083090
    95.500  -264.030001177  -264.002243677  -263.920060425  -263.892570092  -263.872078669  -263.847141311  -263.842283051  -263.837584282  -263.812847943  -263.807502754  -264.002243677  -263.931330721
    96.000  -264.033837543  -264.007363329  -263.924159181  -263.896100336  -263.875790454  -263.853571812  -263.845100725  -263.841531998  -263.815779908  -263.815518620  -264.007363329  -263.931500609
    96.500  -264.036206603  -264.009838962  -263.926676709  -263.897558381  -263.877628119  -263.857457150  -263.846591844  -263.843704817  -263.824160056  -263.817114108  -264.009838962  -263.931531712
    97.000  -264.036447094  -264.009049002  -263.926984450  -263.896385492  -263.877115248  -263.858590281  -263.846418169  -263.843154829  -263.829834669  -263.816922426  -264.009049002  -263.931445315
    97.500  -264.035742139  -264.006257052  -263.926323227  -263.893855566  -263.875740721  -263.858787154  -263.845891081  -263.840443729  -263.832164106  -263.816206814  -264.006257052  -263.931276511
    98.000  -264.036515632  -264.003995052  -263.927173160  -263.892465259  -263.876187880  -263.860302250  -263.846856774  -263.837969685  -263.833424528  -263.817404027  -264.003995052  -263.931095892
    98.500  -264.041331801  -264.004952174  -263.932125668  -263.894837230  -263.880800090  -263.864871830  -263.851709692  -263.839890006  -263.835848683  -263.822906673  -264.004952174  -263.931006378
    99.000  -264.051371494  -264.010441565  -263.942354987  -263.902205247  -263.890008146  -263.873538936  -263.861627744  -263.848458623  -263.841415615  -263.833248813  -264.010441565  -263.931065869
    99.500  -264.065613743  -264.019575291  -263.956825818  -263.913593176  -263.902149436  -263.885655604  -263.875443334  -263.861713419  -263.852805750  -263.845904961  -264.019575291  -263.931214364
   100.000  -264.081666638  -264.030092267  -263.973153230  -263.926638506  -263.914617802  -263.899172061  -263.890595136  -263.877497676  -263.867763882  -263.858923832  -264.030092267  -263.931342785
   100.500  -264.097327475  -264.039918414  -263.989173843  -263.939139269  -263.925378116  -263.912058323  -263.904796656  -263.893858587  -263.881897417  -263.871611281  -264.039918414  -263.931401468
   101.000  -264.111393216  -264.047974538  -264.003738273  -263.949866334  -263.933843996  -263.923005150  -263.916920564  -263.909154329  -263.893575187  -263.882702899  -264.047974538  -263.931406189
   101.500  -264.123493957  -264.054008333  -264.016512261  -263.958415620  -263.940908242  -263.931478365  -263.926813773  -263.921837914  -263.902690781  -263.891533318  -264.054008333  -263.931398688
   102.000  -264.133527431  -264.058021899  -264.027385089  -263.964667956  -263.947468169  -263.939970939  -263.933141077  -263.929858995  -263.909518243  -263.897791533  -264.058021899  -263.931411319
   102.500  -264.141177573  -264.059796192  -264.035963152  -263.968345496  -263.952780319  -263.948683504  -263.936908285  -263.932079056  -263.914163025  -263.901048661  -264.059796192  -263.931457045
   103.000  -264.145736100  -264.058735012  -264.041359931  -263.968902021  -263.955546582  -263.954580074  -263.938232504  -263.930291710  -263.916163800  -263.900722836  -264.058735012  -263.931508509
   103.500  -264.146408963  -264.054292369  -264.042391100  -263.966040702  -263.955987924  -263.954547350  -263.935795272  -263.925268060  -263.914546077  -263.896429395  -264.054292369  -263.931469379
   104.000  -264.143237629  -264.047286978  -264.038109201  -263.960977880  -263.951548003  -263.949872968  -263.929577786  -263.917232218  -263.908860721  -263.888721723  -264.047286978  -263.931238733
   104.500  -264.138224755  -264.040656399  -264.029277338  -263.956191749  -263.943527932  -263.942825652  -263.921556613  -263.908033963  -263.900612437  -263.879954171  -264.040656399  -263.931113446
   105.000  -264.135223506  -264.037274427  -264.020407589  -263.954572642  -263.938963366  -263.935236250  -263.915582710  -263.901205272  -263.893436464  -263.873909710  -264.037274427  -263.930991319
   105.500  -264.137275739  -264.039120128  -264.015501336  -263.958627345  -263.939595237  -263.932288369  -263.914821415  -263.899485921  -263.890491891  -263.875004623  -264.039120128  -263.931068777
   106.000  -264.143597386  -264.045097434  -264.014233146  -263.967409360  -263.944647931  -263.933681197  -263.918652560  -263.902165343  -263.891136135  -263.883473166  -264.045097434  -263.931360982
   106.500  -264.149986052  -264.050974917  -264.012762234  -263.976595385  -263.950016435  -263.935476565  -263.922941737  -263.905510430  -263.892501904  -263.891123804  -264.050974917  -263.931643948
   107.000  -264.152058242  -264.052429350  -264.007065616  -263.981618178  -263.951392593  -263.933453777  -263.923260984  -263.905628658  -263.896887463  -263.887739086  -264.052429350  -263.931778014
   107.500  -264.147532212  -264.047254327  -263.995204788  -263.979934708  -263.946519281  -263.925406794  -263.917241094  -263.900476052  -263.894747199  -263.883199459  -264.047254327  -263.931760484
   108.000  -264.136514899  -264.035612644  -263.977674760  -263.971255020  -263.935469262  -263.911466073  -263.904907421  -263.890122432  -263.886149463  -263.874040560  -264.035612644  -263.931629415
   108.500  -264.121093935  -264.019608835  -263.958951134  -263.955206010  -263.920255196  -263.893731371  -263.888282548  -263.876384954  -263.873139254  -263.860897318  -264.019608835  -263.931392802
   109.000  -264.105071500  -264.003019358  -263.943635021  -263.934681415  -263.904581145  -263.876000460  -263.871167556  -263.862594673  -263.859339050  -263.847034641  -264.003019358  -263.931095202
   109.500  -264.093085785  -263.990428382  -263.931887809  -263.918684879  -263.892986811  -263.862823699  -263.858443547  -263.852765409  -263.849104074  -263.836634660  -263.990428382  -263.930880828
   110.000  -264.088444693  -263.985085010  -263.926644396  -263.910818299  -263.888694470  -263.857327450  -263.853929608  -263.849710785  -263.845235452  -263.832624554  -263.985085010  -263.930880301
   110.500  -264.091261914  -263.987062877  -263.928047135  -263.911151633  -263.891755706  -263.859469219  -263.857552742  -263.853722359  -263.847527893  -263.834860768  -263.987062877  -263.931041175
   111.000  -264.099149813  -263.993959279  -263.933830400  -263.917252780  -263.899742829  -263.866901426  -263.865912135  -263.862664597  -263.854060477  -263.840876289  -263.993959279  -263.931199398
   111.500  -264.109523308  -264.003195382  -263.941574849  -263.926557972  -263.910034005  -263.876955937  -263.875957091  -263.873873771  -263.862824719  -263.848224580  -264.003195382  -263.931275994
   112.000  -264.120897867  -264.013301354  -263.949982267  -263.937691455  -263.921085905  -263.887359579  -263.887245656  -263.885236938  -263.872784429  -263.855810650  -264.013301354  -263.931296316
   112.500  -264.132674372  -264.023691675  -263.958654189  -263.950200007  -263.932221869  -263.899885036  -263.897390491  -263.895259398  -263.883765312  -263.863650201  -264.023691675  -263.931311013
   113.000  -264.144458493  -264.033983039  -263.967463085  -263.963710978  -263.943005306  -263.912606264  -263.907531917  -263.903383286  -263.895656373  -263.872039786  -264.033983039  -263.931343384
   113.500  -264.155703387  -264.043638892  -263.978395242  -263.975278532  -263.952980879  -263.924388434  -263.917306471  -263.910222671  -263.907380846  -263.880839013  -264.043638892  -263.931388960
   114.000  -264.165756729  -264.052020139  -263.992132704  -263.982857909  -263.961820390  -263.934039738  -263.926478564  -263.920238161  -263.913813644  -263.889233123  -264.052020139  -263.931430118
   114.500  -264.174063122  -264.058594905  -264.005043788  -263.988756119  -263.969452801  -263.940712256  -263.935629824  -263.928863906  -263.918213584  -263.896741688  -264.058594905  -263.931463434
   115.000  -264.180213125  -264.062996007  -264.016400802  -263.992592384  -263.975765603  -263.946689904  -263.941778724  -263.933895994  -263.921948053  -263.903496585  -264.062996007  -263.931492447
   115.500  -264.183936356  -264.065015907  -264.025746312  -263.994001143  -263.980404260  -263.953958710  -263.942869601  -263.934872213  -263.924272238  -263.909106894  -264.065015907  -263.931480977
   116.000  -264.185597084  -264.065105233  -264.033275907  -263.993281984  -263.983471384  -263.959753370  -263.944382229  -263.930833120  -263.925270008  -263.913320229  -264.065105233  -263.931361293
   116.500  -264.186972177  -264.065150001  -264.040588590  -263.992201488  -263.986525554  -263.965129362  -263.948161831  -263.927468654  -263.924557739  -263.916762105  -264.065150001  -263.931184222
   117.000  -264.190278939  -264.067524800  -264.049684105  -263.993039062  -263.991655083  -263.971969204  -263.955591500  -263.933624591  -263.920878455  -263.919559521  -264.067524800  -263.931181146
   117.500  -264.195050683  -264.072073843  -264.059744444  -263.998328236  -263.995514708  -263.979504497  -263.965564743  -263.942876812  -263.925299977  -263.921272986  -264.072073843  -263.931399580
   118.000  -264.197283451  -264.075549105  -264.066034337  -264.002513863  -263.996038632  -263.983334758  -263.973571197  -263.950244195  -263.927928903  -263.925700423  -264.075549105  -263.931593228
   118.500  -264.192781732  -264.074530487  -264.063683557  -264.000017188  -263.990961051  -263.978860969  -263.975052636  -263.951025560  -263.926453858  -263.922794360  -264.074530487  -263.931746272
   119.000  -264.180412036  -264.067134446  -264.052320058  -263.989731179  -263.979173465  -263.968985082  -263.964732083  -263.943787172  -263.919165859  -263.912323135  -264.067134446  -263.931665287
   119.500  -264.162475503  -264.054694877  -264.035085804  -263.974030108  -263.962524261  -263.956798349  -263.944542816  -263.930597550  -263.907602762  -263.897886608  -264.054694877  -263.931409017
   120.000  -264.143238126  -264.041030167  -264.016522042  -263.957330639  -263.945403278  -263.942264150  -263.923124734  -263.915379814  -263.895380463  -263.883885274  -264.041030167  -263.931153956
   120.500  -264.126701431  -264.029908117  -264.000685789  -263.943857734  -263.932556214  -263.928078309  -263.906703799  -263.900449431  -263.885409770  -263.873498946  -264.029908117  -263.931049492
   121.000  -264.114566199  -264.022883982  -263.989276724  -263.935450355  -263.924030502  -263.917300965  -263.898024107  -263.886893104  -263.878333083  -263.868134778  -264.022883982  -263.931111302
   121.500  -264.106015600  -264.019053466  -263.981475444  -263.931097263  -263.918351127  -263.909884450  -263.893662196  -263.876696502  -263.872905442  -263.865798857  -264.019053466  -263.931222585
   122.000  -264.099337532  -264.016665514  -263.975581974  -263.928684690  -263.913982754  -263.904282035  -263.890795768  -263.869700920  -263.867580116  -263.863429647  -264.016665514  -263.931280061
   122.500  -264.093452047  -264.014638341  -263.970544295  -263.926813333  -263.910033591  -263.899473305  -263.887850963  -263.865732279  -263.861732115  -263.859224341  -264.014638341  -263.931275431
   123.000  -264.088161540  -264.012802639  -263.966201922  -263.925122423  -263.906383575  -263.895240812  -263.884486857  -263.862626888  -263.855977832  -263.854966123  -264.012802639  -263.931253482
   123.500  -264.083627254  -264.011367790  -263.962754313  -263.923730939  -263.903216730  -263.891669357  -263.880924590  -263.859676497  -263.854255237  -263.850869889  -264.011367790  -263.931242017
   124.000  -264.079952027  -264.010496904  -263.960332973  -263.922778837  -263.900666768  -263.888794898  -263.877379456  -263.858611575  -263.855729325  -263.848061579  -264.010496904  -263.931240598
   124.500  -264.077195565  -264.010309588  -263.959013042  -263.922398954  -263.898868361  -263.886669423  -263.874053012  -263.861417859  -263.854790485  -263.845820710  -264.010309588  -263.931227761
   125.000  -264.075660416  -264.011154325  -263.959091923  -263.922967704  -263.898237613  -263.885627449  -263.871635143  -263.864495852  -263.854774920  -263.844245871  -264.011154325  -263.931196074
   125.500  -264.075896447  -264.013607810  -263.961092289  -263.925087873  -263.899439049  -263.886244203  -263.871641124  -263.867439206  -263.856105347  -263.844146749  -264.013607810  -263.931199292
   126.000  -264.077922217  -264.017694115  -263.964986027  -263.928808521  -263.902570973  -263.888551105  -263.874380566  -263.870793831  -263.858238792  -263.845853534  -264.017694115  -263.931316794
   126.500  -264.080136546  -264.021806914  -263.969119039  -263.932551990  -263.906066016  -263.890974171  -263.877102771  -263.874244776  -263.859945981  -263.847972315  -264.021806914  -263.931552676
   127.000  -264.079401869  -264.022809010  -263.970308924  -263.933211583  -263.906777058  -263.890428753  -263.877469103  -263.873290705  -263.859037847  -263.847498926  -264.022809010  -263.931757659
   127.500  -264.073300365  -264.018301325  -263.966110300  -263.928408432  -263.902234828  -263.884536353  -263.873447244  -263.864771830  -263.853554099  -263.842094557  -264.018301325  -263.931696640
   128.000  -264.063384453  -264.009876332  -263.958062356  -263.919723255  -263.893904281  -263.874847918  -263.865764588  -263.851221410  -263.844971819  -263.833292884  -264.009876332  -263.931310443
   128.500  -264.055522973  -264.003455059  -263.952006738  -263.913027832  -263.887536294  -263.867213550  -263.860042287  -263.839666256  -263.838706731  -263.826773857  -264.003455059  -263.930998946
   129.000  -264.054105663  -264.003477588  -263.952271813  -263.912695362  -263.887403006  -263.866035478  -263.860625977  -263.839664530  -263.835199487  -263.826491734  -264.003477588  -263.931195358
   129.500  -264.056382241  -264.007226711  -263.956022406  -263.915962701  -263.890682840  -263.868630672  -263.864784120  -263.844176569  -263.837044260  -263.829886961  -264.007226711  -263.931623826
   130.000  -264.056071842  -264.008415317  -263.956902317  -263.916540901  -263.891100445  -263.868805364  -263.866231442  -263.846274721  -263.837508536  -263.831824518  -264.008415317  -263.931778091
   130.500  -264.050436610  -264.004248955  -263.952132899  -263.911669319  -263.885987053  -263.863883804  -263.862126451  -263.843194669  -263.832583301  -263.829028172  -264.004248955  -263.931592020
   131.000  -264.041711705  -263.996868341  -263.943940125  -263.903533874  -263.877672639  -263.856111075  -263.854496677  -263.837110939  -263.824931845  -263.821684307  -263.996868341  -263.931301222
   131.500  -264.033867807  -263.990137212  -263.936298715  -263.896043504  -263.870194764  -263.849358631  -263.847158449  -263.831802008  -263.818519332  -263.812987824  -263.990137212  -263.931143377
   132.000  -264.029129418  -263.986187096  -263.931438686  -263.891371632  -263.865777932  -263.845725295  -263.842290703  -263.829016479  -263.814380693  -263.806596818  -263.986187096  -263.931172579
   132.500  -264.027078254  -263.984531355  -263.928948735  -263.889074247  -263.863918967  -263.844711564  -263.839546079  -263.827811284  -263.812101315  -263.805326210  -263.984531355  -263.931270816
   133.000  -264.026188451  -263.983605538  -263.927319536  -263.887624017  -263.862957502  -263.844707787  -263.837594955  -263.826426468  -263.810539367  -263.805552116  -263.983605538  -263.931322064
   133.500  -264.025501841  -263.982433102  -263.925622687  -263.886074533  -263.861808954  -263.844674581  -263.835641964  -263.824038365  -263.809403313  -263.805944467  -263.982433102  -263.931311329
   134.000  -264.025013959  -263.981004805  -263.923893413  -263.884428680  -263.860389844  -263.844547209  -263.833699911  -263.821012574  -263.809952865  -263.805445192  -263.981004805  -263.931273921
   134.500  -264.025227986  -263.979829340  -263.922677891  -263.883179349  -263.859178732  -263.844787696  -263.832200317  -263.818271955  -263.812243596  -263.804667722  -263.979829340  -263.931237135
   135.000  -264.026731997  -263.979507277  -263.922605724  -263.882882275  -263.858782068  -263.845947733  -263.831638648  -263.817420334  -263.814761521  -263.804916009  -263.979507277  -263.931203750
   135.500  -264.030182038  -263.980710096  -263.924373012  -263.884139483  -263.859905141  -263.848641840  -263.832582752  -263.821104468  -263.815522246  -263.807076516  -263.980710096  -263.931145547
   136.000  -264.036589890  -263.984464280  -263.929029392  -263.887903957  -263.863629558  -263.853844315  -263.835977528  -263.827356504  -263.818174317  -263.812271641  -263.984464280  -263.931067183
   136.500  -264.047176005  -263.992008285  -263.937827285  -263.895359029  -263.871255147  -263.862773035  -263.843034972  -263.836626625  -263.824615108  -263.821793495  -263.992008285  -263.931036838
   137.000  -264.062349593  -264.003777048  -263.951195010  -263.906928978  -263.883272335  -263.875890865  -263.854288877  -263.849362262  -263.836112661  -263.835401929  -264.003777048  -263.931137312
   137.500  -264.080556747  -264.018259291  -263.967574621  -263.921145156  -263.898211739  -263.891743123  -263.868579656  -263.864044789  -263.853565351  -263.850245417  -264.018259291  -263.931362196
   138.000  -264.098399116  -264.032124280  -263.983537630  -263.934763190  -263.912775334  -263.907027004  -263.883081879  -263.877299740  -263.870667589  -263.866240030  -264.032124280  -263.931613891
   138.500  -264.112074873  -264.041659859  -263.995225983  -263.944181905  -263.923295059  -263.917975227  -263.894167544  -263.886489875  -263.882645160  -263.878084936  -264.041659859  -263.931788464
   139.000  -264.119011702  -264.044407631  -264.000005626  -263.947045438  -263.927376097  -263.921954102  -263.899139385  -263.891828107  -263.884584448  -263.882832607  -264.044407631  -263.931801872
   139.500  -264.119196585  -264.040492024  -263.997828630  -263.943538852  -263.925166761  -263.918860577  -263.897842903  -263.891563913  -263.880674353  -263.878760081  -264.040492024  -263.931594401
   140.000  -264.115831359  -264.033286495  -263.991929906  -263.937019799  -263.919915928  -263.911918540  -263.893352781  -263.888003182  -263.874972973  -263.870626998  -264.033286495  -263.931259648
   140.500  -264.113723207  -264.027806224  -263.987242686  -263.932405343  -263.916387782  -263.906098706  -263.890358602  -263.885797276  -263.870794731  -263.865698335  -264.027806224  -263.931081567
   141.000  -264.115442350  -264.026836787  -263.986528657  -263.932347289  -263.917112121  -263.904213108  -263.891316300  -263.887339288  -263.870736677  -263.865223176  -264.026836787  -263.931170736
   141.500  -264.119884368  -264.029438398  -263.988874860  -263.935804424  -263.920966884  -263.905407220  -263.894992461  -263.891404992  -263.873785160  -263.867567909  -264.029438398  -263.931300152
   142.000  -264.125131053  -264.033763043  -263.992504943  -263.940891618  -263.926016593  -263.907973409  -263.899391339  -263.896085738  -263.878255700  -263.870834909  -264.033763043  -263.931323216
   142.500  -264.130486872  -264.039094239  -263.996802381  -263.946893857  -263.931538886  -263.911399888  -263.903930588  -263.900689298  -263.883796000  -263.874439254  -264.039094239  -263.931334685
   143.000  -264.135429113  -264.044830266  -264.001272026  -263.953214933  -263.936982756  -263.915379297  -263.908374876  -263.904645922  -263.890380201  -263.878044555  -264.044830266  -263.931408181
   143.500  -264.138654216  -264.049560989  -264.004595984  -263.958433687  -263.941015241  -263.918833349  -263.911678990  -263.906785817  -263.896885549  -263.882030369  -264.049560989  -263.931491145
   144.000  -264.138737364  -264.051746199  -264.005312691  -263.960986390  -263.942170000  -263.920477241  -263.912548941  -263.906215195  -263.900622315  -263.884093939  -264.051746199  -263.931525995
   144.500  -264.134978165  -264.050573050  -264.002673611  -263.960024549  -263.939673140  -263.919497026  -263.910257878  -263.903182898  -263.898960400  -263.881858367  -264.050573050  -263.931508694
   145.000  -264.127552628  -264.046106200  -263.996802938  -263.955574972  -263.933586748  -263.915496893  -263.904759108  -263.897615774  -263.892377157  -263.875916400  -264.046106200  -263.931451977
   145.500  -264.117336281  -264.039110565  -263.988522178  -263.948373908  -263.924638621  -263.908616650  -263.896708399  -263.889428725  -263.883292690  -263.868452945  -264.039110565  -263.931361367
   146.000  -264.105809482  -264.030954046  -263.979248481  -263.939773825  -263.914159178  -263.899846051  -263.887460793  -263.879979365  -263.873657011  -263.861268814  -264.030954046  -263.931241950
   146.500  -264.094962224  -264.023506468  -263.970899074  -263.931656674  -263.904028899  -263.890929235  -263.878902650  -263.871251808  -263.865386248  -263.854361818  -264.023506468  -263.931112637
   147.000  -264.086887650  -264.018734189  -263.965477802  -263.926029606  -263.896308221  -263.883826681  -263.872985262  -263.865288483  -263.860197232  -263.849710444  -264.018734189  -263.931029218
   147.500  -264.082971614  -264.017895541  -263.964264678  -263.924220041  -263.892441429  -263.879880878  -263.870875455  -263.863428940  -263.859069735  -263.848668940  -264.017895541  -263.931033385
   148.000  -264.083285096  -264.020945011  -263.967208309  -263.926272868  -263.892610119  -263.879383302  -263.872257607  -263.865787521  -263.861796177  -263.850937486  -264.020945011  -263.931112389
   148.500  -264.086735053  -264.026700620  -263.973079680  -263.931099455  -263.895827820  -263.882004194  -263.875401075  -263.871432883  -263.866995402  -263.854747219  -264.026700620  -263.931218117
   149.000  -264.091727833  -264.033523516  -263.980146959  -263.937141428  -263.900574012  -263.886744873  -263.878799669  -263.878677661  -263.872714348  -263.857913925  -264.033523516  -263.931322318
   149.500  -264.096619454  -264.039775598  -263.986639748  -263.942819117  -263.905237052  -263.891576961  -263.885729040  -263.882061458  -263.876827986  -263.858983249  -264.039775598  -263.931433697
   150.000  -264.099689284  -264.043786210  -263.990740029  -263.946501558  -263.908064704  -263.894451284  -263.890266271  -263.884469432  -263.877684772  -263.860466610  -264.043786210  -263.931566524
   150.500  -264.099064468  -264.043749383  -263.990520190  -263.946415855  -263.907102529  -263.893540191  -263.890222094  -263.883501378  -263.874402612  -263.859470626  -264.043749383  -263.931691560
   151.000  -264.093321797  -264.038283435  -263.984550409  -263.941215604  -263.900853085  -263.887606056  -263.884031816  -263.877400400  -263.866185241  -263.853238454  -264.038283435  -263.931689394
   151.500  -264.083224429  -264.028125431  -263.973622506  -263.931681603  -263.890061890  -263.877351033  -263.872664392  -263.866856528  -263.854023297  -263.842812180  -264.028125431  -263.931432041
   152.000  -264.073307525  -264.017695506  -263.962319418  -263.922290950  -263.879310041  -263.867175414  -263.860962206  -263.856371113  -263.842422906  -263.832852279  -264.017695506  -263.931016672
   152.500  -264.070047698  -264.013294613  -263.957161488  -263.919416256  -263.875158308  -263.863545154  -263.855618325  -263.852320440  -263.837682816  -263.829630304  -264.013294613  -263.930832953
   153.000  -264.076455189  -264.017780848  -263.961193502  -263.925987281  -263.880709539  -263.869542154  -263.859987330  -263.857374453  -263.842605634  -263.835982303  -264.017780848  -263.931026443
   153.500  -264.089924194  -264.028502841  -263.971841629  -263.939401162  -263.893445763  -263.882688500  -263.871977909  -263.868375741  -263.854526757  -263.849243674  -264.028502841  -263.931333034
   154.000  -264.105540789  -264.040631925  -263.984232368  -263.954828865  -263.908532800  -263.898241519  -263.886544576  -263.880537164  -263.869095997  -263.864083756  -264.040631925  -263.931557652
   154.500  -264.119123877  -264.050178100  -263.994250037  -263.968215712  -263.921849089  -263.912174461  -263.899348212  -263.889996243  -263.883020486  -263.875435426  -264.050178100  -263.931672401
   155.000  -264.128078858  -264.054795191  -263.999406240  -263.977078820  -263.930831999  -263.921961080  -263.907892703  -263.895264532  -263.892185306  -263.881008366  -264.054795191  -263.931681658
   155.500  -264.131499480  -264.053834926  -263.998942459  -263.980572941  -263.934575648  -263.926648451  -263.911397848  -263.898954894  -263.891592534  -263.880492033  -264.053834926  -263.931606131
   156.000  -264.129909405  -264.048046240  -263.993560955  -263.979219531  -263.933583484  -263.926630144  -263.910417811  -263.898304866  -263.885260326  -263.874796323  -264.048046240  -263.931484359
   156.500  -264.124734490  -264.039018159  -263.984868763  -263.974390428  -263.929247556  -263.923178038  -263.906285843  -263.893789235  -263.876612233  -263.869851827  -264.039018159  -263.931351288
