    78.500  -264.108170983  -264.036919186  -264.003546021  -263.926197511  -263.915872053  -263.912378662  -263.908650443  -263.893818415  -263.889789587  -263.881906122  -264.036919186  -263.953493751
    79.000  -264.116439164  -264.042862972  -264.010644471  -263.931966738  -263.924810542  -263.918984304  -263.915193978  -263.902560663  -263.896972928  -263.889746173  -264.042862972  -263.953570011
    79.500  -264.123199661  -264.047289519  -264.015704944  -263.936332649  -263.932311905  -263.925881141  -263.918134383  -263.909315280  -263.902409714  -263.895322974  -264.047289519  -263.953587683
    80.000  -264.128092383  -264.049871811  -264.018384254  -263.939278392  -263.937761379  -263.931516567  -263.920175357  -263.913109197  -263.904573799  -263.898029479  -264.049871811  -263.953564070
    80.500  -264.131450230  -264.050967370  -264.019075203  -263.942693568  -263.940120013  -263.935743168  -263.922363474  -263.915243292  -263.903752880  -263.897158214  -264.050967370  -263.953541026
    81.000  -264.133684643  -264.051007113  -264.018279266  -263.945895590  -263.941405557  -263.938385498  -263.923575887  -263.916752272  -263.902557110  -263.892916660  -264.051007113  -263.953570735
    81.500  -264.134522345  -264.049728054  -264.015832681  -263.947933158  -263.942570329  -263.938578617  -263.922715771  -263.917078057  -263.900395701  -263.887923347  -264.049728054  -263.953676638
    82.000  -264.132787577  -264.045941204  -264.010677654  -263.947582002  -263.941723424  -263.935842430  -263.918340931  -263.914889067  -263.895613311  -263.882240599  -264.045941204  -263.953769562
    82.500  -264.127774534  -264.038894453  -264.002225609  -263.944045179  -263.937672846  -263.929915431  -263.910180676  -263.908988528  -263.887422921  -263.874757634  -264.038894453  -263.953661031
    83.000  -264.121761276  -264.030789056  -263.992858240  -263.939455590  -263.932591919  -263.923128967  -263.903460728  -263.898842441  -263.878143751  -263.867382446  -264.030789056  -263.953308531
    83.500  -264.120100059  -264.026904137  -263.988002772  -263.939028783  -263.931800191  -263.920801485  -263.901625687  -263.891951795  -263.873279830  -263.865175501  -264.026904137  -263.953069945
    84.000  -264.126117763  -264.030541220  -263.991020995  -263.946028796  -263.938602125  -263.926220542  -263.907612889  -263.892367431  -263.876600501  -263.870709951  -264.030541220  -263.953273318
    84.500  -264.136837678  -264.038764386  -263.998931425  -263.957505380  -263.950002271  -263.936395833  -263.918410713  -263.897728560  -263.885669637  -263.879827596  -264.038764386  -263.953655001
    85.000  -264.146381845  -264.045775054  -264.005824127  -263.967654808  -263.960107599  -263.945464463  -263.928110696  -263.903402655  -263.893198837  -263.887438381  -264.045775054  -263.953836261
    85.500  -264.151345310  -264.048252428  -264.008264017  -263.973143789  -263.965495887  -263.950051615  -263.933280326  -263.906867850  -263.894326776  -263.892889142  -264.048252428  -263.953793455
    86.000  -264.151689431  -264.046224747  -264.006186357  -263.973970429  -263.966111953  -263.950141431  -263.933848250  -263.907174855  -263.896105223  -263.889705696  -264.046224747  -263.953659785
    86.500  -264.148988249  -264.041320076  -264.001151960  -263.971717221  -263.963511464  -263.947312729  -263.931354334  -263.906589331  -263.896591677  -263.888904453  -264.041320076  -263.953529580
    87.000  -264.144995911  -264.035333719  -263.994912034  -263.968126553  -263.959433867  -263.943300178  -263.927518548  -263.908184361  -263.892899581  -263.887998691  -264.035333719  -263.953432680
    87.500  -264.141076596  -264.029663667  -263.988841414  -263.964542760  -263.955233788  -263.939413938  -263.923681185  -263.910403653  -263.888756463  -263.887396003  -264.029663667  -263.953378620
    88.000  -264.138001308  -264.025109953  -263.983743075  -263.961719204  -263.951681126  -263.936322113  -263.920613981  -263.912009862  -263.891274790  -263.884791107  -264.025109953  -263.953371708
    88.500  -264.135878953  -264.021802432  -263.979777741  -263.959750828  -263.948889933  -263.933970809  -263.918447526  -263.912513980  -263.893130916  -263.885255903  -264.021802432  -263.953402616
    89.000  -264.134306108  -264.019345765  -263.976611445  -263.958225757  -263.946464136  -263.931781678  -263.916763699  -263.911484658  -263.893139762  -263.885895000  -264.019345765  -263.953443845
    89.500  -264.132746254  -264.017200495  -263.973790355  -263.956605635  -263.943875669  -263.929142129  -263.914995477  -263.908537885  -263.890984937  -263.885607776  -264.017200495  -263.953468186
    90.000  -264.130917993  -264.015075300  -263.971119432  -263.954616412  -263.940852687  -263.925858963  -263.912961787  -263.903435259  -263.888170324  -263.882152255  -264.015075300  -263.953461290
    90.500  -264.129006266  -264.013144831  -263.968864833  -263.952456995  -263.937597405  -263.922300866  -263.910967006  -263.896484097  -263.886088448  -263.874399222  -264.013144831  -263.953423299
    91.000  -264.127660152  -264.012055226  -263.967740685  -263.950800348  -263.934780215  -263.919272735  -263.909718645  -263.888938371  -263.883895997  -263.870210915  -264.012055226  -263.953369294
    91.500  -264.127762703  -264.012695052  -263.968671933  -263.950558558  -263.933310262  -263.917742880  -263.910116660  -263.884167227  -263.880251219  -263.873265907  -264.012695052  -263.953332715
    92.000  -264.129917455  -264.015678134  -263.972283061  -263.952364559  -263.933825627  -263.918358571  -263.912761281  -263.883190569  -263.877992377  -263.876160055  -264.015678134  -263.953359701
    92.500  -264.133795056  -264.020681735  -263.978251332  -263.955905169  -263.936043629  -263.920829776  -263.917301106  -263.883513776  -263.883029420  -263.874872907  -264.020681735  -263.953468990
    93.000  -264.137944299  -264.026238845  -263.985121127  -263.959708234  -263.938568552  -263.923831705  -263.922169165  -263.888207644  -263.882109461  -263.875045138  -264.026238845  -263.953600200
    93.500  -264.140733328  -264.030668364  -263.991245525  -263.962073175  -263.939822929  -263.926599786  -263.924877713  -263.890678056  -263.878616560  -263.874630360  -264.030668364  -263.953621040
    94.000  -264.142190232  -264.033905772  -263.996608514  -263.962901666  -263.939868658  -263.929119481  -263.925495262  -263.891141993  -263.878997443  -263.873541271  -264.033905772  -263.953457059
    94.500  -264.144822905  -264.038332915  -264.003623177  -263.964545415  -263.941220985  -263.933046833  -263.927367592  -263.892556059  -263.887761374  -263.873931133  -264.038332915  -263.953267052
    95.000  -264.151284467  -264.046489356  -264.014767338  -263.969536636  -263.946519064  -263.940861505  -263.933290776  -263.900784161  -263.898035679  -263.880996486  -264.046489356  -263.953314682
    95.500  -264.160868510  -264.057643698  -264.029059705  -263.977175537  -263.955043256  -263.951703845  -263.942635949  -263.916960298  -263.907625969  -263.893809325  -264.057643698  -263.953565555
    96.000  -264.169855869  -264.068216054  -264.042413618  -263.983947279  -263.963092404  -263.961618021  -263.951747887  -263.932593037  -263.917751821  -263.906780678  -264.068216054  -263.953745170
    96.500  -264.175115256  -264.075379424  -264.051284729  -263.987133269  -263.967606515  -263.967136491  -263.957531687  -263.944485677  -263.925296281  -263.916433447  -264.075379424  -263.953738308
    97.000  -264.176014827  -264.078832706  -264.054718534  -263.986607334  -263.968036062  -263.967407281  -263.959325370  -263.951907886  -263.929437511  -263.921642244  -264.078832706  -263.953640069
    97.500  -264.173577692  -264.079729469  -264.053695880  -263.983707892  -263.966301942  -263.963123492  -263.957974177  -263.955240395  -263.930680453  -263.923099802  -264.079729469  -263.953565294
    98.000  -264.168949148  -264.079086023  -264.049621516  -263.979533203  -263.964506036  -263.956359813  -263.954402177  -263.953734442  -263.929589032  -263.922095845  -264.079086023  -263.953549568
    98.500  -264.162603143  -264.077146997  -264.043345702  -263.974364646  -263.962333284  -263.951420205  -263.947734982  -263.946022831  -263.926650424  -263.919117548  -264.077146997  -263.953572642
    99.000  -264.154438509  -264.073606897  -264.035104997  -263.967959569  -263.957871512  -263.945335950  -263.939531394  -263.935120740  -263.922234221  -263.913735940  -264.073606897  -263.953598328
    99.500  -264.144282818  -264.068122413  -264.024976133  -263.960043382  -263.950262549  -263.937216906  -263.929480071  -263.922784344  -263.916323077  -263.905641886  -264.068122413  -263.953601458
   100.000  -264.132305399  -264.060698603  -264.013291606  -263.950664140  -263.939614353  -263.927195286  -263.918154952  -263.909614041  -263.908395434  -263.895277762  -264.060698603  -263.953572561
   100.500  -264.119196572  -264.051849758  -264.000829935  -263.940346793  -263.926702871  -263.915930541  -263.906820751  -263.898930303  -263.895607062  -263.883643686  -264.051849758  -263.953510603
   101.000  -264.106194752  -264.042628709  -263.988854891  -263.930107420  -263.912847732  -263.904649692  -263.896785704  -263.887831731  -263.882749667  -263.872161083  -264.042628709  -263.953414789
   101.500  -264.095043600  -264.034597942  -263.979087719  -263.921439052  -263.899860583  -263.895115143  -263.888728845  -263.877842960  -263.872221783  -263.862664753  -264.034597942  -263.953298809
   102.000  -264.087741950  -264.029598270  -263.973466248  -263.916116720  -263.889884684  -263.889306618  -263.883693526  -263.871432848  -263.865831149  -263.857130378  -264.029598270  -263.953202473
   102.500  -264.085914499  -264.029132013  -263.973521832  -263.915618492  -263.888676092  -263.885123167  -263.882698079  -263.870220948  -263.864991152  -263.856928717  -264.029132013  -263.953188190
   103.000  -264.089883248  -264.033439591  -263.979448953  -263.920211245  -263.893115600  -263.888145989  -263.884789305  -263.874182715  -263.869720244  -263.862057642  -264.033439591  -263.953303963
   103.500  -264.097997072  -264.040833864  -263.989439933  -263.928265903  -263.900757563  -263.895816984  -263.891159007  -263.881652324  -263.877666859  -263.870565052  -264.040833864  -263.953535910
   104.000  -264.106909608  -264.047981697  -263.999972746  -263.936500413  -263.908319928  -263.903842390  -263.899581673  -263.890437339  -263.885300518  -263.878391645  -264.047981697  -263.953789908
   104.500  -264.113046939  -264.051381203  -264.007304062  -263.941413992  -263.912610606  -263.908955518  -263.905149390  -263.896786346  -263.890734835  -263.881680536  -264.051381203  -263.953906103
   105.000  -264.114933476  -264.049694236  -264.009828200  -263.941594625  -263.912667761  -263.910587014  -263.904736522  -263.898749322  -263.892357144  -263.880402221  -264.049694236  -263.953750538
   105.500  -264.114876359  -264.045418664  -264.009792766  -263.939393185  -263.911640462  -263.910037457  -263.901120601  -263.898424303  -263.891845071  -263.877784779  -264.045418664  -263.953438119
   106.000  -264.117054361  -264.042965516  -264.011400418  -263.939032911  -263.914036755  -263.910513230  -263.900620312  -263.899152544  -263.892808875  -263.877853370  -264.042965516  -263.953354790
   106.500  -264.122428872  -264.043567025  -264.015687884  -263.941560452  -263.919624412  -263.913970896  -263.904976499  -263.902235734  -263.895655400  -263.881530797  -264.043567025  -263.953586566
   107.000  -264.127637694  -264.044176668  -264.019356542  -263.943783391  -263.924806775  -263.917322040  -263.909145682  -263.905873522  -263.897671440  -263.885795896  -264.044176668  -263.953771377
   107.500  -264.129574984  -264.042052056  -264.019304223  -263.942877386  -263.926384289  -263.917687561  -263.910091108  -263.906511356  -263.896829379  -263.887970219  -264.042052056  -263.953723190
   108.000  -264.128163762  -264.037481862  -264.015423080  -263.939164922  -263.924136653  -263.915269408  -263.908341058  -263.904096511  -263.893602373  -263.887650085  -264.037481862  -263.953574934
   108.500  -264.124935034  -264.032250295  -264.009281600  -263.934597783  -263.919479845  -263.911946601  -263.906780749  -263.900189022  -263.889397950  -263.884949444  -264.032250295  -263.953478437
   109.000  -264.121071215  -264.027587179  -264.002249989  -263.930562712  -263.913928865  -263.909740177  -263.906312935  -263.895764409  -263.884699922  -263.880486612  -264.027587179  -263.953451760
   109.500  -264.116982160  -264.023789913  -263.995021806  -263.927385775  -263.911901814  -263.906854662  -263.904284047  -263.891420313  -263.880304009  -263.874796388  -264.023789913  -263.953452850
   110.000  -264.112727019  -264.020751175  -263.987918593  -263.924932454  -263.913004726  -263.903606086  -263.899564027  -263.887430870  -263.876468914  -263.868747881  -264.020751175  -263.953456768
   110.500  -264.108342660  -264.018349442  -263.981144058  -263.923053296  -263.913014483  -263.902061714  -263.893545058  -263.883886968  -263.872911414  -263.864935708  -264.018349442  -263.953454698
   111.000  -264.103981041  -264.016596290  -263.974907488  -263.921726436  -263.911283748  -263.901126602  -263.887867078  -263.880850897  -263.869519242  -263.862671373  -264.016596290  -263.953436865
   111.500  -264.100051278  -264.015775888  -263.969584558  -263.921220608  -263.907891261  -263.900951151  -263.883191304  -263.878479306  -263.866503435  -263.860827502  -264.015775888  -263.953395380
   112.000  -264.097327597  -264.016548905  -263.965866073  -263.922195747  -263.903483358  -263.902154503  -263.880681872  -263.876953653  -263.864479462  -263.859918135  -264.016548905  -263.953338151
   112.500  -264.096768008  -264.019767514  -263.964621109  -263.925490060  -263.905603530  -263.899126461  -263.881629005  -263.876642857  -263.864280016  -263.860814187  -264.019767514  -263.953308135
   113.000  -264.098862877  -264.025818815  -263.966268004  -263.931473742  -263.911687538  -263.896020198  -263.885818585  -263.878323928  -263.866306899  -263.863844326  -264.025818815  -263.953360365
   113.500  -264.102871756  -264.033856523  -263.970015962  -263.939293526  -263.919606545  -263.895917930  -263.891113323  -263.881163076  -263.870060002  -263.867450433  -264.033856523  -263.953512202
   114.000  -264.106610448  -264.041586927  -263.973647714  -263.946661582  -263.927111676  -263.900548896  -263.893584531  -263.882819551  -263.873883218  -263.868334805  -264.041586927  -263.953728750
   114.500  -264.107027379  -264.045844530  -263.974098822  -263.950424906  -263.931086676  -263.903547099  -263.893622576  -263.881490889  -263.874467358  -263.869341930  -264.045844530  -263.953938258
   115.000  -264.101408638  -264.043800763  -263.968667135  -263.947763016  -263.928750018  -263.900704770  -263.888651359  -263.874927691  -263.869102923  -263.864390189  -264.043800763  -263.954019059
   115.500  -264.089314177  -264.034902023  -263.956948987  -263.938116060  -263.919586315  -263.891335271  -263.877679589  -263.862344096  -263.857445778  -263.852737455  -264.034902023  -263.953802757
   116.000  -264.074778125  -264.023069987  -263.943024811  -263.925392852  -263.907551790  -263.879363955  -263.864435644  -263.847593795  -263.843502493  -263.838568896  -264.023069987  -263.953308232
   116.500  -264.065367813  -264.015763574  -263.934479579  -263.917061133  -263.900150564  -263.872291635  -263.856302371  -263.838204063  -263.834715450  -263.829552170  -264.015763574  -263.953013082
   117.000  -264.065363837  -264.017179959  -263.935550152  -263.917370996  -263.901641917  -263.874362525  -263.857469595  -263.838439692  -263.835217144  -263.830002782  -264.017179959  -263.953292804
   117.500  -264.070945582  -264.023475743  -263.942322943  -263.922563933  -263.908240516  -263.881744987  -263.864132506  -263.844463899  -263.841085166  -263.836097915  -264.023475743  -263.953736234
   118.000  -264.075466867  -264.028066852  -263.948064305  -263.926120548  -263.913378455  -263.887795412  -263.869766928  -263.849698856  -263.845656430  -263.841086284  -264.028066852  -263.953870444
   118.500  -264.076175210  -264.028324648  -263.949975086  -263.925432784  -263.914394022  -263.889767564  -263.871859250  -263.851766189  -263.846343826  -263.842057385  -264.028324648  -263.953720428
   119.000  -264.074464155  -264.025784896  -263.949439643  -263.922029791  -263.912761978  -263.889066748  -263.872245112  -263.853155308  -263.845046569  -263.840356620  -264.025784896  -263.953517508
   119.500  -264.072785800  -264.023025009  -263.948916687  -263.918498902  -263.910988810  -263.888166744  -263.874199796  -263.856726594  -263.844272615  -263.838484229  -264.023025009  -263.953410603
   120.000  -264.072423786  -264.021425277  -263.949696474  -263.916297217  -263.910368449  -263.888391617  -263.879588684  -263.861024027  -263.844671680  -263.837807273  -264.021425277  -263.953413400
   120.500  -264.073163972  -264.020840282  -263.951561189  -263.915488418  -263.910593776  -263.889676060  -263.886760001  -263.864627352  -263.846120392  -263.842342194  -264.020840282  -263.953465491
   121.000  -264.074072875  -264.020392767  -263.953565589  -263.915492921  -263.910530292  -263.893575990  -263.890385781  -263.867280378  -263.851333008  -263.846944404  -264.020392767  -263.953512309
   121.500  -264.074321422  -264.019304375  -263.954861493  -263.915483121  -263.909355538  -263.897183059  -263.890875772  -263.868637286  -263.856922703  -263.847687598  -264.019304375  -263.953524501
   122.000  -264.073645977  -264.017361078  -263.955161007  -263.914699265  -263.907081130  -263.897986039  -263.890258391  -263.868600176  -263.859240491  -263.847368253  -264.017361078  -263.953491760
   122.500  -264.072536769  -264.015097941  -263.954927168  -263.913143920  -263.904400153  -263.896759233  -263.889088547  -263.867693457  -263.858705674  -263.846555612  -264.015097941  -263.953412769
   123.000  -264.072239463  -264.013790028  -263.955384693  -263.911903993  -263.902648676  -263.894957409  -263.888562659  -263.867186679  -263.856623086  -263.846518124  -264.013790028  -263.953305999
   123.500  -264.074401875  -264.015092874  -263.958175151  -263.912783487  -263.903513837  -263.894360683  -263.890036390  -263.868791237  -263.854682069  -263.848974531  -264.015092874  -263.953226855
   124.000  -264.080249135  -264.020215437  -263.964533594  -263.917276902  -263.908210843  -263.897715603  -263.892949583  -263.873805757  -263.855258740  -263.854141928  -264.020215437  -263.953232025
   124.500  -264.089760823  -264.029096139  -263.974459814  -263.925533232  -263.916664518  -263.906304883  -263.895912174  -263.882268987  -263.864905665  -263.861317094  -264.029096139  -263.953330784
   125.000  -264.101523310  -264.040259244  -263.986560027  -263.936159798  -263.927393981  -263.917508780  -263.899095163  -263.892758109  -263.876184899  -263.872672031  -264.040259244  -263.953486568
   125.500  -264.113255139  -264.051344285  -263.998558657  -263.946820384  -263.938056405  -263.928725751  -263.903996395  -263.900489407  -263.886447122  -263.883588025  -264.051344285  -263.953671067
   126.000  -264.122292558  -264.059594902  -264.007776148  -263.954775536  -263.945932178  -263.937228100  -263.911489975  -263.901405593  -263.893450099  -263.890068794  -264.059594902  -263.953885188
   126.500  -264.125740494  -264.062023411  -264.011277370  -263.957047860  -263.948072205  -263.940085107  -263.913709748  -263.899814828  -263.895772403  -263.887162036  -264.062023411  -263.954107120
   127.000  -264.121096455  -264.056041330  -264.006507281  -263.951041892  -263.941914095  -263.934750916  -263.907892304  -263.892387764  -263.890303342  -263.880561831  -264.056041330  -263.954173733
   127.500  -264.108752715  -264.041972576  -263.993804132  -263.937043697  -263.927778089  -263.921568188  -263.894356416  -263.878766617  -263.876784726  -263.868171051  -264.041972576  -263.953808328
   128.000  -264.095510152  -264.026564007  -263.979929113  -263.921741334  -263.912379076  -263.907290029  -263.879808516  -263.865205069  -263.861759453  -263.854129925  -264.026564007  -263.953091916
   128.500  -264.092212906  -264.020620810  -263.975699537  -263.915891480  -263.906497250  -263.902725299  -263.874984704  -263.861558338  -263.856272315  -263.849702270  -264.020620810  -263.952865868
   129.000  -264.102180813  -264.027447752  -263.984421642  -263.922798536  -263.913471924  -263.911170314  -263.883113674  -263.870776191  -263.863674016  -263.858421068  -264.027447752  -263.953424167
   129.500  -264.117523762  -264.039159868  -263.998207890  -263.934638540  -263.925573583  -263.924679472  -263.896245049  -263.884949042  -263.876349700  -263.872381875  -264.039159868  -263.953916166
   130.000  -264.130177272  -264.047700026  -264.009027241  -263.943460932  -263.935607969  -263.934479765  -263.906323166  -263.896210120  -263.887296938  -263.883476111  -264.047700026  -263.953944256
   130.500  -264.138305699  -264.051258675  -264.015126738  -263.947580743  -263.941551649  -263.939086871  -263.911696129  -263.903255544  -263.896327929  -263.889800146  -264.051258675  -263.953774228
   131.000  -264.143402738  -264.051402639  -264.018126492  -263.948732006  -263.944322455  -263.940672512  -263.914271796  -263.908971809  -263.902609398  -263.892338329  -264.051402639  -263.953645082
   131.500  -264.146819547  -264.049606556  -264.019520986  -263.948710181  -263.945040393  -263.940727492  -263.916008794  -263.914652744  -263.905524946  -263.892397720  -264.049606556  -263.953596998
   132.000  -264.148948041  -264.046413013  -264.019823406  -263.948320979  -263.943925024  -263.939729721  -263.919545522  -263.916650778  -263.906729562  -263.890729641  -264.046413013  -263.953585131
   132.500  -264.149747512  -264.041933811  -264.019064338  -263.947325245  -263.941370752  -263.937656865  -263.921799164  -263.917123914  -263.906651827  -263.887784356  -264.041933811  -263.953565682
   133.000  -264.149358331  -264.036454481  -264.017395179  -263.945568255  -263.938038318  -263.934574327  -263.921977760  -263.916877689  -263.905393157  -263.886657984  -264.036454481  -263.953511257
   133.500  -264.148481711  -264.030832788  -264.015455400  -263.943608632  -263.934886914  -263.931119741  -263.921012942  -263.916304250  -263.903500786  -263.887596412  -264.030832788  -263.953412872
   134.000  -264.148427833  -264.026604922  -264.014379891  -263.942679017  -263.933259063  -263.928679362  -263.920706595  -263.916133509  -263.902119154  -263.887995653  -264.026604922  -263.953285775
   134.500  -264.150664708  -264.025645708  -264.015248957  -263.944208468  -263.934770874  -263.928750232  -263.922885040  -263.917218661  -263.902578832  -263.889295421  -264.025645708  -263.953186705
   135.000  -264.155961284  -264.029230868  -264.018307499  -263.948975119  -263.940548866  -263.931975616  -263.927958180  -263.920270588  -263.905551381  -263.892273115  -264.029230868  -263.953221646
   135.500  -264.163809459  -264.036843480  -264.022987514  -263.956559801  -263.950101475  -263.937934508  -263.934962958  -263.924842193  -263.910468797  -263.896488619  -264.036843480  -263.953363955
   136.000  -264.172722608  -264.046490880  -264.028244840  -263.965777970  -263.961311089  -263.945573558  -263.942280818  -263.929409735  -263.915838576  -263.900699324  -264.046490880  -263.953499234
   136.500  -264.181040163  -264.056086209  -264.032818741  -263.975752919  -263.971337855  -263.953210883  -263.948718645  -263.932565479  -263.920153762  -263.903833019  -264.056086209  -263.953601342
   137.000  -264.187369762  -264.063966997  -264.035571528  -263.985103680  -263.978474101  -263.959225540  -263.953373945  -263.933689903  -263.922828273  -263.908668023  -264.063966997  -263.953693548
   137.500  -264.190445256  -264.068671589  -264.035398014  -263.991629935  -263.982151182  -263.962262447  -263.955164315  -263.932535918  -263.924066668  -263.909247503  -264.068671589  -263.953805908
   138.000  -264.188848816  -264.068616783  -264.030975919  -263.993458900  -263.981198957  -263.960853061  -263.952719333  -263.928839254  -263.921371791  -263.906180722  -264.068616783  -263.953924891
   138.500  -264.181324557  -264.062396022  -264.021089046  -263.989121910  -263.974376243  -263.953678288  -263.944762167  -263.921459420  -263.911724156  -263.901786771  -264.062396022  -263.953950956
   139.000  -264.168287687  -264.050294423  -264.006146723  -263.978888646  -263.962054147  -263.941076162  -263.931628278  -263.909094327  -263.896325406  -263.892890447  -264.050294423  -263.953719012
   139.500  -264.153959940  -264.036443315  -263.990333936  -263.966871330  -263.948400751  -263.927186101  -263.917406738  -263.894940773  -263.883330926  -263.879899274  -264.036443315  -263.953232253
   140.000  -264.145719429  -264.028197659  -263.980975878  -263.960395521  -263.940743452  -263.919319330  -263.909313959  -263.886037671  -263.879926626  -263.870228846  -264.028197659  -263.952919666
   140.500  -264.148017629  -264.030068097  -263.982458244  -263.963954958  -263.943491096  -263.921897560  -263.911656626  -263.887258749  -263.886549487  -263.871685119  -264.030068097  -263.953138920
   141.000  -264.157687124  -264.039005913  -263.991530562  -263.974523341  -263.953443928  -263.931771749  -263.921177286  -263.901369399  -263.894113612  -263.881037835  -264.039005913  -263.953583680
   141.500  -264.167871861  -264.048293598  -264.001251522  -263.985434612  -263.963731931  -263.942143539  -263.930999306  -263.915857482  -263.901905601  -263.891063447  -264.048293598  -263.953838947
   142.000  -264.173974793  -264.053462363  -264.006964911  -263.992262609  -263.969765407  -263.948485710  -263.936569741  -263.925831221  -263.906792865  -263.896555606  -264.053462363  -263.953862329
   142.500  -264.174856871  -264.053476422  -264.007522126  -263.993974487  -263.970437279  -263.949717642  -263.936840311  -263.930021841  -263.908871134  -263.898320035  -264.053476422  -263.953779871
   143.000  -264.171296240  -264.049189991  -264.003740631  -263.991378525  -263.966583388  -263.946653494  -263.932717414  -263.929084744  -263.909291924  -263.898695991  -264.049189991  -263.953672878
   143.500  -264.164729765  -264.042091387  -263.997134467  -263.985884028  -263.959723654  -263.940741525  -263.925845920  -263.924278929  -263.908550953  -263.895246227  -264.042091387  -263.953560599
   144.000  -264.156833589  -264.033891661  -263.989473854  -263.979112749  -263.951637851  -263.933649791  -263.918264686  -263.916944283  -263.906108376  -263.889728100  -264.033891661  -263.953440172
   144.500  -264.149459257  -264.026470290  -263.982701108  -263.972863314  -263.944288141  -263.927218814  -263.911216688  -263.909537244  -263.902516285  -263.884486331  -264.026470290  -263.953317795
   145.000  -264.144442580  -264.021688440  -263.978732154  -263.968940664  -263.939608455  -263.923290652  -263.906277919  -263.904096847  -263.899214331  -263.881505934  -264.021688440  -263.953229267
   145.500  -264.143084451  -264.020873467  -263.978946897  -263.968639446  -263.938969878  -263.923208460  -263.905244287  -263.901298145  -263.897590505  -263.882080820  -264.020873467  -263.953210518
   146.000  -264.145648362  -264.024315687  -263.983699230  -263.972231236  -263.942674488  -263.927316945  -263.908453884  -263.901227497  -263.898223239  -263.886441405  -264.024315687  -263.953262407
   146.500  -264.151331430  -264.031238677  -263.992284392  -263.978927115  -263.949933367  -263.934911345  -263.915007543  -263.903311703  -263.900702500  -263.893871903  -264.031238677  -263.953353920
   147.000  -264.158684774  -264.040221854  -264.003333616  -263.987293638  -263.959294695  -263.944626201  -263.923438378  -263.907002977  -263.903877447  -263.903103874  -264.040221854  -263.953457914
   147.500  -264.166029208  -264.049615430  -264.015197115  -263.995671463  -263.969056132  -263.954816503  -263.932132982  -263.913220309  -263.912202720  -263.905972240  -264.049615430  -263.953568438
   148.000  -264.171596736  -264.057682647  -264.026067937  -264.002317583  -263.977400438  -263.963680445  -263.939476972  -263.921982088  -263.918018673  -263.909966529  -264.057682647  -263.953686016
   148.500  -264.173588537  -264.062657758  -264.034034444  -264.005458168  -263.982445741  -263.969318514  -263.943875486  -263.927827791  -263.921972888  -263.912305243  -264.062657758  -263.953785872
   149.000  -264.170563692  -264.063134022  -264.037476378  -264.003678023  -263.982627642  -263.970144264  -263.944025048  -263.929392569  -263.921376806  -263.910316729  -264.063134022  -263.953804645
   149.500  -264.162351058  -264.058971899  -264.035983358  -263.996829157  -263.977601175  -263.965825956  -263.939719235  -263.926430679  -263.915247124  -263.905046982  -264.058971899  -263.953670852
   150.000  -264.150946747  -264.052197267  -264.031271467  -263.986935610  -263.969140117  -263.958215278  -263.932774455  -263.920580294  -263.905540265  -263.898174965  -264.052197267  -263.953417259
   150.500  -264.139925607  -264.046407026  -264.026618985  -263.977618904  -263.960568320  -263.950777564  -263.926559759  -263.915075595  -263.896312492  -263.891298414  -264.046407026  -263.953233149
   151.000  -264.131848632  -264.044156290  -264.024327089  -263.971498096  -263.954217828  -263.946005089  -263.923472975  -263.912305957  -263.890957907  -263.886001525  -264.044156290  -263.953273457
   151.500  -264.126272052  -264.044926686  -264.023793986  -263.968159550  -263.949521395  -263.943411819  -263.922950162  -263.911810339  -263.889140415  -263.882524067  -264.044926686  -263.953451000
   152.000  -264.120822855  -264.046189018  -264.022617266  -263.965191667  -263.944168481  -263.940572192  -263.922521658  -263.911272689  -263.889385526  -263.879778518  -264.046189018  -263.953593677
   152.500  -264.113466083  -264.045712822  -264.018816726  -263.960464677  -263.936680146  -263.935072730  -263.920054016  -263.908735591  -263.891320454  -263.876282262  -264.045712822  -263.953641929
   153.000  -264.103429645  -264.042546670  -264.011705534  -263.953096607  -263.927993878  -263.924809181  -263.914600219  -263.903684934  -263.892492192  -263.871708979  -264.042546670  -263.953624482
   153.500  -264.090938903  -264.036776277  -264.001588430  -263.943217639  -263.917198014  -263.912151597  -263.905789554  -263.897757989  -263.889339821  -263.864589518  -264.036776277  -263.953571509
   154.000  -264.076811894  -264.029124499  -263.989347397  -263.931569740  -263.904813291  -263.900392347  -263.893987307  -263.891609258  -263.879705784  -263.855653719  -264.029124499  -263.953494530
   154.500  -264.062283472  -264.020766657  -263.976262121  -263.919329699  -263.893590839  -263.889557601  -263.885340983  -263.878709200  -263.866396338  -263.846008547  -264.020766657  -263.953398239
   155.000  -264.048899204  -264.013211199  -263.963901322  -263.908003025  -263.885999734  -263.878661996  -263.875377709  -263.866655624  -263.851923187  -263.837056982  -264.013211199  -263.953298150
   155.500  -264.038223168  -264.008000891  -263.953835325  -263.899133219  -263.880186737  -263.870601043  -263.866056254  -263.857447724  -263.838794869  -263.830232277  -264.008000891  -263.953229925
   156.000  -264.031320561  -264.006182920  -263.947124917  -263.893785843  -263.876224811  -263.865903028  -263.859820647  -263.851541391  -263.828815608  -263.826433885  -264.006182920  -263.953222688
   156.500  -264.028338667  -264.007884728  -263.943911134  -263.892116635  -263.874436902  -263.864090497  -263.857344056  -263.848754636  -263.826164458  -263.822104025  -264.007884728  -263.953273273
