   157.000  -264.082236620  -264.045722857  -263.967472886  -263.946553700  -263.907966909  -263.892090465  -263.884970651  -263.878660057  -263.866573204  -263.858637922  -264.045722857  -264.004675910
   157.500  -264.084797333  -264.046429935  -263.969894687  -263.948311808  -263.912071094  -263.895448271  -263.887448311  -263.880620653  -263.868336089  -263.860576836  -264.046429935  -264.004676211
   158.000  -264.087573335  -264.047273290  -263.972585063  -263.950192964  -263.916535727  -263.899233042  -263.889974785  -263.882459180  -263.869951915  -263.862723690  -264.047273290  -264.004679383
   158.500  -264.090497557  -264.048185486  -263.975458571  -263.952127159  -263.921213259  -263.903275546  -263.892538128  -263.884083579  -263.871241159  -263.864890876  -264.048185486  -264.004683643
   159.000  -264.093489085  -264.049084140  -263.978420332  -263.954027967  -263.925945235  -263.907411448  -263.895126884  -263.885418814  -263.872092039  -263.866893479  -264.049084140  -264.004687109
   159.500  -264.096471746  -264.049893814  -263.981383516  -263.955813336  -263.930584556  -263.911508349  -263.897718900  -263.886440532  -263.872679379  -263.868421602  -264.049893814  -264.004690171
   160.000  -264.099369292  -264.050540464  -263.984265260  -263.957400401  -263.934992500  -263.915453251  -263.900272105  -263.887162150  -263.873870287  -263.869146896  -264.050540464  -264.004694019
   160.500  -264.102085621  -264.050934602  -263.986965787  -263.958687916  -263.939021882  -263.919122857  -263.902705096  -263.887598183  -263.876619690  -263.870937509  -264.050934602  -264.004700882
   161.000  -264.104495808  -264.050961228  -263.989361642  -263.959545444  -263.942507722  -263.922369459  -263.904899932  -263.887783566  -263.880424881  -263.872277188  -264.050961228  -264.004708686
   161.500  -264.106477141  -264.050512328  -263.991334890  -263.959847333  -263.945296437  -263.925050131  -263.906741250  -263.888092437  -263.883629967  -263.872556660  -264.050512328  -264.004711761
   162.000  -264.107990678  -264.049565130  -263.992855409  -263.959552803  -263.947327772  -263.927104986  -263.908200765  -263.889763629  -263.884440122  -263.871967401  -264.049565130  -264.004703001
   162.500  -264.109179056  -264.048278441  -263.994075391  -263.958807431  -263.948728193  -263.928656079  -263.909432875  -263.892245215  -263.883509901  -263.870735100  -264.048278441  -264.004679525
   163.000  -264.110414358  -264.047038676  -263.995377210  -263.957989916  -263.949859128  -263.930053446  -263.910812602  -263.894779239  -263.882249189  -263.869315631  -264.047038676  -264.004645871
   163.500  -264.112224521  -264.046384429  -263.997293578  -263.957643628  -263.951244836  -263.931804443  -263.912851346  -263.897624263  -263.881407153  -263.868410754  -264.046384429  -264.004615851
   164.000  -264.115070080  -264.046784689  -264.000282827  -263.958253726  -263.953350264  -263.934349025  -263.915966645  -263.901177614  -263.881499453  -263.868866137  -264.046784689  -264.004607923
   164.500  -264.119073611  -264.048369012  -264.004454671  -263.959977330  -263.956313054  -263.937791394  -263.920219704  -263.905550844  -263.882685046  -263.871392346  -264.048369012  -264.004629892
   165.000  -264.123908595  -264.050819699  -264.009459068  -263.962533487  -263.959830207  -263.941789228  -263.925213445  -263.910421474  -263.884695476  -263.875743708  -264.050819699  -264.004670276
   165.500  -264.128962362  -264.053539149  -264.014653218  -263.965361716  -263.963321760  -263.945718834  -263.930271255  -263.915182349  -263.887055518  -263.880857009  -264.053539149  -264.004707229
   166.000  -264.133655197  -264.055971165  -264.019421756  -263.967923824  -263.966256874  -263.948995349  -263.934758660  -263.919260367  -263.889691860  -263.885440698  -264.055971165  -264.004724497
   166.500  -264.137684594  -264.057847052  -264.023425796  -263.969924291  -263.968414629  -263.951319945  -263.938327588  -263.922365886  -263.893388676  -263.887976235  -264.057847052  -264.004719355
   167.000  -264.141072472  -264.059233929  -264.026648670  -263.971358574  -263.969924616  -263.952727034  -263.940960267  -263.924545079  -263.897669195  -263.888883533  -264.059233929  -264.004700017
   167.500  -264.144054935  -264.060421922  -264.029286056  -263.972436688  -263.971118489  -263.953473668  -263.942857523  -263.926070799  -263.901888640  -263.889282886  -264.060421922  -264.004677110
   168.000  -264.146922085  -264.061760668  -264.031583960  -263.973434767  -263.972358012  -263.953877144  -263.944280425  -263.927278350  -263.906022540  -263.892882451  -264.061760668  -264.004659295
   168.500  -264.149894826  -264.063528399  -264.033718816  -263.974565632  -263.973914801  -263.954189233  -263.945431134  -263.928436409  -263.910136347  -263.896856978  -264.063528399  -264.004650753
   169.000  -264.153071352  -264.065867040  -264.035752438  -263.975968268  -263.975872352  -263.954538634  -263.946408948  -263.929690945  -263.914229402  -263.900948563  -264.065867040  -264.004651535
   169.500  -264.156425570  -264.068770345  -264.037637419  -263.978373986  -263.977451578  -263.954928652  -263.947210559  -263.931064742  -263.918206153  -263.905047690  -264.068770345  -264.004660712
   170.000  -264.159827294  -264.072097467  -264.039245040  -263.981120837  -263.979043030  -263.955259234  -263.947753185  -263.932491925  -263.921881292  -263.909002859  -264.072097467  -264.004677442
   170.500  -264.163060570  -264.075591296  -264.040384340  -263.983935538  -263.980462727  -263.955343828  -263.947888493  -263.933853558  -263.924977126  -263.912631925  -264.075591296  -264.004699857
   171.000  -264.165840597  -264.078906026  -264.040814615  -263.986502052  -263.981425868  -263.954932544  -263.947415837  -263.935007060  -263.927124697  -263.915717706  -264.078906026  -264.004726192
   171.500  -264.167852238  -264.081651183  -264.040276955  -263.988468491  -263.981619152  -263.953750668  -263.946121141  -263.935764446  -263.927954847  -263.918003497  -264.081651183  -264.004750206
   172.000  -264.168823423  -264.083472748  -264.038559927  -263.989520892  -263.980774553  -263.951579419  -263.943864265  -263.935839683  -263.927273415  -263.919217595  -264.083472748  -264.004766714
   172.500  -264.168609980  -264.084139451  -264.035577055  -263.989469146  -263.978753043  -263.948343344  -263.940727781  -263.934858914  -263.925151212  -263.919133142  -264.084139451  -264.004771915
   173.000  -264.167264690  -264.083610363  -264.031431466  -263.988313850  -263.975611813  -263.944189670  -263.937236698  -263.932350140  -263.921937219  -263.917596388  -264.083610363  -264.004762692
   173.500  -264.165065260  -264.082065071  -264.026437617  -263.986277587  -263.971631511  -263.939537590  -263.934007551  -263.928133172  -263.918299420  -263.914521222  -264.082065071  -264.004741498
   174.000  -264.162478183  -264.079867537  -264.021082581  -263.983768418  -263.967279363  -263.935103491  -263.930827707  -263.923057063  -263.914843956  -263.910238898  -264.079867537  -264.004713584
   174.500  -264.160063586  -264.077478664  -264.015930159  -263.981289877  -263.963112926  -263.931690048  -263.927438518  -263.918122197  -263.911814910  -263.905636981  -264.077478664  -264.004687706
   175.000  -264.158340750  -264.075327699  -264.011490446  -263.979313104  -263.959647805  -263.929468157  -263.924318106  -263.914033073  -263.909537160  -263.901440181  -264.075327699  -264.004672406
   175.500  -264.157642022  -264.073677898  -264.008080352  -263.978135532  -263.957211568  -263.928151672  -263.922111553  -263.911219420  -263.908294174  -263.898010978  -264.073677898  -264.004675370
   176.000  -264.158006457  -264.072526791  -264.005724235  -263.977783723  -263.955838863  -263.927427960  -263.920974778  -263.909833853  -263.908037546  -263.895386223  -264.072526791  -264.004696823
   176.500  -264.159171180  -264.071605990  -264.004155543  -263.978004356  -263.955266446  -263.926894497  -263.920647846  -263.909769311  -263.908311465  -263.893348242  -264.071605990  -264.004727924
   177.000  -264.160685766  -264.070500349  -264.002934142  -263.978381917  -263.955052711  -263.926101592  -263.920663059  -263.910404118  -263.908747091  -263.891611983  -264.070500349  -264.004756859
   177.500  -264.162088664  -264.068819611  -264.001627880  -263.978509247  -263.954759995  -263.924693167  -263.920560705  -263.910863661  -263.909177602  -263.890392449  -264.068819611  -264.004774220
   178.000  -264.163055317  -264.066342852  -263.999959238  -263.978126832  -263.954106003  -263.922528410  -263.920050403  -263.910619056  -263.909362597  -263.891538806  -264.066342852  -264.004776709
   178.500  -264.163487261  -264.063091044  -263.997896271  -263.977199051  -263.953056949  -263.919726781  -263.919100205  -263.909758159  -263.908934239  -263.893985348  -264.063091044  -264.004762182
   179.000  -264.163545027  -264.059348930  -263.995679621  -263.975937149  -263.951859726  -263.918012127  -263.916589928  -263.909352516  -263.907137634  -263.896207650  -264.059348930  -264.004731491
   179.500  -264.163643794  -264.055643039  -263.993813034  -263.974783865  -263.951028734  -263.917285503  -263.913662755  -263.909444300  -263.904869009  -263.898096108  -264.055643039  -264.004688670
   180.000  -264.164386790  -264.052669944  -263.992987937  -263.974346841  -263.951263120  -263.917649615  -263.911659475  -263.910339806  -263.903120034  -263.899916963  -264.052669944  -264.004643742
   180.500  -264.166419140  -264.051146428  -263.993926993  -263.975257601  -263.953280402  -263.919770897  -263.913333518  -263.910495000  -263.903334761  -263.901611953  -264.051146428  -264.004609369
   181.000  -264.170218696  -264.051604001  -263.997167593  -263.977972317  -263.957583424  -263.924073184  -263.917832414  -263.911613326  -263.906720888  -263.903182663  -264.051604001  -264.004599036
   181.500  -264.175893285  -264.054191647  -264.002853942  -263.982578971  -263.964252083  -263.930629390  -263.924240152  -263.914745229  -263.912090458  -263.906325591  -264.054191647  -264.004619887
   182.000  -264.183099703  -264.058596296  -264.010656433  -263.988720761  -263.972867837  -263.939135264  -263.932069103  -263.919803281  -263.918925340  -263.910978666  -264.058596296  -264.004663528
   182.500  -264.191154518  -264.064158037  -264.019883552  -263.995716461  -263.982641786  -263.948948534  -263.940663031  -263.927281867  -263.925535539  -263.916494470  -264.064158037  -264.004711953
   183.000  -264.199288816  -264.070124860  -264.029738086  -264.002823615  -263.992680066  -263.959270520  -263.949480867  -263.935385296  -263.932151355  -263.922144881  -264.070124860  -264.004748617
   183.500  -264.206897876  -264.075901966  -264.039565703  -264.009523865  -264.002211851  -263.969418591  -263.958234669  -263.942758425  -263.938720777  -263.927388755  -264.075901966  -264.004766832
   184.000  -264.213634926  -264.081148095  -264.048950174  -264.015726211  -264.010577631  -263.978955204  -263.966769862  -263.948786212  -263.944993315  -263.931962739  -264.081148095  -264.004774647
   184.500  -264.219303081  -264.085669304  -264.057604579  -264.021801917  -264.016981508  -263.987595277  -263.974846936  -263.953240905  -263.950816920  -263.935774686  -264.085669304  -264.004783953
   185.000  -264.223679361  -264.089248124  -264.065197528  -264.027613625  -264.021110832  -263.995031306  -263.982059896  -263.956308174  -263.955693358  -263.938763679  -264.089248124  -264.004798160
   185.500  -264.226459715  -264.091596305  -264.071295243  -264.032241367  -264.023294744  -264.000873613  -263.987915434  -263.960235842  -263.956910395  -263.941268412  -264.091596305  -264.004807668
   186.000  -264.227380608  -264.092490371  -264.075474699  -264.035090498  -264.023643450  -264.004765322  -263.992007426  -263.963012943  -263.956052253  -263.943516324  -264.092490371  -264.004799200
   186.500  -264.226380873  -264.091956619  -264.077473342  -264.035991438  -264.022277693  -264.006532077  -263.994179526  -263.964224783  -263.953493613  -263.944441151  -264.091956619  -264.004769381
   187.000  -264.223641912  -264.090319034  -264.077238479  -264.035089943  -264.019532116  -264.006203503  -263.994553232  -263.963899885  -263.949717585  -263.943909722  -264.090319034  -264.004731669
   187.500  -264.219486254  -264.088028037  -264.074912570  -264.032701192  -264.015899768  -264.003919488  -263.993415061  -263.962234728  -263.945747879  -263.941713538  -264.088028037  -264.004709314
   188.000  -264.214243516  -264.085392296  -264.070839563  -264.029157376  -264.011830069  -263.999883966  -263.991062658  -263.959472938  -263.942748320  -263.937564460  -264.085392296  -264.004706849
   188.500  -264.208186617  -264.082507599  -264.065479432  -264.024741335  -264.007532361  -263.994475325  -263.987689195  -263.955848109  -263.939999228  -263.932869859  -264.082507599  -264.004707371
   189.000  -264.201545060  -264.079400593  -264.059267475  -264.019696536  -264.003017855  -263.988345319  -263.983273912  -263.951598566  -263.936799980  -263.928140369  -264.079400593  -264.004705077
   189.500  -264.194526434  -264.076118270  -264.052560850  -264.014243064  -263.998273644  -263.982408593  -263.977491901  -263.946983346  -263.932932976  -263.923178970  -264.076118270  -264.004700572
   190.000  -264.187323010  -264.072739349  -264.045652156  -264.008582376  -263.993342799  -263.977063215  -263.970450174  -263.942263809  -263.928364479  -263.918009254  -264.072739349  -264.004694311
   190.500  -264.180117176  -264.069366101  -264.038793602  -264.002897596  -263.988321344  -263.971996926  -263.962911758  -263.937655417  -263.923209992  -263.912777593  -264.069366101  -264.004686241
   191.000  -264.173083370  -264.066118211  -264.032212549  -263.997355814  -263.983341091  -263.967082822  -263.955429978  -263.933299534  -263.917724068  -263.907704732  -264.066118211  -264.004677742
   191.500  -264.166378527  -264.063116598  -264.026108190  -263.992100364  -263.978541700  -263.962379347  -263.948349190  -263.929268940  -263.912248122  -263.903064833  -264.063116598  -264.004671114
   192.000  -264.160112585  -264.060449150  -264.020619129  -263.987225752  -263.974031641  -263.957972554  -263.941907218  -263.925571041  -263.907138682  -263.899030678  -264.060449150  -264.004669807
   192.500  -264.154305780  -264.058123608  -264.015781035  -263.982739349  -263.969836661  -263.953888556  -263.936234180  -263.922122807  -263.902716958  -263.895438387  -264.058123608  -264.004676154
   193.000  -264.148870572  -264.056045451  -264.011507106  -263.978544431  -263.965882451  -263.950055619  -263.931334043  -263.918741151  -263.899172503  -263.891832193  -264.056045451  -264.004686198
   193.500  -264.143662591  -264.054067736  -264.007637168  -263.974491482  -263.962042280  -263.946343336  -263.927098449  -263.915221802  -263.896339631  -263.887887286  -264.054067736  -264.004692000
   194.000  -264.138597478  -264.052105369  -264.004060771  -263.970494672  -263.958253104  -263.942674697  -263.923382772  -263.911494732  -263.893793685  -263.883682108  -264.052105369  -264.004686433
   194.500  -264.133768244  -264.050253932  -264.000841156  -263.966647012  -263.954630717  -263.939142346  -263.920134860  -263.907733066  -263.891308322  -263.879565810  -264.050253932  -264.004667625
   195.000  -264.129474265  -264.048817213  -263.998249406  -263.963248981  -263.951496179  -263.936040883  -263.917486149  -263.904330993  -263.889022694  -263.876077009  -264.048817213  -264.004641227
   195.500  -264.126100613  -264.048186163  -263.996649644  -263.960686019  -263.949252937  -263.933750601  -263.915686103  -263.901744511  -263.887288429  -263.873848834  -264.048186163  -264.004623010
   196.000  -264.123889355  -264.048605054  -263.996269605  -263.959202030  -263.948157388  -263.932512098  -263.914887121  -263.900259787  -263.886403087  -263.873354136  -264.048605054  -264.004625748
   196.500  -264.122766817  -264.049999478  -263.997028265  -263.958727751  -263.948145415  -263.932251699  -263.914969227  -263.899828872  -263.886422351  -263.874544234  -264.049999478  -264.004649085
   197.000  -264.122368807  -264.052000831  -263.998555919  -263.958908175  -263.948858337  -263.932606315  -263.915554995  -263.900099332  -263.887191866  -263.876760570  -264.052000831  -264.004679629
   197.500  -264.122229757  -264.054137667  -264.000378917  -263.959296478  -263.949829117  -263.933105969  -263.916188785  -263.900603396  -263.888527935  -263.879138850  -264.054137667  -264.004703233
   198.000  -264.121979355  -264.056036365  -264.002113713  -263.959553584  -263.950674580  -263.933368587  -263.916526371  -263.900947965  -263.890298010  -263.881057760  -264.056036365  -264.004713476
   198.500  -264.121438588  -264.057520486  -264.003556674  -263.959545682  -263.951187416  -263.933196048  -263.916425861  -263.900907724  -263.892302134  -263.882479407  -264.057520486  -264.004711656
   199.000  -264.120609763  -264.058601892  -264.004673359  -263.959334614  -263.951323996  -263.932565670  -263.915930353  -263.900419933  -263.894289778  -263.883938595  -264.058601892  -264.004702400
   199.500  -264.119607295  -264.059411900  -264.005529304  -263.959092857  -263.951147285  -263.931568715  -263.915192848  -263.899529550  -263.896104146  -263.885605231  -264.059411900  -264.004691058
   200.000  -264.118573078  -264.060115559  -264.006206136  -263.958994645  -263.950767941  -263.930329804  -263.914383537  -263.898358258  -263.897650099  -263.887218803  -264.060115559  -264.004682846
