   157.000  -264.168438972  -264.059672361  -264.042603034  -263.976102190  -263.971118614  -263.960700915  -263.956443138  -263.935992874  -263.925902244  -263.904955864  -264.059672361  -263.992136600
   157.500  -264.173439294  -264.066029101  -264.048932212  -263.981671392  -263.975946950  -263.966715887  -263.960591244  -263.939115673  -263.929462361  -263.908011412  -264.066029101  -263.992165922
   158.000  -264.178528419  -264.072895791  -264.055610011  -263.987506528  -263.980882095  -263.972853837  -263.965043871  -263.942065252  -263.933060933  -263.912368490  -264.072895791  -263.992261928
   158.500  -264.182538433  -264.078964502  -264.061376642  -263.992338625  -263.984735924  -263.977864168  -263.968608850  -263.944123877  -263.935580027  -263.916919454  -264.078964502  -263.992402756
   159.000  -264.183745493  -264.082359617  -264.064407204  -263.994350862  -263.985770997  -263.979951007  -263.969516771  -263.944197588  -263.935190328  -263.919854100  -264.082359617  -263.992511392
   159.500  -264.180948607  -264.081732044  -264.063400010  -263.992263239  -263.982787058  -263.977845376  -263.966509311  -263.941521240  -263.930769122  -263.919698021  -264.081732044  -263.992516956
   160.000  -264.174508495  -264.077317554  -264.058630154  -263.986378776  -263.976175326  -263.971837435  -263.959883615  -263.936468047  -263.923143844  -263.916366901  -264.077317554  -263.992380945
   160.500  -264.166809236  -264.071413500  -264.052415201  -263.979056565  -263.968371699  -263.964239972  -263.951957613  -263.931245325  -263.915296118  -263.911606486  -264.071413500  -263.992148069
   161.000  -264.161352098  -264.067489544  -264.048207540  -263.973816984  -263.962907946  -263.958523752  -263.946171569  -263.929082030  -263.911132924  -263.908248102  -264.067489544  -263.992005248
   161.500  -264.160079425  -264.067515959  -264.047922689  -263.972675505  -263.961700687  -263.956686241  -263.944434751  -263.931483554  -263.911678608  -263.908852952  -264.067515959  -263.992086454
   162.000  -264.161623605  -264.070193856  -264.050183481  -263.974378075  -263.963336740  -263.957467138  -263.945408582  -263.936526638  -263.914649764  -263.912803111  -264.070193856  -263.992270103
   162.500  -264.162972672  -264.072591014  -264.051997427  -263.976032529  -263.964787603  -263.957980892  -263.946201999  -263.940693275  -263.917253085  -263.916770934  -264.072591014  -263.992375535
   163.000  -264.162076121  -264.072723076  -264.051354813  -263.975679132  -263.964021511  -263.956291291  -263.944968456  -263.941591561  -263.919592679  -263.916404308  -264.072723076  -263.992370543
   163.500  -264.158566483  -264.070264837  -264.047933374  -263.973002602  -263.960709953  -263.952104731  -263.941428317  -263.938878649  -263.919501832  -263.912872254  -264.070264837  -263.992303465
   164.000  -264.153154389  -264.065949710  -264.042478283  -263.968729370  -263.955605451  -263.946152054  -263.935997848  -263.933843970  -263.917394237  -263.906810064  -264.065949710  -263.992222068
   164.500  -264.146913160  -264.060849180  -264.036075357  -263.963919894  -263.949810358  -263.939492618  -263.929603374  -263.928036383  -263.914180050  -263.899098494  -264.060849180  -263.992155173
   165.000  -264.140804287  -264.055898645  -264.029678737  -263.959491568  -263.944288372  -263.933073580  -263.923539335  -263.922319993  -263.910715658  -263.898141509  -264.055898645  -263.992118355
   165.500  -264.135425044  -264.051644667  -264.023862177  -263.955967063  -263.939606998  -263.927480456  -263.918956082  -263.916842996  -263.907538067  -263.898756816  -264.051644667  -263.992113466
   166.000  -264.130964673  -264.048204457  -264.018786255  -263.953436767  -263.935899989  -263.922885215  -263.915937020  -263.911887612  -263.904771105  -263.898948909  -264.048204457  -263.992127600
   166.500  -264.127383081  -264.045453033  -264.014384786  -263.951744826  -263.933061836  -263.919224245  -263.914341362  -263.907308644  -263.902282806  -263.898350996  -264.045453033  -263.992135762
   167.000  -264.124774510  -264.043396069  -264.010739516  -263.950865677  -263.931125410  -263.916565327  -263.913954287  -263.903120219  -263.900084725  -263.896979774  -264.043396069  -263.992111037
   167.500  -264.123705774  -264.042522104  -264.008419465  -263.951252582  -263.930611221  -263.915563474  -263.914755724  -263.900365056  -263.898614318  -263.895132319  -264.042522104  -263.992056896
   168.000  -264.125090263  -264.043688303  -264.008354929  -263.953732569  -263.932413183  -263.917994585  -263.916455156  -263.900455969  -263.898706701  -263.893475435  -264.043688303  -263.992028771
   168.500  -264.129365885  -264.047313093  -264.011008067  -263.958697240  -263.936989046  -263.923163215  -263.920511016  -263.903235526  -263.900937590  -263.893191935  -264.047313093  -263.992089755
   169.000  -264.135671116  -264.052553697  -264.015541614  -263.965289484  -263.943532413  -263.929830060  -263.926483666  -263.907487940  -263.904480007  -263.894297504  -264.052553697  -263.992221559
   169.500  -264.142120607  -264.057574007  -264.020084550  -263.971673193  -263.950225920  -263.936213034  -263.932510172  -263.911317939  -263.907563628  -263.895769299  -264.057574007  -263.992340696
   170.000  -264.146976496  -264.060702677  -264.022903056  -263.976184006  -263.955383888  -263.940725317  -263.936844221  -263.913141273  -263.908665941  -263.896792601  -264.060702677  -263.992397427
   170.500  -264.149384112  -264.061156699  -264.023140992  -263.978046262  -263.958179945  -263.942653722  -263.938603211  -263.912384773  -263.907215613  -263.897093011  -264.061156699  -263.992408372
   171.000  -264.149252544  -264.058914984  -264.020708181  -263.977233729  -263.958527955  -263.942005825  -263.937658748  -263.909338983  -263.903430059  -263.896570062  -264.058914984  -263.992370686
   171.500  -264.147308158  -264.054767844  -264.016351569  -263.974515402  -263.957138484  -263.939559811  -263.934710738  -263.905195150  -263.898318249  -263.895329426  -264.054767844  -263.992237766
   172.000  -264.145586496  -264.050797859  -264.012158516  -263.971940421  -263.956011794  -263.937368494  -263.931794356  -263.902494119  -263.894418822  -263.893896614  -264.050797859  -263.992047814
   172.500  -264.146765494  -264.049710893  -264.010897358  -263.972192234  -263.957764081  -263.938115319  -263.931630533  -263.903902432  -263.895264503  -263.893360521  -264.049710893  -263.991964605
   173.000  -264.151951810  -264.052623528  -264.013790149  -263.976403590  -263.963411601  -263.942917237  -263.935413392  -263.909603239  -263.899720243  -263.897339254  -264.052623528  -263.992070997
   173.500  -264.159571749  -264.057968316  -264.019376012  -263.983074661  -263.971266736  -263.950215987  -263.941684264  -263.917216563  -263.906631287  -263.904196277  -264.057968316  -263.992252489
   174.000  -264.166862607  -264.063001296  -264.024987059  -263.989557769  -263.978461678  -263.957271649  -263.947801716  -263.923677254  -263.913703854  -263.910743328  -264.063001296  -263.992368256
   174.500  -264.171870260  -264.065803255  -264.028740090  -263.994003158  -263.982994897  -263.962161337  -263.951924078  -263.927131513  -263.919299129  -263.914488642  -264.065803255  -263.992380951
   175.000  -264.174104490  -264.065929911  -264.030195602  -263.995954050  -263.984428360  -263.964433787  -263.953654842  -263.927720843  -263.922696475  -263.914649843  -264.065929911  -263.992327350
   175.500  -264.174100558  -264.063963932  -264.029918622  -263.995904549  -263.983429623  -263.964661743  -263.953601298  -263.927711398  -263.923692860  -263.914975920  -264.063963932  -263.992261171
   176.000  -264.172702611  -264.060789891  -264.028758076  -263.994624935  -263.980992406  -263.963708463  -263.952650223  -263.929347476  -263.922406631  -263.914097609  -264.060789891  -263.992213226
   176.500  -264.170565318  -264.057094426  -264.027345847  -263.992698583  -263.977895955  -263.962218325  -263.951461430  -263.931502137  -263.920033040  -263.912450551  -264.057094426  -263.992195475
   177.000  -264.167978031  -264.053191513  -264.025920573  -263.990356414  -263.974514882  -263.960430703  -263.950283112  -263.932946618  -263.916879813  -263.911911304  -264.053191513  -263.992196517
   177.500  -264.165039047  -264.049200763  -264.024506319  -263.987651156  -263.970995259  -263.958360473  -263.949127573  -263.933115524  -263.913408698  -263.911348531  -264.049200763  -263.992181791
   178.000  -264.162118406  -264.045513899  -264.023383455  -263.984916834  -263.967718517  -263.956280290  -263.948257912  -263.932165382  -263.911638679  -263.907899435  -264.045513899  -263.992122084
   178.500  -264.160259197  -264.043200469  -264.023495481  -263.983168976  -263.965708269  -263.955151658  -263.948615055  -263.931138913  -263.910475870  -263.904156824  -264.043200469  -263.992024081
   179.000  -264.160968037  -264.043797591  -264.026240968  -263.983894721  -263.966437688  -263.956439667  -263.951614848  -263.931651145  -263.910532777  -263.902353480  -264.043797591  -263.991966572
   179.500  -264.165096148  -264.048193971  -264.032349132  -263.987930222  -263.970735213  -263.960998847  -263.958014801  -263.934735574  -263.912685978  -263.903368922  -264.048193971  -263.992019575
   180.000  -264.171872489  -264.055655320  -264.040921045  -263.994497093  -263.977840828  -263.968094907  -263.966939141  -263.939862605  -263.916401101  -263.906547504  -264.055655320  -263.992152356
   180.500  -264.179348877  -264.064248152  -264.049902685  -264.001643471  -263.985854124  -263.976405505  -263.975737034  -263.945382827  -263.920144125  -263.910425031  -264.064248152  -263.992274420
   181.000  -264.185684681  -264.072090679  -264.057409691  -264.007529096  -263.992985918  -263.984346519  -263.982228656  -263.949802889  -263.922615003  -263.914146856  -264.072090679  -263.992362009
   181.500  -264.189544706  -264.077748848  -264.062135530  -264.010821344  -263.997899547  -263.989487994  -263.986116243  -263.952137449  -263.923009934  -263.916755566  -264.077748848  -263.992464521
   182.000  -264.189509434  -264.079686280  -264.062727936  -264.010104005  -263.999090967  -263.990442381  -263.985949408  -263.951245550  -263.920326505  -263.918427668  -264.079686280  -263.992585258
   182.500  -264.184116030  -264.076341651  -264.057789857  -264.003914978  -263.994969090  -263.985827695  -263.980209826  -263.945795920  -263.916962767  -263.913014787  -264.076341651  -263.992614426
   183.000  -264.173425052  -264.067705327  -264.047432930  -263.992311514  -263.985470995  -263.975759250  -263.968915423  -263.935799136  -263.909803031  -263.902263907  -264.067705327  -263.992419687
   183.500  -264.160767589  -264.057061360  -264.035033447  -263.978614413  -263.973827446  -263.963576589  -263.955384062  -263.924384168  -263.900141741  -263.892922336  -264.057061360  -263.992039637
   184.000  -264.151871746  -264.050108086  -264.026364347  -263.968538549  -263.965698193  -263.954990542  -263.945371407  -263.917027754  -263.893884132  -263.888382758  -264.050108086  -263.991788376
   184.500  -264.150383472  -264.050488515  -264.025112371  -263.965728769  -263.964718897  -263.953635668  -263.942591394  -263.917190995  -263.895492356  -263.890859368  -264.050488515  -263.991912420
   185.000  -264.154493717  -264.056429980  -264.029495664  -263.969157682  -263.968389254  -263.957715412  -263.945329052  -263.923007512  -263.903902272  -263.897092990  -264.056429980  -263.992233150
   185.500  -264.159287030  -264.063082809  -264.034613474  -263.974185455  -263.971694586  -263.962343353  -263.948776604  -263.929628001  -263.913085659  -263.902836640  -264.063082809  -263.992437312
   186.000  -264.161192994  -264.066947879  -264.036907510  -263.976360791  -263.972154831  -263.963959732  -263.949482335  -263.933609934  -263.918737114  -263.905068938  -264.066947879  -263.992446447
   186.500  -264.159449336  -264.067319512  -264.035634611  -263.975004472  -263.969119067  -263.961776552  -263.946849711  -263.934277767  -263.919917600  -263.904378148  -264.067319512  -263.992359737
   187.000  -264.154951361  -264.065124985  -264.031712498  -263.971071701  -263.963576309  -263.956645019  -263.942095961  -263.932404796  -263.917370280  -263.905514212  -264.065124985  -263.992271141
   187.500  -264.148846596  -264.061519909  -264.026306338  -263.965749330  -263.956714508  -263.949708984  -263.936991145  -263.928462362  -263.912047908  -263.904850553  -264.061519909  -263.992227945
   188.000  -264.141797514  -264.057151690  -264.020079338  -263.959725186  -263.949182172  -263.941724264  -263.932396917  -263.922427928  -263.904607445  -263.902650176  -264.057151690  -263.992227122
   188.500  -264.133931887  -264.052111352  -264.013140162  -263.953135496  -263.941110749  -263.933077714  -263.927180550  -263.914846374  -263.898829548  -263.895395323  -264.052111352  -263.992240466
   189.000  -264.125241116  -264.046335905  -264.005441990  -263.945959165  -263.932554848  -263.924285148  -263.919689645  -263.906246374  -263.893283784  -263.884749856  -264.046335905  -263.992228047
   189.500  -264.116208215  -264.040235967  -263.997419328  -263.938646132  -263.923937582  -263.915594015  -263.910108443  -263.897321883  -263.886495164  -263.873561239  -264.040235967  -263.992151747
   190.000  -264.108271755  -264.035158237  -263.990464075  -263.932578743  -263.916259837  -263.907559434  -263.900880979  -263.889573212  -263.879969878  -263.863637376  -264.035158237  -263.992030468
   190.500  -264.103477498  -264.033033819  -263.986588919  -263.929721542  -263.910983061  -263.902172778  -263.894535533  -263.885054575  -263.875869081  -263.857254445  -264.033033819  -263.991945373
   191.000  -264.103311645  -264.035208530  -263.987263522  -263.931447545  -263.909208323  -263.901102157  -263.892742788  -263.885238943  -263.875820091  -263.856215061  -264.035208530  -263.991958885
   191.500  -264.107780932  -264.041532923  -263.992496093  -263.937623103  -263.910829170  -263.904482561  -263.895651331  -263.890105858  -263.879976273  -263.861096308  -264.041532923  -263.992057835
   192.000  -264.115516725  -264.050490631  -264.000930491  -263.946730013  -263.914682764  -263.911019224  -263.902070763  -263.898208776  -263.887111215  -263.870733143  -264.050490631  -263.992206769
   192.500  -264.124294893  -264.059750951  -264.010357652  -263.956427650  -263.919395355  -263.918309045  -263.910093365  -263.907074408  -263.895136023  -263.882347625  -264.059750951  -263.992382522
   193.000  -264.131467407  -264.066623589  -264.018137632  -263.964018370  -263.924947223  -263.922206458  -263.917355180  -263.913829082  -263.901484983  -263.892170132  -264.066623589  -263.992542598
   193.500  -264.134703736  -264.068798231  -264.021935858  -263.967194063  -263.927444890  -263.923121700  -263.921154141  -263.916706738  -263.903773915  -263.896995869  -264.068798231  -263.992610808
   194.000  -264.133210718  -264.065538673  -264.020945939  -263.965229552  -263.925914756  -263.920846289  -263.920168264  -263.915421721  -263.901261471  -263.896237838  -264.065538673  -263.992502779
   194.500  -264.128879049  -264.058803231  -264.017041665  -263.960087560  -263.922451841  -263.916643978  -263.916044964  -263.911450931  -263.896070603  -263.892554795  -264.058803231  -263.992211375
   195.000  -264.126185827  -264.053142133  -264.014687639  -263.956309498  -263.921374854  -263.914316044  -263.913308745  -263.908819080  -263.892714055  -263.890532616  -264.053142133  -263.991895850
   195.500  -264.129661205  -264.053184389  -264.018412545  -263.958499017  -263.926955601  -263.917950179  -263.916587882  -263.911895360  -263.895756526  -263.894442003  -264.053184389  -263.991834357
   196.000  -264.139997508  -264.059766749  -264.028918262  -263.967454648  -263.939729855  -263.928568717  -263.926058738  -263.921327997  -263.906006469  -263.904830858  -264.059766749  -263.992085829
   196.500  -264.153306233  -264.069183720  -264.042333560  -263.979420185  -263.955706213  -263.942550322  -263.937516399  -263.933242453  -263.919473950  -263.918036317  -264.069183720  -263.992382306
   197.000  -264.164806884  -264.076837452  -264.053896318  -263.989737508  -263.970019657  -263.955001678  -263.946424386  -263.942928055  -263.931264554  -263.929480742  -264.076837452  -263.992500349
   197.500  -264.172162404  -264.080536413  -264.061284544  -263.996148202  -263.980257059  -263.963498264  -263.950831874  -263.948332920  -263.938865191  -263.936867130  -264.080536413  -263.992448856
   198.000  -264.175604282  -264.080612054  -264.064737815  -263.998915731  -263.986580452  -263.968211302  -263.951611999  -263.950197518  -263.942232101  -263.940325546  -264.080612054  -263.992338373
   198.500  -264.176433707  -264.078426564  -264.065554378  -263.999336136  -263.990226713  -263.970383915  -263.951855272  -263.948956118  -263.943550660  -263.940399405  -264.078426564  -263.992253505
   199.000  -264.175775844  -264.075138919  -264.064846535  -263.998509961  -263.992259635  -263.971075854  -263.951904466  -263.946759928  -263.944298458  -263.938149194  -264.075138919  -263.992218972
   199.500  -264.174094823  -264.071233461  -264.063054163  -263.996868996  -263.993079773  -263.970676649  -263.951159450  -263.945894007  -263.942999262  -263.934430055  -264.071233461  -263.992229113
   200.000  -264.171263905  -264.066594108  -264.060020389  -263.994284666  -263.992464472  -263.968984960  -263.949212721  -263.944309993  -263.940191496  -263.929488623  -264.066594108  -263.992253912
