    78.500  -264.106763263  -264.028904305  -263.969851079  -263.935873755  -263.912431360  -263.898892541  -263.878608016  -263.868484680  -263.863080324  -263.861299084  -264.028904305  -263.977966614
    79.000  -264.105148126  -264.024831005  -263.966859312  -263.933995493  -263.912018293  -263.897852899  -263.879280524  -263.865441463  -263.860620319  -263.858199641  -264.024831005  -263.977943879
    79.500  -264.106026617  -264.023111319  -263.966714334  -263.934417924  -263.914206898  -263.899268297  -263.881970390  -263.864999184  -263.860306662  -263.857281090  -264.023111319  -263.977951795
    80.000  -264.109206957  -264.023605651  -263.969205625  -263.936956254  -263.918727854  -263.902975623  -263.886290327  -263.866886316  -263.862019602  -263.860613573  -264.023605651  -263.977976798
    80.500  -264.114238746  -264.025914314  -263.973843093  -263.941161550  -263.925085190  -263.908572983  -263.891608760  -263.870683326  -263.866371528  -263.865285218  -264.025914314  -263.978007971
    81.000  -264.120575289  -264.029536185  -263.980033006  -263.946488957  -263.932730744  -263.915551905  -263.897181652  -263.876071737  -263.872266344  -263.870203605  -264.029536185  -263.978037762
    81.500  -264.127692566  -264.033984727  -263.987202835  -263.952421436  -263.941168425  -263.923397187  -263.902305646  -263.883116986  -263.878536918  -263.876078755  -264.033984727  -263.978061557
    82.000  -264.135171072  -264.038866525  -263.994888607  -263.958560429  -263.950000776  -263.931662495  -263.906513830  -263.892195557  -263.884504659  -263.881002080  -264.038866525  -263.978078197
    82.500  -264.142721316  -264.043905320  -264.002758938  -263.964663117  -263.958923608  -263.940009832  -263.909929774  -263.901954068  -263.889874933  -263.884964120  -264.043905320  -263.978091778
    83.000  -264.150103641  -264.048871009  -264.010531540  -263.970607808  -263.967590321  -263.948149560  -263.915273614  -263.908902016  -263.894917795  -263.889515644  -264.048871009  -263.978116863
    83.500  -264.156913952  -264.053371257  -264.017757486  -263.976724659  -263.974851546  -263.955645614  -263.924155852  -263.911204655  -263.899246057  -263.894104091  -264.053371257  -263.978171661
    84.000  -264.162324151  -264.056598179  -264.023561638  -263.982998835  -263.979044607  -263.961664382  -263.932296893  -263.912523184  -263.901969512  -263.897984415  -264.056598179  -263.978259852
    84.500  -264.165078404  -264.057320562  -264.026641857  -263.986807426  -263.980252081  -263.964961055  -263.937689013  -263.912820009  -263.903197566  -263.899565630  -264.057320562  -263.978342960
    85.000  -264.164117174  -264.054497611  -264.025901491  -263.986756477  -263.977718716  -263.964483079  -263.939118694  -263.910622900  -263.902748622  -263.896728715  -264.054497611  -263.978334904
    85.500  -264.159807078  -264.048501824  -264.021688414  -263.983140576  -263.971858533  -263.960580533  -263.936901473  -263.905731797  -263.899546151  -263.891160690  -264.048501824  -263.978168506
    86.000  -264.154746345  -264.041932898  -264.016607101  -263.978524877  -263.965299162  -263.955803872  -263.933623816  -263.900509367  -263.895667643  -263.885482935  -264.041932898  -263.977922221
    86.500  -264.152491266  -264.038365868  -264.014239936  -263.976452075  -263.961659369  -263.953634419  -263.932839813  -263.898556000  -263.894374294  -263.883139658  -264.038365868  -263.977813294
    87.000  -264.154536655  -264.039353979  -264.016103783  -263.978423965  -263.962580596  -263.955455269  -263.936032148  -263.901420898  -263.897077863  -263.885625303  -264.039353979  -263.977932487
    87.500  -264.159073075  -264.043178197  -264.020383326  -263.982658306  -263.966487868  -263.959313297  -263.941367131  -263.907088096  -263.902410641  -263.891218634  -264.043178197  -263.978122541
    88.000  -264.163088598  -264.046919571  -264.024032826  -263.986185798  -263.970537936  -263.962144390  -263.945817399  -263.912324799  -263.908278331  -263.897050310  -264.046919571  -263.978219898
    88.500  -264.164793488  -264.048848264  -264.025226533  -263.987276607  -263.972899168  -263.962293681  -263.947606813  -263.915637105  -263.913594577  -263.900960894  -264.048848264  -263.978207716
    89.000  -264.164079735  -264.048866925  -264.023843574  -263.985903203  -263.973304064  -263.959853076  -263.946680281  -263.920213784  -263.914826333  -263.902236382  -264.048866925  -263.978143301
    89.500  -264.161763142  -264.047755710  -264.020718497  -263.983000091  -263.972372922  -263.955804488  -263.943929311  -263.925007819  -263.913303526  -263.902101597  -264.047755710  -263.978078469
    90.000  -264.158809264  -264.046415127  -264.016859849  -263.979731638  -263.970814782  -263.951247971  -263.940405083  -263.928799278  -263.910845763  -263.903781073  -264.046415127  -263.978033215
    90.500  -264.155958611  -264.045508881  -264.013057757  -263.977150358  -263.969005605  -263.947040534  -263.936940717  -263.931295285  -263.908254928  -263.904922499  -264.045508881  -263.978011270
    91.000  -264.153637503  -264.045381708  -264.009788149  -263.975944960  -263.967051256  -263.943661045  -263.934160977  -263.932189743  -263.906017976  -263.904662661  -264.045381708  -263.978009108
    91.500  -264.152004557  -264.046108436  -264.007252272  -263.976175205  -263.965136810  -263.941066002  -263.932706265  -263.931106567  -263.904214881  -263.902881615  -264.046108436  -263.978017199
    92.000  -264.151071846  -264.047613307  -264.005495273  -263.977546308  -263.963497776  -263.938797820  -263.931380703  -263.929627761  -263.902847425  -263.899548070  -264.047613307  -263.978026991
    92.500  -264.150838193  -264.049799598  -264.004539129  -263.979815285  -263.962299454  -263.936825190  -263.929833263  -263.928131769  -263.902306181  -263.899629727  -264.049799598  -263.978030387
    93.000  -264.151393619  -264.052656266  -264.004483780  -263.982913396  -263.961726308  -263.935939674  -263.929533899  -263.924760896  -263.903179120  -263.900405648  -264.052656266  -263.978027786
    93.500  -264.152914141  -264.056252390  -264.005501572  -263.986903106  -263.962003968  -263.936663470  -263.930524863  -263.919915700  -263.905354883  -263.901278280  -264.056252390  -263.978030241
    94.000  -264.155477988  -264.060563301  -264.007650152  -263.991775913  -263.963227935  -263.938932588  -263.932568340  -263.915553770  -263.907647153  -263.902875620  -264.060563301  -263.978059027
    94.500  -264.158766865  -264.065176623  -264.010577048  -263.997143700  -263.965075871  -263.942299742  -263.935235051  -263.915641046  -263.906947258  -263.905038498  -264.065176623  -263.978125721
    95.000  -264.161905410  -264.069140190  -264.013362064  -264.002075612  -263.966661757  -263.945812762  -263.937570256  -263.918628918  -263.907058026  -263.905069152  -264.069140190  -263.978211724
    95.500  -264.163753762  -264.071258650  -264.014815729  -264.005384749  -263.966834707  -263.948262333  -263.938370149  -263.920856156  -263.907650286  -263.904293603  -264.071258650  -263.978264061
    96.000  -264.163695940  -264.070883681  -264.014275756  -264.006411400  -263.964972861  -263.948953462  -263.936969507  -263.921323114  -263.906359157  -263.902924932  -264.070883681  -263.978220153
    96.500  -264.162466059  -264.068741682  -264.012437674  -264.005849622  -263.961809965  -263.948532434  -263.934077087  -263.920666891  -263.904070895  -263.900620501  -264.068741682  -263.978085554
    97.000  -264.162011453  -264.066800566  -264.011222356  -264.005616981  -263.959301072  -263.948853238  -263.931668886  -263.920665403  -263.903008455  -263.898856149  -264.066800566  -263.977966913
    97.500  -264.163955678  -264.066741585  -264.012236455  -264.007334463  -263.959090316  -263.951439841  -263.931508477  -263.922631677  -263.905045655  -263.899202880  -264.066741585  -263.977984534
    98.000  -264.167990504  -264.068356835  -264.015171007  -264.010724338  -263.960917978  -263.955870458  -263.933562882  -263.925851036  -263.910068671  -263.901503506  -264.068356835  -263.978113309
    98.500  -264.172156876  -264.069824337  -264.018083125  -264.013887822  -263.962972366  -263.959990893  -263.936070390  -263.928192437  -263.916205910  -263.903950377  -264.069824337  -263.978232733
    99.000  -264.174505035  -264.069350148  -264.019061636  -264.014951959  -263.963795428  -263.961343145  -263.936926159  -263.928330859  -263.921072867  -263.904728237  -264.069350148  -263.978270768
    99.500  -264.174196848  -264.066250850  -264.017327208  -264.013160570  -263.962664057  -263.959006396  -263.935195038  -263.927788947  -263.921434621  -263.903185273  -264.066250850  -263.978239345
   100.000  -264.171452131  -264.060881129  -264.013179402  -264.008814317  -263.959181413  -263.953924055  -263.932064453  -263.926646133  -263.916427983  -263.899843380  -264.060881129  -263.978178806
   100.500  -264.167010542  -264.054085745  -264.007460773  -264.002727828  -263.953952653  -263.947176077  -263.929798056  -263.921332114  -263.909344484  -263.895707545  -264.054085745  -263.978118581
   101.000  -264.161695849  -264.046758291  -264.001113056  -263.995793592  -263.947892316  -263.939811874  -263.926942628  -263.913898087  -263.901928832  -263.891412278  -264.046758291  -263.978071011
   101.500  -264.156212173  -264.039638168  -263.994962380  -263.988775264  -263.941843803  -263.932764882  -263.922728641  -263.906144773  -263.895097926  -263.887165584  -264.039638168  -263.978037214
   102.000  -264.151106132  -264.033279710  -263.989654586  -263.982266134  -263.936477945  -263.926583189  -263.917458699  -263.898960926  -263.889021703  -263.883361205  -264.033279710  -263.978011788
   102.500  -264.146824657  -264.028121396  -263.985692462  -263.976744002  -263.932313332  -263.921294414  -263.912039097  -263.892972077  -263.883578214  -263.880379553  -264.028121396  -263.977987327
   103.000  -264.143812516  -264.024592560  -263.983520411  -263.972665763  -263.929797307  -263.916950846  -263.907474665  -263.888749046  -263.879046122  -263.878385369  -264.024592560  -263.977957077
   103.500  -264.142577452  -264.023189551  -263.983584436  -263.970544673  -263.929372199  -263.914022373  -263.904561259  -263.886849554  -263.877932330  -263.875926552  -264.023189551  -263.977924914
   104.000  -264.143621586  -264.024407877  -263.986271265  -263.970891672  -263.931425837  -263.913280122  -263.903845100  -263.887683115  -263.879119052  -263.875704304  -264.024407877  -263.977907733
   104.500  -264.147188118  -264.028486327  -263.991668648  -263.973974951  -263.936066919  -263.915405713  -263.905479720  -263.891304036  -263.882436791  -263.878977944  -264.028486327  -263.977929297
   105.000  -264.152936424  -264.035072150  -263.999264343  -263.979490266  -263.942827669  -263.920432630  -263.909087010  -263.897217346  -263.888047287  -263.884905954  -264.035072150  -263.978000737
   105.500  -264.159807278  -264.043079661  -264.007832280  -263.986414038  -263.950544124  -263.927405647  -263.913776792  -263.904303918  -263.895814824  -263.891214911  -264.043079661  -263.978106358
   106.000  -264.166281482  -264.050947031  -264.015715821  -263.993247283  -263.957622854  -263.934702668  -263.918340398  -263.911102251  -263.903873291  -263.896451765  -264.050947031  -263.978203319
   106.500  -264.171009645  -264.057280038  -264.021468923  -263.998640609  -263.962666695  -263.940812238  -263.921773148  -263.916552906  -263.909851299  -263.899854748  -264.057280038  -263.978238616
   107.000  -264.173578992  -264.061631727  -264.024639121  -264.002161396  -263.965233837  -263.945166500  -263.923969489  -263.920589654  -263.912573523  -263.901385559  -264.061631727  -263.978178306
   107.500  -264.174926533  -264.064923674  -264.026189150  -264.004711375  -263.966253573  -263.948569430  -263.926259650  -263.923540567  -263.913233851  -263.902266383  -264.064923674  -263.978059231
   108.000  -264.176746625  -264.068841785  -264.027911122  -264.007928309  -263.967449662  -263.952609182  -263.930425819  -263.926347379  -263.914338802  -263.904300356  -264.068841785  -263.977994132
   108.500  -264.179935575  -264.074259215  -264.030856057  -264.012629494  -263.969800728  -263.958102315  -263.936509882  -263.930288956  -263.917436614  -263.908252223  -264.074259215  -263.978061248
   109.000  -264.183563443  -264.080196043  -264.034269677  -264.017785767  -263.972523093  -263.964053475  -263.943154502  -263.934583824  -263.921962636  -263.912979263  -264.080196043  -263.978202674
   109.500  -264.185636848  -264.084586126  -264.036311844  -264.021297172  -263.973847914  -263.968365282  -263.948232531  -263.937212879  -263.925960603  -263.916367926  -264.084586126  -263.978301726
   110.000  -264.184681688  -264.085876717  -264.035614297  -264.021592224  -263.972771848  -263.969207531  -263.950222094  -263.936686583  -263.927729670  -263.916945580  -264.085876717  -263.978309788
   110.500  -264.180498867  -264.083801469  -264.032027550  -264.018396123  -263.969852469  -263.965702735  -263.948916378  -263.932897715  -263.926659517  -263.914612353  -264.083801469  -263.978251061
   111.000  -264.173889730  -264.079117630  -264.026360665  -264.012465011  -263.965425874  -263.959152397  -263.945130324  -263.927212088  -263.922690819  -263.910577506  -264.079117630  -263.978166840
   111.500  -264.166050257  -264.073002803  -264.019782797  -264.004984579  -263.960026924  -263.951408840  -263.940081595  -263.921870467  -263.915722673  -263.906676459  -264.073002803  -263.978091027
   112.000  -264.158089871  -264.066572659  -264.013355226  -263.997088137  -263.954575782  -263.943740244  -263.934906441  -263.917234793  -263.907434850  -263.903561471  -264.066572659  -263.978035008
   112.500  -264.150819690  -264.060666613  -264.007828433  -263.989638987  -263.949819623  -263.936975366  -263.930443173  -263.913191203  -263.901316393  -263.899222049  -264.060666613  -263.978002293
   113.000  -264.144714042  -264.055802724  -264.003608025  -263.983183484  -263.946204843  -263.931569424  -263.927189640  -263.909784424  -263.899386570  -263.892312325  -264.055802724  -263.977983342
   113.500  -264.140007740  -264.052273870  -264.000864136  -263.978040968  -263.943954131  -263.927754294  -263.925366322  -263.906925511  -263.898016372  -263.887061766  -264.052273870  -263.977971388
   114.000  -264.136826540  -264.050269384  -263.999663725  -263.974419511  -263.943193609  -263.925994558  -263.924714211  -263.904492527  -263.897249235  -263.883956269  -264.050269384  -263.977960794
   114.500  -264.135275619  -264.049959120  -264.000063091  -263.972499260  -263.944033967  -263.927184402  -263.924482959  -263.902571909  -263.897182987  -263.881925403  -264.049959120  -263.977952884
   115.000  -264.135404056  -264.051450222  -264.002076033  -263.972386253  -263.946535675  -263.930429549  -263.925590397  -263.901944779  -263.897327961  -263.882131013  -264.051450222  -263.977960389
   115.500  -264.137009165  -264.054587043  -264.005475980  -263.973914189  -263.950512953  -263.935207594  -263.928073815  -263.903779204  -263.896523785  -263.884356450  -264.054587043  -263.978001628
   116.000  -264.139394309  -264.058703080  -264.009553797  -263.976398556  -263.955294521  -263.940741053  -263.931232165  -263.907116155  -263.895050984  -263.887634970  -264.058703080  -263.978084075
   116.500  -264.141280616  -264.062533059  -264.013028410  -263.978548355  -263.959634947  -263.945677186  -263.933765260  -263.910244589  -263.893214217  -263.890703870  -264.062533059  -263.978197378
   117.000  -264.141008166  -264.064418162  -264.014251290  -263.978666551  -263.961911431  -263.948271552  -263.933995541  -263.911362734  -263.892224053  -263.890598263  -264.064418162  -263.978307442
   117.500  -264.137094108  -264.062863411  -264.011764209  -263.975207083  -263.960666477  -263.946959714  -263.930432440  -263.908880798  -263.890475633  -263.886710665  -264.062863411  -263.978356126
   118.000  -264.129120374  -264.057426482  -264.005185479  -263.967665887  -263.955473564  -263.941264805  -263.922662296  -263.902268625  -263.885440007  -263.880315681  -264.057426482  -263.978276526
   118.500  -264.118670137  -264.049644247  -263.996136494  -263.957530225  -263.947859640  -263.932751993  -263.912292173  -263.892989590  -263.878665806  -263.872103846  -264.049644247  -263.978056412
   119.000  -264.109273799  -264.042976914  -263.988169705  -263.948265082  -263.941247064  -263.924974830  -263.902900980  -263.884457964  -263.873408176  -263.865123776  -264.042976914  -263.977841577
   119.500  -264.104197088  -264.040593560  -263.984538344  -263.943199396  -263.938700176  -263.921251964  -263.897811039  -263.879864506  -263.872539263  -263.862517722  -264.040593560  -263.977842515
   120.000  -264.103527650  -264.042482978  -263.985283388  -263.942976462  -263.939693277  -263.921736087  -263.897146378  -263.879427324  -263.875674115  -263.864331803  -264.042482978  -263.978056977
   120.500  -264.104214364  -264.045516504  -263.987297120  -263.945297786  -263.940444303  -263.923441125  -263.897851467  -263.881415331  -263.878311483  -263.867492850  -264.045516504  -263.978266808
   121.000  -264.103028292  -264.046425511  -263.987311281  -263.946195033  -263.938527287  -263.923188853  -263.896669070  -263.883053813  -263.876869269  -263.868825576  -264.046425511  -263.978330360
   121.500  -264.098705250  -264.043937731  -263.984049560  -263.943921134  -263.933224875  -263.919747795  -263.892315526  -263.881520412  -263.872007114  -263.867269391  -264.043937731  -263.978271835
   122.000  -264.091825682  -264.038644998  -263.978103057  -263.938942976  -263.925274064  -263.913711624  -263.885391859  -263.877280548  -263.865590587  -263.863115153  -264.038644998  -263.978168181
   122.500  -264.083766949  -264.031943785  -263.970867876  -263.932596394  -263.916107339  -263.906454761  -263.877386780  -263.871828444  -263.860657752  -263.856463919  -264.031943785  -263.978071463
   123.000  -264.075892054  -264.025216205  -263.963721721  -263.926215359  -263.907103505  -263.899323673  -263.870096935  -263.866254425  -263.856221859  -263.850194602  -264.025216205  -263.978003787
   123.500  -264.069192712  -264.019471610  -263.957664389  -263.920760717  -263.899249131  -263.893283246  -263.865250126  -263.860597661  -263.852157443  -263.845228358  -264.019471610  -263.977965441
   124.000  -264.064255162  -264.015307633  -263.953279549  -263.916784896  -263.893113921  -263.888885544  -263.862537747  -263.855797921  -263.849002603  -263.841830237  -264.015307633  -263.977947768
   124.500  -264.061364510  -264.013014893  -263.950841649  -263.914541033  -263.888962033  -263.886376350  -263.861150511  -263.852758435  -263.847212594  -263.840128427  -264.013014893  -263.977940247
   125.000  -264.060650585  -264.012721747  -263.950465083  -263.914135802  -263.886913372  -263.885839557  -263.860868023  -263.851696861  -263.847060566  -263.840178887  -264.012721747  -263.977935382
   125.500  -264.062190425  -264.014496416  -263.952208882  -263.915640363  -263.887469433  -263.886888426  -263.861770262  -263.852587341  -263.848729029  -263.842030362  -264.014496416  -263.977934795
   126.000  -264.065991201  -264.018328428  -263.956061841  -263.919072910  -263.890990179  -263.889160062  -263.864090040  -263.855249622  -263.852303429  -263.845684875  -264.018328428  -263.977948726
   126.500  -264.071843342  -264.023981388  -263.961794547  -263.924249599  -263.896396918  -263.893317692  -263.868026438  -263.859274954  -263.857616457  -263.850929182  -264.023981388  -263.977990602
   127.000  -264.079126637  -264.030799804  -263.968766208  -263.930582189  -263.903050697  -263.898780058  -263.873385906  -263.864248554  -263.863856071  -263.857124697  -264.030799804  -263.978069665
   127.500  -264.086698521  -264.037596278  -263.975808902  -263.936960088  -263.909826591  -263.904416355  -263.879198968  -263.870599258  -263.868755912  -263.863161195  -264.037596278  -263.978183517
   128.000  -264.092954080  -264.042715915  -263.981288315  -263.941803002  -263.915140632  -263.908640043  -263.883790517  -263.875480760  -263.872480545  -263.867800518  -264.042715915  -263.978315555
   128.500  -264.096129529  -264.044344952  -263.983407588  -263.943361848  -263.917246675  -263.909711594  -263.885265575  -263.877057613  -263.873409875  -263.869774264  -264.044344952  -263.978422133
   129.000  -264.095041486  -264.041258114  -263.980952838  -263.940457654  -263.914974569  -263.906470408  -263.882321691  -263.874186493  -263.870377425  -263.867526413  -264.041258114  -263.978412532
   129.500  -264.090450180  -264.034189535  -263.974663712  -263.933845869  -263.909092994  -263.899691414  -263.875616563  -263.867643797  -263.864522677  -263.860789313  -264.034189535  -263.978187903
   130.000  -264.086263023  -264.027035606  -263.968439909  -263.927422517  -263.903512671  -263.893283863  -263.868970142  -263.861356784  -263.859265380  -263.853480669  -264.027035606  -263.977822838
   130.500  -264.088041667  -264.025363488  -263.967849691  -263.926734178  -263.903794147  -263.892809039  -263.867884176  -263.861085551  -263.859328933  -263.851527786  -264.025363488  -263.977661359
   131.000  -264.098126991  -264.031535008  -263.975257826  -263.934109607  -263.912275730  -263.900625459  -263.874697340  -263.869253662  -263.866715019  -263.857383630  -264.031535008  -263.977890174
   131.500  -264.113167434  -264.042232784  -263.987365674  -263.946195037  -263.925609535  -263.913419416  -263.886126060  -263.882135450  -263.878408701  -263.867719425  -264.042232784  -263.978227855
   132.000  -264.127879294  -264.052213168  -263.998976993  -263.957717422  -263.938521412  -263.925947631  -263.897014887  -263.894324469  -263.889391607  -263.877279029  -264.052213168  -263.978380458
   132.500  -264.139356814  -264.058613033  -264.007300685  -263.965805552  -263.948115162  -263.935327499  -263.904769700  -263.902869025  -263.896964878  -263.884017356  -264.058613033  -263.978345481
   133.000  -264.147514463  -264.061395359  -264.012372862  -263.970447394  -263.954287613  -263.941481208  -263.910132563  -263.907283388  -263.901235919  -263.891632585  -264.061395359  -263.978241105
   133.500  -264.153524538  -264.061787197  -264.015465774  -263.972954155  -263.958133152  -263.945579215  -263.914450331  -263.909077212  -263.903673224  -263.896974925  -264.061787197  -263.978147534
   134.000  -264.158596122  -264.061053858  -264.017841429  -263.974745127  -263.960704680  -263.948829503  -263.918582971  -263.910754262  -263.905721442  -263.899856250  -264.061053858  -263.978086952
   134.500  -264.163554664  -264.060079956  -264.020325271  -263.976875809  -263.962640222  -263.952058254  -263.922940661  -263.914991047  -263.906634618  -263.902856420  -264.060079956  -263.978050808
   135.000  -264.168883082  -264.059417132  -264.023350976  -263.979943408  -263.964349199  -263.955747652  -263.927579294  -263.921287810  -263.909177069  -263.906799388  -264.059417132  -263.978025708
   135.500  -264.174869794  -264.059446778  -264.027117661  -263.984167990  -263.966278785  -263.960147161  -263.932605011  -263.928600070  -263.915206043  -263.907555936  -264.059446778  -263.978004260
   136.000  -264.181693751  -264.060480143  -264.031677124  -263.989564970  -263.969192981  -263.965099107  -263.939252938  -263.935318923  -263.920724296  -263.909506197  -264.060480143  -263.977986814
   136.500  -264.189398257  -264.062745749  -264.036903624  -263.996030657  -263.974635199  -263.969442887  -263.948339219  -263.940197039  -263.925510906  -263.917698734  -264.062745749  -263.977980489
   137.000  -264.197799048  -264.066290117  -264.042401953  -264.003283766  -263.982549062  -263.973200401  -263.958206309  -263.944080236  -263.929397410  -263.927111235  -264.066290117  -263.977992618
   137.500  -264.206428460  -264.070870856  -264.047497550  -264.010803349  -263.991822322  -263.976906139  -263.967770624  -263.946799621  -263.937666679  -263.931727621  -264.070870856  -263.978031108
   138.000  -264.214577205  -264.075890028  -264.051378596  -264.017855126  -264.001621112  -263.980338475  -263.976002789  -263.948522746  -263.947776367  -263.933031068  -264.075890028  -263.978096369
   138.500  -264.221394975  -264.080435588  -264.053265709  -264.023578502  -264.010950698  -263.983713936  -263.981249894  -263.958826190  -263.947050604  -263.936130542  -264.080435588  -263.978175737
   139.000  -264.225970346  -264.083430370  -264.052442237  -264.027064623  -264.018656745  -263.986699899  -263.982396553  -263.967847127  -263.944744296  -263.938918793  -264.083430370  -263.978262498
   139.500  -264.227337825  -264.083735059  -264.048172369  -264.027410838  -264.023451833  -263.986545588  -263.980622331  -263.974285645  -263.942352686  -263.937837664  -264.083735059  -263.978349969
   140.000  -264.224551148  -264.080272562  -264.039737321  -264.025048248  -264.022769790  -263.982066237  -263.976913247  -263.975401747  -263.938582598  -263.933151782  -264.080272562  -263.978414383
   140.500  -264.217119899  -264.072471247  -264.026955002  -264.020836975  -264.014459864  -263.974858056  -263.972679556  -263.966405711  -263.931168253  -263.924799963  -264.072471247  -263.978383786
   141.000  -264.206035825  -264.061289052  -264.014019497  -264.009911290  -264.002183275  -263.968519423  -263.959784475  -263.954349618  -263.920568168  -263.912902994  -264.061289052  -263.978188247
   141.500  -264.194628810  -264.050063211  -264.005465333  -263.994215997  -263.989497383  -263.961076190  -263.946570864  -263.942357186  -263.909816026  -263.900375124  -264.050063211  -263.977888957
   142.000  -264.187405842  -264.043335992  -264.000901546  -263.983246802  -263.980924612  -263.956692107  -263.937770615  -263.934652434  -263.903192439  -263.891566423  -264.043335992  -263.977739876
   142.500  -264.186534457  -264.043312047  -264.002170809  -263.979680957  -263.978629926  -263.957351700  -263.935780581  -263.933161456  -263.902741467  -263.888695507  -264.043312047  -263.977881670
   143.000  -264.189987920  -264.047987792  -264.007175461  -263.981802992  -263.980603494  -263.960980089  -263.938543524  -263.935980626  -263.906476430  -263.891115212  -264.047987792  -263.978131644
   143.500  -264.193976745  -264.053576314  -264.012120503  -263.986015620  -263.983177102  -263.963872314  -263.941993603  -263.939761816  -263.910901468  -263.897486862  -264.053576314  -263.978273805
   144.000  -264.196059195  -264.057626691  -264.014600213  -263.990042844  -263.984012280  -263.963776631  -263.943674383  -263.942257329  -263.914293665  -263.902978547  -264.057626691  -263.978283930
   144.500  -264.195740242  -264.059627723  -264.014188652  -263.993430060  -263.982725717  -263.960459668  -263.944281880  -263.941920368  -263.917277006  -263.905866708  -264.059627723  -263.978236366
   145.000  -264.193517263  -264.060060250  -264.011483889  -263.996570645  -263.979891964  -263.954685969  -263.944630251  -263.939003930  -263.920637352  -263.906283800  -264.060060250  -263.978184219
   145.500  -264.190091003  -264.059612156  -264.007318233  -263.999920227  -263.976238961  -263.947378981  -263.944766104  -263.934838641  -263.924098284  -263.905711126  -264.059612156  -263.978135984
   146.000  -264.186174292  -264.058990389  -264.004038756  -264.002354902  -263.972468145  -263.945229178  -263.939298204  -263.930356726  -263.927328581  -263.905419368  -264.058990389  -263.978081026
   146.500  -264.182547080  -264.058982251  -264.008825302  -263.997999318  -263.969321247  -263.946348509  -263.932006717  -263.930412531  -263.925961453  -263.906297256  -264.058982251  -263.978028318
   147.000  -264.179900447  -264.060306015  -264.014919496  -263.994723904  -263.967436795  -263.948552786  -263.934094499  -263.926926176  -263.921354611  -263.908929664  -264.060306015  -263.978004244
   147.500  -264.178429560  -264.063217118  -264.021977025  -263.993024436  -263.966954465  -263.951688795  -263.937448799  -263.926397174  -263.915942726  -263.913326909  -264.063217118  -263.978029588
   148.000  -264.177568287  -264.067242034  -264.029031188  -263.992554175  -263.967263657  -263.954868110  -263.940222769  -263.928203167  -263.919006648  -263.910761937  -264.067242034  -263.978090266
   148.500  -264.176241645  -264.071399862  -264.034690226  -263.992437321  -263.967267341  -263.956758504  -263.941438445  -263.930986202  -263.924451069  -263.910625238  -264.071399862  -263.978151167
   149.000  -264.173449001  -264.074714589  -264.037771962  -263.991768789  -263.965978112  -263.956239909  -263.940420794  -263.933942255  -263.928125572  -263.913609221  -264.074714589  -263.978190875
   149.500  -264.168662780  -264.076544349  -264.037738531  -263.989938684  -263.962921315  -263.952870374  -263.937694740  -263.936074095  -263.928675721  -263.914048387  -264.076544349  -263.978216224
   150.000  -264.161769345  -264.076526712  -264.034603082  -263.986590823  -263.958079962  -263.946859290  -263.937988003  -263.932407250  -263.925519692  -263.911823953  -264.076526712  -263.978242241
   150.500  -264.152753749  -264.074332893  -264.028529637  -263.981402302  -263.951589044  -263.939481244  -263.935590593  -263.927123181  -263.918555075  -263.906976833  -264.074332893  -263.978279569
   151.000  -264.141493652  -264.069531491  -264.019564168  -263.973959358  -263.943525036  -263.933602718  -263.926035665  -263.919979744  -263.908650662  -263.899457818  -264.069531491  -263.978308231
   151.500  -264.128060204  -264.061930161  -264.007912695  -263.964093534  -263.933960925  -263.925334756  -263.913051661  -263.910361610  -263.896481390  -263.889390608  -264.061930161  -263.978267766
   152.000  -264.113563426  -264.052440110  -263.994791443  -263.952739190  -263.923403674  -263.914817194  -263.899590846  -263.898626544  -263.883270103  -263.877904334  -264.052440110  -263.978107913
   152.500  -264.100718263  -264.043656850  -263.983004293  -263.942510212  -263.913829568  -263.905114098  -263.889415154  -263.886595746  -263.871706757  -263.867728275  -264.043656850  -263.977895316
   153.000  -264.092742105  -264.038763226  -263.975847279  -263.936607451  -263.908218230  -263.899507170  -263.883864820  -263.879450123  -263.864980811  -263.862126491  -264.038763226  -263.977811194
   153.500  -264.090799769  -264.038972563  -263.974549526  -263.936269223  -263.908003112  -263.898890014  -263.884017562  -263.878495976  -263.864304122  -263.862263064  -264.038972563  -263.977936557
   154.000  -264.092911745  -264.042416702  -263.977178564  -263.939652726  -263.911690899  -263.900975531  -263.887955612  -263.881722559  -263.867973534  -263.865862285  -264.042416702  -263.978138552
   154.500  -264.095797899  -264.045952216  -263.980486600  -263.943629967  -263.916255395  -263.902646384  -263.892457266  -263.885739857  -263.872855544  -263.869352598  -264.045952216  -263.978263522
   155.000  -264.097164149  -264.047417323  -263.982202705  -263.946028506  -263.919362093  -263.902404852  -263.895282465  -263.887891809  -263.876415362  -263.870461236  -264.047417323  -263.978284674
   155.500  -264.096298284  -264.046208586  -263.981632671  -263.946205954  -263.920193679  -263.900686770  -263.895792862  -263.886749220  -263.877835304  -263.868392565  -264.046208586  -263.978245048
   156.000  -264.093533103  -264.042741861  -263.979122164  -263.944514589  -263.918992917  -263.898427995  -263.894388877  -263.882297981  -263.877390844  -263.863480857  -264.042741861  -263.978183598
   156.500  -264.089711395  -264.037920204  -263.975519482  -263.941776986  -263.916515132  -263.896027751  -263.891876915  -263.876565676  -263.875193456  -263.856843048  -264.037920204  -263.978105983
