    78.500  -264.160490729  -264.057421366  -264.035624606  -263.970478709  -263.967741252  -263.949837716  -263.944177217  -263.930058861  -263.919203111  -263.911347207  -264.057421366  -263.978736896
    79.000  -264.166650965  -264.063131055  -264.039952888  -263.977336815  -263.974657421  -263.956784020  -263.949154492  -263.930205805  -263.922065094  -263.913722998  -264.063131055  -263.978797366
    79.500  -264.170439325  -264.066458211  -264.041616770  -263.982228757  -263.978919481  -263.961467226  -263.951609587  -263.928512268  -263.922349039  -263.913806291  -264.066458211  -263.978736479
    80.000  -264.172979838  -264.068460714  -264.041810104  -263.986089306  -263.981715402  -263.964980126  -263.952701442  -263.927942319  -263.920572977  -263.912028391  -264.068460714  -263.978628494
    80.500  -264.175939581  -264.070761542  -264.042278977  -263.990440011  -263.984762608  -263.968949373  -263.954133515  -263.929446421  -263.920081223  -263.910184630  -264.070761542  -263.978671101
    81.000  -264.178900933  -264.072931313  -264.042674491  -263.994796000  -263.987672878  -263.972916187  -263.955516116  -263.931798469  -263.920535168  -263.911018563  -264.072931313  -263.978912153
    81.500  -264.178923091  -264.072051643  -264.040109129  -263.996203240  -263.987543997  -263.973916612  -263.953926449  -263.931970565  -263.918325908  -263.911949900  -264.072051643  -263.979082154
    82.000  -264.174235221  -264.066401308  -264.032858361  -263.992910742  -263.982642246  -263.970185694  -263.947603601  -263.928346955  -263.911412131  -263.909270748  -264.066401308  -263.978895401
    82.500  -264.167971336  -264.059176061  -264.024111324  -263.988088901  -263.976122585  -263.964891624  -263.939692611  -263.924228863  -263.905841338  -263.902653334  -264.059176061  -263.978487803
    83.000  -264.165886233  -264.056198317  -264.019687127  -263.987528527  -263.973759658  -263.963837340  -263.936002298  -263.925326619  -263.906734768  -263.898525336  -264.056198317  -263.978394105
    83.500  -264.169166335  -264.058715870  -264.020823640  -263.992442136  -263.976799786  -263.968248586  -263.937975594  -263.932272466  -263.913268287  -263.901269265  -264.058715870  -263.978716219
    84.000  -264.172988496  -264.061952614  -264.022732632  -263.998004746  -263.980521989  -263.973309934  -263.942372147  -263.938158837  -263.920643741  -263.908609439  -264.061952614  -263.978998515
    84.500  -264.172578391  -264.061156641  -264.020671012  -263.999398298  -263.980246754  -263.974199653  -263.945043105  -263.937139061  -263.924044541  -263.912905453  -264.061156641  -263.979006989
    85.000  -264.166982963  -264.055374895  -264.013721372  -263.995588520  -263.975060347  -263.969869872  -263.942418493  -263.930643642  -263.922352259  -263.912934877  -264.055374895  -263.978847723
    85.500  -264.157979764  -264.046370961  -264.003692867  -263.988251535  -263.966700628  -263.962005902  -263.935687873  -263.921054291  -263.917331217  -263.909070704  -264.046370961  -263.978671056
    86.000  -264.147951382  -264.036507583  -263.992986460  -263.979679896  -263.957451699  -263.952946232  -263.927186793  -263.912423119  -263.910048377  -263.902771643  -264.036507583  -263.978537862
    86.500  -264.138814261  -264.027686138  -263.983517859  -263.971736760  -263.949137028  -263.944603263  -263.918890128  -263.907679011  -263.901196798  -263.895745035  -264.027686138  -263.978454645
    87.000  -264.131814551  -264.021145060  -263.976511902  -263.965665706  -263.942973365  -263.938227924  -263.912120469  -263.904763254  -263.894645430  -263.889590560  -264.021145060  -263.978409667
    87.500  -264.127639270  -264.017576511  -263.972614446  -263.962200790  -263.939685581  -263.934515318  -263.907693088  -263.903618323  -263.891046746  -263.885490983  -264.017576511  -263.978391572
    88.000  -264.126535323  -264.017242829  -263.972019844  -263.961664619  -263.939583787  -263.933737337  -263.906377832  -263.903706523  -263.890466476  -263.884126483  -264.017242829  -263.978404599
    88.500  -264.128287636  -264.019950625  -263.974461207  -263.963921868  -263.942506199  -263.935720436  -263.908307644  -263.904354152  -263.892689548  -263.885452504  -264.019950625  -263.978455364
    89.000  -264.132114998  -264.024943675  -263.979120574  -263.968254166  -263.947700635  -263.939732647  -263.911612798  -263.905919960  -263.897033605  -263.888618745  -264.024943675  -263.978551830
    89.500  -264.136590802  -264.030813749  -263.984549288  -263.973273493  -263.953746739  -263.944387053  -263.914537046  -263.907617883  -263.902160975  -263.892031759  -264.030813749  -263.978686911
    90.000  -264.139813007  -264.035662846  -263.988836488  -263.977092874  -263.958725561  -263.947804764  -263.915280876  -263.908118432  -263.906200117  -263.893549162  -264.035662846  -263.978819620
    90.500  -264.140082457  -264.037773805  -263.990277875  -263.978009480  -263.960892012  -263.948286258  -263.912482125  -263.907415128  -263.906229227  -263.891506345  -264.037773805  -263.978872706
    91.000  -264.137069891  -264.036768487  -263.988532792  -263.975673468  -263.959832304  -263.945476180  -263.906812215  -263.905245959  -263.901221540  -263.886436552  -264.036768487  -263.978778046
    91.500  -264.132659754  -264.034448652  -263.985458493  -263.971936947  -263.957312185  -263.941212673  -263.902385173  -263.900601361  -263.893616049  -263.881130099  -264.034448652  -263.978593279
    92.000  -264.129910629  -264.033771087  -263.984065787  -263.969814398  -263.956254265  -263.938501401  -263.900502966  -263.897876859  -263.886710944  -263.878517314  -264.033771087  -263.978530883
    92.500  -264.130069548  -264.035888009  -263.985542903  -263.970506917  -263.957791283  -263.938548233  -263.901417083  -263.898390041  -263.882647365  -263.879421509  -264.035888009  -263.978699776
    93.000  -264.131144868  -264.038739792  -263.987845651  -263.971988685  -263.959862877  -263.939345729  -263.903032618  -263.899901208  -263.881828257  -263.879784627  -264.038739792  -263.978888224
    93.500  -264.130762911  -264.039907921  -263.988572788  -263.971873527  -263.960073686  -263.938528659  -263.902972585  -263.900038886  -263.883126846  -263.876329324  -264.039907921  -263.978827396
    94.000  -264.129696867  -264.040136557  -263.988502284  -263.970941987  -263.959206457  -263.936893002  -263.902115278  -263.899681370  -263.884265028  -263.873240965  -264.040136557  -263.978617316
    94.500  -264.130521283  -264.041992525  -263.990241390  -263.971787717  -263.959881670  -263.937039760  -263.903437279  -263.901309125  -263.887633967  -263.873472981  -264.041992525  -263.978592813
    95.000  -264.133246928  -264.045515264  -263.993849755  -263.974441333  -263.962194621  -263.939005796  -263.907729180  -263.904397854  -263.892925082  -263.876943536  -264.045515264  -263.978774261
    95.500  -264.134970317  -264.047858614  -263.996473135  -263.976007068  -263.963351335  -263.939913351  -263.911959976  -263.906158728  -263.896937219  -263.880666823  -264.047858614  -263.978899452
    96.000  -264.133357839  -264.046755114  -263.995818712  -263.974138080  -263.961120734  -263.937449391  -263.913179034  -263.904577487  -263.897227989  -263.883826613  -264.046755114  -263.978858808
    96.500  -264.128444163  -264.042290882  -263.991947981  -263.968833758  -263.955611350  -263.931661448  -263.910927846  -263.899797945  -263.893915848  -263.885414627  -264.042290882  -263.978726465
    97.000  -264.121800839  -264.036069073  -263.986446459  -263.961619349  -263.948434426  -263.924120338  -263.906468902  -263.893432813  -263.889165114  -263.884614813  -264.036069073  -263.978591507
    97.500  -264.115253642  -264.029924648  -263.981144328  -263.954274324  -263.941425657  -263.916641912  -263.901514420  -263.887791855  -263.886393175  -263.880709892  -264.029924648  -263.978492046
    98.000  -264.110233228  -264.025278710  -263.977464898  -263.948202880  -263.936004676  -263.910643599  -263.897608614  -263.887171805  -263.882516033  -263.876132675  -264.025278710  -263.978430920
    98.500  -264.107657878  -264.023026019  -263.976308806  -263.944331013  -263.933062568  -263.907036328  -263.896093481  -263.887928516  -263.880673832  -263.873142057  -264.023026019  -263.978401319
    99.000  -264.108012143  -264.023615112  -263.978130840  -263.943195829  -263.933043460  -263.906311266  -263.897681789  -263.889082080  -263.881894279  -263.872420303  -264.023615112  -263.978396201
    99.500  -264.111411707  -264.027121250  -263.983006624  -263.945020684  -263.936007545  -263.908584830  -263.901635901  -263.891327347  -263.886201919  -263.874166147  -264.027121250  -263.978415880
   100.000  -264.117589669  -264.033236370  -263.990618912  -263.949706255  -263.941611849  -263.913528015  -263.906933348  -263.895685482  -263.892751048  -263.878189863  -264.033236370  -263.978464673
   100.500  -264.125824758  -264.041204291  -264.000186532  -263.956735599  -263.949047273  -263.920394191  -263.912654416  -263.903834578  -263.898790365  -263.883864994  -264.041204291  -263.978548181
   101.000  -264.134885196  -264.049766041  -264.010408983  -263.965043043  -263.957036835  -263.928137533  -263.917541600  -263.913708278  -263.904180281  -263.890168865  -264.049766041  -263.978665372
   101.500  -264.143105122  -264.057237751  -264.019547275  -263.973002784  -263.963973843  -263.935342811  -263.922753594  -263.919985268  -263.908563210  -263.899689718  -264.057237751  -263.978792720
   102.000  -264.148768137  -264.061889057  -264.025816654  -263.978821250  -263.968271988  -263.940468919  -263.928672385  -263.919243978  -263.910991550  -263.906014221  -264.061889057  -263.978879219
   102.500  -264.150865127  -264.062699821  -264.028157660  -263.981364744  -263.969038285  -263.942547901  -263.930468765  -263.915992471  -263.911511258  -263.905947043  -264.062699821  -263.978867292
   103.000  -264.149957368  -264.060222130  -264.027116133  -263.981053794  -263.966901261  -263.942006533  -263.928681962  -263.913587177  -263.908728549  -263.900192783  -264.060222130  -263.978730987
   103.500  -264.148375836  -264.056793577  -264.025046202  -263.980078258  -263.964217984  -263.940956028  -263.925754670  -263.912140515  -263.905410243  -263.894163112  -264.056793577  -263.978551158
   104.000  -264.148938745  -264.055263612  -264.024820471  -263.981139121  -263.963802994  -263.942041513  -263.924633358  -263.912651608  -263.904907422  -263.892594561  -264.055263612  -263.978467982
   104.500  -264.152946567  -264.056999959  -264.027804825  -263.985475114  -263.966937284  -263.946476730  -263.926742342  -263.916086508  -263.908348937  -263.895886506  -264.056999959  -263.978515887
   105.000  -264.159648844  -264.061350646  -264.033312748  -263.992338353  -263.972845041  -263.953489539  -263.931459788  -263.921639266  -263.914920019  -263.902663017  -264.061350646  -263.978612927
   105.500  -264.167278018  -264.066663142  -264.039640996  -264.000013463  -263.979738493  -263.961329286  -263.937151169  -263.927622069  -263.922893166  -263.910985650  -264.066663142  -263.978734943
   106.000  -264.173602361  -264.070817805  -264.044626193  -264.006344054  -263.985379298  -263.967795481  -263.941717792  -263.932134303  -263.930009090  -263.918552120  -264.070817805  -263.978869531
   106.500  -264.176345983  -264.071621798  -264.046063745  -264.009124058  -263.987504430  -263.970649719  -263.943029293  -263.935078577  -263.932258434  -263.922977759  -264.071621798  -263.978927703
   107.000  -264.174401799  -264.068004049  -264.042907935  -264.007289754  -263.985035097  -263.968820192  -263.940225175  -263.935213669  -263.929200377  -263.922904115  -264.068004049  -263.978863904
   107.500  -264.168480214  -264.060661735  -264.035913637  -264.001560368  -263.978714415  -263.963043400  -263.934785741  -263.930995048  -263.923779318  -263.918797947  -264.060661735  -263.978726408
   108.000  -264.160478956  -264.051446280  -264.027003936  -263.993814518  -263.970466201  -263.955231034  -263.928995690  -263.923492111  -263.917831980  -263.912508473  -264.051446280  -263.978584506
   108.500  -264.152480590  -264.042381449  -264.018270216  -263.986100592  -263.962390295  -263.947461616  -263.923506201  -263.916214767  -263.912281855  -263.905889309  -264.042381449  -263.978475988
   109.000  -264.146140800  -264.035068536  -264.011367426  -263.980043771  -263.956154505  -263.941370618  -263.919311468  -263.912186142  -263.907051158  -263.900344039  -264.035068536  -263.978408531
   109.500  -264.142517800  -264.030524598  -264.007351576  -263.976684631  -263.952829174  -263.937983182  -263.917461991  -263.911005502  -263.903373402  -263.896809605  -264.030524598  -263.978376755
   110.000  -264.142118187  -264.029233814  -264.006731467  -263.976535282  -263.952936702  -263.937776871  -263.918416223  -263.911333158  -263.902505970  -263.895761734  -264.029233814  -263.978374380
   110.500  -264.144983133  -264.031232579  -264.009556356  -263.979661515  -263.956537370  -263.940795796  -263.921527390  -263.913007426  -263.904788440  -263.897236086  -264.031232579  -263.978398009
   111.000  -264.150737032  -264.036154841  -264.015465705  -263.985725211  -263.963272843  -263.946709555  -263.925737082  -263.915983076  -263.910042916  -263.900890864  -264.036154841  -263.978447286
   111.500  -264.158592288  -264.043233216  -264.023687352  -263.993978830  -263.972366552  -263.954791187  -263.929985760  -263.919863526  -263.917486947  -263.906082896  -264.043233216  -263.978524082
   112.000  -264.167343393  -264.051289391  -264.033025344  -264.003245161  -263.982613354  -263.963867891  -263.933137738  -263.926599298  -263.923141554  -263.911927865  -264.051289391  -263.978628313
   112.500  -264.175417867  -264.058781756  -264.041899851  -264.011960175  -263.992416149  -263.972364615  -263.934845024  -263.933959732  -263.925806527  -263.917414819  -264.058781756  -263.978749638
   113.000  -264.181078384  -264.064007161  -264.048540105  -264.018371114  -263.999978811  -263.978518308  -263.940876341  -263.931730904  -263.926304131  -263.921382662  -264.064007161  -263.978860800
   113.500  -264.182839291  -264.065521847  -264.051397244  -264.020953368  -264.003714627  -263.980800688  -263.943261252  -263.926669666  -263.924048704  -263.921837865  -264.065521847  -263.978923517
   114.000  -264.180034211  -264.062714194  -264.049707873  -264.018985805  -264.002812059  -263.978495030  -263.941258409  -263.921299850  -263.918808981  -263.916085856  -264.062714194  -263.978900040
   114.500  -264.173362858  -264.056359253  -264.044044554  -264.013115954  -263.997782666  -263.972248132  -263.935538863  -263.914635112  -263.910519923  -263.906891662  -264.056359253  -263.978756458
   115.000  -264.165300312  -264.049028019  -264.036732062  -264.005792437  -263.990879561  -263.964488768  -263.928560790  -263.906967989  -263.901660284  -263.897331948  -264.049028019  -263.978493471
   115.500  -264.159890653  -264.044847625  -264.031672257  -264.001071829  -263.985915304  -263.959222799  -263.924367534  -263.902029089  -263.895957366  -263.891055006  -264.044847625  -263.978243081
   116.000  -264.160704167  -264.047406364  -264.032339508  -264.002560060  -263.986280476  -263.959993316  -263.926539670  -263.903344966  -263.896855770  -263.893696063  -264.047406364  -263.978253708
   116.500  -264.167502450  -264.056400052  -264.038467483  -264.010045187  -263.991683387  -263.966547951  -263.934849453  -263.910893670  -263.906035042  -263.903188072  -264.056400052  -263.978573500
   117.000  -264.175660910  -264.067099361  -264.045465400  -264.018907398  -263.997592054  -263.974272770  -263.944675230  -263.921989137  -263.917693141  -263.911610392  -264.067099361  -263.978935259
   117.500  -264.179777349  -264.074004706  -264.048019625  -264.023736773  -263.998799784  -263.977803424  -263.950599736  -263.932044267  -263.923083311  -263.915841856  -264.074004706  -263.979090292
   118.000  -264.177228328  -264.074420621  -264.043641958  -264.021899955  -263.992932299  -263.974570131  -263.949953595  -263.935765048  -263.922211162  -263.913501572  -264.074420621  -263.979025869
   118.500  -264.168607569  -264.068890480  -264.033088185  -264.013976330  -263.980872538  -263.965211813  -263.943240494  -263.932938555  -263.916874690  -263.905453368  -264.068890480  -263.978857885
   119.000  -264.156217680  -264.059678305  -264.018828122  -264.002255646  -263.965264878  -263.952029608  -263.932616042  -263.925511663  -263.909637424  -263.894171470  -264.059678305  -263.978683032
   119.500  -264.142630284  -264.049314927  -264.003583699  -263.989299236  -263.949080774  -263.937509514  -263.920459665  -263.915911568  -263.901997906  -263.882248083  -264.049314927  -263.978545046
   120.000  -264.129966630  -264.039869779  -263.989592659  -263.977220631  -263.934784715  -263.923671719  -263.908706292  -263.906287818  -263.894891118  -263.871771750  -264.039869779  -263.978451725
   120.500  -264.119715189  -264.032763713  -263.978416238  -263.967497646  -263.923892367  -263.912107593  -263.898757298  -263.898249422  -263.889160212  -263.863789580  -264.032763713  -263.978401216
   121.000  -264.112759390  -264.028796736  -263.970965793  -263.960997171  -263.916989853  -263.904016239  -263.892827907  -263.891553073  -263.885423285  -263.858705056  -264.028796736  -263.978385747
   121.500  -264.109466300  -264.028240736  -263.967601777  -263.958059079  -263.914113501  -263.900017562  -263.890447303  -263.887745860  -263.883955902  -263.856657768  -264.028240736  -263.978396796
   122.000  -264.109774178  -264.030938056  -263.968242971  -263.958577164  -263.914988789  -263.900101270  -263.891077105  -263.887643983  -263.884684928  -263.857465437  -264.030938056  -263.978430582
   122.500  -264.113259165  -264.036374063  -263.972452287  -263.962064723  -263.919087856  -263.903732518  -263.894283532  -263.890929421  -263.887508426  -263.860743157  -264.036374063  -263.978485822
   123.000  -264.119182671  -264.043728956  -263.979482315  -263.967712609  -263.925634999  -263.910033808  -263.899304107  -263.896708870  -263.892184293  -263.866514154  -264.043728956  -263.978557505
   123.500  -264.126571360  -264.051960675  -263.988336568  -263.974489054  -263.933655777  -263.917963447  -263.905478966  -263.903673104  -263.897951969  -263.874993931  -264.051960675  -263.978637823
   124.000  -264.134363093  -264.059949016  -263.997897045  -263.981291863  -263.942095767  -263.926444964  -263.913251222  -263.909330436  -263.903846334  -263.884649222  -264.059949016  -263.978717343
   124.500  -264.141551559  -264.066647614  -264.007064095  -263.987093409  -263.949951968  -263.934451470  -263.921297417  -263.913366178  -263.908819918  -263.893761515  -264.066647614  -263.978798202
   125.000  -264.147123077  -264.071036538  -264.014696515  -263.990873765  -263.956198939  -263.940913057  -263.928129437  -263.916198401  -263.911637074  -263.900521506  -264.071036538  -263.978907814
   125.500  -264.149739647  -264.071826300  -264.019307471  -263.991312203  -263.959473322  -263.944407569  -263.932215612  -263.917012416  -263.912107851  -263.902239188  -264.071826300  -263.979036513
   126.000  -264.148022770  -264.067758201  -264.019365219  -263.987079100  -263.958363177  -263.943460590  -263.931985613  -263.913926627  -263.909994817  -263.897423240  -264.067758201  -263.979047394
   126.500  -264.142551191  -264.059584812  -264.015308857  -263.978827067  -263.953403148  -263.938560463  -263.927820105  -263.907240116  -263.904614376  -263.888922047  -264.059584812  -263.978755358
   127.000  -264.138110695  -264.052276031  -264.011825681  -263.971421635  -263.949328675  -263.934423517  -263.924323332  -263.901808123  -263.899802345  -263.882981076  -264.052276031  -263.978285122
   127.500  -264.141444892  -264.052715483  -264.015626594  -263.971671828  -263.952838902  -263.937764328  -263.928124245  -263.904383446  -263.902186571  -263.886553041  -264.052715483  -263.978156330
   128.000  -264.154131687  -264.062551633  -264.028336174  -263.981207369  -263.965494460  -263.950179178  -263.940790461  -263.916372372  -263.913769049  -263.900764566  -264.062551633  -263.978577116
   128.500  -264.169891304  -264.075526754  -264.043785626  -263.993801766  -263.981034683  -263.965456277  -263.956135913  -263.931744650  -263.928478003  -263.918589494  -264.075526754  -263.979089377
   129.000  -264.180692403  -264.083623470  -264.054081790  -264.001491668  -263.991465349  -263.975667917  -263.966276994  -263.942905893  -263.938342362  -263.931368442  -264.083623470  -263.979275425
   129.500  -264.182838720  -264.083182634  -264.055664372  -264.000679664  -263.993111875  -263.977243884  -263.967663335  -263.946173799  -263.939979701  -263.935274684  -264.083182634  -263.979152250
   130.000  -264.177295699  -264.075230328  -264.049609065  -263.992492896  -263.986898914  -263.971278246  -263.961373200  -263.942262448  -263.934602419  -263.931762064  -264.075230328  -263.978908677
   130.500  -264.167175530  -264.062947828  -264.039100456  -263.980318807  -263.975776591  -263.960990867  -263.950586031  -263.934136298  -263.926057693  -263.923605779  -264.062947828  -263.978677300
   131.000  -264.155711937  -264.049628027  -264.027403872  -263.967639179  -263.962832368  -263.949665819  -263.938567891  -263.924809678  -263.919157999  -263.911792700  -264.049628027  -263.978507557
   131.500  -264.145385143  -264.037791203  -264.017000272  -263.956791647  -263.950773945  -263.939729670  -263.927808924  -263.916398259  -263.913951489  -263.899925006  -264.037791203  -263.978405578
   132.000  -264.137735727  -264.028996311  -264.009413330  -263.949039701  -263.941486245  -263.932544399  -263.919859267  -263.911127995  -263.909585258  -263.889928044  -264.028996311  -263.978362345
   132.500  -264.133451550  -264.023930476  -264.005306285  -263.944925306  -263.935846753  -263.928559361  -263.915425520  -263.909662123  -263.905804914  -263.882824459  -264.023930476  -263.978364839
   133.000  -264.132542672  -264.022588691  -264.004666780  -263.944393476  -263.933940131  -263.927633211  -263.914501207  -263.909805011  -263.904307680  -263.879085515  -264.022588691  -263.978400050
   133.500  -264.134535855  -264.024473463  -264.007006141  -263.946934224  -263.935292037  -263.929352244  -263.916492185  -263.910865863  -263.904609290  -263.878610245  -264.024473463  -263.978455302
   134.000  -264.138673935  -264.028795657  -264.011555446  -263.951763559  -263.939120321  -263.933186040  -263.920652683  -263.911975799  -263.905873574  -263.880357415  -264.028795657  -263.978517513
   134.500  -264.144130410  -264.034689817  -264.017475330  -263.958024477  -263.944577899  -263.938514627  -263.926251377  -263.912433631  -263.907284683  -263.884140325  -264.034689817  -263.978574137
   135.000  -264.150212511  -264.041414296  -264.024052077  -263.964987091  -263.950941499  -263.944723146  -263.932609098  -263.912434821  -263.908207914  -263.888870786  -264.041414296  -263.978624431
   135.500  -264.156346461  -264.048332109  -264.030674058  -263.972032792  -263.957584795  -263.951215402  -263.939118994  -263.912971114  -263.908559357  -263.892962576  -264.048332109  -263.978706026
   136.000  -264.161526287  -264.054360109  -264.036272091  -263.978110404  -263.963431621  -263.956919273  -263.944717762  -263.913669727  -263.909538000  -263.894505689  -264.054360109  -263.978884503
   136.500  -264.163514978  -264.057170148  -264.038522438  -263.980940655  -263.966164854  -263.959518003  -263.947090484  -263.912214271  -263.909653578  -263.894590398  -264.057170148  -263.979141926
   137.000  -264.159319956  -264.053681080  -264.034331090  -263.977501934  -263.962702613  -263.955933019  -263.943139477  -263.906095789  -263.903857020  -263.890119388  -264.053681080  -263.979265706
   137.500  -264.148346858  -264.043231660  -264.023010344  -263.967187383  -263.952353886  -263.945482129  -263.932142492  -263.894693092  -263.890420615  -263.879037144  -264.043231660  -263.978956242
   138.000  -264.136260646  -264.031468842  -264.010157541  -263.955673358  -263.940696538  -263.933756428  -263.919622270  -263.882413945  -263.875761950  -263.866974084  -264.031468842  -263.978282041
   138.500  -264.133149952  -264.028529767  -264.005827872  -263.953080830  -263.937777676  -263.930811106  -263.915548009  -263.879011094  -263.870316572  -263.864117328  -264.028529767  -263.977957928
   139.000  -264.143427537  -264.038937078  -264.014434833  -263.963866291  -263.948047544  -263.941091264  -263.924290575  -263.888911632  -263.879221570  -263.874692950  -264.038937078  -263.978439587
   139.500  -264.159957538  -264.055690514  -264.028899889  -263.980939079  -263.964477586  -263.957555116  -263.938792748  -263.905179242  -263.896456422  -263.891098738  -264.055690514  -263.979116241
   140.000  -264.172089169  -264.068266077  -264.038698673  -263.993693979  -263.976542701  -263.969665432  -263.948585652  -263.917512995  -263.910841890  -263.903956168  -264.068266077  -263.979360184
   140.500  -264.174809371  -264.071747725  -264.038994521  -263.997163499  -263.979328316  -263.972497352  -263.948877090  -263.921336411  -263.916476680  -263.909083083  -264.071747725  -263.979210048
   141.000  -264.169142092  -264.067218941  -264.030988148  -263.992420099  -263.973913138  -263.967113043  -263.940885785  -263.917880340  -263.914243259  -263.906334069  -264.067218941  -263.978933169
   141.500  -264.158549855  -264.058165765  -264.018283192  -263.982970765  -263.963773653  -263.956966208  -263.928221253  -263.910244585  -263.907641631  -263.898490681  -264.058165765  -263.978695041
   142.000  -264.146352770  -264.047895447  -264.004289433  -263.972164642  -263.952209759  -263.945335062  -263.914308709  -263.901157228  -263.899622576  -263.889218842  -264.047895447  -263.978541480
   142.500  -264.134822423  -264.038637311  -263.991324392  -263.962270375  -263.941447840  -263.934430556  -263.901509775  -263.892391165  -263.891995008  -263.880830930  -264.038637311  -263.978469283
   143.000  -264.125120982  -264.031480761  -263.980562366  -263.954396479  -263.932593839  -263.925347974  -263.891082168  -263.885771156  -263.884509552  -263.873999979  -264.031480761  -263.978460875
   143.500  -264.117503208  -264.026581702  -263.972247824  -263.948684157  -263.925851801  -263.918279970  -263.883391998  -263.880723262  -263.877702835  -263.868519913  -264.026581702  -263.978498430
   144.000  -264.111596504  -264.023438915  -263.965982815  -263.944599853  -263.920813117  -263.912808379  -263.878140168  -263.876203478  -263.871565346  -263.863799478  -264.023438915  -263.978557568
   144.500  -264.106763587  -264.021260035  -263.961094039  -263.941324004  -263.916817349  -263.908276806  -263.874100668  -263.871876232  -263.865684705  -263.859173827  -264.021260035  -263.978607926
   145.000  -264.102580580  -264.019441846  -263.957114991  -263.938266629  -263.913417103  -263.904273503  -263.870102510  -263.867945692  -263.859845406  -263.854315000  -264.019441846  -263.978612220
   145.500  -264.099391433  -264.018138674  -263.954348093  -263.935646361  -263.910921047  -263.901181741  -263.866271719  -263.864966016  -263.854612996  -263.849795894  -264.018138674  -263.978541402
   146.000  -264.098639158  -264.018618605  -263.954205490  -263.934840433  -263.910725525  -263.900488633  -263.864515086  -263.863966419  -263.851663480  -263.847474424  -264.018618605  -263.978424905
   146.500  -264.102305332  -264.022732753  -263.958658099  -263.937832257  -263.914764338  -263.904200377  -263.868699426  -263.865150911  -263.853207748  -263.849769848  -264.022732753  -263.978378236
   147.000  -264.111200388  -264.031230181  -263.968524072  -263.945503560  -263.923816680  -263.913111602  -263.878502190  -263.870654371  -263.860297309  -263.857546989  -264.031230181  -263.978517174
   147.500  -264.123371480  -264.042172376  -263.981863793  -263.956024240  -263.935925299  -263.925204785  -263.892106138  -263.878737468  -263.871099489  -263.868572605  -264.042172376  -263.978822578
   148.000  -264.134484656  -264.051295208  -263.994336326  -263.965204033  -263.946779024  -263.936035359  -263.905246039  -263.885896416  -263.880514478  -263.878542141  -264.051295208  -263.979137205
   148.500  -264.140204510  -264.054365804  -264.001562903  -263.968837261  -263.952077364  -263.941127535  -263.913542389  -263.889546917  -263.883546487  -263.882451357  -264.054365804  -263.979282031
   149.000  -264.138948837  -264.049920289  -264.001877896  -263.965440572  -263.950261631  -263.938771219  -263.915244669  -263.887544497  -263.882406207  -263.877931609  -264.049920289  -263.979137555
   149.500  -264.133644207  -264.041013123  -263.998092851  -263.958008524  -263.944243329  -263.931838227  -263.913022205  -263.881772416  -263.878442192  -263.871660104  -264.041013123  -263.978699499
   150.000  -264.131432476  -264.034908903  -263.997221367  -263.953731480  -263.941115069  -263.927532151  -263.913727635  -263.879527977  -263.878057269  -263.868480763  -264.034908903  -263.978207180
   150.500  -264.139568377  -264.038964893  -264.006397274  -263.959904600  -263.948079769  -263.933303968  -263.924337133  -263.889812611  -263.885837069  -263.875487357  -264.038964893  -263.978181665
   151.000  -264.158094391  -264.053307365  -264.025593228  -263.976606010  -263.965172560  -263.949669122  -263.944486365  -263.910527048  -263.903180858  -263.892834821  -264.053307365  -263.978731876
   151.500  -264.178648005  -264.069656488  -264.046455169  -263.995492674  -263.984091931  -263.969566760  -263.964678365  -263.932440019  -263.922209742  -263.912378562  -264.069656488  -263.979223858
   152.000  -264.192965317  -264.079851261  -264.060786078  -264.008302161  -263.996694152  -263.984744006  -263.976825629  -263.947168924  -263.934832910  -263.926300084  -264.079851261  -263.979277794
   152.500  -264.198759598  -264.081737251  -264.066366479  -264.012743700  -264.000856764  -263.991641503  -263.980049296  -263.952713677  -263.938962447  -263.933198683  -264.081737251  -263.979054124
   153.000  -264.198154785  -264.077608178  -264.065323246  -264.010943064  -263.998926035  -263.991981882  -263.976887832  -263.951882121  -263.937200398  -263.935330960  -264.077608178  -263.978790122
   153.500  -264.194312380  -264.070836117  -264.060705430  -264.006077926  -263.994381350  -263.988647353  -263.970619237  -263.948685402  -263.936789645  -263.931140906  -264.070836117  -263.978596743
   154.000  -264.189616776  -264.064019709  -264.054686483  -264.000571999  -263.989841196  -263.983806957  -263.963671266  -263.945941554  -263.937158098  -263.924963202  -264.064019709  -263.978506240
   154.500  -264.185271496  -264.058410987  -264.048352697  -263.995716271  -263.986261772  -263.978852005  -263.957306243  -263.944743486  -263.936940870  -263.919481633  -264.058410987  -263.978509299
   155.000  -264.181536713  -264.054071678  -264.042090296  -263.991941431  -263.983412280  -263.974343649  -263.952041954  -263.944381557  -263.935368417  -263.916790898  -264.054071678  -263.978546931
   155.500  -264.178250104  -264.050603527  -264.035936871  -263.989323292  -263.980694183  -263.970253700  -263.948457307  -263.942665246  -263.932531987  -263.915390999  -264.050603527  -263.978564480
   156.000  -264.175496774  -264.047953462  -264.030112400  -263.988052797  -263.977969885  -263.966686372  -263.946258892  -263.939304082  -263.928864334  -263.913931613  -264.047953462  -263.978522510
   156.500  -264.174175690  -264.046970472  -264.025594125  -263.988880079  -263.976206706  -263.964515643  -263.944554145  -263.936738298  -263.925507337  -263.912720042  -264.046970472  -263.978420985
