    78.500  -264.190356421  -264.069249754  -264.037975343  -264.034518334  -264.002087789  -263.978941227  -263.943852971  -263.929262019  -263.921395090  -263.914223827  -264.069249754  -263.986061482
    79.000  -264.187138677  -264.064662730  -264.035182789  -264.028887997  -263.998289039  -263.976126623  -263.943429646  -263.924601864  -263.923433971  -263.908397249  -264.064662730  -263.986112607
    79.500  -264.180944142  -264.057330804  -264.031512933  -264.018553283  -263.991670784  -263.970454296  -263.940443694  -263.922779764  -263.916699588  -263.901859475  -264.057330804  -263.986069174
    80.000  -264.172483082  -264.047992169  -264.025314528  -264.006709447  -263.983033327  -263.962678243  -263.935382682  -263.918867902  -263.907020287  -263.894948501  -264.047992169  -263.985942218
    80.500  -264.163693621  -264.038597447  -264.018406633  -263.995468072  -263.974344192  -263.954747614  -263.929911318  -263.913730957  -263.897125039  -263.888663507  -264.038597447  -263.985794144
    81.000  -264.156800208  -264.031365941  -264.012969228  -263.987093293  -263.967813127  -263.948860030  -263.925940946  -263.909575736  -263.889196398  -263.885060261  -264.031365941  -263.985706019
    81.500  -264.153161139  -264.027629486  -264.010330108  -263.982922094  -263.964765355  -263.946322338  -263.924564900  -263.907835872  -263.885577173  -263.884601111  -264.027629486  -263.985716041
    82.000  -264.152705049  -264.027274457  -264.010398064  -263.982828353  -263.965099743  -263.947007315  -263.925556367  -263.908506517  -263.889379228  -263.883661401  -264.027274457  -263.985791643
    82.500  -264.154364054  -264.029185929  -264.012098228  -263.985671420  -263.967720110  -263.949810694  -263.927807403  -263.910539630  -263.894647384  -263.885288066  -264.029185929  -263.985866380
    83.000  -264.157038269  -264.032228740  -264.014336596  -263.990266155  -263.971489455  -263.953622668  -263.930277659  -263.912812542  -263.899674290  -263.888141250  -264.032228740  -263.985896466
    83.500  -264.160244238  -264.035902160  -264.016655436  -263.996027672  -263.975865155  -263.957962721  -263.932642436  -263.914793656  -263.903712632  -263.891463347  -264.035902160  -263.985890238
    84.000  -264.163996890  -264.040229204  -264.019121494  -264.002848158  -263.980782761  -263.962843945  -263.935169865  -263.916455272  -263.906767782  -263.895135518  -264.040229204  -263.985892567
    84.500  -264.168229923  -264.045170764  -264.021757034  -264.010511373  -263.986085199  -263.968184602  -263.938104545  -263.917749093  -263.909033623  -263.899022739  -264.045170764  -263.985919252
    85.000  -264.172512626  -264.050344638  -264.024284589  -264.018385587  -263.991253560  -263.973531198  -263.941313432  -263.918424850  -263.910754531  -263.902552449  -264.050344638  -263.985949494
    85.500  -264.176337345  -264.055309322  -264.027129204  -264.025003623  -263.995703386  -263.978354765  -263.944521131  -263.918447117  -263.912717162  -263.906896069  -264.055309322  -263.985957577
    86.000  -264.179447131  -264.059898635  -264.033140716  -264.026987042  -263.999109739  -263.982385488  -263.947634958  -263.918540150  -263.916292561  -263.912119308  -264.059898635  -263.985959203
    86.500  -264.181624423  -264.064011147  -264.038687555  -264.027525682  -264.001191850  -263.985404708  -263.950545768  -263.921784643  -263.919240120  -263.915216804  -264.064011147  -263.985987338
    87.000  -264.182340233  -264.067240978  -264.042484060  -264.026837300  -264.001353480  -263.986887476  -263.952766829  -263.926055582  -263.920631382  -263.916599246  -264.067240978  -263.986016636
    87.500  -264.181121829  -264.069207271  -264.043932923  -264.024561618  -263.999056851  -263.986365839  -263.953778375  -263.928542981  -263.920941750  -263.915867403  -264.069207271  -263.985994296
    88.000  -264.178315746  -264.070264645  -264.043354584  -264.021054358  -263.994606236  -263.984184495  -263.953801990  -263.929678998  -263.919716991  -263.913637918  -264.070264645  -263.985920816
    88.500  -264.175029366  -264.071427505  -264.041899055  -264.017347198  -263.989125186  -263.981433920  -263.953774908  -263.930563666  -263.917870449  -263.912131307  -264.071427505  -263.985883088
    89.000  -264.171919582  -264.073188477  -264.040299301  -264.013965469  -263.983416858  -263.978686852  -263.954172112  -263.931700267  -263.916603644  -263.912663749  -264.073188477  -263.985941996
    89.500  -264.168302671  -264.074674577  -264.037953916  -264.010081023  -263.977612259  -263.974580807  -263.954123560  -263.932264694  -263.916646966  -263.912403521  -264.074674577  -263.986049883
    90.000  -264.162768939  -264.074298613  -264.033531117  -264.004160688  -263.971879346  -263.966337915  -263.952017438  -263.930771551  -263.916306649  -263.909738074  -264.074298613  -263.986111277
    90.500  -264.154543983  -264.071139184  -264.026330364  -263.995340025  -263.964386436  -263.954529164  -263.946840838  -263.926332877  -263.913311856  -263.904400512  -264.071139184  -263.986076577
    91.000  -264.144215964  -264.065672734  -264.017008909  -263.984153542  -263.955227781  -263.940863940  -263.938636563  -263.919291351  -263.907855328  -263.896992595  -264.065672734  -263.985969821
    91.500  -264.133408918  -264.059445388  -264.007249954  -263.972205797  -263.945938849  -263.930568444  -263.925657999  -263.910950551  -263.901639007  -263.889127700  -264.059445388  -263.985856799
    92.000  -264.123822920  -264.054108347  -263.998793998  -263.961206788  -263.938074925  -263.922316079  -263.913036507  -263.902777198  -263.896304539  -263.882520970  -264.054108347  -263.985802223
    92.500  -264.116295496  -264.050477086  -263.992496941  -263.952030421  -263.932290521  -263.915842625  -263.903293833  -263.895962710  -263.891935719  -263.878023527  -264.050477086  -263.985825154
    93.000  -264.110535301  -264.048256219  -263.988063029  -263.944437905  -263.928156484  -263.910959270  -263.896707881  -263.891758850  -263.886356699  -263.875239293  -264.048256219  -263.985886103
    93.500  -264.105675943  -264.046582293  -263.984597941  -263.937622380  -263.924733290  -263.906873117  -263.893271090  -263.887702097  -263.880058237  -263.872843610  -264.046582293  -263.985928269
    94.000  -264.101104501  -264.044836506  -263.981442083  -263.931023846  -263.921371635  -263.903017185  -263.891489656  -263.883368423  -263.874267085  -263.869254109  -264.044836506  -263.985924168
    94.500  -264.096896681  -264.043061124  -263.978607585  -263.924757696  -263.918114888  -263.899568973  -263.890294546  -263.880008410  -263.869256660  -263.864418611  -264.043061124  -263.985890500
    95.000  -264.093625049  -264.041753744  -263.976586165  -263.919424795  -263.915484532  -263.897373362  -263.889632851  -263.877760247  -263.865157801  -263.860458665  -264.041753744  -263.985863940
    95.500  -264.091861955  -264.041359562  -263.975857197  -263.915711413  -263.913889382  -263.897201881  -263.889411391  -263.876521198  -263.862750123  -263.858674990  -264.041359562  -263.985857914
    96.000  -264.091934689  -264.042040497  -263.976649483  -263.914762516  -263.912785035  -263.898760757  -263.890027280  -263.876425252  -263.862352098  -263.858524656  -264.042040497  -263.985859674
    96.500  -264.094053704  -264.043844571  -263.979090789  -263.916502278  -263.912644334  -263.901245796  -263.892258748  -263.877825451  -263.863913259  -263.859788882  -264.043844571  -263.985861454
    97.000  -264.098296662  -264.046754631  -263.983210637  -263.920228908  -263.914363716  -263.904102937  -263.896537721  -263.881037958  -263.867758222  -263.862667705  -264.046754631  -263.985898196
    97.500  -264.104086640  -264.050218009  -263.988432103  -263.925270670  -263.917573524  -263.906692416  -263.902259345  -263.885593526  -263.873371068  -263.867063781  -264.050218009  -263.985998405
    98.000  -264.109933774  -264.052878241  -263.993310892  -263.930128879  -263.920968375  -263.909765343  -263.905822508  -263.889999719  -263.878834539  -263.871289535  -264.052878241  -263.986100382
    98.500  -264.114406264  -264.053484703  -263.996480619  -263.933391215  -263.923289928  -263.914173523  -263.903896941  -263.892868836  -263.882299363  -263.873882297  -264.053484703  -263.986088955
    99.000  -264.117778396  -264.052480358  -263.998290905  -263.935366505  -263.924949541  -263.917834137  -263.899839095  -263.894579164  -263.883613165  -263.875165965  -264.052480358  -263.985922990
    99.500  -264.122482157  -264.052426183  -264.001245398  -263.938522752  -263.928497536  -263.922705107  -263.898727275  -263.896534442  -263.884711817  -263.877912089  -264.052426183  -263.985741629
   100.000  -264.131023430  -264.055922141  -264.007910985  -263.945394502  -263.936530932  -263.931079905  -263.905606008  -263.899813579  -263.888581148  -263.886278067  -264.055922141  -263.985752498
   100.500  -264.143145380  -264.062789673  -264.018077136  -263.955746606  -263.948726014  -263.942673401  -263.916521846  -263.907899719  -263.899893511  -263.893673688  -264.062789673  -263.985946287
   101.000  -264.155917665  -264.070174139  -264.028844378  -263.966661212  -263.961923489  -263.954717314  -263.928095000  -263.918517758  -263.911353477  -263.901961452  -264.070174139  -263.986120752
   101.500  -264.166499055  -264.075309279  -264.037392428  -263.975309955  -263.973074493  -263.964531010  -263.937567663  -263.928487272  -263.918916645  -263.907899565  -264.075309279  -263.986154896
   102.000  -264.173957509  -264.077338388  -264.042814234  -263.981328570  -263.980575577  -263.971276895  -263.944471937  -263.934963784  -263.923011433  -263.910998446  -264.077338388  -263.986094158
   102.500  -264.178818378  -264.076859580  -264.045664915  -263.986762729  -263.983391345  -263.975532870  -263.949732271  -263.937400667  -263.925059141  -263.914019644  -264.076859580  -263.986032727
   103.000  -264.181771350  -264.074629427  -264.046672010  -263.990398135  -263.984117676  -263.978022432  -263.953829249  -263.936635342  -263.926215806  -263.915249807  -264.074629427  -263.986015933
   103.500  -264.182964520  -264.070853721  -264.046022936  -263.992319310  -263.983006296  -263.978907643  -263.956594555  -263.933659301  -263.926242185  -263.913977833  -264.070853721  -263.986028051
   104.000  -264.182201640  -264.065376269  -264.043556357  -263.992335883  -263.979997664  -263.977899278  -263.957675756  -263.930022256  -263.923154543  -263.910549891  -264.065376269  -263.986024144
   104.500  -264.179569517  -264.058305931  -264.039378558  -263.990533927  -263.976116432  -263.974174230  -263.957075872  -263.926205703  -263.917267900  -263.908404330  -264.058305931  -263.985975008
   105.000  -264.175859063  -264.050442436  -264.034273100  -263.987691125  -263.972432070  -263.968248159  -263.955481444  -263.921364105  -263.912359785  -263.903603524  -264.050442436  -263.985886422
   105.500  -264.172420473  -264.043148841  -264.029534318  -263.985129006  -263.969266894  -263.962521188  -263.954038341  -263.916165589  -263.909373211  -263.900676851  -264.043148841  -263.985802278
   106.000  -264.170495262  -264.037717377  -264.026265920  -263.984050132  -263.967688965  -263.958602694  -263.953533492  -263.911921129  -263.908226352  -263.901787870  -264.037717377  -263.985759678
   106.500  -264.170624004  -264.034826060  -264.024741677  -263.984947670  -263.968263844  -263.957680406  -263.953542064  -263.910979731  -263.908013325  -263.904131126  -264.034826060  -263.985753049
   107.000  -264.172705616  -264.034569679  -264.024497792  -263.987678642  -263.970983056  -263.959375414  -263.953876980  -263.914970470  -263.908262983  -263.906085218  -264.034569679  -263.985770710
   107.500  -264.176405238  -264.036654904  -264.024983318  -263.991874381  -263.975530486  -263.962108897  -263.955235303  -263.921340298  -263.911398503  -263.907139991  -264.036654904  -263.985827546
   108.000  -264.181120582  -264.040266665  -264.025681225  -263.996911281  -263.981195799  -263.964949658  -263.957402081  -263.928938626  -263.915468528  -263.908824618  -264.040266665  -263.985935251
   108.500  -264.185565503  -264.043871496  -264.025513371  -264.001489602  -263.986573051  -263.966720698  -263.959234125  -263.936355832  -263.919034773  -263.910249112  -264.043871496  -263.986079707
   109.000  -264.187952002  -264.045524846  -264.022887630  -264.003812892  -263.989819852  -263.965851942  -263.959059564  -263.941715352  -263.920362524  -263.909957688  -264.045524846  -263.986171324
   109.500  -264.187329455  -264.044206267  -264.017036021  -264.002926485  -263.989997337  -263.961638618  -263.956048310  -263.943937570  -263.918544154  -263.908311672  -264.044206267  -263.986094694
   110.000  -264.185204447  -264.041413892  -264.009651450  -264.000325574  -263.988652150  -263.955860727  -263.951856521  -263.944302697  -263.915117118  -263.906276332  -264.041413892  -263.985848520
   110.500  -264.185310917  -264.040920980  -264.004703050  -263.999690442  -263.989555346  -263.952714882  -263.950566516  -263.945886857  -263.913840343  -263.906321798  -264.040920980  -263.985654693
   111.000  -264.190372090  -264.045526093  -264.005581047  -264.003271352  -263.995447420  -263.957004318  -263.954253631  -263.950096915  -263.917460207  -263.911007393  -264.045526093  -263.985734979
   111.500  -264.199120426  -264.054055404  -264.012436793  -264.008596488  -264.005040623  -263.967236225  -263.961261887  -263.956353280  -263.924720563  -263.919076969  -264.054055404  -263.985986109
   112.000  -264.207715630  -264.062755344  -264.019808980  -264.014680611  -264.013427092  -263.977496541  -263.968542201  -263.962122829  -263.931771193  -263.926735066  -264.062755344  -263.986149901
   112.500  -264.213353016  -264.068879290  -264.024229963  -264.021029464  -264.016288801  -263.984590670  -263.973114223  -263.965139987  -263.935794916  -263.931255272  -264.068879290  -263.986146729
   113.000  -264.215644014  -264.072048598  -264.025282509  -264.024007307  -264.016614813  -263.987971654  -263.974470686  -263.965231171  -263.936424845  -263.932436440  -264.072048598  -263.986058628
   113.500  -264.215622399  -264.073256247  -264.024636522  -264.023927628  -264.015605743  -263.988546847  -263.973581419  -263.963545546  -263.934822641  -263.931714383  -264.073256247  -263.985983389
   114.000  -264.214341917  -264.073482487  -264.023740805  -264.021487337  -264.014346575  -263.987250563  -263.971469300  -263.961214033  -263.933024728  -263.930362975  -264.073482487  -263.985959887
   114.500  -264.212223438  -264.073066237  -264.021892067  -264.018302025  -264.013238703  -263.984395260  -263.968552259  -263.958706012  -263.934186127  -263.927194935  -264.073066237  -263.985969670
   115.000  -264.209258106  -264.071932492  -264.019074468  -264.014479332  -264.012191686  -263.979886457  -263.964843121  -263.956028427  -263.936539525  -263.922877596  -264.071932492  -263.985966574
   115.500  -264.205622147  -264.070218890  -264.015499144  -264.011593426  -264.009938972  -263.973856279  -263.960557433  -263.953334721  -263.938341363  -263.918270352  -264.070218890  -263.985921966
   116.000  -264.202005658  -264.068607444  -264.012207887  -264.011154284  -264.005957194  -263.967021284  -263.956426453  -263.951248106  -263.939567700  -263.916881607  -264.068607444  -263.985866806
   116.500  -264.199195157  -264.067899372  -264.013161252  -264.008797637  -264.002943837  -263.960370479  -263.953222735  -263.950395977  -263.940826085  -263.917741629  -264.067899372  -263.985855165
   117.000  -264.197315995  -264.068247954  -264.016163502  -264.006841301  -264.001078272  -263.955151537  -263.951450513  -263.949468989  -263.942352850  -263.918796900  -264.068247954  -263.985901956
   117.500  -264.195635037  -264.068949822  -264.019889105  -264.005072512  -263.999617442  -263.953688503  -263.951212701  -263.944029310  -263.943626905  -263.919379333  -264.068949822  -263.985961697
   118.000  -264.193209032  -264.069081570  -264.023278681  -264.002586973  -263.997602662  -263.954049567  -263.949857204  -263.944271306  -263.935791032  -263.918731628  -264.069081570  -263.985984884
   118.500  -264.189585646  -264.068193070  -264.025760093  -263.998951828  -263.994565796  -263.953815572  -263.947646462  -263.943807260  -263.926097025  -263.916559473  -264.068193070  -263.985977572
   119.000  -264.184766446  -264.066265306  -264.027190483  -263.994184077  -263.990491504  -263.952613975  -263.944605562  -263.942303951  -263.916775665  -263.915651136  -264.066265306  -263.985988925
   119.500  -264.178588330  -264.063093653  -264.027230354  -263.988144506  -263.985189125  -263.950123286  -263.940516278  -263.939334787  -263.916747182  -263.907733307  -264.063093653  -263.986047601
   120.000  -264.170360320  -264.057934211  -264.024986603  -263.980199098  -263.977911452  -263.945505162  -263.934857045  -263.933679597  -263.914202087  -263.900763961  -264.057934211  -263.986119487
   120.500  -264.159396149  -264.050047796  -264.019562761  -263.969795722  -263.967835881  -263.937915682  -263.926673329  -263.924687395  -263.907838197  -263.894678264  -264.050047796  -263.986110256
   121.000  -264.146344826  -264.040042992  -264.011409388  -263.957738835  -263.955444208  -263.927842524  -263.916188946  -263.913338668  -263.897880799  -263.886064789  -264.040042992  -263.985938570
   121.500  -264.134173991  -264.030860245  -264.003336838  -263.946928461  -263.943737885  -263.918111110  -263.906258350  -263.902593340  -263.887294963  -263.877705962  -264.030860245  -263.985678360
   122.000  -264.126915074  -264.026497543  -263.999293487  -263.941231758  -263.936851238  -263.912674959  -263.900877691  -263.896288435  -263.880569279  -263.873605282  -264.026497543  -263.985568510
   122.500  -264.126283211  -264.028610119  -264.001008435  -263.942253614  -263.936528069  -263.913272728  -263.901780112  -263.895942114  -263.880052441  -263.875505447  -264.028610119  -263.985720831
   123.000  -264.130172310  -264.035002214  -264.006473713  -263.947814440  -263.940656773  -263.917922171  -263.906906560  -263.899424398  -263.884152481  -263.881384154  -264.035002214  -263.985949675
   123.500  -264.135150201  -264.042139496  -264.012391652  -263.954436496  -263.945798567  -263.923363471  -263.912880726  -263.903494581  -263.889643760  -263.888005108  -264.042139496  -263.986058940
   124.000  -264.139243356  -264.047962074  -264.016908159  -263.960130084  -263.949983228  -263.927786268  -263.917788614  -263.906572352  -263.894382968  -263.893699431  -264.047962074  -263.986060826
   124.500  -264.142058696  -264.052020644  -264.019714680  -263.964513518  -263.952827233  -263.930922430  -263.921291534  -263.908825428  -263.898140929  -263.897599611  -264.052020644  -263.986041302
   125.000  -264.143633163  -264.054335977  -264.020896664  -263.967657548  -263.954379650  -263.932892687  -263.923461707  -263.910827657  -263.900674186  -263.899251987  -264.054335977  -263.986043514
   125.500  -264.143871988  -264.054834620  -264.020381760  -263.969508199  -263.954554898  -263.933647105  -263.924208408  -263.912388722  -263.900876261  -263.899085099  -264.054834620  -263.986035248
   126.000  -264.142920172  -264.053713390  -264.018327097  -263.970244280  -263.953502389  -263.933340975  -263.923656425  -263.912875643  -263.899203791  -263.897125984  -264.053713390  -263.985978089
   126.500  -264.141643905  -264.051911975  -264.015614666  -263.970745210  -263.952087577  -263.932819171  -263.922647325  -263.912475112  -263.897052155  -263.894054513  -264.051911975  -263.985878877
   127.000  -264.141464680  -264.050935656  -264.013700505  -263.972422560  -263.951732322  -263.933465335  -263.922597457  -263.912264649  -263.896083186  -263.891376700  -264.050935656  -263.985802134
   127.500  -264.143439262  -264.051927562  -264.013707896  -263.976303698  -263.953498904  -263.936304262  -263.924580492  -263.913185629  -263.897406204  -263.890497698  -264.051927562  -263.985806577
   128.000  -264.147433057  -264.054835414  -264.015603304  -263.982212867  -263.957268527  -263.941185920  -263.928490866  -263.915123666  -263.900883302  -263.891941824  -264.054835414  -263.985879732
   128.500  -264.152292763  -264.058580513  -264.018363521  -263.988950831  -263.961909943  -263.946959950  -263.933209087  -263.917033871  -263.905235133  -263.895791291  -264.058580513  -263.985951143
   129.000  -264.156834174  -264.062045536  -264.020945458  -263.995287814  -263.966264667  -263.952458680  -263.937585493  -263.917911742  -263.909044497  -263.900175783  -264.062045536  -263.985970346
   129.500  -264.160603458  -264.064831776  -264.023027214  -264.000725886  -263.969900552  -263.957247391  -263.941201166  -263.917587519  -263.911657648  -263.904015994  -264.064831776  -263.985945562
   130.000  -264.163811985  -264.067191394  -264.024924157  -264.005438195  -263.973042195  -263.961549578  -263.944301650  -263.916844759  -263.913148144  -263.907675435  -264.067191394  -263.985925110
   130.500  -264.166669787  -264.069357941  -264.026906223  -264.009608683  -263.975903671  -263.965575641  -263.947127112  -263.917254320  -263.913233577  -263.911440577  -264.069357941  -263.985952630
   131.000  -264.168735020  -264.070896189  -264.028537447  -264.012788156  -263.978037626  -263.968867199  -263.949259229  -263.918986973  -263.914732503  -263.911479453  -264.070896189  -263.986039711
   131.500  -264.168781780  -264.070575088  -264.028550029  -264.013764673  -263.978204923  -263.970168214  -263.949482386  -263.919895871  -263.915836908  -263.908057444  -264.070575088  -263.986143929
   132.000  -264.165410532  -264.066991061  -264.025467999  -264.011171408  -263.974983613  -263.968038725  -263.946392638  -263.917628573  -263.913711830  -263.905406850  -264.066991061  -263.986188697
   132.500  -264.158180597  -264.059712250  -264.018769091  -264.004609209  -263.967906923  -263.961993221  -263.939534238  -263.911250488  -263.908086371  -263.900034593  -264.059712250  -263.986099227
   133.000  -264.148630429  -264.050307976  -264.009928920  -263.995656952  -263.958489787  -263.953532670  -263.930426164  -263.902473892  -263.900304580  -263.892220831  -264.050307976  -263.985883864
   133.500  -264.140047439  -264.042110854  -264.002205129  -263.987635124  -263.950006020  -263.945921333  -263.922338555  -263.895798928  -263.892573439  -263.884978824  -264.042110854  -263.985679823
   134.000  -264.135464347  -264.038194028  -263.998626764  -263.983599965  -263.945494957  -263.942186415  -263.918292739  -263.894085958  -263.888218928  -263.881182535  -264.038194028  -263.985639070
   134.500  -264.135572260  -264.039254484  -263.999882359  -263.984255811  -263.945674531  -263.943020128  -263.918970634  -263.897188574  -263.888703890  -263.881697631  -264.039254484  -263.985749814
   135.000  -264.138770760  -264.043652848  -264.004349445  -263.988007020  -263.948987321  -263.946808821  -263.922756020  -263.903111668  -263.892520512  -263.885486324  -264.043652848  -263.985903250
   135.500  -264.142663643  -264.048920156  -264.009581841  -263.992455553  -263.953080121  -263.951121382  -263.927222193  -263.909260225  -263.897242093  -263.890796261  -264.048920156  -263.986030504
   136.000  -264.145163277  -264.052887558  -264.013424662  -263.995505324  -263.955865296  -263.953847391  -263.930238889  -263.913555431  -263.901050738  -263.895852546  -264.052887558  -263.986107490
   136.500  -264.144950273  -264.054173191  -264.014492740  -263.995823348  -263.955944082  -263.953693186  -263.930449973  -263.915052740  -263.903577028  -263.898098071  -264.054173191  -263.986121630
   137.000  -264.141718344  -264.052439533  -264.012435320  -263.993087168  -263.952902883  -263.950395109  -263.927534089  -263.914427809  -263.903582348  -263.896101288  -264.052439533  -263.986063674
   137.500  -264.136265214  -264.048485776  -264.008031383  -263.988075765  -263.947448650  -263.944778812  -263.922300352  -263.912922292  -263.899560604  -263.891343088  -264.048485776  -263.985951819
   138.000  -264.130214451  -264.043955700  -264.002913686  -263.982399477  -263.941150197  -263.938484768  -263.916397321  -263.910825756  -263.893632217  -263.885739564  -264.043955700  -263.985834408
   138.500  -264.125284614  -264.040596161  -263.998831655  -263.977774659  -263.935718731  -263.933245869  -263.911574792  -263.908744726  -263.888611609  -263.881000456  -264.040596161  -263.985770500
   139.000  -264.122438520  -264.039389087  -263.996792209  -263.975178461  -263.932157495  -263.930042572  -263.908821674  -263.907251375  -263.886157997  -263.878018389  -264.039389087  -263.985778841
   139.500  -264.121583003  -264.040247191  -263.996752527  -263.974547482  -263.930458949  -263.928801186  -263.907937859  -263.906341836  -263.886423334  -263.876737682  -264.040247191  -263.985823100
   140.000  -264.122069599  -264.042512087  -263.998111552  -263.975267436  -263.930088918  -263.928886113  -263.908250632  -263.905545514  -263.888590477  -263.876678919  -264.042512087  -263.985852792
   140.500  -264.123406071  -264.045671326  -264.000416736  -263.976867401  -263.930697754  -263.929783430  -263.909375795  -263.904546934  -263.891884219  -263.877564109  -264.045671326  -263.985854926
   141.000  -264.125472837  -264.049581438  -264.003577163  -263.979225222  -263.932306991  -263.931319904  -263.911188623  -263.903652072  -263.896024749  -263.879482408  -264.049581438  -263.985853907
   141.500  -264.128192304  -264.054142414  -264.007530672  -263.982233539  -263.934832054  -263.933466816  -263.913593149  -263.903359931  -263.900941826  -263.882683659  -264.054142414  -263.985881355
   142.000  -264.131088641  -264.058856372  -264.011798125  -263.985364336  -263.937715528  -263.935825510  -263.916103250  -263.906319477  -263.903780833  -263.887637957  -264.058856372  -263.985951601
   142.500  -264.133132928  -264.062667199  -264.015328923  -263.987521811  -263.939877413  -263.937374049  -263.917688170  -263.911217349  -263.904397777  -263.892759266  -264.062667199  -263.986040639
   143.000  -264.133050656  -264.064262902  -264.016802618  -263.987355751  -263.939996160  -263.936808156  -263.917107578  -263.914434800  -263.903997256  -263.895529109  -264.064262902  -263.986111304
   143.500  -264.129926964  -264.062678271  -264.015235260  -263.983875223  -263.937105827  -263.933170341  -263.915296939  -263.913129097  -263.901382175  -263.894634264  -264.062678271  -263.986111131
   144.000  -264.123930287  -264.058020371  -264.010705982  -263.977180675  -263.931328175  -263.926581632  -263.913134686  -263.906487101  -263.896198759  -263.890357087  -264.058020371  -263.986013697
   144.500  -264.116660783  -264.051822846  -264.004717928  -263.968822289  -263.924244255  -263.918594046  -263.909479479  -263.898417564  -263.889664242  -263.884547266  -264.051822846  -263.985852027
   145.000  -264.110627511  -264.046528603  -263.999693058  -263.961289645  -263.918373783  -263.911688713  -263.906303835  -263.891499369  -263.884433576  -263.879639259  -264.046528603  -263.985718947
   145.500  -264.107912160  -264.044160533  -263.997655364  -263.956679866  -263.915768312  -263.908000975  -263.905300634  -263.887860139  -263.883262431  -263.877205407  -264.044160533  -263.985691189
   146.000  -264.109047083  -264.045206890  -263.999116253  -263.955578225  -263.916780125  -263.908479555  -263.906630328  -263.888342027  -263.886664787  -263.877705302  -264.045206890  -263.985765321
   146.500  -264.112989343  -264.048603054  -264.003045651  -263.957024103  -263.920111243  -263.912319284  -263.909418659  -263.894471239  -263.890602270  -263.880581464  -264.048603054  -263.985881982
   147.000  -264.117934127  -264.052551198  -264.007674024  -263.959310809  -263.923878947  -263.917419151  -263.912782488  -263.902300111  -263.894615459  -263.884417522  -264.052551198  -263.985982059
   147.500  -264.122223174  -264.055426130  -264.011393823  -263.960875260  -263.926688466  -263.922524032  -263.915439497  -263.908008416  -263.897955271  -263.887598943  -264.055426130  -263.986031685
   148.000  -264.124923085  -264.056346271  -264.013324571  -263.960860867  -263.928590181  -263.926306578  -263.916731542  -263.909587105  -263.899745268  -263.889022183  -264.056346271  -263.986023440
   148.500  -264.125996975  -264.055333167  -264.013476053  -263.959284028  -263.931114200  -263.926727433  -263.916644153  -263.907390673  -263.899948567  -263.888561788  -264.055333167  -263.985968104
   149.000  -264.126162522  -264.053155945  -264.012593877  -263.956889985  -263.932862541  -263.925861794  -263.915771165  -263.903191503  -263.899244625  -263.886955651  -264.053155945  -263.985889946
   149.500  -264.126523505  -264.050951457  -264.011781454  -263.954790232  -263.933960347  -263.925277952  -263.915178502  -263.899227825  -263.898382223  -263.885377371  -264.050951457  -263.985825488
   150.000  -264.128069829  -264.049716225  -264.012000760  -263.953969532  -263.935179602  -263.925904440  -263.915838065  -263.899410749  -263.895921401  -263.884891091  -264.049716225  -263.985793657
   150.500  -264.131358145  -264.049994036  -264.013761039  -263.954973143  -263.937076957  -263.928150178  -263.918276737  -263.901581518  -263.895374190  -263.886065953  -264.049994036  -263.985787487
   151.000  -264.136563638  -264.051941701  -264.017183454  -263.957967429  -263.940047723  -263.931901132  -263.922627808  -263.905522834  -263.897418505  -263.888961383  -264.051941701  -263.985788205
   151.500  -264.143686899  -264.055556504  -264.022218251  -263.962955554  -263.944713189  -263.936557779  -263.928819106  -263.911218384  -263.902216637  -263.893344247  -264.055556504  -263.985797003
   152.000  -264.152524859  -264.060664407  -264.028617893  -263.969756131  -263.951671053  -263.941384182  -263.936412733  -263.918484207  -263.909617698  -263.898874032  -264.060664407  -263.985830440
   152.500  -264.162447670  -264.066707960  -264.035717989  -263.977780472  -263.960415314  -263.947342109  -263.943232799  -263.926731249  -263.918698949  -263.905057232  -264.066707960  -263.985894223
   153.000  -264.172349065  -264.072687835  -264.042390221  -263.985977066  -263.969584295  -263.955399423  -263.946758554  -263.934914246  -263.927749598  -263.911029757  -264.072687835  -263.985972426
   153.500  -264.180904065  -264.077403264  -264.047308507  -263.993070178  -263.977703080  -263.962508704  -263.948419380  -263.941791271  -263.934460148  -263.915646699  -264.077403264  -263.986041708
   154.000  -264.186950911  -264.079808988  -264.049346002  -263.997925244  -263.983545600  -263.967017959  -263.949146027  -263.946256795  -263.936234886  -263.917867206  -264.079808988  -263.986078727
   154.500  -264.189840597  -264.079352280  -264.047933812  -263.999884069  -263.986423894  -263.968192186  -263.948816839  -263.947575814  -263.932452732  -263.917138186  -264.079352280  -263.986067698
   155.000  -264.189705213  -264.076236158  -264.043329342  -263.999041628  -263.986433302  -263.966142897  -263.946528312  -263.945590101  -263.925148289  -263.913622231  -264.076236158  -263.986000779
   155.500  -264.187534611  -264.071507436  -264.036683408  -263.996338896  -263.984528765  -263.961866559  -263.942932939  -263.940869464  -263.916771829  -263.914725259  -264.071507436  -263.985896743
   156.000  -264.184850704  -264.066731023  -264.029692848  -263.993270224  -263.982201694  -263.956922936  -263.939230341  -263.935090897  -263.919020049  -263.909526596  -264.066731023  -263.985807024
   156.500  -264.182955208  -264.063236196  -264.023826219  -263.991157907  -263.980730285  -263.952704515  -263.936672622  -263.929707155  -263.924995891  -263.904670207  -264.063236196  -263.985782868
