   157.000  -264.160875818  -264.055695206  -264.046635028  -264.003918714  -263.993065169  -263.960671373  -263.932323679  -263.926404097  -263.923752633  -263.912534534  -264.046635028  -263.994965461
   157.500  -264.162518044  -264.055377590  -264.050545789  -264.001902912  -263.994768031  -263.962950832  -263.934890885  -263.931053888  -263.927426729  -263.914686841  -264.050545789  -263.995016606
   158.000  -264.163973466  -264.055025313  -264.054291429  -264.000069270  -263.995657881  -263.964972929  -263.937705297  -263.935449991  -263.929767810  -263.917244743  -264.054291429  -263.995713525
   158.500  -264.164632522  -264.057880877  -264.053530492  -263.999097758  -263.993822393  -263.966114871  -263.940947463  -263.938038754  -263.930105677  -263.919701208  -264.053530492  -263.994687140
   159.000  -264.164446239  -264.059935935  -264.051740100  -263.998152969  -263.990032103  -263.966330993  -263.943820561  -263.938816038  -263.928580248  -263.921550838  -264.059935935  -263.994673644
   159.500  -264.163204261  -264.060827255  -264.048836317  -263.996105078  -263.984693677  -263.965369780  -263.945756665  -263.938238855  -263.925541228  -263.921972134  -264.060827255  -263.994665171
   160.000  -264.160957484  -264.060592504  -264.044846153  -263.992963455  -263.978291655  -263.963132191  -263.946562287  -263.936476435  -263.923471216  -263.918569959  -264.060592504  -263.994631519
   160.500  -264.158371952  -264.059811731  -264.040458067  -263.989276546  -263.971869493  -263.960072592  -263.946813803  -263.934185633  -263.922107599  -263.912948932  -264.059811731  -263.994591019
   161.000  -264.156169682  -264.059146686  -264.036421270  -263.985714184  -263.966723235  -263.956495897  -263.947164141  -263.932031872  -263.920680372  -263.907445103  -264.059146686  -263.994564970
   161.500  -264.154838990  -264.059052975  -264.033258624  -263.982759171  -263.963799827  -263.952647509  -263.948000189  -263.930447609  -263.919393779  -263.903007622  -264.059052975  -263.994550890
   162.000  -264.154652844  -264.059798793  -264.031282419  -263.980720859  -263.963109480  -263.950583105  -263.948208731  -263.929682661  -263.918415318  -263.900188020  -264.059798793  -263.994533052
   162.500  -264.155840888  -264.061630685  -264.030759782  -263.979910475  -263.964373596  -263.953056273  -263.946145563  -263.929959690  -263.917980145  -263.899381679  -264.061630685  -263.994519227
   163.000  -264.158493317  -264.064664205  -264.031805530  -263.980551981  -263.967345744  -263.957095622  -263.945403824  -263.931339857  -263.918357423  -263.900723259  -264.064664205  -263.994534772
   163.500  -264.162243570  -264.068557412  -264.034057881  -263.982486450  -263.971409101  -263.962075507  -263.946131812  -263.933414341  -263.919587407  -263.903807247  -264.068557412  -263.994588162
   164.000  -264.166187713  -264.072424382  -264.036599669  -263.985094020  -263.975414248  -263.967085013  -263.947500195  -263.935296112  -263.921374365  -263.907862740  -264.072424382  -263.994655603
   164.500  -264.169229226  -264.075187335  -264.038313062  -263.987533579  -263.978127956  -263.970970658  -263.948324621  -263.936004777  -263.923145086  -263.912037602  -264.075187335  -263.994702551
   165.000  -264.170586072  -264.076088856  -264.038399483  -263.989025295  -263.979003754  -263.972766291  -263.947670544  -263.934918160  -263.924145463  -263.914896025  -264.076088856  -263.994705998
   165.500  -264.170117093  -264.075025641  -264.036717042  -263.989202369  -263.978424895  -263.972066526  -263.945276268  -263.932022991  -263.923979667  -263.915458233  -264.075025641  -263.994666332
   166.000  -264.168329975  -264.072554619  -264.033790328  -263.988347214  -263.977106698  -263.969405877  -263.941605380  -263.927921034  -263.922962080  -263.913661193  -264.072554619  -263.994601967
   166.500  -264.166113051  -264.069619612  -264.030540379  -263.987203370  -263.975726188  -263.966014811  -263.937578551  -263.923812254  -263.921469852  -263.910220883  -264.069619612  -263.994540380
   167.000  -264.164323582  -264.067134478  -264.027865252  -263.986535858  -263.974917191  -263.963028049  -263.934139772  -263.921918784  -263.918754667  -263.906126496  -264.067134478  -263.994507986
   167.500  -264.163413443  -264.065601071  -264.026262021  -263.986727464  -263.975002224  -263.961038950  -263.931844919  -263.921742897  -263.916144137  -263.905911655  -264.065601071  -263.994512652
   168.000  -264.163288031  -264.064963741  -264.025675772  -263.987625888  -263.975812082  -263.960021632  -263.930690158  -263.922234139  -263.914582929  -263.908396548  -264.064963741  -263.994546782
   168.500  -264.163425409  -264.064724438  -264.025612499  -263.988654805  -263.976778893  -263.959485763  -263.930208310  -263.922836396  -263.913742408  -263.909989934  -264.064724438  -263.994591714
   169.000  -264.163153120  -264.064213646  -264.025409666  -263.989092880  -263.977203738  -263.958766234  -263.929729490  -263.922913960  -263.913015529  -263.909647821  -264.064213646  -263.994629936
   169.500  -264.161917159  -264.062858985  -264.024500774  -263.988341643  -263.976519385  -263.957294710  -263.928651919  -263.921800742  -263.911843880  -263.906840091  -264.062858985  -263.994648892
   170.000  -264.159487273  -264.060387940  -264.022619923  -263.986135193  -263.974494109  -263.954805290  -263.926670742  -263.919053341  -263.909947961  -263.905975359  -264.060387940  -263.994643228
   170.500  -264.156050796  -264.056927576  -264.019900058  -263.982632934  -263.971321125  -263.951426142  -263.923880685  -263.914735248  -263.907463659  -263.905156537  -264.056927576  -263.994615754
   171.000  -264.152143730  -264.052942969  -264.016808460  -263.978351393  -263.967547091  -263.947617197  -263.920695009  -263.909568416  -263.904786593  -263.903256352  -264.052942969  -263.994581397
   171.500  -264.148405070  -264.049007333  -264.013912829  -263.973921478  -263.963819824  -263.943935131  -263.917605342  -263.905270799  -263.901493336  -263.900751367  -264.049007333  -263.994555595
   172.000  -264.145347714  -264.045586158  -264.011659181  -263.969860131  -263.960658100  -263.940820079  -263.914989713  -263.903097264  -263.899000082  -263.896569114  -264.045586158  -263.994536445
   172.500  -264.143358035  -264.043049649  -264.010382071  -263.966572097  -263.958447924  -263.938612108  -263.913144091  -263.902142445  -263.897721134  -263.892613345  -264.043049649  -263.994514753
   173.000  -264.142792461  -264.041772241  -264.010404486  -263.964451660  -263.957539479  -263.937658829  -263.912405795  -263.902284664  -263.897572298  -263.890624470  -264.041772241  -263.994495857
   173.500  -264.143875896  -264.042028081  -264.011938468  -263.963784725  -263.958141498  -263.938218587  -263.913057058  -263.903687818  -263.898784355  -263.891505049  -264.042028081  -263.994498714
   174.000  -264.146449676  -264.043728697  -264.014830865  -263.964506339  -263.960058935  -263.940203642  -263.915057549  -263.906236241  -263.901362178  -263.895081718  -264.043728697  -263.994531922
   174.500  -264.149875731  -264.046315029  -264.018463818  -263.966127634  -263.962571402  -263.943070005  -263.917913989  -263.909380428  -263.905193945  -263.899607312  -264.046315029  -263.994584314
   175.000  -264.153225509  -264.048937171  -264.021938177  -263.967927693  -263.964616946  -263.945990183  -263.920823510  -263.912296564  -263.909914106  -263.903070279  -264.048937171  -263.994633379
   175.500  -264.155647123  -264.050811955  -264.024435494  -263.969154219  -263.965316854  -263.948199019  -263.923018748  -263.914263222  -263.914139009  -263.904947635  -264.050811955  -263.994654608
   176.000  -264.156726968  -264.051579430  -264.025574505  -263.969290341  -263.964429508  -263.949336927  -263.924115498  -263.916929902  -263.914786314  -263.905696736  -264.051579430  -263.994637181
   176.500  -264.156659017  -264.051466278  -264.025575276  -263.968417580  -263.962326380  -263.949603763  -263.924275026  -263.918096729  -263.914228495  -263.906170103  -264.051466278  -263.994590109
   177.000  -264.156141711  -264.051178288  -264.025156826  -263.967186235  -263.959837105  -263.949637330  -263.924121171  -263.918402241  -263.913240798  -263.907033102  -264.051178288  -263.994533189
   177.500  -264.156060108  -264.051587288  -264.025218912  -263.966469236  -263.958016156  -263.950158048  -263.924484602  -263.918831453  -263.912673001  -263.908667692  -264.051587288  -263.994492553
   178.000  -264.157076924  -264.053325494  -264.026435278  -263.966931137  -263.957868386  -263.951471064  -263.926026566  -263.920116172  -263.913118365  -263.911405847  -264.053325494  -263.994485255
   178.500  -264.159331653  -264.056496383  -264.028954601  -263.968723192  -263.959984570  -263.953257606  -263.928912648  -263.922391847  -263.915260273  -263.914650970  -264.056496383  -263.994515794
   179.000  -264.162389183  -264.060627361  -264.032349123  -263.971429031  -263.963857200  -263.955160840  -263.932733462  -263.925181108  -263.919735960  -263.916842686  -264.060627361  -263.994571598
   179.500  -264.165437562  -264.064869358  -264.035808726  -263.974267203  -263.968222674  -263.956825606  -263.936691753  -263.927673101  -263.923995964  -263.918951384  -264.064869358  -263.994632770
   180.000  -264.167589704  -264.068296334  -264.038440815  -263.976407953  -263.971871249  -263.957648525  -263.939902276  -263.929092462  -263.927146218  -263.920213458  -264.068296334  -263.994682319
   180.500  -264.168154403  -264.070172984  -264.039531764  -263.977311482  -263.973822133  -263.957058561  -263.941653979  -263.928989426  -263.928499558  -263.920141658  -264.070172984  -263.994708024
   181.000  -264.166844468  -264.070159198  -264.038754695  -263.976950782  -263.973419539  -263.954803801  -263.941614835  -263.927864708  -263.927292153  -263.918744628  -264.070159198  -263.994700989
   181.500  -264.163894062  -264.068432912  -264.036285337  -263.975525840  -263.970823764  -263.951103708  -263.939947348  -263.925429527  -263.924504914  -263.916324514  -264.068432912  -263.994664503
   182.000  -264.160001603  -264.065634848  -264.032753021  -263.973400288  -263.966956662  -263.946615175  -263.937259532  -263.922016279  -263.921211836  -263.913263692  -264.065634848  -263.994614805
   182.500  -264.156058768  -264.062607071  -264.028982541  -263.971247513  -263.962824568  -263.942179899  -263.934349353  -263.918662536  -263.917977529  -263.910172339  -264.062607071  -263.994573161
   183.000  -264.152823279  -264.060067982  -264.025682373  -263.969713518  -263.959212766  -263.938517751  -263.931893685  -263.916224875  -263.915230071  -263.907681024  -264.060067982  -263.994549319
   183.500  -264.150739259  -264.058434508  -264.023272386  -263.969174439  -263.956576403  -263.936053007  -263.930285568  -263.914957792  -263.913448130  -263.906159269  -264.058434508  -263.994544180
   184.000  -264.149898090  -264.057784068  -264.021852415  -263.969677560  -263.955024502  -263.934873377  -263.929602789  -263.914882479  -263.912768658  -263.905592984  -264.057784068  -263.994556853
   184.500  -264.150063847  -264.057880002  -264.021219977  -263.970960130  -263.954353845  -263.934747712  -263.929633676  -263.915779915  -263.913040253  -263.905604027  -264.057880002  -263.994580711
   185.000  -264.150797707  -264.058292672  -264.020991372  -263.972572298  -263.954168971  -263.935246743  -263.929983505  -263.917200987  -263.913947202  -263.905672724  -264.058292672  -263.994603744
   185.500  -264.151644655  -264.058582868  -264.020772589  -263.974063462  -263.954063377  -263.935937874  -263.930239891  -263.918643274  -263.915044780  -263.905465701  -264.058582868  -263.994618985
   186.000  -264.152262887  -264.058425322  -264.020281360  -263.975111294  -263.953740826  -263.936516050  -263.930084183  -263.919699191  -263.915868441  -263.904947644  -264.058425322  -263.994623895
   186.500  -264.152502107  -264.057679292  -264.019418100  -263.975593427  -263.953084832  -263.936879482  -263.929372330  -263.920137225  -263.916118686  -263.904350449  -264.057679292  -263.994612500
   187.000  -264.152492934  -264.056475399  -264.018354589  -263.975673922  -263.952241818  -263.937209506  -263.928237158  -263.919991712  -263.915830586  -263.904174802  -264.056475399  -263.994580116
   187.500  -264.152700376  -264.055270932  -264.017590746  -263.975848658  -263.951676789  -263.938023679  -263.927160579  -263.919617412  -263.915477233  -263.904864028  -264.055270932  -263.994531850
   188.000  -264.153835811  -264.054768082  -264.017871025  -263.976858410  -263.952087895  -263.940079318  -263.926905420  -263.919620968  -263.915872170  -263.906334985  -264.054768082  -263.994483749
   188.500  -264.156598782  -264.055666025  -264.019929511  -263.979429182  -263.954163286  -263.944113816  -263.928255379  -263.920709640  -263.917695093  -263.908494164  -264.055666025  -263.994457206
   189.000  -264.161352462  -264.058344471  -264.024162821  -263.983955751  -263.958265400  -263.950510190  -263.931638309  -263.923673995  -263.920687010  -263.911593022  -264.058344471  -263.994465888
   189.500  -264.167918292  -264.062663079  -264.030423631  -263.990298145  -263.964234788  -263.959086208  -263.936891085  -263.928706643  -263.924082843  -263.915870839  -264.062663079  -263.994507172
   190.000  -264.175609161  -264.067993906  -264.038046146  -263.997817027  -263.971450856  -263.969093387  -263.943314103  -263.934730195  -263.927668445  -263.921192479  -264.067993906  -263.994566140
   190.500  -264.183446856  -264.073434811  -264.046059136  -264.005591881  -263.979966209  -263.978505791  -263.949921798  -263.940649208  -263.931243586  -263.926635588  -264.073434811  -263.994626525
   191.000  -264.190415251  -264.078054188  -264.053432140  -264.012669788  -263.989700358  -263.985319103  -263.955704659  -263.945643061  -263.935150026  -263.930035990  -264.078054188  -263.994675249
   191.500  -264.195657021  -264.081085854  -264.059265207  -264.018265822  -263.997955572  -263.990416448  -263.959817857  -263.949154306  -263.938565723  -263.931167716  -264.081085854  -263.994704680
   192.000  -264.198624709  -264.082078633  -264.062936645  -264.021914843  -264.003923843  -263.993358779  -263.961725328  -263.950869577  -263.940064540  -263.933285760  -264.082078633  -263.994704970
   192.500  -264.199223505  -264.081038777  -264.064239190  -264.023611341  -264.007326980  -263.994040996  -263.961334832  -263.950744779  -263.939429661  -263.933698604  -264.081038777  -263.994668584
   193.000  -264.197897912  -264.078515891  -264.063471452  -264.023871114  -264.008440072  -263.992878203  -263.959082788  -263.949124824  -263.937215470  -263.932405351  -264.078515891  -263.994602339
   193.500  -264.195559089  -264.075511537  -264.061392447  -264.023611200  -264.008071748  -263.990745911  -263.955869331  -263.946772036  -263.934284615  -263.930181185  -264.075511537  -263.994529678
   194.000  -264.193277979  -264.073131572  -264.058973527  -264.023816182  -264.007292215  -263.988683459  -263.952767241  -263.944624693  -263.931531276  -263.928173858  -264.073131572  -263.994485855
   194.500  -264.191792191  -264.072062888  -264.056957078  -264.025080713  -264.006912949  -263.987408612  -263.950550876  -263.943316037  -263.929881586  -263.926910403  -264.072062888  -263.994494529
   195.000  -264.191103663  -264.072201955  -264.055437648  -264.027266350  -264.007029967  -263.986920736  -263.949311109  -263.942760542  -263.930179410  -263.925618819  -264.072201955  -263.994549064
   195.500  -264.190506925  -264.072739302  -264.053832876  -264.029564724  -264.007024526  -263.986525017  -263.948480645  -263.942167846  -263.931734713  -263.923772236  -264.072739302  -263.994615550
   196.000  -264.189051281  -264.072652571  -264.051309665  -264.030961564  -264.006019429  -263.985293544  -263.947243293  -263.940546831  -263.933167566  -263.921304149  -264.072652571  -263.994660842
   196.500  -264.186040563  -264.071208843  -264.047275478  -264.030728359  -264.003383186  -263.982554403  -263.944946246  -263.937379193  -263.933346322  -263.918551043  -264.071208843  -263.994673482
   197.000  -264.181256084  -264.068176940  -264.041607913  -264.028633563  -263.998954073  -263.978109856  -263.941317166  -263.933750480  -263.930571663  -263.915320326  -264.068176940  -263.994656438
   197.500  -264.174939144  -264.063801099  -264.034638671  -264.024913698  -263.993021898  -263.972209652  -263.936509888  -263.930555762  -263.924251048  -263.911074210  -264.063801099  -263.994615717
   198.000  -264.167702186  -264.058705157  -264.027066560  -264.020174959  -263.986235487  -263.965460726  -263.931051230  -263.926498357  -263.916736633  -263.905966876  -264.058705157  -263.994558589
   198.500  -264.160421910  -264.053777572  -264.019853168  -264.015273834  -263.979494691  -263.958715887  -263.925711686  -263.921920258  -263.909367056  -263.900649013  -264.053777572  -263.994496940
   199.000  -264.154058095  -264.049984373  -264.014050515  -264.011115346  -263.973765905  -263.952897433  -263.921289338  -263.917681657  -263.903327370  -263.895858437  -264.049984373  -263.994449703
   199.500  -264.149361536  -264.048071943  -264.010509355  -264.008354742  -263.969790368  -263.948711322  -263.918387984  -263.914559439  -263.899515368  -263.892131326  -264.048071943  -263.994437111
   200.000  -264.146569233  -264.048257070  -264.009399436  -264.007266505  -263.967783030  -263.946349721  -263.917223308  -263.912792442  -263.898061107  -263.889786996  -264.048257070  -263.994466970
