    78.500  -264.155335282  -264.055470461  -264.035235547  -264.003535212  -263.981827752  -263.974591810  -263.940100363  -263.923298572  -263.908355194  -263.903868836  -264.055470461  -263.996993566
    79.000  -264.157765315  -264.056481602  -264.036692825  -264.004559950  -263.983798786  -263.977014494  -263.942339300  -263.923607434  -263.910820139  -263.907461618  -264.056481602  -263.996994240
    79.500  -264.157614834  -264.055056654  -264.035416712  -264.002850562  -263.983024669  -263.976451317  -263.941833085  -263.921555542  -263.910650915  -263.907962334  -264.055056654  -263.996940355
    80.000  -264.155562293  -264.051839895  -264.032116532  -263.999116372  -263.980249636  -263.973582941  -263.939259806  -263.918078598  -263.908338189  -263.906112282  -264.051839895  -263.996873690
    80.500  -264.152581497  -264.047775361  -264.027787035  -263.994358011  -263.976459620  -263.969417347  -263.935591798  -263.914267267  -263.904974465  -263.903012786  -264.047775361  -263.996813295
    81.000  -264.149606329  -264.043771212  -264.023374234  -263.989531780  -263.972569027  -263.964939867  -263.931760738  -263.910907701  -263.902054054  -263.899706874  -264.043771212  -263.996765994
    81.500  -264.147399554  -264.040566692  -264.019648241  -263.985419552  -263.969315630  -263.960963611  -263.928526452  -263.908471977  -263.900557642  -263.896899247  -264.040566692  -263.996732374
    82.000  -264.146534490  -264.038709397  -264.017189727  -263.982608612  -263.967259521  -263.958107101  -263.926462257  -263.907261102  -263.900761617  -263.895063634  -264.038709397  -263.996710943
    82.500  -264.147393755  -264.038554013  -264.016393802  -263.981487088  -263.966785153  -263.956795583  -263.925956652  -263.907498936  -263.902666400  -263.894654679  -264.038554013  -263.996703506
    83.000  -264.150131147  -264.040227145  -264.017436315  -263.982208045  -263.968058084  -263.957231366  -263.927180707  -263.909404324  -263.906032573  -263.895960685  -264.040227145  -263.996714338
    83.500  -264.154617637  -264.043576243  -264.020219107  -263.984637307  -263.970966926  -263.959337969  -263.930035527  -263.913239248  -263.910216983  -263.898964708  -264.043576243  -263.996743409
    84.000  -264.160441541  -264.048174925  -264.024370917  -263.988359518  -263.975118368  -263.962758100  -263.934152793  -263.918694924  -263.914725262  -263.903319374  -264.048174925  -263.996786166
    84.500  -264.166976708  -264.053389688  -264.029307488  -263.992750729  -263.979899122  -263.966920363  -263.938956331  -263.924687303  -263.919476616  -263.908446306  -264.053389688  -263.996837204
    85.000  -264.173448471  -264.058451380  -264.034294945  -263.997046932  -263.984544076  -263.971100071  -263.943714106  -263.930200644  -263.924039619  -263.913637723  -264.058451380  -263.996898938
    85.500  -264.178953887  -264.062471020  -264.038466361  -264.000365028  -263.988155064  -263.974439849  -263.947541915  -263.934281656  -263.927678537  -263.918056829  -264.062471020  -263.996969276
    86.000  -264.182525699  -264.064504505  -264.040882774  -264.001762015  -263.989769975  -263.976011762  -263.949458905  -263.935989910  -263.929564290  -263.920752537  -264.064504505  -263.997029878
    86.500  -264.183431995  -264.063859245  -264.040833955  -264.000530602  -263.988667920  -263.975114401  -263.948697516  -263.934661111  -263.929136218  -263.920977133  -264.063859245  -263.997038446
    87.000  -264.181846674  -264.060758382  -264.038512178  -263.996856450  -263.985045584  -263.971941877  -263.945405924  -263.930554052  -263.926702355  -263.919093775  -264.060758382  -263.996937442
    87.500  -264.179550989  -264.057053727  -264.035723317  -263.992517870  -263.980722806  -263.968285364  -263.941371629  -263.925556924  -263.923977070  -263.917109356  -264.057053727  -263.996740176
    88.000  -264.179587696  -264.055857862  -264.035540630  -263.990548064  -263.978792689  -263.967196807  -263.939686997  -263.923903897  -263.922703297  -263.917850916  -264.055857862  -263.996590430
    88.500  -264.184128291  -264.059396671  -264.040171628  -263.993121467  -263.981486998  -263.970867178  -263.942607314  -263.928251558  -263.924522971  -263.923190073  -264.059396671  -263.996642822
    89.000  -264.192364571  -264.066885469  -264.048833833  -263.999464055  -263.988059269  -263.978518042  -263.949422131  -263.936279837  -263.932212422  -263.930073243  -264.066885469  -263.996850778
    89.500  -264.201153116  -264.075174958  -264.058383089  -264.006491939  -263.995422307  -263.987022882  -263.957079164  -263.944922487  -263.941303781  -263.936572673  -264.075174958  -263.997032145
    90.000  -264.207557492  -264.081315475  -264.065845479  -264.011336307  -264.000692600  -263.993420276  -263.962709232  -263.951418002  -263.947429965  -263.941124883  -264.081315475  -263.997092792
    90.500  -264.210334071  -264.084061184  -264.069900567  -264.012816002  -264.002681641  -263.996369577  -263.965105088  -263.954545169  -263.949473395  -263.942614133  -264.084061184  -263.997057499
    91.000  -264.209695107  -264.083643083  -264.070646317  -264.011200608  -264.001666363  -263.995915829  -263.964481558  -263.954511466  -263.947976334  -263.941318091  -264.083643083  -263.996987411
    91.500  -264.206477521  -264.080941458  -264.068772286  -264.007387315  -263.998512353  -263.992714045  -263.961647635  -263.952271045  -263.944072638  -263.938057876  -264.080941458  -263.996918476
    92.000  -264.201585687  -264.076924257  -264.065023723  -264.002345911  -263.994032112  -263.987574888  -263.957458080  -263.948823091  -263.938886074  -263.933629818  -264.076924257  -263.996862013
    92.500  -264.195818697  -264.072439084  -264.060064851  -263.996927305  -263.988836206  -263.981299287  -263.952648043  -263.944859758  -263.933322308  -263.928652571  -264.072439084  -263.996817911
    93.000  -264.189874260  -264.068184749  -264.054526127  -263.991822590  -263.983472776  -263.974601122  -263.947840630  -263.940776307  -263.928003344  -263.923676111  -264.068184749  -263.996786014
    93.500  -264.184352540  -264.064707026  -264.049017637  -263.987541160  -263.978493476  -263.968083495  -263.943560302  -263.936844731  -263.923286435  -263.919260914  -264.064707026  -263.996765837
    94.000  -264.179706733  -264.062374222  -264.044047701  -263.984396931  -263.974368408  -263.962205483  -263.940199987  -263.933288542  -263.919411261  -263.915792555  -264.062374222  -263.996758913
    94.500  -264.176177956  -264.061340724  -264.039927627  -263.982497619  -263.971364410  -263.957236500  -263.937949351  -263.930258452  -263.916657895  -263.913202723  -264.061340724  -263.996764386
    95.000  -264.173785151  -264.061551609  -264.036750592  -263.981764046  -263.969513291  -263.953252082  -263.936772215  -263.927833676  -263.915329351  -263.910973086  -264.061551609  -263.996779627
    95.500  -264.172357859  -264.062778721  -264.034423309  -263.981962912  -263.968646059  -263.950168130  -263.936444462  -263.926035216  -263.915227239  -263.908748701  -264.062778721  -263.996804473
    96.000  -264.171550880  -264.064634965  -264.032681427  -263.982716676  -263.968415309  -263.947749326  -263.936575693  -263.924804149  -263.915677454  -263.906374363  -264.064634965  -263.996840897
    96.500  -264.170830804  -264.066556431  -264.031068342  -263.983477231  -263.968290940  -263.945589412  -263.936588399  -263.923921642  -263.915898529  -263.903573173  -264.066556431  -263.996890271
    97.000  -264.169476369  -264.067792823  -264.028931147  -263.983514860  -263.967561243  -263.943101627  -263.935705090  -263.922852014  -263.915113708  -263.900108959  -264.067792823  -263.996950409
    97.500  -264.166648734  -264.067468920  -264.025478773  -263.981977127  -263.965409061  -263.939552603  -263.933042828  -263.920685499  -263.912630047  -263.896746254  -264.067468920  -263.997008425
    98.000  -264.161631183  -264.064812513  -264.020011410  -263.978119016  -263.961145973  -263.934234810  -263.927910618  -263.916494808  -263.907891791  -263.892135517  -264.064812513  -263.997033859
    98.500  -264.154315522  -264.059640072  -264.012403959  -263.971788237  -263.954700536  -263.926937156  -263.920315295  -263.909976607  -263.900812428  -263.885636426  -264.059640072  -263.996978346
    99.000  -264.145857367  -264.053016076  -264.003764998  -263.964084179  -263.947266953  -263.918688105  -263.911534848  -263.902145396  -263.892464154  -263.878370420  -264.053016076  -263.996819314
    99.500  -264.138863811  -264.047453539  -263.996635102  -263.957559177  -263.941485022  -263.912012798  -263.904247665  -263.895513453  -263.885353735  -263.872653903  -264.047453539  -263.996631059
   100.000  -264.136223915  -264.045759203  -263.993841961  -263.955060398  -263.940257034  -263.909766854  -263.901375513  -263.892921698  -263.882307758  -263.871144416  -264.045759203  -263.996561736
   100.500  -264.139019369  -264.048957063  -263.996433089  -263.957651894  -263.944651085  -263.913027188  -263.904029116  -263.895463215  -263.884404241  -263.874789515  -264.048957063  -263.996667415
   101.000  -264.145723953  -264.055502889  -264.002891820  -263.963816629  -263.953100159  -263.920277499  -263.910726716  -263.901717252  -263.890177964  -263.882003444  -264.055502889  -263.996843211
   101.500  -264.153614309  -264.062702358  -264.010544408  -263.970869468  -263.962828348  -263.928802883  -263.918804862  -263.909209613  -263.897019494  -263.890071667  -264.062702358  -263.996967367
   102.000  -264.160532741  -264.068473109  -264.017303348  -263.976718863  -263.971619527  -263.936446013  -263.926165756  -263.916177290  -263.902930995  -263.896905208  -264.068473109  -263.997012844
   102.500  -264.165438924  -264.071882124  -264.022194463  -263.980468544  -263.978322384  -263.942152962  -263.931810600  -263.921969865  -263.907087491  -263.901579870  -264.071882124  -263.997007141
   103.000  -264.168099937  -264.072821063  -264.025033343  -263.983268470  -263.981367794  -263.945664722  -263.935524481  -263.926468345  -263.909482807  -263.904064854  -264.072821063  -263.996980174
   103.500  -264.168707389  -264.071602809  -264.026032910  -263.985573740  -263.980727974  -263.947137254  -263.937491658  -263.929584306  -263.910409978  -263.904925508  -264.071602809  -263.996939472
   104.000  -264.167721295  -264.068789171  -264.025648035  -263.986316702  -263.978419272  -263.946992352  -263.938133927  -263.931302962  -263.910263974  -263.905120905  -264.068789171  -263.996889919
   104.500  -264.165792888  -264.065109658  -264.024505696  -263.986032460  -263.975217133  -263.945840825  -263.938006237  -263.931871304  -263.909524407  -263.905283902  -264.065109658  -263.996836715
   105.000  -264.163667601  -264.061362991  -264.023314210  -263.985433373  -263.971890879  -263.944385846  -263.937669540  -263.931838892  -263.908695636  -263.905235320  -264.061362991  -263.996790183
   105.500  -264.162022167  -264.058258610  -264.022704005  -263.985181106  -263.969120916  -263.943260783  -263.937583747  -263.931855630  -263.908170690  -263.904918007  -264.058258610  -263.996759426
   106.000  -264.161306601  -264.056268576  -264.023073278  -263.985721999  -263.967358361  -263.942891395  -263.938042321  -263.932392480  -263.908111466  -263.904634245  -264.056268576  -263.996749142
   106.500  -264.161663464  -264.055550155  -264.024502854  -263.987207434  -263.966756435  -263.943454790  -263.939108815  -263.933590168  -263.908486704  -263.905306050  -264.055550155  -263.996757803
   107.000  -264.162938986  -264.055962803  -264.026763626  -263.989498708  -263.967190030  -263.944904504  -263.940598218  -263.935264053  -263.910120900  -263.907402185  -264.055962803  -263.996780514
   107.500  -264.164752334  -264.057140020  -264.029384724  -263.992231524  -263.968325720  -263.946959295  -263.942165713  -263.936994348  -263.914705882  -263.907852133  -264.057140020  -263.996813475
   108.000  -264.166557981  -264.058549876  -264.031717356  -263.994871748  -263.969678615  -263.949084661  -263.943379328  -263.938226338  -263.920042036  -263.908140767  -264.058549876  -263.996857527
   108.500  -264.167680211  -264.059518494  -264.032985481  -263.996743664  -263.970632166  -263.950557112  -263.943685723  -263.938337226  -263.924880358  -263.909355973  -264.059518494  -263.996910993
   109.000  -264.167380371  -264.059284435  -264.032368494  -263.997095389  -263.970491817  -263.950592425  -263.942445835  -263.936712940  -263.928259125  -263.910384988  -264.059284435  -263.996959914
   109.500  -264.165088764  -264.057220674  -264.029249660  -263.995331135  -263.968711761  -263.948606206  -263.939198746  -263.933040294  -263.929283043  -263.909637588  -264.057220674  -263.996971872
   110.000  -264.160877820  -264.053311442  -264.023692956  -263.991491727  -263.965369204  -263.944698076  -263.934158737  -263.929096150  -263.926176783  -263.906568813  -264.053311442  -263.996908666
   110.500  -264.155948442  -264.048657684  -264.016925009  -263.986747566  -263.961659169  -263.940140969  -263.928695024  -263.926215179  -263.919738111  -263.902115707  -264.048657684  -263.996772492
   111.000  -264.152474685  -264.045350769  -264.011170589  -263.983253964  -263.959746523  -263.937200444  -263.925245889  -263.923889104  -263.914379848  -263.898458203  -264.045350769  -263.996647180
   111.500  -264.152350712  -264.045241863  -264.008401767  -263.982903982  -263.961509260  -263.937808885  -263.925453027  -263.923919110  -263.912238705  -263.897697732  -264.045241863  -263.996637156
   112.000  -264.155735053  -264.048493539  -264.008877399  -263.985874159  -263.967078716  -263.942064185  -263.928745127  -263.927204228  -263.913586398  -263.900294535  -264.048493539  -263.996744419
   112.500  -264.160998178  -264.053520366  -264.011085185  -263.990570242  -263.974784202  -263.948234651  -263.933660236  -263.932124850  -263.916945541  -263.904891027  -264.053520366  -263.996875885
   113.000  -264.166027686  -264.058272049  -264.013035834  -263.994923194  -263.982459293  -263.954136220  -263.938525842  -263.936362409  -263.920400339  -263.909581706  -264.058272049  -263.996957873
   113.500  -264.169364171  -264.061352024  -264.013387539  -263.997521018  -263.988578805  -263.958274209  -263.941970370  -263.938593842  -263.922753413  -263.913090913  -264.061352024  -263.996980229
   114.000  -264.170452688  -264.062263409  -264.011690457  -263.997874549  -263.992493345  -263.960073457  -263.943364642  -263.938514098  -263.923832743  -263.914925074  -264.062263409  -263.996961590
   114.500  -264.169414035  -264.061179187  -264.008155422  -263.996358154  -263.994028982  -263.959636758  -263.942789030  -263.936389135  -263.924147567  -263.914865790  -264.061179187  -263.996919059
   115.000  -264.166787689  -264.058684403  -264.003396146  -263.995142982  -263.992039502  -263.957483376  -263.940742956  -263.932819801  -263.923953659  -263.913021470  -264.058684403  -263.996864264
   115.500  -264.163338650  -264.055585953  -263.998239366  -263.994240304  -263.987977852  -263.954358834  -263.937936663  -263.928573302  -263.922945143  -263.910091331  -264.055585953  -263.996808346
   116.000  -264.159879374  -264.052735614  -263.993590882  -263.993217509  -263.983788734  -263.951063827  -263.935119398  -263.924440044  -263.920949960  -263.906817640  -264.052735614  -263.996762230
   116.500  -264.157094359  -264.050852427  -263.992752111  -263.990016124  -263.980254033  -263.948283223  -263.932913552  -263.921038743  -263.918132239  -263.903747450  -264.050852427  -263.996734594
   117.000  -264.155398686  -264.050379037  -263.993034654  -263.988120167  -263.977793974  -263.946447535  -263.931687903  -263.918531277  -263.914919553  -263.901433653  -264.050379037  -263.996728973
   117.500  -264.154875884  -264.051416243  -263.994197544  -263.987921126  -263.976481061  -263.945670060  -263.931503195  -263.916882475  -263.911557866  -263.900395626  -264.051416243  -263.996743732
   118.000  -264.155301438  -264.053743207  -263.996028392  -263.989175010  -263.976081961  -263.945762297  -263.932138220  -263.915943527  -263.908095341  -263.900620161  -264.053743207  -263.996774856
   118.500  -264.156209721  -264.056883277  -263.998097219  -263.991379810  -263.976127370  -263.946293532  -263.933150136  -263.915324876  -263.904842498  -263.901415624  -264.056883277  -263.996817685
   119.000  -264.156968504  -264.060176293  -263.999814424  -263.993859563  -263.975988733  -263.946660567  -263.933947505  -263.914474773  -263.903564633  -263.900690468  -264.060176293  -263.996867571
   119.500  -264.156860157  -264.062860527  -264.000507947  -263.995851440  -263.974956141  -263.946166719  -263.933865985  -263.912793555  -263.903613941  -263.898813009  -264.062860527  -263.996918223
   120.000  -264.155231863  -264.064218116  -263.999584137  -263.996628757  -263.972386329  -263.944171299  -263.932310822  -263.909818765  -263.902493522  -263.897804308  -264.064218116  -263.996947782
   120.500  -264.151806607  -264.063885684  -263.997161036  -263.995487472  -263.968010369  -263.940401703  -263.929064904  -263.905578042  -263.899845883  -263.896663758  -264.063885684  -263.996928648
   121.000  -264.147064450  -264.062231572  -263.995015586  -263.991547920  -263.962313097  -263.935338357  -263.924657165  -263.900913059  -263.896298446  -263.894631497  -264.062231572  -263.996851353
   121.500  -264.142315603  -264.060431859  -263.993685162  -263.986797236  -263.956606563  -263.930291106  -263.920430894  -263.897268529  -263.893738022  -263.891672342  -264.060431859  -263.996761586
   122.000  -264.139012417  -264.059797409  -263.994146944  -263.983052690  -263.952343851  -263.926718179  -263.917849832  -263.895714243  -263.893420350  -263.888863066  -264.059797409  -263.996735915
   122.500  -264.137655302  -264.060701480  -263.996776396  -263.980828658  -263.950026476  -263.925136158  -263.917400058  -263.896392673  -263.894822375  -263.887662871  -264.060701480  -263.996800920
   123.000  -264.137443946  -264.062255561  -264.000665897  -263.979349450  -263.948861108  -263.924772660  -263.918247450  -263.898649769  -263.896667878  -263.888443379  -264.062255561  -263.996891490
   123.500  -264.137144654  -264.063189577  -264.004473709  -263.977444581  -263.947630955  -263.924427799  -263.919110171  -263.901180910  -263.897798870  -263.889771715  -264.063189577  -263.996933879
   124.000  -264.136118384  -264.062870364  -264.007460833  -263.974566145  -263.945721599  -263.923499650  -263.919297364  -263.903176538  -263.897831348  -263.890214316  -264.062870364  -263.996916855
   124.500  -264.134537432  -264.061500720  -264.009712836  -263.970983457  -263.943329222  -263.922205710  -263.918923627  -263.904750883  -263.897026542  -263.889897908  -264.061500720  -263.996873356
   125.000  -264.132976076  -264.059693144  -264.011734172  -263.967361934  -263.941037290  -263.921204414  -263.918472469  -263.906340414  -263.896002094  -263.889433152  -264.059693144  -263.996833273
   125.500  -264.131989390  -264.058040560  -264.014021483  -263.964330883  -263.939387646  -263.921189747  -263.918346452  -263.908251780  -263.895378124  -263.889363729  -264.058040560  -263.996806049
   126.000  -264.131955291  -264.056958371  -264.016904178  -263.962324080  -263.938723296  -263.922573805  -263.918844851  -263.910586175  -263.895659701  -263.889966128  -264.056958371  -263.996789801
   126.500  -264.133096147  -264.056706059  -264.020563832  -263.961599907  -263.939220670  -263.925437468  -263.920234499  -263.913362008  -263.897240814  -263.891298448  -264.056706059  -263.996780674
   127.000  -264.135518003  -264.057431934  -264.025076358  -263.962280948  -263.940946862  -263.929735010  -263.922629161  -263.916600802  -263.900300638  -263.893381475  -264.057431934  -263.996779325
   127.500  -264.139200827  -264.059164839  -264.030403347  -263.964349374  -263.943866770  -263.935343132  -263.925965439  -263.920294650  -263.904702647  -263.896270881  -264.059164839  -263.996788581
   128.000  -264.143965558  -264.061777897  -264.036360593  -263.967622450  -263.947821179  -263.942005965  -263.930050675  -263.924331745  -263.910055734  -263.899920270  -264.061777897  -263.996808342
   128.500  -264.149458827  -264.064976537  -264.042602446  -263.971743499  -263.952534627  -263.949280106  -263.934591401  -263.928485500  -263.915787506  -263.904074394  -264.064976537  -263.996838273
   129.000  -264.155170028  -264.068311895  -264.048635939  -263.976205591  -263.957890462  -263.956263570  -263.939171091  -263.932506601  -263.921199568  -263.908279241  -264.068311895  -263.996876532
   129.500  -264.160465628  -264.071215114  -264.053849956  -263.980388422  -263.964212839  -263.961364398  -263.943226769  -263.936122757  -263.925609510  -263.911952725  -264.071215114  -263.996921569
   130.000  -264.164633287  -264.073041106  -264.057556410  -263.983601700  -263.969772929  -263.964870937  -263.946088356  -263.938841389  -263.928539451  -263.914462622  -264.073041106  -263.996967068
   130.500  -264.166986280  -264.073171132  -264.059095038  -263.985187735  -263.973391936  -263.966558767  -263.947102204  -263.939928368  -263.929667589  -263.915138008  -264.073171132  -263.996996577
   131.000  -264.167107417  -264.071253417  -264.058078784  -263.984762777  -263.974555284  -263.966072805  -263.945887871  -263.938820240  -263.928716013  -263.913495913  -264.071253417  -263.996985003
   131.500  -264.165228958  -264.067576078  -264.054775186  -263.982590691  -263.973440476  -263.963665891  -263.942720245  -263.935644530  -263.925807103  -263.909796157  -264.067576078  -263.996913151
   132.000  -264.162482110  -264.063308175  -264.050355508  -263.979823998  -263.971141602  -263.960479153  -263.938777206  -263.931486875  -263.921905958  -263.905341200  -264.063308175  -263.996800828
   132.500  -264.160503019  -264.060106067  -264.046497056  -263.978106929  -263.969280109  -263.958148738  -263.935738265  -263.927995917  -263.918536273  -263.902012674  -264.060106067  -263.996728703
   133.000  -264.160282233  -264.058970223  -264.044228598  -263.978432973  -263.968861244  -263.957658947  -263.934624470  -263.926237907  -263.916648170  -263.900924971  -264.058970223  -263.996765527
   133.500  -264.161273774  -264.059367528  -264.043033923  -263.980272322  -263.969376515  -263.958455350  -263.934914835  -263.925816069  -263.915726542  -263.901392468  -264.059367528  -263.996873399
   134.000  -264.161888124  -264.059728307  -264.041348499  -263.982065590  -263.969284174  -263.958946222  -263.935054015  -263.925351458  -263.914293954  -263.901595959  -264.059728307  -263.996958055
   134.500  -264.160809834  -264.058757325  -264.037881503  -263.982528567  -263.967315081  -263.957816850  -263.933787936  -263.923772643  -263.911249575  -263.900070063  -264.058757325  -263.996966359
   135.000  -264.157800343  -264.056226678  -264.032424507  -263.981430776  -263.963274404  -263.954829042  -263.930976525  -263.921053839  -263.906678606  -263.897872732  -264.056226678  -263.996914569
   135.500  -264.153564270  -264.052832899  -264.025718879  -263.979453683  -263.957908656  -263.950678594  -263.927450815  -263.917965079  -263.901716733  -263.896031980  -264.052832899  -263.996841838
   136.000  -264.149182510  -264.049631895  -264.018885572  -263.977623062  -263.952344671  -263.946426192  -263.924396809  -263.915403514  -263.897879231  -263.893070949  -264.049631895  -263.996779438
   136.500  -264.145611014  -264.047541029  -264.012920959  -263.976819157  -263.947602708  -263.942986626  -263.922741422  -263.913961273  -263.895700901  -263.890049957  -264.047541029  -263.996747297
   137.000  -264.143394789  -264.047059005  -264.008408270  -263.977501720  -263.944343906  -263.940814501  -263.922776094  -263.913830206  -263.894839257  -263.888256351  -264.047059005  -263.996744701
   137.500  -264.142631680  -264.048231116  -264.005479523  -263.979682599  -263.942885132  -263.939813623  -263.924226029  -263.914835107  -263.895076832  -263.888118715  -264.048231116  -263.996763200
   138.000  -264.143082247  -264.050762429  -264.003929456  -263.983042242  -263.943168857  -263.939586900  -263.926574699  -263.916485172  -263.896162060  -263.889504552  -264.050762429  -263.996792873
   138.500  -264.144337145  -264.054185905  -264.003382903  -263.987102217  -263.944656378  -263.939879701  -263.929341464  -263.918125203  -263.897747702  -263.892028772  -264.054185905  -263.996824365
   139.000  -264.145963135  -264.058008770  -264.003445577  -263.991370483  -263.946738795  -263.940487735  -263.932157765  -263.919166144  -263.899481367  -263.895204481  -264.058008770  -263.996852092
   139.500  -264.147570966  -264.061783341  -264.003779675  -263.995400462  -263.948970262  -263.941188224  -263.934696089  -263.919283422  -263.901067516  -263.898494696  -264.061783341  -263.996877757
   140.000  -264.148789870  -264.065084094  -264.004096751  -263.998745314  -263.950978909  -263.941768425  -263.936577950  -263.918458695  -263.902209981  -263.901303008  -264.065084094  -263.996910366
   140.500  -264.149183690  -264.067423791  -264.004134103  -264.000802409  -263.952322699  -263.941922640  -263.937350289  -263.916818073  -263.902964312  -263.902485101  -264.067423791  -263.996951924
   141.000  -264.148240048  -264.068240442  -264.003638803  -264.000802122  -263.952449565  -263.941143635  -263.936594436  -263.914341984  -263.902874357  -263.901352935  -264.068240442  -263.996990838
   141.500  -264.145564767  -264.067090258  -264.001949138  -263.998603847  -263.950895873  -263.938921105  -263.934108046  -263.910693214  -263.900757666  -263.898484353  -264.067090258  -263.996994909
   142.000  -264.141372672  -264.064135145  -263.998728328  -263.994943147  -263.947795968  -263.935344929  -263.930268745  -263.905765397  -263.897012075  -263.894233091  -264.064135145  -263.996922628
   142.500  -264.137022949  -264.060680636  -263.995123881  -263.991343111  -263.944445827  -263.931680581  -263.926519138  -263.900629974  -263.893090849  -263.889928937  -264.060680636  -263.996779030
   143.000  -264.134812747  -264.058977206  -263.993462714  -263.990017097  -263.943117976  -263.930141054  -263.925183202  -263.897612021  -263.891197426  -263.887695215  -264.058977206  -263.996663994
   143.500  -264.136463170  -264.060719136  -263.995794103  -263.992313206  -263.945559980  -263.932368809  -263.927974325  -263.898864817  -263.892697545  -263.889159688  -264.060719136  -263.996697973
   144.000  -264.141429528  -264.065369817  -264.002036397  -263.997200185  -263.951299911  -263.937769544  -263.934304083  -263.904328393  -263.896843290  -263.893807061  -264.065369817  -263.996867470
   144.500  -264.147110084  -264.070370510  -264.009544864  -264.002119296  -263.957822026  -263.943805099  -263.941430725  -263.911433353  -263.901477226  -263.899130046  -264.070370510  -263.997033640
   145.000  -264.150798301  -264.073080460  -264.015372994  -264.004614997  -263.962482630  -263.948254026  -263.946118156  -263.917415830  -263.904374597  -263.902562855  -264.073080460  -263.997098399
   145.500  -264.151220315  -264.072293421  -264.018102131  -264.003562628  -263.964022927  -263.950275004  -263.946649683  -263.921001594  -263.904361132  -263.902945548  -264.072293421  -263.997061053
   146.000  -264.148699831  -264.068388590  -264.017969250  -263.999355717  -263.962736852  -263.949679816  -263.943876363  -263.922341626  -263.901675275  -263.900590803  -264.068388590  -263.996963840
   146.500  -264.144563882  -264.062729382  -264.016234503  -263.993343716  -263.959892275  -263.947492317  -263.939466265  -263.922277135  -263.897546677  -263.896745541  -264.062729382  -263.996853799
   147.000  -264.140432274  -264.056950302  -264.014460364  -263.987140548  -263.957032193  -263.945181638  -263.935248663  -263.921720502  -263.893527522  -263.892933285  -264.056950302  -263.996764611
   147.500  -264.137654582  -264.052402762  -264.013939815  -263.982077783  -263.955418719  -263.943981227  -263.932689629  -263.921385169  -263.890979512  -263.890344116  -264.052402762  -263.996718081
   148.000  -264.136966383  -264.049817931  -264.015353678  -263.978876298  -263.955692618  -263.944535523  -263.932327765  -263.921826278  -263.890638595  -263.889597119  -264.049817931  -263.996714753
   148.500  -264.138432246  -264.049262948  -264.018716908  -263.977603233  -263.957830994  -263.946848090  -263.933708369  -263.923435830  -263.892495838  -263.890779644  -264.049262948  -263.996741481
   149.000  -264.141620644  -264.050327602  -264.023557923  -263.977855360  -263.961342418  -263.950443671  -263.935968111  -263.926183603  -263.896168224  -263.893481849  -264.050327602  -263.996780676
   149.500  -264.145872122  -264.052397273  -264.029190809  -263.979034227  -263.965550900  -263.954625693  -263.938338024  -263.929616674  -263.901155424  -263.897074044  -264.052397273  -263.996817132
   150.000  -264.150528227  -264.054884432  -264.034937266  -263.980575091  -263.969818196  -263.958703363  -263.940409549  -263.933015217  -263.906916581  -263.900987077  -264.054884432  -263.996844565
   150.500  -264.155054328  -264.057343384  -264.040243188  -263.982062759  -263.973650103  -263.962126250  -263.942342618  -263.935418677  -263.912847977  -263.904849119  -264.057343384  -263.996863458
   151.000  -264.159042167  -264.059464357  -264.044669814  -263.983215387  -263.976680622  -263.964501895  -263.944483068  -263.936020433  -263.918283371  -263.908417280  -264.059464357  -263.996881484
   151.500  -264.162117736  -264.060962278  -264.047801242  -263.983762235  -263.978571393  -263.965516195  -263.946371266  -263.935022707  -263.922459215  -263.911392891  -264.060962278  -263.996908747
   152.000  -264.163840752  -264.061447209  -264.049159337  -263.983308589  -263.978924762  -263.964831395  -263.947155705  -263.933109378  -263.924366346  -263.913274297  -264.061447209  -263.996948608
   152.500  -264.163736008  -264.060424834  -264.048256765  -263.981348738  -263.977334242  -263.962096502  -263.946104665  -263.930776154  -263.922964350  -263.913401441  -264.060424834  -263.996980642
   153.000  -264.161620349  -264.057624903  -264.044929481  -263.977621622  -263.973705246  -263.957240446  -263.942878074  -263.927477902  -263.918673499  -263.911331351  -264.057624903  -263.996958790
   153.500  -264.158214852  -264.053653099  -264.039919141  -263.972774448  -263.968838596  -263.951060374  -263.938084923  -263.922903041  -263.913319185  -263.907538148  -264.053653099  -263.996847892
   154.000  -264.155521286  -264.050406823  -264.035226412  -263.968774077  -263.964792287  -263.945590030  -263.933649439  -263.918567516  -263.909242742  -263.903911150  -264.050406823  -263.996692561
   154.500  -264.156009158  -264.050282084  -264.033302425  -263.968094055  -263.964076251  -263.943298550  -263.932016140  -263.916808534  -263.908760064  -263.902959183  -264.050282084  -263.996631427
   155.000  -264.160615167  -264.054170378  -264.035079839  -263.971703054  -263.967655851  -263.945112345  -263.934170968  -263.918589989  -263.912634394  -263.905644305  -264.054170378  -263.996746736
   155.500  -264.167633391  -264.060338223  -264.038891684  -263.977935946  -263.973843173  -263.949331373  -263.938528909  -263.922360676  -263.919092191  -263.910242953  -264.060338223  -263.996945111
   156.000  -264.174035546  -264.065739694  -264.041789423  -263.983793843  -263.979613240  -263.952962996  -263.942220066  -263.925967309  -263.924466834  -263.913750364  -264.065739694  -263.997077244
   156.500  -264.177632869  -264.068179413  -264.041685722  -263.987097172  -263.982765161  -263.953871004  -263.943207085  -263.929233889  -263.924838670  -263.914107132  -264.068179413  -263.997089336
