    78.500  -264.167899989  -264.057135317  -264.026782212  -264.008177866  -263.976190518  -263.968628977  -263.947524575  -263.934439242  -263.923212323  -263.908855464  -264.057135317  -263.971306495
    79.000  -264.172356725  -264.059992723  -264.029270287  -264.012803649  -263.980091605  -263.973265417  -263.944866274  -263.937116209  -263.931380374  -263.910430686  -264.059992723  -263.971317542
    79.500  -264.175872080  -264.062153130  -264.031073490  -264.016346198  -263.983021175  -263.977085791  -263.944449083  -263.940265172  -263.932754713  -263.913180919  -264.062153130  -263.971348104
    80.000  -264.177950594  -264.063085800  -264.031713636  -264.018262280  -263.984516109  -263.979511219  -263.946367370  -263.945027857  -263.924678653  -263.916446436  -264.063085800  -263.971425217
    80.500  -264.177545307  -264.061694529  -264.030122449  -264.017462673  -263.983549661  -263.979399560  -263.948115226  -263.944949640  -263.918066406  -263.914453947  -264.061694529  -263.971581926
    81.000  -264.172736754  -264.056003257  -264.024333791  -264.011994470  -263.978229924  -263.974707869  -263.944581140  -263.940362684  -263.914468007  -263.906225869  -264.056003257  -263.971772660
    81.500  -264.161609146  -264.044040336  -264.012370870  -263.999919096  -263.966684476  -263.963365645  -263.933385545  -263.929499672  -263.904024672  -263.897352464  -264.044040336  -263.971787060
    82.000  -264.145445573  -264.027045861  -263.995451731  -263.982510456  -263.950206329  -263.946532867  -263.915700550  -263.913579379  -263.888609683  -263.882410071  -264.027045861  -263.971319317
    82.500  -264.132388118  -264.013144274  -263.981659657  -263.967927537  -263.936859290  -263.932329568  -263.900717431  -263.899598414  -263.877228364  -263.868854663  -264.013144274  -263.970578088
    83.000  -264.133322280  -264.013244227  -263.981840458  -263.967112431  -263.937434411  -263.931690859  -263.901810350  -263.895948097  -263.880316037  -263.868493779  -264.013244227  -263.970507609
    83.500  -264.149196545  -264.028347124  -263.996936740  -263.981108071  -263.952843062  -263.945666286  -263.917841902  -263.905844350  -263.898138384  -263.883317381  -264.028347124  -263.971220701
    84.000  -264.169601820  -264.048081724  -264.016577629  -263.999598706  -263.972699302  -263.964002575  -263.938427249  -263.921204678  -263.917986172  -263.903213678  -264.048081724  -263.971797044
    84.500  -264.184922246  -264.062823347  -264.031211945  -264.013029481  -263.987437619  -263.977267978  -263.953921499  -263.937080753  -263.926535534  -263.917996461  -264.062823347  -263.971936320
    85.000  -264.191713647  -264.069080780  -264.037454679  -264.017982313  -263.993668592  -263.982177078  -263.960788236  -263.944383337  -263.930748235  -263.926513243  -264.069080780  -263.971916938
    85.500  -264.189638333  -264.066457901  -264.034996804  -264.014123922  -263.991096427  -263.978489571  -263.958582829  -263.942421211  -263.936940049  -263.924709138  -264.066457901  -263.971926893
    86.000  -264.178795651  -264.055012898  -264.023927379  -264.001542997  -263.979838478  -263.966320974  -263.947361997  -263.936673823  -263.931006342  -263.913435754  -264.055012898  -263.971886734
    86.500  -264.160729763  -264.036284053  -264.005750508  -263.981761284  -263.961428249  -263.947146359  -263.929337636  -263.926942315  -263.912285581  -263.894804295  -264.036284053  -263.971551480
    87.000  -264.141502833  -264.016361825  -263.986474701  -263.960810442  -263.941892257  -263.926892652  -263.915830738  -263.908046496  -263.892067154  -263.875040089  -264.016361825  -263.970903625
    87.500  -264.131020243  -264.005205252  -263.975972266  -263.948559474  -263.931090315  -263.915319342  -263.910019722  -263.896474288  -263.880378451  -263.865187382  -264.005205252  -263.970528985
    88.000  -264.134704483  -264.008297094  -263.979692154  -263.950391917  -263.934398978  -263.917765131  -263.916280090  -263.898862013  -263.882723914  -263.871722636  -264.008297094  -263.970849123
    88.500  -264.147988353  -264.021113145  -263.993148378  -263.961709698  -263.947210986  -263.930209278  -263.929680088  -263.910699062  -263.894585585  -263.886640013  -264.021113145  -263.971377996
    89.000  -264.162562924  -264.035354032  -264.008112124  -263.974199479  -263.961194628  -263.943645723  -263.942835400  -263.923733101  -263.907661151  -263.900854441  -264.035354032  -263.971633824
    89.500  -264.173521605  -264.046097362  -264.019718696  -263.982985908  -263.971458380  -263.952474413  -263.951701942  -263.933187265  -263.917015724  -263.909421476  -264.046097362  -263.971622742
    90.000  -264.180051180  -264.052516321  -264.027155612  -263.987314933  -263.977240106  -263.957760391  -263.953749569  -263.938464790  -263.921813303  -263.916313767  -264.052516321  -263.971496363
    90.500  -264.183401892  -264.055871810  -264.031650330  -263.988513237  -263.979855096  -263.960057867  -263.951379146  -263.941059568  -263.929375120  -263.923093925  -264.055871810  -263.971363666
    91.000  -264.185177868  -264.057806911  -264.034774271  -263.988271675  -263.980960764  -263.960974276  -263.948913147  -263.942750653  -263.937370184  -263.922870003  -264.057806911  -263.971286770
    91.500  -264.186334866  -264.059336915  -264.037443872  -263.987637511  -263.981550720  -263.961485221  -263.953959327  -263.944199808  -263.935128237  -263.922245761  -264.059336915  -263.971293539
    92.000  -264.186718224  -264.060378086  -264.039458532  -263.986547588  -263.981491616  -263.961886219  -263.959508537  -263.945571723  -263.929993316  -263.922312707  -264.060378086  -263.971384707
    92.500  -264.185058738  -264.059728838  -264.039490617  -263.983803997  -263.979528213  -263.963351895  -263.958613069  -263.945347298  -263.926220744  -263.923486962  -264.059728838  -263.971529323
    93.000  -264.179535864  -264.055622651  -264.035641308  -263.977604568  -263.973857607  -263.960408456  -263.952676766  -263.941496518  -263.921852901  -263.920804443  -264.055622651  -263.971625190
    93.500  -264.169341508  -264.047281197  -264.027001081  -263.967080571  -263.963709556  -263.951133569  -263.941908386  -263.933043714  -263.913823081  -263.911778349  -264.047281197  -263.971499529
    94.000  -264.157090890  -264.037313446  -264.016062781  -263.954744694  -263.951741907  -263.938125547  -263.928891544  -263.922490547  -263.903485265  -263.898794949  -264.037313446  -263.971068995
    94.500  -264.149449672  -264.032334717  -264.009379251  -263.947207845  -263.944625837  -263.928150380  -263.920220978  -263.916365974  -263.897149016  -263.888554084  -264.032334717  -263.970679467
    95.000  -264.152030583  -264.037865128  -264.012512871  -263.950108107  -263.947927034  -263.927325362  -263.921565641  -263.919801673  -263.900409422  -263.887063169  -264.037865128  -263.970825677
    95.500  -264.162932398  -264.051889534  -264.023616073  -263.961593501  -263.959677024  -263.935944677  -263.931032762  -263.929329064  -263.911474037  -263.896321922  -264.051889534  -263.971338601
    96.000  -264.174796164  -264.066927339  -264.035473224  -263.974304339  -263.972474590  -263.948106113  -263.940985196  -263.937951907  -263.923417548  -263.910005147  -264.066927339  -263.971728525
    96.500  -264.181448456  -264.076682010  -264.042084725  -263.981990758  -263.980137489  -263.955732997  -263.945974581  -263.942573431  -263.931175261  -263.917368907  -264.076682010  -263.971895697
    97.000  -264.180004360  -264.078135230  -264.040722211  -263.981663105  -263.979754346  -263.955336256  -263.943359284  -263.941801112  -263.931678143  -263.916498099  -264.078135230  -263.971958405
    97.500  -264.169701053  -264.070369096  -264.030733479  -263.972461543  -263.970475242  -263.946049803  -263.935665179  -263.931809807  -263.922377358  -263.906950726  -264.070369096  -263.971915508
    98.000  -264.152014504  -264.054662968  -264.013645576  -263.955786336  -263.953611143  -263.929324617  -263.923044524  -263.913782592  -263.904594158  -263.890145058  -264.054662968  -263.971602104
    98.500  -264.132649592  -264.036486898  -263.995154564  -263.937298263  -263.934625118  -263.910850509  -263.908484955  -263.894521314  -263.884563717  -263.876615940  -264.036486898  -263.970985105
    99.000  -264.121139038  -264.025145390  -263.984728114  -263.926508363  -263.922804031  -263.900733856  -263.900125655  -263.883532599  -263.872206090  -263.870129018  -264.025145390  -263.970559023
    99.500  -264.123604458  -264.026626663  -263.988384212  -263.929510691  -263.924154109  -263.905616279  -263.903199644  -263.886857219  -263.876046670  -263.873904919  -264.026626663  -263.970841565
   100.000  -264.136078236  -264.036994705  -264.002034336  -263.942330647  -263.934783438  -263.919048847  -263.916003431  -263.900442664  -263.890192542  -263.885954977  -264.036994705  -263.971443384
   100.500  -264.149496399  -264.047372964  -264.016506838  -263.955966000  -263.945845603  -263.931911361  -263.929395135  -263.915156241  -263.903516627  -263.899498824  -264.047372964  -263.971734978
   101.000  -264.158467709  -264.052643616  -264.026332202  -263.965153027  -263.952222410  -263.938941203  -263.937879515  -263.925549382  -263.910714414  -263.909673673  -264.052643616  -263.971654180
   101.500  -264.162977145  -264.053086372  -264.031439182  -263.970009010  -263.954174828  -263.942111494  -263.939858393  -263.931527321  -263.916846333  -263.912190561  -264.053086372  -263.971433919
   102.000  -264.165429042  -264.051396253  -264.034166699  -263.973014719  -263.954373624  -263.943799741  -263.939154258  -263.935360625  -263.922096324  -263.911696265  -264.051396253  -263.971252797
   102.500  -264.167952446  -264.050008059  -264.036515544  -263.976303244  -263.955223096  -263.945614985  -263.941190734  -263.938938000  -263.924523077  -263.914120078  -264.050008059  -263.971169921
   103.000  -264.171301936  -264.050048272  -264.038973863  -263.980579920  -263.957796808  -263.948360684  -263.946657353  -263.942692836  -263.925182517  -263.920452511  -264.050048272  -263.971178220
   103.500  -264.174880751  -264.051293505  -264.040600554  -263.985166769  -263.961768106  -263.952331614  -263.951163353  -263.945955606  -263.927222270  -263.925990433  -264.051293505  -263.971280240
   104.000  -264.177251421  -264.052318415  -264.039934995  -263.988538858  -263.965637046  -263.955277779  -263.952593608  -263.947442087  -263.930921796  -263.926267126  -264.052318415  -263.971426176
   104.500  -264.176973556  -264.051327980  -264.035910168  -263.989189281  -263.967603462  -263.953775426  -263.951150422  -263.945886448  -263.929906372  -263.923861843  -264.051327980  -263.971483589
   105.000  -264.173918888  -264.047888179  -264.028754642  -263.986962575  -263.967171225  -263.947634917  -263.946807689  -263.941287941  -263.923869128  -263.918698130  -264.047888179  -263.971351097
   105.500  -264.170488342  -264.044254042  -264.021087267  -263.984263340  -263.966461600  -263.942221745  -263.939168243  -263.936180156  -263.915303966  -263.914163635  -264.044254042  -263.971072185
   106.000  -264.170754950  -264.044465525  -264.017123292  -263.985184454  -263.969351742  -263.941276727  -263.934955476  -263.932857089  -263.917793908  -263.911939373  -264.044465525  -263.970929936
   106.500  -264.176641191  -264.050463484  -264.018899121  -263.991674118  -263.977646901  -263.946147217  -263.939457369  -263.931547445  -263.926846838  -263.916083329  -264.050463484  -263.971127651
   107.000  -264.185332484  -264.059450243  -264.023697191  -264.000954136  -263.988478108  -263.954345702  -263.947202001  -263.938797797  -263.933533089  -263.921747213  -264.059450243  -263.971478794
   107.500  -264.191718831  -264.066294486  -264.026483207  -264.007956769  -263.996716988  -263.961255359  -263.953481774  -263.947794449  -263.936100446  -263.923266112  -264.066294486  -263.971715069
   108.000  -264.192173815  -264.067306222  -264.023687346  -264.009089411  -263.998721324  -263.963784843  -263.955997661  -263.949104590  -263.934550387  -263.922118090  -264.067306222  -263.971782263
   108.500  -264.185644505  -264.061351304  -264.014304082  -264.003297292  -263.993419808  -263.961426581  -263.952699718  -263.941940618  -263.926734482  -263.916538750  -264.061351304  -263.971733751
   109.000  -264.173087895  -264.049311390  -263.999357297  -263.991454722  -263.981758780  -263.954837326  -263.942958107  -263.928441756  -263.913581799  -263.905039418  -264.049311390  -263.971581862
   109.500  -264.157233639  -264.033867991  -263.981716656  -263.976077105  -263.966477813  -263.945559362  -263.929474183  -263.911682364  -263.898155673  -263.890262285  -264.033867991  -263.971300318
   110.000  -264.142695562  -264.019621336  -263.966219422  -263.961453034  -263.952218296  -263.937291823  -263.916956216  -263.896350134  -263.884900147  -263.877533745  -264.019621336  -263.970957332
   110.500  -264.134584079  -264.011701684  -263.957921987  -263.952673815  -263.944135477  -263.934621444  -263.910483385  -263.887581573  -263.878333238  -263.871971929  -264.011701684  -263.970823386
   111.000  -264.134733939  -264.011977595  -263.958245304  -263.952004901  -263.944130255  -263.939040841  -263.911825761  -263.887329028  -263.879801296  -263.874440672  -264.011977595  -263.971052367
   111.500  -264.139845582  -264.017180008  -263.963672991  -263.956511282  -263.948975465  -263.946967482  -263.917633803  -263.892611923  -263.885657113  -263.880910202  -264.017180008  -263.971371839
   112.000  -264.145117183  -264.022526946  -263.969392934  -263.961615306  -263.953864139  -263.953462468  -263.923084006  -263.898912137  -263.890870650  -263.886428759  -264.022526946  -263.971479544
   112.500  -264.148473263  -264.025957995  -263.973296211  -263.965348802  -263.957195964  -263.956054163  -263.926108975  -263.903995436  -263.893509016  -263.889255282  -264.025957995  -263.971387104
   113.000  -264.150735653  -264.028310788  -263.976091834  -263.968589092  -263.959461662  -263.956150915  -263.927570230  -263.908418319  -263.894686934  -263.890688607  -264.028310788  -263.971260969
   113.500  -264.153411562  -264.031111277  -263.979204692  -263.972931950  -263.962089797  -263.955563116  -263.929052521  -263.913579585  -263.896155994  -263.892554928  -264.031111277  -263.971217838
   114.000  -264.156964522  -264.034846881  -263.983153075  -263.978823270  -263.965543533  -263.954967078  -263.931160865  -263.919877719  -263.898688058  -263.895313000  -264.034846881  -263.971278624
   114.500  -264.160446098  -264.038599668  -263.987597851  -263.984694287  -263.968875173  -263.953680429  -263.933253684  -263.926134972  -263.901629787  -263.898988613  -264.038599668  -263.971398928
   115.000  -264.162141036  -264.040689660  -263.992372382  -263.987207265  -263.970379014  -263.950303592  -263.934624492  -263.929614457  -263.906595782  -263.903046532  -264.040689660  -263.971496982
   115.500  -264.160818114  -264.039923491  -263.995447252  -263.985814519  -263.968824204  -263.944119102  -263.935120295  -263.927689949  -263.910667294  -263.901569263  -264.039923491  -263.971464445
   116.000  -264.157287387  -264.037137672  -263.996915168  -263.981903436  -263.965002421  -263.938008940  -263.932492131  -263.922225104  -263.911116886  -263.897879411  -264.037137672  -263.971237340
   116.500  -264.155046055  -264.035828304  -264.000059818  -263.979042511  -263.962381470  -263.937706503  -263.927860256  -263.916997890  -263.911147030  -263.895757883  -264.035828304  -263.970970965
   117.000  -264.157919921  -264.039782599  -264.008580585  -263.981061220  -263.964763629  -263.943535014  -263.928898860  -263.917255939  -263.912818458  -263.899570326  -264.039782599  -263.970967981
   117.500  -264.165990758  -264.049018390  -264.022452670  -263.988062284  -263.972235452  -263.954567111  -263.936430217  -263.924456184  -263.915341249  -263.909620481  -264.049018390  -263.971252835
   118.000  -264.175236638  -264.059463768  -264.037547940  -263.996088821  -263.980824621  -263.966651142  -263.946206757  -263.932182479  -263.921519663  -263.917796956  -264.059463768  -263.971533871
   118.500  -264.181383962  -264.066841092  -264.049456456  -264.000964987  -263.986349045  -263.975471612  -263.953692859  -263.936249425  -263.930005714  -263.918103343  -264.066841092  -263.971630472
   119.000  -264.182582394  -264.069381609  -264.056129435  -264.000954733  -263.987084802  -263.979085577  -263.956770651  -263.936153177  -263.933273500  -263.925306614  -264.069381609  -263.971583420
   119.500  -264.179037457  -264.067528244  -264.057443126  -263.996386327  -263.983384783  -263.977507096  -263.955414137  -263.936837353  -263.931346268  -263.925591324  -264.067528244  -263.971486327
   120.000  -264.171612998  -264.062606414  -264.053759749  -263.988265101  -263.976178615  -263.971384298  -263.950316645  -263.939089726  -263.925033109  -263.918549058  -264.062606414  -263.971421715
   120.500  -264.161095288  -264.055675806  -264.045632950  -263.977516238  -263.965983197  -263.961524402  -263.942178454  -263.938619282  -263.915539236  -263.908407294  -264.055675806  -263.971403163
   121.000  -264.148796590  -264.047649952  -264.034823702  -263.965503817  -263.953633050  -263.949528886  -263.935269045  -263.932035104  -263.904272459  -263.897043132  -264.047649952  -263.971263460
   121.500  -264.137673799  -264.041007271  -264.024753411  -263.955047291  -263.941868983  -263.938782040  -263.930711520  -263.923073540  -263.894218338  -263.888558207  -264.041007271  -263.971030583
   122.000  -264.131410081  -264.039161190  -264.019294872  -263.949563762  -263.935019482  -263.933274624  -263.927650874  -263.918737325  -263.889055998  -263.886352350  -264.039161190  -263.970969008
   122.500  -264.130987677  -264.042933721  -264.019465234  -263.949823425  -263.936142386  -263.931640961  -263.927394209  -263.920010167  -263.889751875  -263.887764472  -264.042933721  -263.971177052
   123.000  -264.133546198  -264.049352024  -264.022388676  -263.952878062  -263.939686892  -263.932226044  -263.928814237  -263.924036824  -263.893513937  -263.891703665  -264.049352024  -263.971401454
   123.500  -264.135693747  -264.054951804  -264.024667052  -263.955337245  -263.941382056  -263.932246541  -263.929201492  -263.927436422  -263.898591876  -263.896365235  -264.054951804  -263.971453805
   124.000  -264.136269447  -264.058532496  -264.025167049  -263.956080522  -263.940228333  -263.930659544  -263.929117542  -263.927677336  -263.904517911  -263.898125366  -264.058532496  -263.971391090
   124.500  -264.135811184  -264.060621696  -264.024483880  -263.955695757  -263.937274791  -263.929587567  -263.928085622  -263.925136121  -263.910166283  -263.898617808  -264.060621696  -263.971338184
   125.000  -264.134873358  -264.061778215  -264.023234052  -263.954789536  -263.933852343  -263.929514085  -263.925462105  -263.922325550  -263.914754821  -263.898496552  -264.061778215  -263.971355920
   125.500  -264.133129760  -264.061684661  -264.021138763  -263.953084157  -263.930922477  -263.928619396  -263.923331169  -263.919183272  -263.915526347  -263.897494188  -264.061684661  -263.971440230
   126.000  -264.129452286  -264.059211831  -264.017085711  -263.949492310  -263.929386754  -263.925095168  -263.919464068  -263.914453298  -263.910980854  -263.894431530  -264.059211831  -263.971539106
   126.500  -264.122750202  -264.053253185  -264.009970197  -263.942945308  -263.926043558  -263.918471360  -263.911653257  -263.906934276  -263.902290999  -263.888134424  -264.053253185  -263.971538447
   127.000  -264.113639724  -264.044399217  -264.000372056  -263.934054590  -263.919647385  -263.909361984  -263.901291097  -263.897310043  -263.890706189  -263.879144483  -264.044399217  -263.971309225
   127.500  -264.106033619  -264.036543218  -263.992168407  -263.926702791  -263.913594307  -263.901522521  -263.892640944  -263.889472417  -263.880332860  -263.871300243  -264.036543218  -263.970924071
   128.000  -264.105579298  -264.035355012  -263.990986082  -263.926513800  -263.913381429  -263.900507038  -263.891410845  -263.889015156  -263.877189223  -263.870079699  -264.035355012  -263.970790853
   128.500  -264.114058046  -264.042694531  -263.998605630  -263.935292422  -263.920708820  -263.908053087  -263.899353787  -263.897654131  -263.883702984  -263.876850705  -264.042694531  -263.971102313
   129.000  -264.126974424  -264.054176950  -264.010543741  -263.948612676  -263.931000929  -263.919679197  -263.911983888  -263.910776305  -263.895788828  -263.886905781  -264.054176950  -263.971488473
   129.500  -264.138451833  -264.064012031  -264.020945130  -263.960658596  -263.938381523  -263.929580427  -263.923569707  -263.922245996  -263.907459905  -263.896597172  -264.064012031  -263.971623886
   130.000  -264.145926079  -264.069669759  -264.027275370  -263.968861582  -263.940628178  -263.935312756  -263.931513243  -263.929288439  -263.916282485  -263.903106749  -264.069669759  -263.971557414
   130.500  -264.149869918  -264.071618844  -264.030048007  -263.973622358  -263.939719268  -263.937734437  -263.935819062  -263.931628169  -263.922914904  -263.906693384  -264.071618844  -263.971470106
   131.000  -264.151324145  -264.070882445  -264.030341324  -263.975876251  -263.939570490  -263.938903122  -263.936888892  -263.929979284  -263.925954130  -263.907733447  -264.070882445  -263.971474088
   131.500  -264.150257723  -264.067417762  -264.028148535  -263.975487119  -263.939851666  -263.938712069  -263.935539132  -263.929929348  -263.919208835  -263.905573365  -264.067417762  -263.971544307
   132.000  -264.145902606  -264.060459690  -264.022707843  -263.971602393  -263.938857274  -263.935834642  -263.931299041  -263.925160433  -263.908832341  -263.899019168  -264.060459690  -263.971537511
   132.500  -264.138755880  -264.050523322  -264.014512291  -263.964656318  -263.935699688  -263.929999867  -263.924551412  -263.916674562  -263.897535881  -263.888214414  -264.050523322  -263.971319179
   133.000  -264.132165359  -264.040999470  -264.006911898  -263.957958857  -263.932592635  -263.924703657  -263.918513601  -263.908500512  -263.888418476  -263.877534795  -264.040999470  -263.971010133
   133.500  -264.130436226  -264.036270489  -264.004222873  -263.955816661  -263.933470499  -263.924231719  -263.917435298  -263.905143017  -263.884846732  -263.876213948  -264.036270489  -263.970935934
   134.000  -264.134467319  -264.037357961  -264.007353240  -263.959196556  -263.938996922  -263.929435482  -263.922189618  -263.907581394  -263.887319285  -263.882242734  -264.037357961  -263.971156586
   134.500  -264.140964909  -264.041121402  -264.013003023  -263.964945563  -263.945619460  -263.936964627  -263.929472174  -263.912594311  -263.892452006  -263.888764579  -264.041121402  -263.971384955
   135.000  -264.146224453  -264.044002529  -264.017441219  -263.969544353  -263.949335164  -263.943057277  -263.935571072  -263.916586370  -263.896600985  -263.891944110  -264.044002529  -263.971442630
   135.500  -264.148856373  -264.044710255  -264.019244810  -263.971787834  -263.948595334  -263.946161794  -263.939054107  -263.918342555  -263.899020127  -263.897675837  -264.044710255  -263.971378523
   136.000  -264.149417813  -264.043828549  -264.018948153  -263.972369853  -263.947673939  -263.943481208  -263.939832735  -263.918741562  -263.905078531  -263.898606975  -264.043828549  -263.971291865
   136.500  -264.149019512  -264.042423684  -264.017654639  -263.972464361  -263.947575512  -263.942151680  -263.933051812  -263.919654110  -263.910191159  -263.898676125  -264.042423684  -263.971250333
   137.000  -264.148304394  -264.041050018  -264.016017113  -263.972699948  -263.947199223  -263.942536836  -263.923253363  -263.921052446  -263.912683522  -263.899234371  -264.041050018  -263.971280988
   137.500  -264.146973565  -264.039305759  -264.013749543  -263.972701281  -263.946263817  -263.942525308  -263.925879701  -263.913308124  -263.908143006  -263.899643990  -264.039305759  -263.971390752
   138.000  -264.143714704  -264.035795532  -264.009550634  -263.971041383  -263.943500704  -263.940622497  -263.926193977  -263.911653739  -263.898644110  -263.894496949  -264.035795532  -263.971537994
   138.500  -264.136910605  -264.028851786  -264.001799137  -263.965975895  -263.937311421  -263.935069712  -263.921502964  -263.906613240  -263.892917869  -263.884835589  -264.028851786  -263.971599166
   139.000  -264.126614627  -264.018512076  -263.990519747  -263.957437637  -263.927724338  -263.925806023  -263.911671130  -263.898058812  -263.883172763  -263.873703197  -264.018512076  -263.971368196
   139.500  -264.117169690  -264.009120058  -263.979994013  -263.949676187  -263.918997850  -263.917132087  -263.900996193  -263.890106633  -263.873522030  -263.863451245  -264.009120058  -263.970870007
   140.000  -264.116199311  -264.008288592  -263.977759825  -263.950255894  -263.918667644  -263.916644226  -263.897277332  -263.890054620  -263.871577059  -263.861405213  -264.008288592  -263.970623092
   140.500  -264.127285929  -264.019562999  -263.987338251  -263.962727595  -263.930306605  -263.927860203  -263.905465164  -263.900131734  -263.880986438  -263.871088007  -264.019562999  -263.970976690
   141.000  -264.145465024  -264.037925840  -264.003776162  -263.982112067  -263.949006070  -263.945788299  -263.923004820  -263.913205612  -263.896918679  -263.887552746  -264.037925840  -263.971484236
   141.500  -264.162933185  -264.055542836  -264.019364963  -264.000609945  -263.967024001  -263.962696768  -263.940621448  -263.923576376  -263.911776535  -263.903048571  -264.055542836  -263.971736267
   142.000  -264.175014826  -264.067753467  -264.029572388  -264.013570997  -263.979740303  -263.974037910  -263.952883896  -263.928679320  -263.921246769  -263.913009776  -264.067753467  -263.971799980
   142.500  -264.179982334  -264.072889288  -264.032824438  -264.019304361  -263.985473300  -263.978204651  -263.958003179  -263.929694439  -263.924396656  -263.917448094  -264.072889288  -263.971817674
   143.000  -264.177272062  -264.070471172  -264.028694539  -264.017275054  -263.983688008  -263.974710882  -263.955454971  -263.930174007  -263.920316736  -263.915175505  -264.070471172  -263.971787179
   143.500  -264.167560398  -264.061249009  -264.017961611  -264.008156156  -263.975059346  -263.964258352  -263.945951676  -263.927058113  -263.909705816  -263.905315742  -264.061249009  -263.971587650
   144.000  -264.154290229  -264.048693982  -264.004118888  -263.995340209  -263.962999333  -263.950263854  -263.932938017  -263.920108827  -263.896510248  -263.893245438  -264.048693982  -263.971179630
   144.500  -264.143810970  -264.039122432  -263.993505127  -263.985089164  -263.953803360  -263.939020209  -263.922725926  -263.914750220  -263.886871814  -263.885242716  -264.039122432  -263.970821968
   145.000  -264.141390107  -264.037727610  -263.991318724  -263.982591862  -263.952685261  -263.935738677  -263.920532909  -263.915996939  -263.885902182  -263.885085979  -264.037727610  -263.970877097
   145.500  -264.146313514  -264.043728140  -263.996745965  -263.987115437  -263.958898202  -263.939675365  -263.925605886  -263.923101787  -263.892702745  -263.891227259  -264.043728140  -263.971240165
   146.000  -264.153250646  -264.051760402  -264.004366634  -263.993381893  -263.967109066  -263.945503770  -263.932499286  -263.930902895  -263.900873551  -263.898834699  -264.051760402  -263.971508997
   146.500  -264.157778398  -264.057395411  -264.009707281  -263.997055959  -263.972914592  -263.948829819  -263.936649990  -263.935249473  -263.905768797  -263.903525618  -264.057395411  -263.971537715
   147.000  -264.158827213  -264.059572797  -264.011695776  -263.997152231  -263.975274990  -263.948645326  -263.937362181  -263.934902181  -263.906664367  -263.904304325  -264.059572797  -263.971428862
   147.500  -264.157537359  -264.059442752  -264.011507667  -263.994871615  -263.975359561  -263.946198236  -263.935891520  -263.931275438  -263.910286061  -263.904805634  -264.059442752  -263.971304523
   148.000  -264.155508580  -264.058611634  -264.010795984  -263.991845827  -263.974782748  -263.943210667  -263.933801738  -263.927269178  -263.913915943  -263.902908050  -264.058611634  -263.971227972
   148.500  -264.153794985  -264.058129509  -264.010668490  -263.989139633  -263.974585797  -263.940829704  -263.932342815  -263.926997993  -263.912999073  -263.901880564  -264.058129509  -263.971220989
   149.000  -264.152528572  -264.058108898  -264.011290992  -263.986874373  -263.974847421  -263.939225565  -263.932801783  -263.928730325  -263.908410888  -263.902158726  -264.058108898  -263.971286269
   149.500  -264.150860436  -264.057661207  -264.011811278  -263.984173213  -263.974618388  -263.937575068  -263.934851576  -263.928021346  -263.902934052  -263.902479095  -264.057661207  -263.971414852
   150.000  -264.147130336  -264.055061517  -264.010515087  -263.979329609  -263.972107999  -263.935066149  -263.933512755  -263.924687037  -263.900928598  -263.897786899  -264.055061517  -263.971578900
   150.500  -264.139465011  -264.048349469  -264.005419642  -263.970407457  -263.965312531  -263.929564257  -263.926263065  -263.917363481  -263.894600949  -263.891834827  -264.048349469  -263.971672029
   151.000  -264.127377575  -264.036941527  -263.995875626  -263.956854090  -263.953648079  -263.918474932  -263.914367092  -263.905598703  -263.883213954  -263.880293118  -264.036941527  -263.971517756
   151.500  -264.114234740  -264.024109960  -263.985049469  -263.942032914  -263.940393894  -263.904960562  -263.901102250  -263.892721566  -263.870349680  -263.866112482  -264.024109960  -263.971034198
   152.000  -264.107826217  -264.017559217  -263.980521042  -263.934274221  -263.932813435  -263.897053769  -263.893752945  -263.886477313  -263.863992238  -263.857110560  -264.017559217  -263.970592909
   152.500  -264.114624477  -264.023685331  -263.988583478  -263.940348151  -263.937214168  -263.902311864  -263.897605378  -263.893281085  -263.870685027  -263.860223597  -264.023685331  -263.970771525
   153.000  -264.132126720  -264.039924867  -264.006622629  -263.957218673  -263.951857681  -263.918609464  -263.911279811  -263.909309680  -263.887854321  -263.879189565  -264.039924867  -263.971395309
   153.500  -264.151085783  -264.057008612  -264.025353846  -263.975634213  -263.967777942  -263.936369029  -263.929810744  -263.922130135  -263.906115882  -263.900448401  -264.057008612  -263.971852357
   154.000  -264.163919618  -264.067396045  -264.037218601  -263.988057926  -263.977601641  -263.947962575  -263.942400197  -263.929261946  -263.918291904  -263.913747850  -264.067396045  -263.971978861
   154.500  -264.167842598  -264.068403333  -264.039505869  -263.991715209  -263.978703007  -263.950633505  -263.946017055  -263.930930722  -263.921773893  -263.913814356  -264.068403333  -263.971924200
   155.000  -264.163299463  -264.060604575  -264.032777986  -263.987029853  -263.971603589  -263.944847508  -263.941075189  -263.927171450  -263.915723300  -263.903393166  -264.060604575  -263.971768788
   155.500  -264.152895611  -264.046728647  -264.019784776  -263.976559852  -263.958893717  -263.933251507  -263.930103928  -263.918080651  -263.903379818  -263.890256267  -264.046728647  -263.971436776
   156.000  -264.142042863  -264.032295780  -264.006083956  -263.965658963  -263.945905098  -263.921372351  -263.918332080  -263.908040064  -263.890720841  -263.881961272  -264.032295780  -263.970958611
   156.500  -264.137850207  -264.024523740  -263.998901008  -263.961392809  -263.939668812  -263.916362390  -263.912752136  -263.903862107  -263.885654654  -263.880883489  -264.024523740  -263.970722857
