    78.500  -264.166225161  -264.054429304  -264.039037216  -263.979615394  -263.970117899  -263.963180729  -263.941358612  -263.923834328  -263.911529184  -263.910852997  -264.054429304  -263.981205094
    79.000  -264.176880083  -264.062151262  -264.048075535  -263.990437526  -263.981706621  -263.972636888  -263.948137582  -263.931201656  -263.919179114  -263.918521301  -264.062151262  -263.981600142
    79.500  -264.190695111  -264.074298606  -264.059568374  -264.005685043  -263.995076247  -263.985099908  -263.958251953  -263.941313454  -263.930636305  -263.928892182  -264.074298606  -263.982074991
    80.000  -264.200162516  -264.083442984  -264.065881216  -264.017714243  -264.003047955  -263.993164959  -263.964389502  -263.947014421  -263.937619456  -263.935059130  -264.083442984  -263.982256409
    80.500  -264.202186239  -264.086121579  -264.064149158  -264.022996528  -264.003118083  -263.993795882  -263.963682382  -263.945909673  -263.936894696  -263.933747851  -264.086121579  -263.982195742
    81.000  -264.197431464  -264.082589823  -264.055317413  -264.021926241  -263.996275947  -263.987697184  -263.957021420  -263.939551893  -263.931215309  -263.927609833  -264.082589823  -263.982067845
    81.500  -264.187835677  -264.074504432  -264.041521178  -264.016256384  -263.984606028  -263.976833545  -263.946542914  -263.931901983  -263.925098213  -263.916200466  -264.074504432  -263.981944613
    82.000  -264.175470294  -264.063761532  -264.024979234  -264.007901455  -263.970251404  -263.963299534  -263.934553109  -263.924856800  -263.913615181  -263.901846944  -264.063761532  -263.981808896
    82.500  -264.162648782  -264.052561768  -264.008129261  -263.999029761  -263.955564863  -263.949433973  -263.923681884  -263.916204498  -263.901422082  -263.892519191  -264.052561768  -263.981650279
    83.000  -264.151920133  -264.043381001  -263.993632336  -263.992060200  -263.943125534  -263.937818564  -263.915895018  -263.907776358  -263.891715432  -263.887305881  -264.043381001  -263.981540041
    83.500  -264.144978389  -264.037871010  -263.988589797  -263.983283195  -263.934663102  -263.930188872  -263.911582321  -263.902196176  -263.886400581  -263.884468301  -264.037871010  -263.981564862
    84.000  -264.141501661  -264.035695208  -263.988237130  -263.976857334  -263.929906395  -263.926259760  -263.909966579  -263.899449657  -263.885476461  -263.883150964  -264.035695208  -263.981683384
    84.500  -264.139736806  -264.035102657  -263.989233619  -263.972692013  -263.927174666  -263.924281024  -263.909407102  -263.897650258  -263.885923915  -263.882744364  -264.035102657  -263.981770325
    85.000  -264.138255858  -264.034676781  -263.990161589  -263.969446361  -263.925126675  -263.922784640  -263.908742356  -263.895228159  -263.885795342  -263.882292029  -264.034676781  -263.981767154
    85.500  -264.136905679  -264.034279145  -263.990895832  -263.967049929  -263.923704835  -263.921555734  -263.908049255  -263.892156274  -263.884980233  -263.881638250  -264.034279145  -263.981703221
    86.000  -264.136478688  -264.034720908  -263.992264413  -263.966366796  -263.923795275  -263.921334907  -263.908241123  -263.889889612  -263.884841357  -263.881242128  -264.034720908  -263.981632918
    86.500  -264.137911443  -264.036965823  -263.995248724  -263.968388642  -263.926412828  -263.923044752  -263.910284284  -263.891051157  -263.886799260  -263.881517279  -264.036965823  -263.981601273
    87.000  -264.141622940  -264.041472208  -264.000315904  -263.973567540  -263.932020222  -263.927148732  -263.914555841  -263.897226329  -263.889403500  -263.883953207  -264.041472208  -263.981632171
    87.500  -264.147140396  -264.047821669  -264.007042780  -263.981438055  -263.940149820  -263.933269979  -263.920482316  -263.905390103  -263.892881368  -263.888313794  -264.047821669  -263.981732940
    88.000  -264.152973989  -264.054589798  -264.013978118  -263.990484275  -263.949266966  -263.940024878  -263.926442328  -263.912766066  -263.896234015  -263.892817430  -264.054589798  -263.981896877
    88.500  -264.156809636  -264.059540051  -264.018824004  -263.998328905  -263.956950634  -263.945158143  -263.930027344  -263.916753487  -263.897695287  -263.894745419  -264.059540051  -263.982066926
    89.000  -264.156449946  -264.060556257  -264.019362100  -264.002663207  -263.960815648  -263.946439679  -263.929056146  -263.915227007  -263.896022545  -263.891814379  -264.060556257  -263.982113566
    89.500  -264.151725511  -264.057542870  -264.015366037  -264.003149459  -263.960422121  -263.943590930  -263.923493826  -263.908295408  -263.892439544  -263.888118925  -264.057542870  -263.981900856
    90.000  -264.146124016  -264.054029839  -264.010245957  -264.003044192  -263.958934344  -263.939963240  -263.917022841  -263.899927422  -263.891062750  -263.882482885  -264.054029839  -263.981549349
    90.500  -264.144748975  -264.055097158  -264.009088473  -264.007127529  -263.961153388  -263.940537016  -263.914950298  -263.895988749  -263.894678635  -263.880979222  -264.055097158  -263.981479646
    91.000  -264.148696059  -264.061737232  -264.016541075  -264.012647116  -263.967973534  -263.946320464  -263.918569945  -263.903881975  -263.898278805  -263.885484895  -264.061737232  -263.981801951
    91.500  -264.153579653  -264.069414143  -264.026289177  -264.016945294  -263.974933465  -263.952879092  -263.923703803  -263.913723053  -263.903605964  -263.892581901  -264.069414143  -263.982123363
    92.000  -264.154624233  -264.073203898  -264.031691860  -264.017013812  -263.977266477  -263.955420105  -263.925856008  -263.919278246  -263.907806577  -263.897179774  -264.073203898  -263.982176022
    92.500  -264.150622119  -264.071782321  -264.031479704  -264.011680637  -263.973815970  -263.952739497  -263.924313526  -263.919039263  -263.909452099  -263.896695305  -264.071782321  -263.982021909
    93.000  -264.143424569  -264.066920191  -264.027509112  -264.002821650  -263.966505599  -263.946712780  -263.921395067  -263.914902564  -263.908576167  -263.892845986  -264.066920191  -263.981822779
    93.500  -264.135667959  -264.061209783  -264.022449902  -263.993107036  -263.958060674  -263.940028515  -263.919601035  -263.910167483  -263.905793946  -263.888458187  -264.061209783  -263.981703913
    94.000  -264.128924876  -264.056218173  -264.017921701  -263.984167813  -263.950151168  -263.934362187  -263.919515092  -263.906466877  -263.902440988  -263.885081342  -264.056218173  -263.981701851
    94.500  -264.123128405  -264.051917032  -264.013911982  -263.976024162  -263.942817104  -263.929845695  -263.919673114  -263.903383976  -263.899350737  -263.882522854  -264.051917032  -263.981758853
    95.000  -264.117335082  -264.047439336  -264.009540859  -263.967837357  -263.935234458  -263.925818546  -263.918163294  -263.899913211  -263.896043140  -263.879703655  -264.047439336  -263.981791802
    95.500  -264.110899528  -264.042233414  -264.004236816  -263.959061973  -263.926941960  -263.921485788  -263.914195457  -263.895472043  -263.892017974  -263.875876568  -264.042233414  -263.981766014
    96.000  -264.104028234  -264.036596529  -263.998284622  -263.949983146  -263.918737400  -263.915856620  -263.908684622  -263.890331274  -263.887519583  -263.871197003  -264.036596529  -263.981697841
    96.500  -264.097596758  -264.031480679  -263.992636642  -263.941527518  -263.912414703  -263.908521112  -263.903055384  -263.885410931  -263.883397803  -263.866536845  -264.031480679  -263.981620399
    97.000  -264.092694777  -264.028029562  -263.988447231  -263.934815266  -263.907620397  -263.902164960  -263.898456218  -263.881843685  -263.880629488  -263.863007451  -264.028029562  -263.981556381
    97.500  -264.090258675  -264.027210430  -263.986698708  -263.930797839  -263.904711698  -263.898814167  -263.895558911  -263.880747831  -263.879816603  -263.861552556  -264.027210430  -263.981518417
    98.000  -264.090864863  -264.029603003  -263.987987699  -263.930059370  -263.904506462  -263.898995901  -263.895049758  -263.882829137  -263.881211064  -263.862710352  -264.029603003  -263.981513776
    98.500  -264.094611053  -264.035277797  -263.992400521  -263.932702345  -263.907542654  -263.902295953  -263.897437692  -263.887842076  -263.885110131  -263.866499170  -264.035277797  -263.981549365
    99.000  -264.101015956  -264.043692520  -263.999408113  -263.938245844  -263.913605053  -263.908143736  -263.902342855  -263.895189967  -263.891135781  -263.872390318  -264.043692520  -263.981634152
    99.500  -264.108912682  -264.053585103  -264.007755386  -263.945515994  -263.921513907  -263.915411681  -263.908731757  -263.903583911  -263.898232842  -263.879290770  -264.053585103  -263.981774586
   100.000  -264.116400850  -264.062930949  -264.015417746  -263.952591467  -263.929295702  -263.922129584  -263.915092456  -263.910647257  -263.904568551  -263.885448980  -264.062930949  -263.981958286
   100.500  -264.121106518  -264.069212428  -264.019869844  -263.957053119  -263.934497118  -263.925936363  -263.919389103  -263.913317747  -263.907756104  -263.888592066  -264.069212428  -263.982121659
   101.000  -264.121190188  -264.070441574  -264.019121141  -263.956982442  -263.935186417  -263.925084763  -263.919344151  -263.909826443  -263.905891325  -263.886902949  -264.070441574  -263.982130774
   101.500  -264.117215918  -264.067050149  -264.013628022  -263.952828836  -263.931841664  -263.920211972  -263.914949469  -263.901442622  -263.899260079  -263.880922901  -264.067050149  -263.981881739
   102.000  -264.113238129  -264.063011356  -264.007433514  -263.948512218  -263.928441207  -263.915475310  -263.909840536  -263.893871116  -263.890985559  -263.874614837  -264.063011356  -263.981556119
   102.500  -264.113940529  -264.063014049  -264.005340025  -263.948614134  -263.929591581  -263.915590455  -263.908541935  -263.891556764  -263.887064894  -263.872510324  -264.063014049  -263.981551057
   103.000  -264.119445087  -264.067269497  -264.007685611  -263.953234135  -263.935330966  -263.920563618  -263.911341374  -263.894089036  -263.889184839  -263.875115727  -264.067269497  -263.981853277
   103.500  -264.125514950  -264.071667266  -264.010473025  -263.958196742  -263.941340929  -263.926060192  -263.914259248  -263.897479506  -263.893197475  -263.879517171  -264.071667266  -263.982054286
   104.000  -264.128866438  -264.073032821  -264.010615929  -263.960321905  -263.944272739  -263.928778856  -263.914232371  -263.899286420  -263.894832402  -263.882326974  -264.073032821  -263.982015362
   104.500  -264.129413581  -264.071355895  -264.008166900  -263.959622878  -263.944012867  -263.928664512  -263.911364032  -263.900300647  -263.893241837  -263.885736890  -264.071355895  -263.981905309
   105.000  -264.128248396  -264.067778116  -264.004299536  -263.957258562  -263.941677950  -263.926860255  -263.906954983  -263.901917018  -263.891379884  -263.888206947  -264.067778116  -263.981867092
   105.500  -264.125661009  -264.062627831  -263.999342920  -263.953539664  -263.937635658  -263.923719424  -263.905262075  -263.901095069  -263.891663354  -263.884239256  -264.062627831  -263.981881393
   106.000  -264.121298327  -264.055582081  -263.992953146  -263.948088467  -263.931640571  -263.918983369  -263.907702796  -263.894294437  -263.888988937  -263.878383817  -264.055582081  -263.981870528
   106.500  -264.115205743  -264.046706103  -263.985160537  -263.940895975  -263.923838776  -263.913003972  -263.907636733  -263.886432005  -263.883444285  -263.871584910  -264.046706103  -263.981805767
   107.000  -264.108238960  -264.036866258  -263.976792871  -263.932755787  -263.915155800  -263.908019081  -263.903649586  -263.878611903  -263.875990574  -263.864652672  -264.036866258  -263.981711615
   107.500  -264.101743629  -264.027411136  -263.969159781  -263.924963939  -263.906971837  -263.904454141  -263.897633466  -263.871617516  -263.868654786  -263.858602375  -264.027411136  -263.981620951
   108.000  -264.097074345  -264.019693863  -263.963573601  -263.918851877  -263.901371693  -263.900626784  -263.893039151  -263.866584046  -263.863150189  -263.854455299  -264.019693863  -263.981552200
   108.500  -264.095286135  -264.014766158  -263.961046362  -263.915482343  -263.899296470  -263.897254678  -263.891196184  -263.864815313  -263.860344023  -263.853599051  -264.014766158  -263.981510858
   109.000  -264.097013331  -264.013261618  -263.962168296  -263.915524215  -263.898891103  -263.897492056  -263.892566176  -263.866559781  -263.860959919  -263.855750335  -264.013261618  -263.981498314
   109.500  -264.102447945  -264.015374461  -263.967092095  -263.919225363  -263.902138765  -263.900573611  -263.896456951  -263.871103224  -263.865347177  -263.861007082  -264.015374461  -263.981513175
   110.000  -264.111345054  -264.020871522  -263.975540494  -263.926418406  -263.910496393  -263.907039384  -263.900297720  -263.877445520  -263.873096237  -263.869696190  -264.020871522  -263.981556777
   110.500  -264.123009478  -264.029082612  -263.986798838  -263.936499301  -263.922124803  -263.917094555  -263.904194072  -263.884971970  -263.883144058  -263.880673769  -264.029082612  -263.981632568
   111.000  -264.136249318  -264.038861401  -263.999674493  -263.948366922  -263.935557945  -263.928944169  -263.908913581  -263.897509531  -263.892338533  -263.889122600  -264.038861401  -263.981748458
   111.500  -264.149299354  -264.048511022  -264.012421714  -263.960329545  -263.948885438  -263.940827781  -263.914640947  -263.910472838  -263.902378799  -263.893850383  -264.048511022  -263.981910850
   112.000  -264.159801692  -264.055764720  -264.022723401  -263.970078523  -263.959648329  -263.950440418  -263.924350234  -263.915931332  -263.909016946  -263.900526014  -264.055764720  -263.982102362
   112.500  -264.165192266  -264.058160958  -264.028065465  -263.975066691  -263.965191412  -263.955228302  -263.931326541  -263.916192067  -263.909375067  -263.902612823  -264.058160958  -263.982236122
   113.000  -264.164115109  -264.054431970  -264.027129794  -263.973915300  -263.964077506  -263.953782917  -263.932160717  -263.911696488  -263.903099718  -263.898449091  -264.054431970  -263.982137421
   113.500  -264.158824319  -264.046873379  -264.022175628  -263.968810095  -263.958508156  -263.948244437  -263.928790079  -263.903993105  -263.894089896  -263.890207698  -264.046873379  -263.981727010
   114.000  -264.155757876  -264.041893766  -264.019595745  -263.966088728  -263.954913625  -263.944896494  -263.927435787  -263.899071188  -263.889244051  -263.884365578  -264.041893766  -263.981341856
   114.500  -264.160590122  -264.045080377  -264.024978496  -263.971322643  -263.959009047  -263.949267903  -263.933621878  -263.902316230  -263.893826768  -263.886738559  -264.045080377  -263.981421085
   115.000  -264.172448512  -264.055466957  -264.037348805  -263.983559920  -263.969992804  -263.960408580  -263.946404514  -263.912704648  -263.906494012  -263.896501870  -264.055466957  -263.981804869
   115.500  -264.185713309  -264.067387464  -264.050989547  -263.997132676  -263.982322330  -263.972723039  -263.960162855  -263.924674766  -263.921241644  -263.908089061  -264.067387464  -263.982110726
   116.000  -264.195266591  -264.075740880  -264.060695339  -264.006900574  -263.990944751  -263.981216103  -263.969809112  -263.934158959  -263.931963187  -263.917290651  -264.075740880  -263.982226970
   116.500  -264.198609298  -264.078105688  -264.063894356  -264.010359776  -263.993407680  -263.983578705  -263.972875832  -263.940699960  -263.934905694  -263.925091419  -264.078105688  -263.982185359
   117.000  -264.195699756  -264.074548990  -264.060500458  -264.007473754  -263.989698473  -263.979978276  -263.969349636  -263.943694197  -263.932225835  -263.925837700  -264.074548990  -263.982045619
   117.500  -264.188154304  -264.066781939  -264.052136598  -263.999869135  -263.981443758  -263.972193218  -263.960895373  -263.944108649  -263.926751575  -263.923925184  -264.066781939  -263.981877619
   118.000  -264.178255071  -264.057128927  -264.041149585  -263.989840544  -263.970921624  -263.962576587  -263.949906890  -263.942443102  -263.925402440  -263.917014039  -264.057128927  -263.981732008
   118.500  -264.168143772  -264.047725420  -264.029786604  -263.979540722  -263.960262393  -263.953256134  -263.940125968  -263.938075723  -263.924070187  -263.908525590  -264.047725420  -263.981628459
   119.000  -264.159420951  -264.040141461  -264.019762490  -263.970576090  -263.951068078  -263.945756331  -263.936833595  -263.928406607  -263.922342968  -263.901588419  -264.040141461  -263.981567821
   119.500  -264.153067952  -264.035323481  -264.012162586  -263.963924319  -263.944396830  -263.940876612  -263.934396603  -263.921070930  -263.920613769  -263.897010780  -264.035323481  -263.981542383
   120.000  -264.149528785  -264.033687562  -264.007518367  -263.960012882  -263.941181792  -263.938416773  -263.933039244  -263.919730476  -263.916218343  -263.894593570  -264.033687562  -263.981543116
   120.500  -264.148838825  -264.035246660  -264.005935031  -263.958853633  -263.942151432  -263.937509257  -263.932964468  -263.919037576  -263.914546074  -263.893959469  -264.035246660  -263.981562447
   121.000  -264.150740850  -264.039720771  -264.007207907  -263.960175018  -263.946407619  -263.938376421  -263.934069768  -263.918610061  -263.915528630  -263.894722265  -264.039720771  -263.981595906
   121.500  -264.154761108  -264.046606374  -264.010896687  -263.963514679  -263.953068316  -263.940955371  -263.935943498  -263.919563588  -263.917259773  -263.896551528  -264.046606374  -263.981645553
   122.000  -264.160210188  -264.055166651  -264.016322614  -263.968223260  -263.961316591  -263.944745953  -263.938029646  -263.924254162  -263.916255671  -263.899522968  -264.055166651  -263.981719969
   122.500  -264.166083103  -264.064315769  -264.022457920  -263.973388383  -263.970028392  -263.948857473  -263.939631923  -263.929787513  -263.913792369  -263.905104094  -264.064315769  -263.981836904
   123.000  -264.170828945  -264.072375665  -264.027689955  -263.978411682  -263.976660944  -263.951834570  -263.939653639  -263.934318739  -263.911950895  -263.909121564  -264.072375665  -263.982021996
   123.500  -264.172094082  -264.076807124  -264.029561089  -263.982289329  -263.977429966  -263.951394906  -263.937000195  -263.934567758  -263.915801715  -263.907092124  -264.076807124  -263.982271871
   124.000  -264.166988582  -264.074470318  -264.025038433  -263.979923491  -263.971508998  -263.944669496  -263.931358890  -263.925325754  -263.913196271  -263.902643702  -264.074470318  -263.982475132
   124.500  -264.153960141  -264.063516376  -264.012411294  -263.969340717  -263.957547491  -263.930060099  -263.918539920  -263.907893273  -263.902247474  -263.890532157  -264.063516376  -263.982354914
   125.000  -264.136624049  -264.047264390  -263.995155684  -263.953915591  -263.939130235  -263.911078005  -263.901481653  -263.886843662  -263.886328437  -263.873994995  -264.047264390  -263.981742352
   125.500  -264.125057469  -264.035576536  -263.983246967  -263.943509554  -263.926295435  -263.897671018  -263.890115724  -263.875446863  -263.872673024  -263.862801788  -264.035576536  -263.981189912
   126.000  -264.127454839  -264.036608669  -263.984809392  -263.946221865  -263.927229447  -263.897931047  -263.892552048  -263.877945661  -263.873496420  -263.865268982  -264.036608669  -263.981402416
   126.500  -264.140966703  -264.047673395  -263.996939482  -263.959306702  -263.939118828  -263.908982176  -263.905914343  -263.891447236  -263.885598213  -263.879084763  -264.047673395  -263.981964895
   127.000  -264.156738522  -264.060204291  -264.010777184  -263.974164198  -263.953184743  -263.922101796  -263.921327121  -263.907503494  -263.899617457  -263.895565108  -264.060204291  -263.982286324
   127.500  -264.168460910  -264.068201033  -264.020103884  -263.984769775  -263.963214458  -263.932902512  -263.930839037  -263.919827469  -263.911087010  -263.907271327  -264.068201033  -263.982333928
   128.000  -264.173936025  -264.069737355  -264.022915775  -263.989160784  -263.967107514  -263.938228057  -263.933623734  -263.926251819  -263.918630009  -263.915720565  -264.069737355  -263.982219170
   128.500  -264.173774895  -264.065641475  -264.020069371  -263.988108851  -263.965562772  -263.938278603  -263.931372670  -263.927705822  -263.920548156  -263.919199456  -264.065641475  -263.982031409
   129.000  -264.170050744  -264.058152723  -264.013877504  -263.983779439  -263.960720707  -263.935271799  -263.928817883  -263.924122421  -263.919361546  -263.916830620  -264.058152723  -263.981843830
   129.500  -264.165133311  -264.049754394  -264.006898433  -263.978581608  -263.954987806  -263.931668154  -263.927551862  -263.917693488  -263.917241839  -263.911144758  -264.049754394  -263.981703138
   130.000  -264.160915313  -264.042404251  -264.001140271  -263.974407342  -263.950253480  -263.929371778  -263.926652696  -263.915191316  -263.912006987  -263.905249154  -264.042404251  -263.981622605
   130.500  -264.158527109  -264.037256540  -263.997776740  -263.972354291  -263.947596638  -263.929442104  -263.926555445  -263.914029805  -263.908514098  -263.900471876  -264.037256540  -263.981593078
   131.000  -264.158390778  -264.034731871  -263.997216322  -263.972795293  -263.947356307  -263.932167444  -263.927474187  -263.914076853  -263.907579940  -263.897436759  -264.034731871  -263.981598747
   131.500  -264.160420088  -264.034731883  -263.999325745  -263.975591561  -263.949376430  -263.937300601  -263.929295128  -263.915141126  -263.908986349  -263.896541557  -264.034731883  -263.981622922
   132.000  -264.164256710  -264.036885753  -264.003690455  -263.980341403  -263.953283243  -263.944328167  -263.931681989  -263.916788957  -263.912282020  -263.898717109  -264.036885753  -263.981649188
   132.500  -264.169519845  -264.040803495  -264.009870853  -263.986634622  -263.958760626  -263.952705440  -263.934294028  -263.918600964  -263.917097549  -263.903107448  -264.040803495  -263.981661456
   133.000  -264.176041685  -264.046311422  -264.017640701  -263.994285402  -263.965885523  -263.961956653  -263.937045388  -263.923408448  -263.920383611  -263.907887370  -264.046311422  -263.981654377
   133.500  -264.183945149  -264.053526938  -264.027056032  -264.003406003  -263.975383908  -263.971541766  -263.940238323  -263.931392760  -263.922407918  -263.913207724  -264.053526938  -263.981644660
   134.000  -264.193387846  -264.062598467  -264.038189565  -264.014144481  -263.987292851  -263.981668367  -263.944870533  -263.940638848  -263.925071834  -263.920367920  -264.062598467  -263.981676233
   134.500  -264.203912779  -264.073055046  -264.050476261  -264.026034284  -264.000418535  -263.992535804  -263.954551702  -263.946782159  -263.930383875  -263.928016484  -264.073055046  -263.981810502
   135.000  -264.213605044  -264.082961927  -264.061867814  -264.037149115  -264.012534050  -264.002452240  -263.965645218  -263.949904747  -263.940228650  -263.930589669  -264.082961927  -263.982084987
   135.500  -264.218657289  -264.088497793  -264.068406202  -264.043670231  -264.019696809  -264.007652585  -263.972559551  -263.949601513  -263.944956398  -263.931325338  -264.088497793  -263.982450631
   136.000  -264.214366329  -264.084964972  -264.065241241  -264.040884891  -264.017101462  -264.003431081  -263.970321409  -263.945701933  -263.935969242  -263.928509496  -264.084964972  -263.982682718
   136.500  -264.198671660  -264.070343750  -264.050209898  -264.026720464  -264.002576157  -263.987712892  -263.956752688  -263.932414345  -263.916146521  -263.914302072  -264.070343750  -263.982398662
   137.000  -264.177269408  -264.050395302  -264.028992495  -264.006844411  -263.981697950  -263.966185693  -263.937467565  -263.913932562  -263.894995634  -263.893089079  -264.050395302  -263.981560439
   137.500  -264.162873227  -264.037871866  -264.014391620  -263.993913793  -263.967106998  -263.951580040  -263.925117219  -263.902626631  -263.882529895  -263.879734742  -264.037871866  -263.981055141
   138.000  -264.162813247  -264.040060945  -264.013904613  -263.995187446  -263.966194434  -263.951281557  -263.926987681  -263.905616846  -263.884936163  -263.881806223  -264.040060945  -263.981467348
   138.500  -264.171374011  -264.051136098  -264.021999028  -264.004901772  -263.973450229  -263.959657472  -263.937348427  -263.917055082  -263.896677948  -263.893360954  -264.051136098  -263.982086077
   139.000  -264.178775774  -264.061204760  -264.029045793  -264.013277760  -263.979350415  -263.967016239  -263.946439924  -263.927111249  -263.908515723  -263.904186652  -264.061204760  -263.982340319
   139.500  -264.179864368  -264.065042938  -264.029998782  -264.015207913  -263.978962053  -263.968277555  -263.949165333  -263.930698062  -263.915861257  -263.908451123  -264.065042938  -263.982275331
   140.000  -264.174441558  -264.062429246  -264.024733993  -264.010566393  -263.972258162  -263.963293899  -263.945423069  -263.927952440  -263.917785004  -263.905941064  -264.062429246  -263.982074233
   140.500  -264.164756532  -264.055617651  -264.015552066  -264.001676623  -263.961614714  -263.954338715  -263.937588372  -263.922234504  -263.914293710  -263.899359152  -264.055617651  -263.981869569
   141.000  -264.153464255  -264.047275977  -264.005135893  -263.991249793  -263.949777812  -263.944059617  -263.928437111  -263.916734288  -263.906498131  -263.892061894  -264.047275977  -263.981720739
   141.500  -264.142605920  -264.039446889  -263.995525198  -263.981352820  -263.938843406  -263.934438999  -263.920036571  -263.911486840  -263.898233931  -263.885960759  -264.039446889  -263.981642426
   142.000  -264.133330204  -264.033263996  -263.987840360  -263.973129605  -263.929980017  -263.926494711  -263.913337717  -263.906743419  -263.892207958  -263.880250095  -264.033263996  -263.981617477
   142.500  -264.126054954  -264.029114643  -263.982452555  -263.966964919  -263.923561761  -263.920488415  -263.908415526  -263.903103411  -263.888722665  -263.874832890  -264.029114643  -263.981620050
   143.000  -264.120806002  -264.026991956  -263.979333226  -263.962836821  -263.919466738  -263.916389349  -263.905117228  -263.900838505  -263.886622763  -263.871472854  -264.026991956  -263.981627197
   143.500  -264.117569081  -264.026856311  -263.978416290  -263.960681066  -263.917517146  -263.914230653  -263.903592826  -263.899799561  -263.885203831  -263.868959527  -264.026856311  -263.981618947
   144.000  -264.116534436  -264.028893542  -263.979848260  -263.960646737  -263.917832671  -263.914252551  -263.904491196  -263.899641755  -263.884562036  -263.867117499  -264.028893542  -263.981591963
   144.500  -264.118134550  -264.033553037  -263.984030014  -263.963141697  -263.920838814  -263.916903328  -263.908324198  -263.900597285  -263.885413934  -263.866731679  -264.033553037  -263.981560429
   145.000  -264.122809577  -264.041310966  -263.991384067  -263.968598383  -263.926969850  -263.922607337  -263.915307084  -263.903246690  -263.888796121  -263.871525040  -264.041310966  -263.981558051
   145.500  -264.130517171  -264.052165405  -264.001862561  -263.976981430  -263.936162484  -263.931295771  -263.925291299  -263.907667057  -263.895565872  -263.881265607  -264.052165405  -263.981624026
   146.000  -264.140195084  -264.065082035  -264.014402878  -263.987237409  -263.947332419  -263.941890947  -263.937182623  -263.913039419  -263.905534839  -263.893384409  -264.065082035  -263.981774961
   146.500  -264.149564018  -264.077781193  -264.026717638  -263.997089965  -263.958191906  -263.952121653  -263.948676036  -263.918031141  -263.916292530  -263.905325429  -264.077781193  -263.981992755
   147.000  -264.155447077  -264.087050702  -264.035604219  -264.003348969  -263.965573602  -263.958867953  -263.956514158  -263.925277232  -263.920318645  -263.912757104  -264.087050702  -263.982238025
   147.500  -264.154460632  -264.089439315  -264.037631586  -264.002595147  -263.966115929  -263.958949076  -263.957054281  -263.927237348  -263.920493112  -263.910500970  -264.089439315  -263.982449247
   148.000  -264.144113735  -264.082371929  -264.030254035  -263.992279488  -263.957348519  -263.950038343  -263.947544901  -263.919943585  -263.913123646  -263.898731140  -264.082371929  -263.982495008
   148.500  -264.124908741  -264.066259757  -264.013925411  -263.972827538  -263.939772622  -263.932314714  -263.928696375  -263.903658325  -263.896997510  -263.883042688  -264.066259757  -263.982156835
   149.000  -264.103222591  -264.047391913  -263.994998032  -263.950531349  -263.919722184  -263.911881348  -263.907065717  -263.884586889  -263.878099898  -263.866030317  -264.047391913  -263.981426476
   149.500  -264.090371506  -264.036997154  -263.984775627  -263.936647241  -263.908424126  -263.899952304  -263.894045953  -263.873913202  -263.867679047  -263.857302507  -264.036997154  -263.980997883
   150.000  -264.092554681  -264.041194927  -263.989436809  -263.937381757  -263.911975111  -263.902727511  -263.895909409  -263.877758917  -263.871979718  -263.862762987  -264.041194927  -263.981463959
   150.500  -264.103271317  -264.053420490  -264.002422716  -263.946321196  -263.923808191  -263.913787753  -263.906233929  -263.889626909  -263.884606583  -263.875637543  -264.053420490  -263.982159906
   151.000  -264.111849443  -264.062958875  -264.012975750  -263.952919268  -263.933243311  -263.922601442  -263.914425452  -263.899008375  -263.895029893  -263.885124480  -264.062958875  -263.982389318
   151.500  -264.113513023  -264.065026330  -264.016245276  -263.952521578  -263.935534570  -263.924582536  -263.915798345  -263.901813389  -263.898181453  -263.886598066  -264.065026330  -263.982236850
   152.000  -264.109279506  -264.060678523  -264.013206847  -263.946249208  -263.931738002  -263.920990294  -263.911470382  -263.899744774  -263.894195259  -263.882853315  -264.060678523  -263.981995757
   152.500  -264.102027075  -264.052868973  -264.006729092  -263.937065234  -263.924760824  -263.914899878  -263.904316807  -263.894439324  -263.886410698  -263.874695381  -264.052868973  -263.981812079
   153.000  -264.094178546  -264.044110163  -263.999241074  -263.927456779  -263.917043491  -263.908577916  -263.896538837  -263.887514673  -263.877808808  -263.865009753  -264.044110163  -263.981705581
   153.500  -264.087199951  -264.035946402  -263.992216175  -263.918920748  -263.910047991  -263.902914212  -263.889379068  -263.880596346  -263.870055537  -263.855993408  -264.035946402  -263.981653429
   154.000  -264.081854398  -264.029190042  -263.986419707  -263.912197095  -263.904469079  -263.898159587  -263.883553201  -263.874747695  -263.863888637  -263.848907039  -264.029190042  -263.981627859
   154.500  -264.078582747  -264.024302524  -263.982293635  -263.907638483  -263.900591064  -263.894634734  -263.879522309  -263.870567968  -263.859602704  -263.843853781  -264.024302524  -263.981605753
   155.000  -264.077805578  -264.021702588  -263.980264048  -263.905525475  -263.898710680  -263.892877460  -263.877706603  -263.868538749  -263.857487125  -263.840792641  -264.021702588  -263.981577069
   155.500  -264.080040013  -264.021894862  -263.980864976  -263.906246573  -263.899366732  -263.893511462  -263.878591236  -263.869209868  -263.858029253  -263.840441761  -264.021894862  -263.981548025
   156.000  -264.085765140  -264.025349984  -263.984612622  -263.910229047  -263.903196696  -263.897027587  -263.882587675  -263.873102674  -263.861780207  -263.845184211  -264.025349984  -263.981543961
   156.500  -264.095038737  -264.032124259  -263.991618785  -263.917568895  -263.910481787  -263.903477733  -263.889627280  -263.880321248  -263.868929692  -263.854183291  -264.032124259  -263.981594095
