    78.500  -264.176209310  -264.082947607  -264.040858972  -264.013360554  -263.978029385  -263.965096195  -263.944704362  -263.943013893  -263.927416744  -263.917368376  -264.082947607  -263.980043010
    79.000  -264.175097436  -264.080019214  -264.036626346  -264.014159645  -263.975758438  -263.964063333  -263.942015575  -263.938554523  -263.925567679  -263.914770360  -264.080019214  -263.980031350
    79.500  -264.172612534  -264.075767772  -264.030566837  -264.013451573  -263.972057868  -263.961296563  -263.938204390  -263.932966141  -263.923118424  -263.911845569  -264.075767772  -263.980004468
    80.000  -264.169205794  -264.070712825  -264.023223142  -264.011714723  -263.967390259  -263.957277947  -263.933795863  -263.927087274  -263.919670893  -263.909056585  -264.070712825  -263.979956937
    80.500  -264.165509708  -264.065532801  -264.015468460  -264.009506984  -263.962434773  -263.952721559  -263.929489738  -263.922041017  -263.914911281  -263.906962769  -264.065532801  -263.979942636
    81.000  -264.161640471  -264.060367415  -264.008872790  -264.005688094  -263.957379636  -263.947855313  -263.925440429  -263.917538222  -263.909096534  -263.905435199  -264.060367415  -263.979972830
    81.500  -264.157097288  -264.054716975  -264.005145075  -263.997747068  -263.951795344  -263.942298951  -263.921116272  -263.912157522  -263.905591520  -263.902885667  -264.054716975  -263.979983228
    82.000  -264.151635528  -264.048320679  -264.001070969  -263.988576566  -263.945472915  -263.935918825  -263.916141808  -263.905816718  -263.904502929  -263.899984232  -264.048320679  -263.979933133
    82.500  -264.145876023  -264.041769594  -263.996625253  -263.979561071  -263.939006720  -263.929423599  -263.910983890  -263.903454688  -263.897691291  -263.895556155  -264.041769594  -263.979847332
    83.000  -264.141012240  -264.036214923  -263.992867991  -263.972092863  -263.933502396  -263.924073989  -263.906727940  -263.901096841  -263.892606644  -263.889424153  -264.036214923  -263.979773810
    83.500  -264.138105587  -264.032671773  -263.990779012  -263.967336617  -263.929912574  -263.920986531  -263.904336146  -263.899239382  -263.889324414  -263.884500330  -264.032671773  -263.979748084
    84.000  -264.137545325  -264.031484567  -263.990686201  -263.965733409  -263.928557791  -263.920596050  -263.904116918  -263.898374101  -263.887379805  -263.882388144  -264.031484567  -263.979780023
    84.500  -264.138881932  -264.032170343  -263.992097409  -263.966843272  -263.929001757  -263.922492716  -263.905627348  -263.898114684  -263.886537911  -263.882681805  -264.032170343  -263.979856187
    85.000  -264.141049190  -264.033646714  -263.993921428  -263.969574265  -263.930273067  -263.925623542  -263.907789094  -263.897468046  -263.886853739  -263.883495218  -264.033646714  -263.979938751
    85.500  -264.142950186  -264.034821543  -263.995051791  -263.972773615  -263.931458186  -263.928800107  -263.909414838  -263.895516243  -263.888224809  -263.883460627  -264.034821543  -263.979973919
    86.000  -264.144237913  -264.035373916  -263.995147370  -263.976018611  -263.932896218  -263.931010242  -263.910057982  -263.892229414  -263.889347532  -263.883656531  -264.035373916  -263.979927656
    86.500  -264.145743767  -264.036181165  -263.995060508  -263.980061271  -263.936060201  -263.932388208  -263.910502882  -263.891197359  -263.888095716  -263.884590933  -264.036181165  -263.979836484
    87.000  -264.148881346  -264.038721936  -263.996255150  -263.986232874  -263.941327771  -263.935283242  -263.912197316  -263.894181694  -263.887662731  -263.885186194  -264.038721936  -263.979793220
    87.500  -264.154323388  -264.043748342  -263.999574918  -263.995036009  -263.949008949  -263.940624590  -263.915938966  -263.899699072  -263.892461660  -263.884608329  -264.043748342  -263.979841565
    88.000  -264.161364248  -264.050637061  -264.006823413  -264.003270488  -263.958267632  -263.947741155  -263.921242319  -263.907117348  -263.898941726  -263.887585082  -264.050637061  -263.979938290
    88.500  -264.168476080  -264.057935580  -264.017879182  -264.007997656  -263.967473808  -263.955113540  -263.926902920  -263.914979601  -263.905827917  -263.896165417  -264.057935580  -263.980029924
    89.000  -264.174130222  -264.064179547  -264.027839242  -264.011011726  -263.974978645  -263.961216758  -263.931836774  -263.921798696  -263.912175885  -263.904338724  -264.064179547  -263.980089141
    89.500  -264.177267977  -264.068372376  -264.035176711  -264.011621863  -263.979567632  -263.964992849  -263.935507395  -263.926677635  -263.917274585  -263.910151096  -264.068372376  -263.980111553
    90.000  -264.177388351  -264.070086201  -264.039076385  -264.009536542  -263.980549042  -263.965936775  -263.937756657  -263.929601615  -263.920153363  -263.913801977  -264.070086201  -263.980104947
    90.500  -264.174527718  -264.069425015  -264.039315926  -264.004997936  -263.977770728  -263.964077562  -263.938503339  -263.930849189  -263.919861141  -263.916496740  -264.069425015  -263.980047260
    91.000  -264.169601323  -264.067323173  -264.036681586  -263.999068284  -263.972060102  -263.960315385  -263.938186779  -263.930442961  -263.917629941  -263.916586995  -264.067323173  -263.979918847
    91.500  -264.164567279  -264.065674477  -264.033171904  -263.993717093  -263.965526685  -263.956551765  -263.938195110  -263.929305448  -263.917626512  -263.913985756  -264.065674477  -263.979793258
    92.000  -264.161287224  -264.066213779  -264.030814991  -263.990683625  -263.960637009  -263.954366840  -263.939901570  -263.928782694  -263.919273071  -263.913233687  -264.066213779  -263.979782931
    92.500  -264.159936544  -264.068982699  -264.029997177  -263.989981204  -263.959087149  -263.952968386  -263.943009319  -263.928994229  -263.922322389  -263.914882488  -264.068982699  -263.979879903
    93.000  -264.159077598  -264.072434816  -264.029474487  -263.990042461  -263.960208623  -263.951252445  -263.945148750  -263.929138171  -263.924870104  -263.917160831  -264.072434816  -263.979974034
    93.500  -264.157178778  -264.074959144  -264.027869294  -263.989249060  -263.961535659  -263.950449123  -263.943158056  -263.929293271  -263.924530926  -263.917578688  -264.074959144  -263.980002282
    94.000  -264.153616569  -264.075865653  -264.024673476  -263.986912809  -263.961849769  -263.949183011  -263.937986962  -263.928569212  -263.922052087  -263.914386178  -264.075865653  -263.979982299
    94.500  -264.148520070  -264.075220233  -264.020097348  -263.983104742  -263.960907047  -263.946374159  -263.931610485  -263.926154312  -263.918092613  -263.908503611  -264.075220233  -263.979958462
    95.000  -264.142200323  -264.073260426  -264.014501194  -263.978078203  -263.958758348  -263.942162352  -263.925005195  -263.922016005  -263.912313448  -263.902165489  -264.073260426  -263.979952158
    95.500  -264.134849174  -264.070090982  -264.008095238  -263.971976164  -263.955412508  -263.936725843  -263.918550362  -263.916120864  -263.905111868  -263.896170390  -264.070090982  -263.979954109
    96.000  -264.126665445  -264.065809665  -264.001064703  -263.964977601  -263.950905182  -263.930270068  -263.912090912  -263.908751868  -263.897392284  -263.889242386  -264.065809665  -263.979935530
    96.500  -264.118192740  -264.060861220  -263.993914974  -263.957675729  -263.945588141  -263.923368396  -263.905838968  -263.900407418  -263.889933125  -263.881130927  -264.060861220  -263.979887347
    97.000  -264.110392935  -264.056128146  -263.987549863  -263.951177953  -263.940181820  -263.917033787  -263.900467559  -263.891975892  -263.883283207  -263.873239616  -264.056128146  -263.979842070
    97.500  -264.104122989  -264.052432490  -263.982762017  -263.946502560  -263.935350977  -263.912171340  -263.896513923  -263.884641318  -263.877682466  -263.866809443  -264.052432490  -263.979846839
    98.000  -264.099465970  -264.049876063  -263.979573133  -263.943721962  -263.931233438  -263.908889114  -263.893877014  -263.879235348  -263.872418716  -263.862120452  -264.049876063  -263.979894645
    98.500  -264.095831077  -264.047931639  -263.977341697  -263.942057567  -263.927530926  -263.906602185  -263.891927445  -263.875328877  -263.866965466  -263.860095179  -264.047931639  -263.979929093
    99.000  -264.092722497  -264.046188296  -263.975535881  -263.940821365  -263.924078373  -263.904809599  -263.890218279  -263.871785920  -263.862553755  -263.858243059  -264.046188296  -263.979927526
    99.500  -264.090095152  -264.044677028  -263.974085984  -263.939848107  -263.921080962  -263.903460395  -263.888780142  -263.868252704  -263.861236523  -263.854831850  -264.044677028  -263.979916312
   100.000  -264.088048159  -264.043542521  -263.973073852  -263.939181052  -263.918785176  -263.902644505  -263.887769113  -263.864988206  -263.861579339  -263.854277615  -264.043542521  -263.979920384
   100.500  -264.086479845  -264.042682367  -263.972381275  -263.938700518  -263.917129032  -263.902248495  -263.887113285  -263.862690051  -263.861920888  -263.854860607  -264.042682367  -263.979953946
   101.000  -264.084906621  -264.041560424  -263.971498203  -263.937925857  -263.915572344  -263.901773708  -263.886340461  -263.862814278  -263.859702713  -263.855411494  -264.041560424  -263.980007238
   101.500  -264.082657205  -264.039415009  -263.969718076  -263.936194239  -263.913320724  -263.900527916  -263.884776420  -263.861727611  -263.857218469  -263.854860265  -264.039415009  -263.980016288
   102.000  -264.079748696  -264.036161791  -263.967015731  -263.933531215  -263.910247945  -263.898503228  -263.882410331  -263.859182553  -263.854840987  -263.852689682  -264.036161791  -263.979927990
   102.500  -264.077534674  -264.033078648  -263.964712040  -263.931292939  -263.907599178  -263.897030440  -263.880524480  -263.856655794  -263.853002543  -263.850723718  -264.033078648  -263.979794530
   103.000  -264.077864931  -264.031995526  -263.964642832  -263.931327731  -263.907191142  -263.897942439  -263.880856575  -263.856321623  -263.852812798  -263.851135559  -264.031995526  -263.979741194
   103.500  -264.081360477  -264.033582679  -263.967443448  -263.934256603  -263.909703643  -263.901853252  -263.883914437  -263.859089900  -263.855574092  -263.853747650  -264.033582679  -263.979805306
   104.000  -264.086906218  -264.036829015  -263.972038852  -263.938969604  -263.914151682  -263.907645949  -263.888514985  -263.864118210  -263.860289666  -263.857484222  -264.036829015  -263.979905040
   104.500  -264.092780994  -264.040138688  -263.976763006  -263.943761010  -263.918969915  -263.913596061  -263.892940000  -263.869682087  -263.864444206  -263.861726960  -264.040138688  -263.979963359
   105.000  -264.097816683  -264.042457866  -263.980507324  -263.947488055  -263.923122517  -263.918529586  -263.896087876  -263.874122804  -263.867096333  -263.865483405  -264.042457866  -263.979974520
   105.500  -264.101600812  -264.043455294  -263.982909678  -263.949775384  -263.926268678  -263.922036993  -263.897654918  -263.876668114  -263.868626626  -263.867870325  -264.043455294  -263.979966162
   106.000  -264.104138402  -264.043178254  -263.984012575  -263.950669177  -263.928403863  -263.924149394  -263.897772198  -263.877219403  -263.870346544  -263.867876622  -264.043178254  -263.979954132
   106.500  -264.105629454  -264.041833728  -263.984040269  -263.950409858  -263.929658249  -263.925104273  -263.896761723  -263.876171444  -263.871186030  -263.867645233  -264.041833728  -263.979930871
   107.000  -264.106538075  -264.039865612  -263.983470097  -263.949491303  -263.930412523  -263.925381908  -263.895201157  -263.874743543  -263.871339820  -263.867481141  -264.039865612  -263.979886185
   107.500  -264.107672087  -264.038045713  -263.983116496  -263.948738237  -263.931401375  -263.925779463  -263.894003057  -263.874573321  -263.871509897  -263.865513510  -264.038045713  -263.979837847
   108.000  -264.109885655  -264.037186669  -263.983839144  -263.949007766  -263.933420539  -263.927123910  -263.894109786  -263.876119521  -263.871824260  -263.864006943  -264.037186669  -263.979827603
   108.500  -264.113486498  -264.037559452  -263.985953109  -263.950603198  -263.936733268  -263.929695037  -263.895890068  -263.879069534  -263.872256209  -263.864983150  -264.037559452  -263.979866245
   109.000  -264.118067100  -264.038735964  -263.989065943  -263.953115916  -263.940898970  -263.933064749  -263.898976809  -263.882740590  -263.872434977  -263.867181660  -264.038735964  -263.979909838
   109.500  -264.123080456  -264.040169935  -263.992659305  -263.956014715  -263.945339036  -263.936675015  -263.902852773  -263.886483889  -263.872132542  -263.869815497  -264.040169935  -263.979921852
   110.000  -264.128358371  -264.041718529  -263.996601750  -263.959179177  -263.949845216  -263.940356907  -263.907368875  -263.890109187  -263.873122914  -263.872242400  -264.041718529  -263.979916620
   110.500  -264.133943173  -264.043470009  -264.000969046  -263.962741296  -263.954399199  -263.944159734  -263.912561929  -263.893698500  -263.877077883  -263.876678785  -264.043470009  -263.979922358
   111.000  -264.139705525  -264.045348324  -264.005644721  -263.966687496  -263.958804031  -263.947964450  -263.918270995  -263.897208119  -263.882855670  -263.881182473  -264.045348324  -263.979947268
   111.500  -264.145205810  -264.046964206  -264.010168944  -263.970654966  -263.962600984  -263.951334009  -263.923999493  -263.900307938  -263.888613567  -263.885906612  -264.046964206  -263.979997371
   112.000  -264.149657092  -264.047574081  -264.013702595  -263.973836927  -263.965087647  -263.953467878  -263.928878537  -263.902341482  -263.893369501  -263.890033765  -264.047574081  -263.980053148
   112.500  -264.152282550  -264.046444860  -264.015390210  -263.975366153  -263.965640444  -263.953564983  -263.932019221  -263.902696199  -263.896330848  -263.892640849  -264.046444860  -263.980041382
   113.000  -264.153327799  -264.043879856  -264.015380754  -263.975396385  -263.964650883  -263.951853665  -263.933520162  -263.901857310  -263.897845019  -263.893767681  -264.043879856  -263.979914589
   113.500  -264.154597425  -264.041771117  -264.015364154  -263.975666062  -263.964032329  -263.950149903  -263.935002934  -263.902271045  -263.899487283  -263.894981449  -264.041771117  -263.979753743
   114.000  -264.158234179  -264.042384871  -264.017354905  -263.978276040  -263.966009850  -263.950653777  -263.938401920  -263.907135961  -263.902477984  -263.898366837  -264.042384871  -263.979704363
   114.500  -264.164736886  -264.046354447  -264.021735706  -263.983698317  -263.971157977  -263.953965908  -263.944013823  -263.916105283  -263.907968982  -263.904520426  -264.046354447  -263.979793577
   115.000  -264.172618131  -264.052283935  -264.026964753  -263.990427838  -263.978049930  -263.958723093  -263.950214521  -263.926920962  -263.914939946  -263.911927237  -264.052283935  -263.979917358
   115.500  -264.179872753  -264.058175157  -264.031078777  -263.996445478  -263.984707743  -263.963003224  -263.955010613  -263.937155954  -263.921444882  -263.918386603  -264.058175157  -263.979990932
   116.000  -264.185252964  -264.062712339  -264.032952368  -264.000498303  -263.989878851  -263.965553737  -263.957360108  -263.945219233  -263.926064382  -263.922500800  -264.062712339  -263.980009983
   116.500  -264.188395148  -264.065433008  -264.032370375  -264.002228578  -263.993185304  -263.965971326  -263.957219474  -263.950444736  -263.928157373  -263.923856967  -264.065433008  -263.980004442
   117.000  -264.189420450  -264.066357985  -264.029592122  -264.001791257  -263.994717380  -263.964380444  -263.955125126  -263.952594200  -263.927659416  -263.922555302  -264.066357985  -263.979987841
   117.500  -264.188717154  -264.065780004  -264.025114303  -263.999688179  -263.994737678  -263.961238463  -263.952928705  -263.950634445  -263.924911755  -263.919036272  -264.065780004  -263.979953043
   118.000  -264.186984097  -264.064304191  -264.019715867  -263.997056601  -263.993445612  -263.957356672  -263.950375403  -263.946248086  -263.920702528  -263.914186872  -264.064304191  -263.979905001
   118.500  -264.185128529  -264.062746293  -264.014365438  -263.995564851  -263.990873800  -263.953698182  -263.946938511  -263.941876659  -263.916204683  -263.909436927  -264.062746293  -263.979871258
   119.000  -264.183805958  -264.061679130  -264.009771810  -263.995371954  -263.988033849  -263.950832874  -263.943453610  -263.938239616  -263.912712799  -263.906890971  -264.061679130  -263.979884886
   119.500  -264.182973694  -264.060998640  -264.005953296  -263.995753888  -263.985446070  -263.948593846  -263.940173841  -263.935261191  -263.911059923  -263.904567787  -264.060998640  -263.979930773
   120.000  -264.182119356  -264.060157900  -264.002473219  -263.995933677  -263.982780726  -263.946397791  -263.936787107  -263.932400340  -263.910447396  -263.901527232  -264.060157900  -263.979956882
   120.500  -264.180901225  -264.058810779  -263.999092023  -263.995443550  -263.979778415  -263.943878734  -263.933074800  -263.929280064  -263.909948449  -263.898358447  -264.058810779  -263.979956985
   121.000  -264.179286289  -264.056941905  -263.995942435  -263.994129223  -263.976463455  -263.941008441  -263.929140613  -263.925774008  -263.909443343  -263.895575250  -264.056941905  -263.979958365
   121.500  -264.177266996  -264.054576065  -263.993224169  -263.991853787  -263.972873495  -263.937815374  -263.925193083  -263.921703734  -263.909000963  -263.893555956  -264.054576065  -263.979955975
   122.000  -264.174921267  -264.051828667  -263.990596941  -263.989200099  -263.969124678  -263.934446177  -263.921453085  -263.917113357  -263.908689309  -263.892658886  -264.051828667  -263.979929520
   122.500  -264.172621630  -264.049110455  -263.988026828  -263.987029819  -263.965621132  -263.931371128  -263.918226262  -263.912827051  -263.908486956  -263.893281923  -264.049110455  -263.979907005
   123.000  -264.170660073  -264.046751638  -263.986280255  -263.985236942  -263.962680206  -263.928995774  -263.915689946  -263.910971700  -263.906862390  -263.895423060  -264.046751638  -263.979931003
   123.500  -264.168730286  -264.044490739  -263.985759437  -263.982870205  -263.960011757  -263.927123683  -263.913461387  -263.911150957  -263.903693783  -263.898122218  -264.044490739  -263.979969976
   124.000  -264.166382194  -264.041930971  -263.985600135  -263.979941841  -263.957174532  -263.925385998  -263.911462781  -263.910864502  -263.901748831  -263.898643881  -264.041930971  -263.979934880
   124.500  -264.164203000  -264.039716865  -263.986289593  -263.977166573  -263.954757202  -263.924401524  -263.912373102  -263.908815768  -263.902188762  -263.896047582  -264.039716865  -263.979802666
   125.000  -264.164062883  -264.039772255  -263.989643970  -263.976470439  -263.954624803  -263.926021700  -263.916129149  -263.908820811  -263.903194122  -263.895272070  -264.039772255  -263.979685516
   125.500  -264.167545789  -264.043712690  -263.997187309  -263.979476707  -263.958349520  -263.931783065  -263.923461180  -263.912566475  -263.906465720  -263.898190139  -264.043712690  -263.979713524
   126.000  -264.174157887  -264.051046544  -264.008357425  -263.985719473  -263.965414001  -263.941141806  -263.933272673  -263.919629119  -263.912161288  -263.904207632  -264.051046544  -263.979869185
   126.500  -264.181549311  -264.059391981  -264.020725076  -263.992864310  -263.973437514  -263.951701390  -263.942986288  -263.927787869  -263.918588411  -263.910849738  -264.059391981  -263.980024020
   127.000  -264.187294967  -264.066265841  -264.031768515  -263.998491633  -263.979972913  -263.960980862  -263.950146793  -263.934787412  -263.924103281  -263.915580010  -264.066265841  -263.980096633
   127.500  -264.190161430  -264.070361569  -264.040131941  -264.001366915  -263.983793388  -263.967663007  -263.953558983  -263.939518536  -263.928298967  -263.920173323  -264.070361569  -263.980086327
   128.000  -264.190235245  -264.071685596  -264.045757844  -264.001573763  -263.985038771  -263.971709056  -263.953356076  -263.942094980  -263.931529916  -263.922981656  -264.071685596  -263.980018722
   128.500  -264.188541174  -264.071189921  -264.049516639  -264.000133263  -263.984837091  -263.973960026  -263.950626042  -263.943484545  -263.934197991  -263.923719656  -264.071189921  -263.979926076
   129.000  -264.186509493  -264.070248960  -264.052689030  -263.998477160  -263.984769294  -263.975604380  -263.947097561  -263.944821307  -263.936757771  -263.923855450  -264.070248960  -263.979853609
   129.500  -264.185259959  -264.069949764  -264.056268357  -263.997731092  -263.986083026  -263.977529988  -263.947950823  -263.943258302  -263.939440782  -263.924434930  -264.069949764  -263.979844335
   130.000  -264.184996630  -264.070487569  -264.060368642  -263.998113815  -263.988932731  -263.979882107  -263.951325677  -263.943218408  -263.940007987  -263.925411522  -264.070487569  -263.979890220
   130.500  -264.185148823  -264.071296105  -264.064369592  -263.999076331  -263.992504817  -263.982227500  -263.954687923  -263.945464578  -263.938885346  -263.925637949  -264.071296105  -263.979928553
   131.000  -264.185176894  -264.071850795  -264.067720170  -264.000116846  -263.995995777  -263.984183441  -263.957392081  -263.946656500  -263.938942449  -263.924118507  -264.071850795  -263.979927194
   131.500  -264.185008872  -264.072109432  -264.070362369  -264.001305977  -263.999047363  -263.985769097  -263.959483039  -263.946538089  -263.939923211  -263.921285423  -264.072109432  -263.979915019
   132.000  -264.184623949  -264.072499184  -264.071894291  -264.003160190  -264.001018072  -263.987007759  -263.961070085  -263.945752966  -263.940624965  -263.917959451  -264.071894291  -263.979553799
   132.500  -264.183414475  -264.073366048  -264.071021074  -264.004890663  -264.001338840  -263.987285898  -263.961732622  -263.945688969  -263.938705495  -263.914468212  -264.071021074  -263.979499095
   133.000  -264.180708002  -264.072438977  -264.068657104  -264.005056884  -264.000186496  -263.986015956  -263.960729848  -263.945662624  -263.934114884  -263.913615375  -264.072438977  -263.979531461
   133.500  -264.175598541  -264.069031009  -264.063908888  -264.002747354  -263.996634103  -263.982309584  -263.957344665  -263.943929323  -263.927826871  -263.909588916  -264.069031009  -263.979552766
   134.000  -264.167614018  -264.062845734  -264.056267237  -263.997465376  -263.990044952  -263.975646199  -263.951234725  -263.939606136  -263.920033813  -263.902433091  -264.062845734  -263.979555951
   134.500  -264.156816160  -264.053948918  -264.045806737  -263.989248791  -263.980498409  -263.966102228  -263.942515776  -263.932460793  -263.910149910  -263.893163269  -264.053948918  -263.979512678
   135.000  -264.144097130  -264.043231256  -264.033400444  -263.978979838  -263.968876714  -263.954569467  -263.932117466  -263.923108002  -263.898299634  -263.882406654  -264.043231256  -263.979381267
   135.500  -264.131673026  -264.032897454  -264.021226604  -263.968868370  -263.957369138  -263.943250048  -263.922226493  -263.913558430  -263.886250374  -263.871957459  -264.032897454  -263.979190770
   136.000  -264.122496461  -264.025882852  -264.012192259  -263.961867733  -263.948887136  -263.935074534  -263.915661703  -263.906690458  -263.876752620  -263.864597046  -264.025882852  -263.979076690
   136.500  -264.118284140  -264.023886883  -264.007970015  -263.959701981  -263.945099637  -263.931736112  -263.913958993  -263.904235857  -263.871508745  -263.862178459  -264.023886883  -263.979139368
   137.000  -264.118112592  -264.025971376  -264.007608473  -263.961464550  -263.945045319  -263.932294773  -263.916068109  -263.905288062  -263.869904709  -263.864250457  -264.025971376  -263.979313257
   137.500  -264.119331691  -264.029472240  -264.008449421  -263.964522585  -263.946057887  -263.934096349  -263.919303275  -263.907184450  -263.871026789  -263.866901677  -264.029472240  -263.979463045
   138.000  -264.119536077  -264.031963904  -264.008096687  -263.966474769  -263.945740432  -263.934745034  -263.921292208  -263.907498349  -263.873730129  -263.867429825  -264.031963904  -263.979529185
   138.500  -264.117561687  -264.032257315  -264.005408625  -263.966143809  -263.942955719  -263.933100653  -263.920926704  -263.905087377  -263.874312022  -263.869399005  -264.032257315  -263.979524064
   139.000  -264.113436368  -264.030350553  -264.000446525  -263.963525213  -263.937765773  -263.929220820  -263.918272828  -263.900085587  -263.872658831  -263.870487680  -264.030350553  -263.979464330
   139.500  -264.108151890  -264.027198638  -263.994242211  -263.959558197  -263.931199478  -263.924124498  -263.914320513  -263.893685399  -263.872481773  -263.866755494  -264.027198638  -263.979357876
   140.000  -264.103457758  -264.024505140  -263.988583042  -263.955922814  -263.925046765  -263.919572586  -263.910772960  -263.887881805  -263.872746596  -263.861897460  -264.024505140  -263.979242852
   140.500  -264.101209486  -264.024069344  -263.985350255  -263.954398136  -263.921229665  -263.917400753  -263.909401159  -263.884730235  -263.874155616  -263.858612857  -264.024069344  -263.979195335
   141.000  -264.102259763  -264.026680366  -263.985403156  -263.955766663  -263.920774690  -263.918339312  -263.910948655  -263.885143279  -263.877321185  -263.858009782  -264.026680366  -263.979246391
   141.500  -264.105997710  -264.031672935  -263.988124984  -263.959366065  -263.923572222  -263.921349622  -263.914687705  -263.888383640  -263.881666966  -263.859751506  -264.031672935  -263.979329537
   142.000  -264.111235775  -264.037830100  -263.992321941  -263.963980493  -263.928581706  -263.925204810  -263.919327123  -263.893116034  -263.886128885  -263.862993347  -264.037830100  -263.979369166
   142.500  -264.117267390  -264.044452645  -263.997293338  -263.968899339  -263.934621038  -263.929781152  -263.924103381  -263.898681300  -263.890027937  -263.867740573  -264.044452645  -263.979370438
   143.000  -264.123833882  -264.051321583  -264.002798141  -263.973886712  -263.941271318  -263.935009968  -263.928820279  -263.904939832  -263.893214593  -263.876975433  -264.051321583  -263.979391543
   143.500  -264.130435836  -264.057997771  -264.008357150  -263.978494280  -263.948021005  -263.940353993  -263.933140468  -263.911455058  -263.895638884  -263.888051986  -264.057997771  -263.979443572
   144.000  -264.136158648  -264.063628341  -264.013068252  -263.981880937  -263.953968354  -263.944840190  -263.936308099  -263.917354634  -263.899364002  -263.895077928  -264.063628341  -263.979503589
   144.500  -264.139980675  -264.067240530  -264.015909807  -263.983109564  -263.958090256  -263.947428542  -263.937425008  -263.921603321  -263.905600460  -263.895072145  -264.067240530  -263.979559583
   145.000  -264.141017773  -264.067978121  -264.015988850  -263.981382378  -263.959467285  -263.947242990  -263.935713991  -263.923118528  -263.908375801  -263.896961093  -264.067978121  -263.979602443
   145.500  -264.138734280  -264.065315743  -264.012762370  -263.976240156  -263.957496162  -263.943763674  -263.930752576  -263.920972845  -263.907098137  -263.898128729  -264.065315743  -263.979596653
   146.000  -264.133456852  -264.059580418  -264.006563636  -263.968077170  -263.952409095  -263.937326070  -263.922975826  -263.915112573  -263.902852998  -263.895297336  -264.059580418  -263.979494741
   146.500  -264.126948379  -264.052536507  -263.999186041  -263.958716582  -263.945863505  -263.929694170  -263.914162067  -263.907157646  -263.897957820  -263.889896120  -264.052536507  -263.979308407
   147.000  -264.122084238  -264.047072985  -263.993562292  -263.951102857  -263.940632974  -263.923748129  -263.907040783  -263.900153959  -263.894855809  -263.886440581  -264.047072985  -263.979155140
   147.500  -264.121129343  -264.045480489  -263.992030432  -263.947590576  -263.938897523  -263.921775277  -263.903717026  -263.896803743  -263.895226829  -263.888128697  -264.045480489  -263.979157432
   148.000  -264.124032375  -264.047740408  -263.994608601  -263.948213680  -263.940575700  -263.923769498  -263.904201585  -263.899939398  -263.896599987  -263.893198837  -264.047740408  -263.979294505
   148.500  -264.128721694  -264.051801681  -263.999268888  -263.950914125  -263.943672303  -263.927713541  -263.907694346  -263.905398616  -263.899205620  -263.897662148  -264.051801681  -263.979442733
   149.000  -264.132861627  -264.055324961  -264.003688116  -263.953275759  -263.946023280  -263.931311422  -263.913781994  -263.907703288  -263.901803919  -263.899390591  -264.055324961  -263.979527270
   149.500  -264.135037367  -264.056866406  -264.006434205  -263.953780506  -263.946383235  -263.933139513  -263.917939257  -263.908054423  -263.901558245  -263.899266557  -264.056866406  -263.979549034
   150.000  -264.134854991  -264.055979913  -264.007069869  -263.951966093  -263.944446446  -263.932720104  -263.919065892  -263.906565976  -263.899276380  -263.896490046  -264.055979913  -263.979527438
   150.500  -264.132726235  -264.053007026  -264.005942165  -263.948211547  -263.940631264  -263.930327120  -263.917413408  -263.903688270  -263.897357831  -263.890196490  -264.053007026  -263.979464153
   151.000  -264.129805209  -264.049015125  -264.004120679  -263.943652604  -263.936045126  -263.927013612  -263.914046612  -263.900513306  -263.895964842  -263.883570029  -264.049015125  -263.979369244
   151.500  -264.127719036  -264.045532110  -264.003131106  -263.939895439  -263.932247170  -263.924418828  -263.910466212  -263.898566045  -263.895586043  -263.880294648  -264.045532110  -263.979299047
   152.000  -264.127727151  -264.043714518  -264.004123368  -263.938168986  -263.930444645  -263.923875336  -263.907845648  -263.898990898  -263.896796595  -263.878978685  -264.043714518  -263.979305754
   152.500  -264.130023342  -264.043664632  -264.007192029  -263.938629180  -263.930851553  -263.925546788  -263.906524235  -263.901999290  -263.899278738  -263.879661580  -264.043664632  -263.979348867
   153.000  -264.134226041  -264.044934001  -264.011876145  -263.940856971  -263.933315275  -263.928751008  -263.907251183  -263.906650332  -263.902177571  -263.882118319  -264.044934001  -263.979350839
   153.500  -264.140353626  -264.047506823  -264.018143744  -263.944850890  -263.938279008  -263.932990780  -263.914463240  -263.909495466  -263.905006536  -263.886576750  -264.047506823  -263.979322662
   154.000  -264.148710541  -264.051693425  -264.026271344  -263.950962054  -263.946012655  -263.938517630  -263.923982169  -263.915367392  -263.908797348  -263.893766139  -264.051693425  -263.979331202
   154.500  -264.159018543  -264.057261131  -264.035975922  -263.959197026  -263.955678646  -263.945383323  -263.935456227  -263.923761857  -263.914703148  -263.903063534  -264.057261131  -263.979389966
   155.000  -264.170195639  -264.063217985  -264.046192758  -263.969242243  -263.965336157  -263.952752821  -263.947796807  -263.933662649  -263.922623886  -263.912276379  -264.063217985  -263.979467787
   155.500  -264.180782189  -264.068246200  -264.055501901  -263.979711930  -263.973507174  -263.959602332  -263.959304295  -263.943295554  -263.931178198  -263.920284228  -264.068246200  -263.979545684
   156.000  -264.189240457  -264.071045807  -264.062377744  -263.988534017  -263.979316551  -263.969236211  -263.963769749  -263.950584091  -263.938311286  -263.926128885  -264.071045807  -263.979594622
   156.500  -264.194253094  -264.070870174  -264.065215923  -263.994225046  -263.981808184  -263.975446141  -263.964850943  -263.953821001  -263.942318462  -263.928676377  -264.070870174  -263.979492323
