    78.500  -264.073202236  -264.020140253  -263.974505308  -263.907356941  -263.895421127  -263.889215269  -263.875861299  -263.868003925  -263.860391303  -263.851051094  -264.020140253  -263.950068489
    79.000  -264.069377257  -264.014837583  -263.970695028  -263.903072227  -263.889099766  -263.883752372  -263.872609976  -263.864632065  -263.857676153  -263.848740554  -264.014837583  -263.949950363
    79.500  -264.065312057  -264.009416700  -263.966308272  -263.897714553  -263.882696942  -263.878594247  -263.869215819  -263.859551849  -263.856399859  -263.847490353  -264.009416700  -263.949838978
    80.000  -264.062420029  -264.005407861  -263.962820170  -263.892679305  -263.879363555  -263.874844490  -263.865656424  -263.855891393  -263.854932603  -263.845110243  -264.005407861  -263.949766876
    80.500  -264.061684300  -264.003875039  -263.961290288  -263.889235151  -263.880327849  -263.872399917  -263.862930718  -263.855325446  -263.852427026  -263.844007756  -264.003875039  -263.949730055
    81.000  -264.063648458  -264.005397470  -263.962348208  -263.888648171  -263.883199348  -263.872767685  -263.862222466  -263.855998600  -263.852525054  -263.845009817  -264.005397470  -263.949717323
    81.500  -264.068552130  -264.010197142  -263.966319549  -263.892240994  -263.886415859  -263.876489498  -263.864262998  -263.858855335  -263.855594200  -263.848056913  -264.010197142  -263.949726437
    82.000  -264.076354617  -264.018160591  -263.973229028  -263.898927772  -263.891320662  -263.883306001  -263.869463633  -263.864494757  -263.861576860  -263.852585770  -264.018160591  -263.949773238
    82.500  -264.086536461  -264.028636796  -263.982583277  -263.907132502  -263.899460345  -263.892000600  -263.877635288  -263.872864858  -263.869583144  -263.858036506  -264.028636796  -263.949879797
    83.000  -264.097797781  -264.040141764  -263.993051914  -263.915421536  -263.910403416  -263.900849694  -263.887500501  -263.882938807  -263.877762297  -263.864248835  -264.040141764  -263.950061214
    83.500  -264.107893827  -264.050203633  -264.002297580  -263.922015371  -263.921107295  -263.908134783  -263.896418731  -263.892375203  -263.884105502  -263.872927827  -264.050203633  -263.950307937
    84.000  -264.113886570  -264.055640726  -264.007242967  -263.929068332  -263.923440173  -263.911230945  -263.901146562  -263.897564238  -263.886740092  -263.879041476  -264.055640726  -263.950558138
    84.500  -264.113250620  -264.053704585  -264.005217893  -263.930311375  -263.919000668  -263.907757947  -263.899996857  -263.894110717  -263.884385008  -263.877996138  -264.053704585  -263.950644520
    85.000  -264.106386292  -264.044646323  -263.996534106  -263.925399172  -263.909090924  -263.898448686  -263.893394552  -263.882997065  -263.876058425  -263.870031903  -264.044646323  -263.950313891
    85.500  -264.099817690  -264.034958806  -263.987737760  -263.920586085  -263.900105319  -263.890566296  -263.886627504  -263.875129375  -263.864165581  -263.861691616  -264.034958806  -263.949613653
    86.000  -264.104202554  -264.035401937  -263.989615952  -263.926286575  -263.902392898  -263.895219062  -263.890188447  -263.878992765  -263.865336716  -263.860186298  -264.035401937  -263.949390882
    86.500  -264.122546919  -264.049171379  -264.005329434  -263.945351595  -263.918814172  -263.914289595  -263.908617336  -263.895304158  -263.881787756  -263.872729415  -264.049171379  -263.950027288
    87.000  -264.145650680  -264.067271719  -264.025785773  -263.968540981  -263.940504186  -263.937592169  -263.932716636  -263.915083207  -263.903213175  -263.893132100  -264.067271719  -263.950561814
    87.500  -264.164314935  -264.080685230  -264.041853320  -263.986677148  -263.958964849  -263.955095880  -263.952577081  -263.929959709  -263.920864986  -263.910572235  -264.080685230  -263.950608422
    88.000  -264.175801444  -264.086843087  -264.050854840  -263.997071468  -263.970684350  -263.965885255  -263.963943421  -263.938075938  -263.932128060  -263.921730206  -264.086843087  -263.950518319
    88.500  -264.180133108  -264.085940545  -264.052857700  -263.999843490  -263.975079957  -263.970953743  -263.966234027  -263.941430438  -263.935422658  -263.931491215  -264.085940545  -263.950439571
    89.000  -264.177753651  -264.078591844  -264.048307092  -263.995590185  -263.972449870  -263.969063787  -263.961595956  -263.941728536  -263.934537795  -263.930754820  -264.078591844  -263.950323487
    89.500  -264.169846027  -264.066148618  -264.038335994  -263.985693688  -263.963951317  -263.961171230  -263.951492928  -263.939635391  -263.929468690  -263.921390821  -264.066148618  -263.950166442
    90.000  -264.158335693  -264.050703901  -264.024790849  -263.972295541  -263.951595013  -263.949198222  -263.938644551  -263.933921528  -263.919003874  -263.910161986  -264.050703901  -263.950009219
    90.500  -264.145301045  -264.034491172  -264.009675088  -263.957666340  -263.938086667  -263.935316135  -263.928528167  -263.921026527  -263.906053015  -263.899165824  -264.034491172  -263.949883453
    91.000  -264.132531841  -264.019414845  -263.994752740  -263.943724097  -263.927168159  -263.921096435  -263.917392838  -263.906093155  -263.892793942  -263.889236240  -264.019414845  -263.949790380
    91.500  -264.121481267  -264.006972942  -263.981525504  -263.931981901  -263.919444501  -263.908020606  -263.905418754  -263.892595077  -263.882192813  -263.879449475  -264.006972942  -263.949717863
    92.000  -264.113364787  -263.998358141  -263.971316885  -263.923676162  -263.913853067  -263.897688509  -263.895611070  -263.881971925  -263.875855000  -263.869980253  -263.998358141  -263.949662230
    92.500  -264.109164506  -263.994489338  -263.965233935  -263.919798172  -263.910492140  -263.891378081  -263.889595739  -263.875593143  -263.872229110  -263.863740751  -263.994489338  -263.949630785
    93.000  -264.109484097  -263.995893769  -263.963988005  -263.920961527  -263.909538000  -263.889970454  -263.888200239  -263.874727201  -263.871043816  -263.861719042  -263.995893769  -263.949640013
    93.500  -264.114304625  -264.002469813  -263.967643948  -263.927159421  -263.910706013  -263.893691810  -263.891489791  -263.878588205  -263.873367228  -263.864420972  -264.002469813  -263.949707096
    94.000  -264.122776750  -264.013271846  -263.975419306  -263.937532221  -263.913217397  -263.901624088  -263.898728241  -263.886075816  -263.879187155  -263.871542927  -264.013271846  -263.949835855
    94.500  -264.133226631  -264.026513205  -263.985691687  -263.950343613  -263.917373956  -263.910594808  -263.908140320  -263.896018188  -263.887305290  -263.880933325  -264.026513205  -263.950005428
    95.000  -264.143497881  -264.039905943  -263.996328593  -263.963319614  -263.926605935  -263.919118627  -263.912454137  -263.906353382  -263.896839349  -263.889137793  -264.039905943  -263.950195235
    95.500  -264.151248098  -264.050961761  -264.004971451  -263.973961267  -263.935870592  -263.927310571  -263.916488262  -263.909812012  -263.905098177  -263.894286525  -264.050961761  -263.950445227
    96.000  -264.153482130  -264.056530795  -264.008567780  -263.979087104  -263.940312523  -263.930618419  -263.920372707  -263.910585259  -263.903175492  -263.894684928  -264.056530795  -263.950805806
    96.500  -264.146352279  -264.052603280  -264.003177275  -263.974645466  -263.935679054  -263.924967728  -263.915551081  -263.905539830  -263.892880790  -263.886099804  -264.052603280  -263.951011616
    97.000  -264.129493051  -264.038645779  -263.988335218  -263.960053304  -263.921393749  -263.909802277  -263.901217634  -263.891053873  -263.876455939  -263.868075255  -264.038645779  -263.950381572
    97.500  -264.114294062  -264.025882167  -263.975336778  -263.946488190  -263.908709516  -263.896336753  -263.888539281  -263.878241753  -263.863088903  -263.852657240  -264.025882167  -263.949158519
    98.000  -264.117995559  -264.031429215  -263.981316732  -263.951061748  -263.914791634  -263.901679842  -263.894640876  -263.884250739  -263.868935825  -263.857023164  -264.031429215  -263.949198605
    98.500  -264.139799511  -264.054462065  -264.005343284  -263.973018577  -263.938821125  -263.924966997  -263.918705647  -263.908253403  -263.892818687  -263.880563889  -264.054462065  -263.950453417
    99.000  -264.161339230  -264.076673929  -264.028910463  -263.994173531  -263.962439386  -263.947825649  -263.942391526  -263.931892244  -263.916398361  -263.906186459  -264.076673929  -263.951171485
    99.500  -264.169752423  -264.085295858  -264.039070719  -264.001870480  -263.972787431  -263.957437605  -263.952843572  -263.942342820  -263.928513314  -263.920212376  -264.085295858  -263.951048103
   100.000  -264.164332318  -264.079721773  -264.035102947  -263.995564348  -263.969155180  -263.953163344  -263.949324509  -263.939387492  -263.931518359  -263.916996863  -264.079721773  -263.950605884
   100.500  -264.150122907  -264.065091215  -264.022086052  -263.980404967  -263.956620804  -263.940218110  -263.936832762  -263.932353754  -263.923066465  -263.903040287  -264.065091215  -263.950194275
   101.000  -264.132548300  -264.046910244  -264.005496327  -263.961878185  -263.940839196  -263.927160730  -263.922299162  -263.920752382  -263.906577433  -263.885480747  -264.046910244  -263.949910463
   101.500  -264.115553954  -264.029190100  -263.989331047  -263.943958859  -263.926890635  -263.918231759  -263.906681446  -263.905057126  -263.889368472  -263.878371603  -264.029190100  -263.949741282
   102.000  -264.101534949  -264.014372899  -263.976026448  -263.929049418  -263.918505669  -263.907705410  -263.893483421  -263.892158240  -263.874809251  -263.873492523  -264.014372899  -263.949658591
   102.500  -264.091713477  -264.003715747  -263.966834124  -263.918366541  -263.914058785  -263.898940481  -263.884370843  -263.883308787  -263.871059870  -263.862263919  -264.003715747  -263.949626630
   103.000  -264.086590805  -263.997749311  -263.962282170  -263.912662863  -263.912162705  -263.894052637  -263.879827341  -263.879029145  -263.869502618  -263.854864994  -263.997749311  -263.949622267
   103.500  -264.086206804  -263.996543228  -263.962439119  -263.913557371  -263.911106926  -263.893397426  -263.879616429  -263.879310307  -263.870115626  -263.853766219  -263.996543228  -263.949645691
   104.000  -264.090158444  -263.999729011  -263.966938691  -263.917044499  -263.914214434  -263.896671776  -263.884104976  -263.882676162  -263.872958906  -263.857889477  -263.999729011  -263.949699979
   104.500  -264.097591621  -264.006490044  -263.974970515  -263.922373778  -263.920701683  -263.903113089  -263.892218751  -263.888692653  -263.877101916  -263.864473746  -264.006490044  -263.949780709
   105.000  -264.107296796  -264.015651696  -263.985370252  -263.930275296  -263.927603987  -263.911563274  -263.902628043  -263.896768363  -263.880960273  -263.871983148  -264.015651696  -263.949869130
   105.500  -264.118021177  -264.025982859  -263.996920022  -263.940331941  -263.933114741  -263.920666275  -263.914087410  -263.905940820  -263.883152563  -263.879526140  -264.025982859  -263.949930842
   106.000  -264.128976593  -264.036689482  -264.008842313  -263.950819538  -263.938254944  -263.929012489  -263.925702477  -263.915488002  -263.888660259  -263.883106334  -264.036689482  -263.949950952
   106.500  -264.140037113  -264.047602637  -264.020981426  -263.961496763  -263.945197334  -263.938121987  -263.933796591  -263.925185857  -263.900613420  -263.887321557  -264.047602637  -263.949986463
   107.000  -264.150905105  -264.058350459  -264.032955572  -263.971997629  -263.954074248  -263.949620230  -263.937717858  -263.933155429  -263.913053181  -263.898363741  -264.058350459  -263.950162292
   107.500  -264.159369019  -264.066635037  -264.042412454  -263.980056566  -263.961436785  -263.958632812  -263.944090736  -263.933001627  -263.922825739  -263.908282929  -264.066635037  -263.950558785
   108.000  -264.160451912  -264.067413645  -264.044196156  -263.980664290  -263.961908536  -263.959803168  -263.944463632  -263.927041144  -263.922319223  -263.911211372  -264.067413645  -263.951008573
   108.500  -264.149137928  -264.055641396  -264.033123615  -263.968771871  -263.950258663  -263.947947498  -263.932653164  -263.915369956  -263.903704618  -263.901741102  -264.055641396  -263.951076371
   109.000  -264.126790224  -264.032691004  -264.010473465  -263.945663089  -263.927400512  -263.924583309  -263.909816695  -263.893032176  -263.882702675  -263.874255475  -264.032691004  -263.950326838
   109.500  -264.106479642  -264.011673365  -263.989359909  -263.924270607  -263.906149147  -263.902828110  -263.888923268  -263.872421718  -263.865895406  -263.849903937  -264.011673365  -263.949109485
   110.000  -264.106038555  -264.010489942  -263.987763057  -263.922306996  -263.904363035  -263.900438575  -263.887790927  -263.871694355  -263.869388702  -263.848156044  -264.010489942  -263.948995816
   110.500  -264.126617457  -264.030388613  -264.006980763  -263.940966480  -263.923393320  -263.918546084  -263.907673428  -263.895161385  -263.890744484  -263.869985158  -264.030388613  -263.950291947
   111.000  -264.149363913  -264.052623887  -264.028246957  -263.961636600  -263.944648856  -263.938459168  -263.929950596  -263.921720217  -263.912731700  -263.895992015  -264.052623887  -263.951180176
   111.500  -264.159029983  -264.062024993  -264.036378374  -263.969357894  -263.953134905  -263.945251807  -263.939729118  -263.933913905  -263.921790670  -263.910323043  -264.062024993  -263.951080316
   112.000  -264.154263813  -264.057290061  -264.030112832  -263.962983575  -263.947750244  -263.938031885  -263.935665964  -263.930039274  -263.917150184  -263.911249712  -264.057290061  -263.950588090
   112.500  -264.140673275  -264.044064443  -264.015162936  -263.948228082  -263.934420993  -263.923747887  -263.921889473  -263.916309088  -263.904908345  -263.904030404  -264.044064443  -263.950146309
   113.000  -264.124164967  -264.028290019  -263.997518339  -263.931041749  -263.919541048  -263.908539770  -263.904095307  -263.899280777  -263.893845552  -263.890098591  -264.028290019  -263.949857192
   113.500  -264.108830938  -264.014084194  -263.981306001  -263.915532426  -263.907576197  -263.895149413  -263.888444131  -263.884156220  -263.881567230  -263.875752016  -264.014084194  -263.949701347
   114.000  -264.096935079  -264.003723723  -263.968768132  -263.904037503  -263.900164859  -263.885486811  -263.878890307  -263.872800209  -263.867806343  -263.863697768  -264.003723723  -263.949647043
   114.500  -264.089300370  -263.998030848  -263.960665237  -263.898477293  -263.895872869  -263.880162900  -263.873649082  -263.865827355  -263.856783714  -263.854845187  -263.998030848  -263.949665113
   115.000  -264.085703076  -263.996764931  -263.956695304  -263.898783512  -263.893476175  -263.878471793  -263.871906526  -263.863110575  -263.851233193  -263.847884227  -263.996764931  -263.949727882
   115.500  -264.085278464  -263.999023020  -263.955920104  -263.901686552  -263.894077604  -263.879111441  -263.873043760  -263.863590364  -263.849582256  -263.844089334  -263.999023020  -263.949807885
   116.000  -264.086956139  -264.003660853  -263.957221466  -263.905629455  -263.896887526  -263.880790586  -263.876060948  -263.866015887  -263.850272476  -263.843893161  -264.003660853  -263.949870916
   116.500  -264.089965133  -264.009791702  -263.959816294  -263.909646850  -263.901217657  -263.882754796  -263.880106640  -263.869358197  -263.852719940  -263.846194363  -264.009791702  -263.949885780
   117.000  -264.094298283  -264.017250750  -263.963718743  -263.913634925  -263.907061573  -263.885463994  -263.884951341  -263.873130921  -263.856903521  -263.850257406  -264.017250750  -263.949842765
   117.500  -264.100779278  -264.026676100  -263.969790350  -263.918728999  -263.914914052  -263.891378314  -263.890294944  -263.877604299  -263.863105955  -263.856664534  -264.026676100  -263.949793754
   118.000  -264.110261376  -264.038728447  -263.978912305  -263.928018899  -263.923715553  -263.900056337  -263.898106418  -263.884094268  -263.871297050  -263.866222336  -264.038728447  -263.949850225
   118.500  -264.122087403  -264.052574216  -263.990418980  -263.941375902  -263.933124209  -263.911624384  -263.905756619  -263.893555108  -263.880919220  -263.877423991  -264.052574216  -263.950089595
   119.000  -264.133083894  -264.064898461  -264.001086565  -263.954048898  -263.942288379  -263.922829979  -263.909733254  -263.903218334  -263.891438705  -263.886218831  -264.064898461  -263.950467222
   119.500  -264.138316903  -264.070674625  -264.005912391  -263.960773563  -263.946512987  -263.928472375  -263.909058809  -263.906260716  -263.895571807  -263.891536731  -264.070674625  -263.950830304
   120.000  -264.133525461  -264.065609033  -264.000589921  -263.957181250  -263.941152665  -263.924189911  -263.903367008  -263.899934989  -263.888081861  -263.884441473  -264.065609033  -263.950954072
   120.500  -264.118449381  -264.049466487  -263.984876240  -263.942932765  -263.925623833  -263.909656619  -263.888602930  -263.886240683  -263.873841829  -263.862084617  -264.049466487  -263.950669790
   121.000  -264.099206788  -264.028427219  -263.964991636  -263.924052153  -263.905863074  -263.890923739  -263.871441084  -263.868032216  -263.854837738  -263.838851414  -264.028427219  -263.949983146
   121.500  -264.087620638  -264.014390625  -263.952923336  -263.912261309  -263.893609189  -263.879737789  -263.862607826  -263.857312983  -263.842857269  -263.826134855  -264.014390625  -263.949236010
   122.000  -264.094808493  -264.018556582  -263.959951331  -263.918626714  -263.899972389  -263.887121150  -263.872076711  -263.865729735  -263.849225246  -263.833790529  -264.018556582  -263.949352025
   122.500  -264.118386549  -264.038642350  -263.983751721  -263.940839533  -263.922660377  -263.910575729  -263.896946139  -263.890959306  -263.871818788  -263.858978574  -264.038642350  -263.950397620
   123.000  -264.142448626  -264.058878822  -264.008346662  -263.963205261  -263.945965050  -263.934089138  -263.921026223  -263.917084490  -263.895195857  -263.885591053  -264.058878822  -263.951039747
   123.500  -264.155220823  -264.067663718  -264.021832899  -263.974219738  -263.958336312  -263.945855874  -263.932428038  -263.932286553  -263.908710023  -263.901535820  -264.067663718  -263.950900596
   124.000  -264.156086855  -264.064565968  -264.023473240  -263.973516574  -263.959286501  -263.945393051  -263.935875710  -263.930549263  -263.913217914  -263.906546074  -264.064565968  -263.950468741
   124.500  -264.149803974  -264.054516648  -264.017921670  -263.966054039  -263.953568824  -263.937780211  -263.932519178  -263.920287532  -263.913646561  -263.905467999  -264.054516648  -263.950099540
   125.000  -264.141091573  -264.042376638  -264.009791011  -263.956706978  -263.945831750  -263.928217064  -263.926876816  -263.913213049  -263.906752518  -263.900806844  -264.042376638  -263.949885358
   125.500  -264.132818715  -264.031114957  -264.001832360  -263.948452494  -263.938870843  -263.921989673  -263.920337423  -263.911689204  -263.895800266  -263.892869140  -264.031114957  -263.949803786
   126.000  -264.126077675  -264.021873125  -263.995018923  -263.942429168  -263.933697529  -263.919237772  -263.915745483  -263.908010118  -263.890176038  -263.883966872  -264.021873125  -263.949809697
   126.500  -264.120819721  -264.014591018  -263.989207524  -263.938540127  -263.930102114  -263.917756913  -263.912833974  -263.903896905  -263.885592434  -263.879394293  -264.014591018  -263.949844407
   127.000  -264.116732787  -264.008886012  -263.984046408  -263.936319324  -263.927468616  -263.916191718  -263.910647715  -263.900471092  -263.882772984  -263.874451100  -264.008886012  -263.949836475
   127.500  -264.114222646  -264.005053630  -263.979968173  -263.935959753  -263.925908445  -263.914811619  -263.909554628  -263.898122280  -263.881928323  -263.869246131  -264.005053630  -263.949744387
   128.000  -264.114878350  -264.004581497  -263.978641619  -263.938858636  -263.926955897  -263.915272184  -263.911051892  -263.898216455  -263.883770295  -263.867299982  -264.004581497  -263.949615101
   128.500  -264.120646583  -264.009372198  -263.982126983  -263.946842486  -263.932746915  -263.919851576  -263.916588604  -263.902695889  -263.889728522  -263.871022748  -264.009372198  -263.949582614
   129.000  -264.131920113  -264.019851575  -263.990951906  -263.960262176  -263.943910197  -263.930294939  -263.925083517  -263.912283727  -263.899773522  -263.880046116  -264.019851575  -263.949727240
   129.500  -264.146475028  -264.033890530  -264.003045718  -263.976914376  -263.958357069  -263.944458841  -263.934420396  -263.925173898  -263.911422668  -263.892310079  -264.033890530  -263.949980010
   130.000  -264.160508157  -264.047800181  -264.014768785  -263.993044054  -263.972334707  -263.958093976  -263.942629492  -263.936721670  -263.921221907  -263.903880268  -264.047800181  -263.950217348
   130.500  -264.170422371  -264.058081521  -264.022680161  -264.005095241  -263.982261415  -263.967588512  -263.950202406  -263.939693569  -263.926410158  -263.911443995  -264.058081521  -263.950390802
   131.000  -264.173809955  -264.062389675  -264.024492669  -264.010663530  -263.985726908  -263.970576263  -263.953420576  -263.933720732  -263.925253320  -263.913266058  -264.062389675  -263.950458374
   131.500  -264.170165011  -264.060236754  -264.019764355  -264.009190104  -263.982205074  -263.966538102  -263.950257048  -263.921487104  -263.917258727  -263.909687263  -264.060236754  -263.950368890
   132.000  -264.161473806  -264.053577419  -264.010490305  -264.002540691  -263.973642492  -263.957374668  -263.942367713  -263.908297781  -263.904210889  -263.902600901  -264.053577419  -263.950199922
   132.500  -264.150886691  -264.045458021  -263.999798822  -263.993665360  -263.963135858  -263.946116510  -263.932711091  -263.898130343  -263.894475990  -263.891002077  -264.045458021  -263.950205593
   133.000  -264.139385375  -264.036655208  -263.988614653  -263.983309520  -263.951602937  -263.933660814  -263.922076324  -263.890106616  -263.885154277  -263.878873082  -264.036655208  -263.950350536
   133.500  -264.126564378  -264.026450763  -263.976326521  -263.970957812  -263.938573572  -263.919605040  -263.909839641  -263.880468846  -263.875757950  -263.865656295  -264.026450763  -263.950114164
   134.000  -264.116770147  -264.018835767  -263.966914483  -263.961044146  -263.928341288  -263.908386772  -263.900132139  -263.872499953  -263.869425137  -263.856440131  -264.018835767  -263.949582691
   134.500  -264.117090611  -264.020626939  -263.967184968  -263.960794260  -263.927981522  -263.907216683  -263.899921942  -263.873053040  -263.872468726  -263.859037215  -264.020626939  -263.949649945
   135.000  -264.126233506  -264.030448962  -263.975785443  -263.969026875  -263.936243536  -263.914885931  -263.907991023  -263.884390606  -263.879900206  -263.873239758  -264.030448962  -263.950220838
   135.500  -264.135552012  -264.039739539  -263.984170884  -263.977193657  -263.944561726  -263.922785913  -263.915920404  -263.895905251  -263.890832007  -263.884974900  -264.039739539  -263.950505658
   136.000  -264.139482045  -264.043094812  -263.986932656  -263.979825704  -263.947475272  -263.925401790  -263.918387079  -263.904355451  -263.901799903  -263.883765907  -264.043094812  -263.950411286
   136.500  -264.137955444  -264.040613831  -263.984137836  -263.976953710  -263.945051253  -263.922807621  -263.915516555  -263.912491718  -263.902619747  -263.877751111  -264.040613831  -263.950226739
   137.000  -264.132838717  -264.034308631  -263.977735250  -263.970546714  -263.939378876  -263.918427351  -263.914953804  -263.909232670  -263.899712757  -263.881774309  -264.034308631  -263.950119177
   137.500  -264.125416347  -264.025580925  -263.969024815  -263.961991362  -263.932174429  -263.917381356  -263.908031225  -263.901016146  -263.894108008  -263.882304125  -264.025580925  -263.950086276
   138.000  -264.116253257  -264.015080160  -263.958523683  -263.951948126  -263.924602953  -263.912743211  -263.898838736  -263.891514595  -263.885929800  -263.878327100  -264.015080160  -263.950036264
   138.500  -264.106456256  -264.003965695  -263.947242009  -263.941605765  -263.917343493  -263.904804255  -263.889307432  -263.881719064  -263.875961180  -263.870863681  -264.003965695  -263.949861449
   139.000  -264.099046681  -263.995277978  -263.938103010  -263.934043312  -263.911914338  -263.897797820  -263.881964373  -263.874197403  -263.867639854  -263.863239857  -263.995277978  -263.949577551
   139.500  -264.098428476  -263.993409929  -263.935555834  -263.933587172  -263.911885961  -263.896729437  -263.880677331  -263.873180101  -263.865839424  -263.859967249  -263.993409929  -263.949412978
   140.000  -264.107029870  -264.000765153  -263.943666256  -263.941044927  -263.919479688  -263.904107445  -263.887751790  -263.881112289  -263.872543817  -263.865004693  -264.000765153  -263.949564001
   140.500  -264.122674439  -264.015142973  -263.960573164  -263.953993198  -263.932541146  -263.917816794  -263.901381761  -263.895557728  -263.885364935  -263.877446925  -264.015142973  -263.949887348
   141.000  -264.140500003  -264.031666509  -263.980274415  -263.968811565  -263.946348172  -263.933129073  -263.917835106  -263.910758656  -263.899579143  -263.890565636  -264.031666509  -263.950132891
   141.500  -264.156519566  -264.046338106  -263.998622414  -263.981757781  -263.957324625  -263.945973861  -263.933766102  -263.922864782  -263.910740077  -263.900335976  -264.046338106  -263.950249103
   142.000  -264.168679056  -264.057087157  -264.013427489  -263.990933226  -263.964597925  -263.953425395  -263.946645879  -263.931700296  -263.915437250  -263.908350877  -264.057087157  -263.950314175
   142.500  -264.176004484  -264.062914683  -264.023528226  -263.995475628  -263.968664055  -263.956263363  -263.952139354  -263.937159594  -263.918588689  -263.911892227  -264.062914683  -263.950359787
   143.000  -264.178213075  -264.063520268  -264.028409227  -263.995173138  -263.969081117  -263.959870266  -263.944628115  -263.938592406  -263.924614065  -263.909763295  -264.063520268  -263.950310454
   143.500  -264.176665091  -264.060276670  -264.029188945  -263.991413946  -263.966560010  -263.960166362  -263.937387660  -263.931741494  -263.927157383  -263.908517023  -264.060276670  -263.950096517
   144.000  -264.174966220  -264.056852051  -264.029287852  -263.987794556  -263.964417943  -263.960124152  -263.936258772  -263.928797189  -263.919767880  -263.906090149  -264.056852051  -263.949896335
   144.500  -264.176195110  -264.056426119  -264.031718445  -263.987357232  -263.965708571  -263.962433104  -263.938431017  -263.932048762  -263.913750538  -263.904562839  -264.056426119  -263.950031650
   145.000  -264.178783874  -264.057527270  -264.034979354  -263.988483005  -263.968839756  -263.965330930  -263.942027815  -263.935337233  -263.912955424  -263.902554262  -264.057527270  -263.950334126
   145.500  -264.178863421  -264.056356972  -264.035365023  -263.987245456  -263.969629667  -263.965192186  -263.943128626  -263.934850840  -263.911274311  -263.899327840  -264.056356972  -263.950256266
   146.000  -264.177160241  -264.053724769  -264.033815087  -263.984326976  -263.968573275  -263.962993258  -263.942548138  -263.931462336  -263.908421979  -263.897643402  -264.053724769  -263.949861945
   146.500  -264.178158346  -264.054267551  -264.035042141  -263.984216354  -263.970100938  -263.963338695  -263.944826590  -263.930054096  -263.908848633  -263.902568173  -264.054267551  -263.949809678
   147.000  -264.182053618  -264.058379276  -264.039440144  -263.987187013  -263.974425442  -263.966511108  -263.950182647  -263.931558457  -263.913319032  -263.912690986  -264.058379276  -263.950154858
   147.500  -264.183821288  -264.061166739  -264.042097147  -263.988327371  -263.976563545  -263.967569147  -263.953622778  -263.932557330  -263.921608236  -263.916075258  -264.061166739  -263.950407657
   148.000  -264.179393338  -264.058547224  -264.038953954  -263.983650997  -263.972490227  -263.962513887  -263.951127476  -263.932051269  -263.921167221  -263.915720604  -264.058547224  -263.950414356
   148.500  -264.168201008  -264.049813057  -264.029368304  -263.972596109  -263.961666125  -263.950819194  -263.942181265  -263.927955234  -263.918240917  -263.908594586  -264.049813057  -263.950310480
   149.000  -264.151643769  -264.036170406  -264.014620970  -263.956497869  -263.945499163  -263.933930476  -263.928239475  -263.921223294  -263.912616602  -263.894260314  -264.036170406  -263.950180427
   149.500  -264.131872042  -264.019584846  -263.996734483  -263.937411884  -263.926129474  -263.917044673  -263.913060311  -263.910366953  -263.898554250  -263.877131231  -264.019584846  -263.949998194
   150.000  -264.111987688  -264.003011238  -263.978696782  -263.918439648  -263.910174357  -263.906630620  -263.893820908  -263.892384009  -263.881752429  -263.863676906  -264.003011238  -263.949734591
   150.500  -264.096167761  -263.990531091  -263.964587169  -263.906991422  -263.902419438  -263.891198399  -263.879674546  -263.876377396  -263.867312073  -263.859196352  -263.990531091  -263.949498123
   151.000  -264.087990902  -263.985674901  -263.957904538  -263.907698345  -263.895386218  -263.883457020  -263.873462673  -263.867442766  -263.860910573  -263.857446582  -263.985674901  -263.949470109
   151.500  -264.087902048  -263.988871804  -263.959029514  -263.914383126  -263.896139291  -263.883945497  -263.875563344  -263.866764453  -263.865977650  -263.855172981  -263.988871804  -263.949669233
   152.000  -264.092962708  -263.997177428  -263.964984652  -263.923868772  -263.902136691  -263.889693002  -263.882832637  -263.874946232  -263.870249668  -263.856928038  -263.997177428  -263.949925477
   152.500  -264.099218709  -264.006614084  -263.971810635  -263.932230141  -263.909526776  -263.896460186  -263.891011363  -263.882682864  -263.875358355  -263.863613271  -264.006614084  -263.950114650
   153.000  -264.103626276  -264.014092057  -263.976498232  -263.936410966  -263.915292231  -263.901045252  -263.896967180  -263.886806726  -263.878701295  -263.870662380  -264.014092057  -263.950241041
   153.500  -264.104299431  -264.017657384  -263.977231289  -263.934469774  -263.917490483  -263.902117505  -263.898587732  -263.885067288  -263.878579929  -263.874487525  -264.017657384  -263.950315871
   154.000  -264.100560307  -264.016554656  -263.973423076  -263.925766183  -263.915239706  -263.899482698  -263.895226759  -263.876867531  -263.874390258  -263.873152174  -264.016554656  -263.950249744
   154.500  -264.094206297  -264.012498214  -263.966971312  -263.913680013  -263.908756706  -263.894439904  -263.889188425  -263.871380805  -263.867255325  -263.861016025  -264.012498214  -263.949926377
   155.000  -264.090745011  -264.010913716  -263.963470705  -263.909970302  -263.898570293  -263.891483186  -263.885597414  -263.869586835  -263.864073702  -263.846821731  -264.010913716  -263.949508837
   155.500  -264.096458937  -264.018024117  -263.969272462  -263.916874907  -263.901514791  -263.895515096  -263.886168273  -263.875628199  -263.870337031  -263.852659870  -264.018024117  -263.949509803
   156.000  -264.111401870  -264.033875493  -263.984468598  -263.932940163  -263.917116639  -263.910759006  -263.893967871  -263.886950588  -263.884256495  -263.868062537  -264.033875493  -263.950035350
   156.500  -264.128053393  -264.051008064  -264.001562582  -263.950546434  -263.934654923  -263.928390265  -263.908775680  -263.904295203  -263.888828147  -263.885361215  -264.051008064  -263.950571725
