    78.500  -264.151875479  -264.045071650  -263.994404252  -263.979462344  -263.963235312  -263.954401509  -263.913410944  -263.905825516  -263.900727282  -263.892341453  -264.045071650  -263.997595911
    79.000  -264.148662187  -264.042573132  -263.990418489  -263.976779712  -263.962275856  -263.951253631  -263.911143212  -263.903643042  -263.896360796  -263.888662180  -264.042573132  -263.997566620
    79.500  -264.145381999  -264.039680282  -263.986584489  -263.973866282  -263.960976457  -263.948057599  -263.909031285  -263.901298860  -263.891455553  -263.885258146  -264.039680282  -263.997495748
    80.000  -264.143404865  -264.037693593  -263.984228102  -263.972084655  -263.960647897  -263.946145143  -263.908418653  -263.899888767  -263.887871003  -263.882932261  -264.037693593  -263.997407574
    80.500  -264.144202724  -264.038048256  -263.984776434  -263.972901256  -263.962735291  -263.946936021  -263.910753002  -263.900807165  -263.887306933  -263.883068633  -264.038048256  -263.997386317
    81.000  -264.148116128  -264.041096580  -263.988531448  -263.976657373  -263.967589110  -263.950714922  -263.916345483  -263.904413344  -263.890109037  -263.886220223  -264.041096580  -263.997479104
    81.500  -264.153748575  -264.045507479  -263.994072021  -263.981966058  -263.973852175  -263.956036102  -263.923756597  -263.909381363  -263.894890369  -263.891171705  -264.045507479  -263.997598607
    82.000  -264.159186186  -264.049472178  -263.999473250  -263.986930338  -263.979666099  -263.960951138  -263.931019179  -263.913888849  -263.899882211  -263.895979065  -264.049472178  -263.997635900
    82.500  -264.163543521  -264.052225404  -264.003848960  -263.990687189  -263.984202770  -263.964557684  -263.937193401  -263.917142969  -263.904297977  -263.899747676  -264.052225404  -263.997602196
    83.000  -264.166951178  -264.054006536  -264.007335261  -263.993390729  -263.987643870  -263.966985236  -263.942369436  -263.919360683  -263.908157284  -263.902956519  -264.054006536  -263.997571888
    83.500  -264.169611820  -264.055101290  -264.010143635  -263.995272286  -263.990226236  -263.968447116  -263.946732307  -263.920837997  -263.911450749  -263.906503555  -264.055101290  -263.997566865
    84.000  -264.171462932  -264.055504479  -264.012222593  -263.996311973  -263.991898011  -263.968897711  -263.950221704  -263.921659760  -263.913905653  -263.910507810  -264.055504479  -263.997554804
    84.500  -264.172588930  -264.055335797  -264.013669045  -263.996666234  -263.992711272  -263.968439445  -263.952935639  -263.922202914  -263.915373052  -263.914140112  -264.055335797  -263.997508660
    85.000  -264.173563791  -264.055192009  -264.015071300  -263.997018562  -263.993158413  -263.967662833  -263.955460955  -263.923351599  -263.916786332  -263.916140279  -264.055192009  -263.997446446
    85.500  -264.175248692  -264.055947152  -264.017305604  -263.998328252  -263.994019026  -263.967443384  -263.958665807  -263.925463894  -263.918989766  -263.916958998  -264.055947152  -263.997398525
    86.000  -264.178312854  -264.058275592  -264.021055876  -264.001270774  -263.995962701  -263.968469061  -263.963215745  -263.928169751  -263.921756993  -263.918668948  -264.058275592  -263.997390659
    86.500  -264.182854507  -264.062271151  -264.026433944  -264.005882986  -263.999148672  -263.970952752  -263.969108671  -263.931123833  -263.925350514  -263.921527115  -264.062271151  -263.997424700
    87.000  -264.188362643  -264.067408486  -264.032942397  -264.011587364  -264.003122156  -263.976478895  -263.973753198  -263.934090754  -263.929213016  -263.925041600  -264.067408486  -263.997485436
    87.500  -264.193948831  -264.072775281  -264.039703460  -264.017439984  -264.007030738  -263.983486547  -263.976951782  -263.937112941  -263.932254313  -263.928200862  -264.072775281  -263.997552062
    88.000  -264.198659670  -264.077385794  -264.045770717  -264.022434895  -264.009940492  -263.989686836  -263.979104868  -263.939876433  -263.934086209  -263.929876574  -264.077385794  -263.997608918
    88.500  -264.201735639  -264.080436774  -264.050385380  -264.025753042  -264.011101454  -263.994263648  -263.979521289  -263.941322937  -263.935075919  -263.929917784  -264.080436774  -263.997646254
    89.000  -264.202776808  -264.081474267  -264.053140905  -264.026925039  -264.010113692  -263.996791694  -263.977828307  -263.940670330  -263.935200560  -263.929269586  -264.081474267  -263.997658881
    89.500  -264.201842057  -264.080493580  -264.054079267  -264.025927814  -264.007029106  -263.997299722  -263.974103548  -263.937780514  -263.934765232  -263.927395890  -264.080493580  -263.997639026
    90.000  -264.199559475  -264.078055915  -264.053804300  -264.023301993  -264.002462920  -263.996374292  -263.968991635  -263.934485120  -263.932931727  -263.923853173  -264.078055915  -263.997574267
    90.500  -264.197242520  -264.075415934  -264.053599330  -264.020276144  -263.997731168  -263.995260511  -263.963822198  -263.934383048  -263.928209529  -263.919949383  -264.075415934  -263.997475053
    91.000  -264.196584660  -264.074233293  -264.055121807  -264.018479789  -263.995810968  -263.994301306  -263.960308915  -263.936243619  -263.925138708  -263.917601054  -264.074233293  -263.997420629
    91.500  -264.198441294  -264.075367804  -264.059181196  -264.018749955  -263.998426843  -263.993428935  -263.959333279  -263.940696961  -263.925136194  -263.917891432  -264.075367804  -263.997497273
    92.000  -264.201677520  -264.077734540  -264.064576811  -264.019996940  -264.002209531  -263.993720070  -263.959791990  -263.946575462  -263.927569814  -263.921029904  -264.077734540  -263.997652521
    92.500  -264.203945328  -264.079076632  -264.068872447  -264.019980777  -264.004729807  -263.992918942  -263.959366807  -263.951511639  -263.930524099  -263.924166099  -264.079076632  -263.997735962
    93.000  -264.203780291  -264.078049456  -264.070493427  -264.017388447  -264.004500091  -263.989627639  -263.956617190  -263.953987776  -263.933127389  -263.925561438  -264.078049456  -263.997690554
    93.500  -264.201463445  -264.075075165  -264.069591799  -264.012664154  -264.001800685  -263.984209886  -263.954197079  -263.951844388  -263.935636098  -263.924918524  -264.075075165  -263.997595453
    94.000  -264.197999309  -264.071311522  -264.067024713  -264.006960145  -263.997672856  -263.977768686  -263.953009563  -263.946175659  -263.937841647  -263.923220928  -264.071311522  -263.997542937
    94.500  -264.193863943  -264.067346673  -264.063174522  -264.000873758  -263.992673146  -263.970895496  -263.950775608  -263.941481703  -263.937738050  -263.921028866  -264.067346673  -263.997552164
    95.000  -264.188907981  -264.063009937  -264.057995492  -263.994371017  -263.986735242  -263.963569938  -263.947241110  -263.940325622  -263.931821461  -263.918237807  -264.063009937  -263.997564243
    95.500  -264.183075186  -264.058163861  -264.051646001  -263.987543418  -263.979831204  -263.955855944  -263.942328518  -263.937991730  -263.924429759  -263.914837817  -264.058163861  -263.997534564
    96.000  -264.176851562  -264.053250718  -264.044770076  -263.981007424  -263.972450344  -263.948286192  -263.936718975  -263.933846280  -263.917162086  -263.911122335  -264.053250718  -263.997479559
    96.500  -264.171075861  -264.049088680  -264.038303121  -263.975638171  -263.965485067  -263.941608296  -263.931663928  -263.928584702  -263.911369481  -263.907223789  -264.049088680  -263.997434213
    97.000  -264.166475443  -264.046374238  -264.033033865  -263.972101646  -263.959757180  -263.936397104  -263.927842229  -263.923570855  -263.907766072  -263.903450966  -264.046374238  -263.997419571
    97.500  -264.163347564  -264.045351727  -264.029297417  -263.970588532  -263.955649196  -263.932887032  -263.925416996  -263.919810152  -263.905423526  -263.900898214  -264.045351727  -263.997435638
    98.000  -264.161559267  -264.045811754  -264.026975520  -263.970848275  -263.953079242  -263.930947695  -263.924249763  -263.917568736  -263.903473900  -263.899890473  -264.045811754  -263.997465659
    98.500  -264.160781750  -264.047329600  -264.025729449  -263.972434107  -263.951736887  -263.930181938  -263.924000701  -263.916686483  -263.901854088  -263.899843900  -264.047329600  -263.997493007
    99.000  -264.160722591  -264.049505535  -264.025231871  -263.974942257  -263.951325670  -263.930182681  -263.924321898  -263.916802251  -263.902285533  -263.898755393  -264.049505535  -263.997515821
    99.500  -264.161166919  -264.052012971  -264.025209483  -263.978057526  -263.951609771  -263.930762981  -263.924824658  -263.917453846  -263.904211226  -263.897288021  -264.052012971  -263.997545926
   100.000  -264.161817896  -264.054448494  -264.025292682  -263.981392305  -263.952253765  -263.931824815  -263.925026190  -263.917965910  -263.906502693  -263.896993805  -264.054448494  -263.997595086
   100.500  -264.162154383  -264.056201301  -264.024885731  -263.984339832  -263.952683229  -263.932932671  -263.924542433  -263.917383664  -263.908416094  -263.896683137  -264.056201301  -263.997648032
   101.000  -264.161688896  -264.056723636  -264.023444549  -263.986335080  -263.952346732  -263.933505720  -263.923144615  -263.915165234  -263.909198981  -263.895188668  -264.056723636  -263.997649663
   101.500  -264.160724332  -264.056293407  -264.021245208  -263.987607448  -263.951478083  -263.933745431  -263.921077204  -263.912710118  -263.908307181  -263.893388425  -264.056293407  -263.997561673
   102.000  -264.160781371  -264.056443789  -264.019830069  -263.989614406  -263.951543575  -263.935121404  -263.919704327  -263.912928854  -263.906364322  -263.894599025  -264.056443789  -263.997444654
   102.500  -264.163625382  -264.058975798  -264.021026975  -263.994075019  -263.954293875  -263.939380631  -263.920817077  -263.916533208  -263.906608685  -263.898832528  -264.058975798  -263.997425218
   103.000  -264.169559253  -264.064234583  -264.025238772  -264.001268289  -263.960071193  -263.946826369  -263.925287957  -263.922743433  -263.910652905  -263.905556876  -264.064234583  -263.997511179
   103.500  -264.177231081  -264.070913813  -264.031232258  -264.009845621  -263.967612929  -263.956118475  -263.933097227  -263.928970278  -263.918286147  -263.912286084  -264.070913813  -263.997610892
   104.000  -264.184868450  -264.077293620  -264.037348205  -264.018061424  -263.975255075  -263.965504009  -263.941654432  -263.934513671  -263.926991819  -263.918042255  -264.077293620  -263.997677914
   104.500  -264.191043929  -264.082019338  -264.042260242  -264.024536043  -263.981667587  -263.973577591  -263.948998539  -263.938734453  -263.934454259  -263.922701825  -264.082019338  -263.997718329
   105.000  -264.194743055  -264.084169480  -264.045034021  -264.028311975  -263.985905826  -263.979340927  -263.954092303  -263.940780594  -263.939567132  -263.925921372  -264.084169480  -263.997725240
   105.500  -264.195514819  -264.083395200  -264.045276595  -264.028993704  -263.987559574  -263.982344110  -263.956525872  -263.942124913  -263.939998230  -263.927072022  -264.083395200  -263.997684865
   106.000  -264.193661676  -264.080097808  -264.043328270  -264.026929986  -263.986949660  -263.982866443  -263.956639919  -263.942302537  -263.936697898  -263.925934020  -264.080097808  -263.997607684
   106.500  -264.190108963  -264.075289370  -264.040130923  -264.023082911  -263.985010243  -263.981777037  -263.955379262  -263.940887165  -263.931795749  -263.922991346  -264.075289370  -263.997520833
   107.000  -264.186008509  -264.070197420  -264.036830870  -264.018636279  -263.982903440  -263.980136583  -263.953891685  -263.938681139  -263.926937525  -263.918836504  -264.070197420  -263.997449918
   107.500  -264.182336651  -264.065861502  -264.034379825  -264.014599500  -263.981595666  -263.978831015  -263.953125596  -263.936338505  -263.923644185  -263.914080908  -264.065861502  -263.997409140
   108.000  -264.179641154  -264.062885607  -264.033280350  -264.011560029  -263.981554940  -263.978375388  -263.953585396  -263.934183222  -263.922277910  -263.910113149  -264.062885607  -263.997401825
   108.500  -264.177989027  -264.061384520  -264.033538454  -264.009629710  -263.982727734  -263.978841126  -263.955285911  -263.932181977  -263.922477215  -263.908272866  -264.061384520  -263.997419545
   109.000  -264.177085578  -264.061101400  -264.034783003  -264.008560522  -263.984716457  -263.979914790  -263.957879894  -263.930121292  -263.923649368  -263.907877660  -264.061101400  -263.997449435
   109.500  -264.176462733  -264.061593529  -264.036459563  -264.007927754  -263.986977699  -263.981080535  -263.960850031  -263.928281676  -263.924588002  -263.908022876  -264.061593529  -263.997481773
   110.000  -264.175624033  -264.062371432  -264.037981272  -264.007266921  -263.988952160  -263.981778691  -263.963652454  -263.928652397  -263.922460135  -263.908569258  -264.062371432  -263.997517164
   110.500  -264.174061603  -264.062905918  -264.038754629  -264.006081539  -263.990075002  -263.981433399  -263.965731147  -263.929670136  -263.918079032  -263.910397688  -264.062905918  -263.997565343
   111.000  -264.171155221  -264.062524583  -264.038082239  -264.003735584  -263.989675660  -263.979362329  -263.966413705  -263.929568096  -263.912978715  -263.910488581  -264.062524583  -263.997629441
   111.500  -264.166173041  -264.060412892  -264.035169046  -263.999448701  -263.986978553  -263.974787332  -263.964910215  -263.927353507  -263.910379361  -263.904743852  -264.060412892  -263.997682783
   112.000  -264.158703107  -264.056053788  -264.029550175  -263.992729188  -263.981538284  -263.967281383  -263.960730448  -263.922466683  -263.905924342  -263.897922544  -264.056053788  -263.997662190
   112.500  -264.149531381  -264.050122251  -264.021970430  -263.984263050  -263.974122441  -263.957748044  -263.954464125  -263.915585911  -263.899286850  -263.890122671  -264.050122251  -263.997523024
   113.000  -264.141088036  -264.044945553  -264.014834259  -263.976376090  -263.967157521  -263.949952590  -263.947141266  -263.909071905  -263.892779827  -263.882996421  -264.044945553  -263.997342990
   113.500  -264.136195891  -264.043264932  -264.010959335  -263.971806236  -263.963481779  -263.947284147  -263.940978697  -263.905719190  -263.889215435  -263.879210431  -264.043264932  -263.997283699
   114.000  -264.135804860  -264.045976279  -264.011309905  -263.971461509  -263.964072322  -263.949034498  -263.938577478  -263.906481352  -263.889610839  -263.879711306  -264.045976279  -263.997390460
   114.500  -264.138322718  -264.051460910  -264.014326084  -263.973771733  -263.967362283  -263.953340578  -263.938647830  -263.909790790  -263.892520077  -263.882999062  -264.051460910  -263.997553372
   115.000  -264.141124809  -264.057088657  -264.017422538  -263.976219562  -263.970710838  -263.957514890  -263.938698868  -263.913054454  -263.895556997  -263.886680198  -264.057088657  -263.997665365
   115.500  -264.142211332  -264.060865598  -264.018640255  -263.977023849  -263.971999849  -263.959537050  -263.936862349  -263.914296058  -263.897083042  -263.889758534  -264.060865598  -263.997695900
   116.000  -264.140808682  -264.062029888  -264.017247160  -263.975687715  -263.970262045  -263.958647053  -263.932508360  -263.912753026  -263.896983155  -263.891641641  -264.062029888  -263.997659799
   116.500  -264.137208782  -264.060886313  -264.013575966  -263.972582094  -263.965754436  -263.955180553  -263.926090890  -263.908711031  -263.896540390  -263.890322036  -264.060886313  -263.997587473
   117.000  -264.132321598  -264.058355863  -264.008575962  -263.968468116  -263.959546482  -263.950110358  -263.918696667  -263.903102825  -263.895834544  -263.886590986  -264.058355863  -263.997511928
   117.500  -264.127195130  -264.055498298  -264.003332263  -263.964228041  -263.952844570  -263.944548042  -263.911535388  -263.897415930  -263.894000815  -263.882424410  -264.055498298  -263.997455592
   118.000  -264.122665474  -264.053159270  -263.998710734  -263.960585146  -263.946587328  -263.939382991  -263.905528042  -263.894254084  -263.889559358  -263.879720828  -264.053159270  -263.997425194
   118.500  -264.119193049  -264.051806913  -263.995196047  -263.957928556  -263.941304632  -263.935114208  -263.901093152  -263.892433541  -263.884783434  -263.878809096  -264.051806913  -263.997421905
   119.000  -264.116850995  -264.051519882  -263.992874206  -263.956287312  -263.937122907  -263.931840926  -263.898161639  -263.890868001  -263.881833179  -263.878631210  -264.051519882  -263.997437729
   119.500  -264.115444517  -264.052102278  -263.991556661  -263.955443834  -263.933888885  -263.929389298  -263.896397591  -263.889393537  -263.881210197  -263.878911894  -264.052102278  -263.997461484
   120.000  -264.114673800  -264.053241790  -263.990938454  -263.955092794  -263.931337295  -263.927480453  -263.895445699  -263.887952512  -263.881631260  -263.879488407  -264.053241790  -263.997484113
   120.500  -264.114265623  -264.054638373  -263.990731663  -263.954963913  -263.929221378  -263.925866164  -263.895050017  -263.886796486  -263.882166071  -263.879812645  -264.054638373  -263.997505145
   121.000  -264.114004191  -264.056025516  -263.990691463  -263.954848008  -263.927346650  -263.924360768  -263.895035909  -263.886435464  -263.882451102  -263.879075309  -264.056025516  -263.997533310
   121.500  -264.113598875  -264.057039091  -263.990480917  -263.954458494  -263.925438286  -263.922701564  -263.895102086  -263.886467832  -263.882198295  -263.877249999  -264.057039091  -263.997587057
   122.000  -264.112446995  -264.056980503  -263.989435243  -263.953185341  -263.922903162  -263.920308660  -263.894472047  -263.885632731  -263.880850542  -263.874671877  -264.056980503  -263.997672021
   122.500  -264.109604687  -264.054798213  -263.986537076  -263.950065943  -263.918798147  -263.916247009  -263.891871549  -263.882707002  -263.877504400  -263.870676008  -264.054798213  -263.997746461
   123.000  -264.104446323  -264.049759284  -263.981092067  -263.944440127  -263.912486589  -263.909881062  -263.886360024  -263.877044070  -263.871555190  -263.864299036  -264.049759284  -263.997715802
   123.500  -264.097979630  -264.042776631  -263.974057965  -263.937270420  -263.904955636  -263.902184369  -263.878773947  -263.869688411  -263.864015418  -263.856267557  -264.042776631  -263.997524186
   124.000  -264.093453513  -264.037023086  -263.968663829  -263.931753909  -263.899435817  -263.896352181  -263.872349359  -263.863930456  -263.858135455  -263.849717287  -264.037023086  -263.997286989
   124.500  -264.094494442  -264.036073672  -263.968542744  -263.931468554  -263.899545885  -263.895951801  -263.870815998  -263.863433058  -263.857547654  -263.848272124  -264.036073672  -263.997236270
   125.000  -264.101871842  -264.040673926  -263.974486553  -263.937151811  -263.906063352  -263.901717009  -263.875114907  -263.868979607  -263.863032831  -263.852816887  -264.040673926  -263.997417624
   125.500  -264.112858653  -264.048103034  -263.983797227  -263.946066327  -263.916272914  -263.910926990  -263.882736215  -263.877803353  -263.871877524  -263.860981349  -264.048103034  -263.997644300
   126.000  -264.123805927  -264.054748433  -263.992862569  -263.954576019  -263.926539224  -263.919973589  -263.890313209  -263.886125991  -263.880458142  -263.870096670  -264.054748433  -263.997757504
   126.500  -264.132558745  -264.058521716  -263.999577268  -263.960554997  -263.934715812  -263.926758480  -263.896006645  -263.891644500  -263.886702450  -263.878821190  -264.058521716  -263.997738986
   127.000  -264.138938006  -264.059336762  -264.003829111  -263.963863852  -263.940625784  -263.931154380  -263.899792138  -263.894341846  -263.890673896  -263.885560227  -264.059336762  -263.997644946
   127.500  -264.144001278  -264.058365060  -264.006752103  -263.965607558  -263.945315683  -263.934259649  -263.902804799  -263.896372197  -263.893291868  -263.889821997  -264.058365060  -263.997539934
   128.000  -264.149071955  -264.057057524  -264.009750485  -263.967167572  -263.950074358  -263.937425240  -263.906475326  -263.900330471  -263.894829832  -263.893104084  -264.057057524  -263.997468924
   128.500  -264.155033276  -264.056435571  -264.013785773  -263.969513861  -263.955709345  -263.941557547  -263.911429715  -263.905759661  -263.899929748  -263.894814610  -264.056435571  -263.997447903
   129.000  -264.162065822  -264.056825676  -264.019108374  -263.972999730  -263.962237323  -263.946862140  -263.917248431  -263.913235772  -263.906480144  -263.898717951  -264.056825676  -263.997465906
   129.500  -264.169783063  -264.057991615  -264.025382469  -263.977618268  -263.968910515  -263.952985930  -263.923926769  -263.921936425  -263.912345586  -263.906090484  -264.057991615  -263.997499730
   130.000  -264.177554570  -264.059455468  -264.032002252  -263.983320420  -263.974565629  -263.959343323  -263.934005398  -263.927290194  -263.917063224  -263.911951393  -264.059455468  -263.997529044
   130.500  -264.184798261  -264.060795380  -264.038366532  -263.989620389  -263.978616171  -263.965411403  -263.944490380  -263.930741355  -263.920205691  -263.915803856  -264.060795380  -263.997542501
   131.000  -264.191139054  -264.061822220  -264.044017540  -263.995673434  -263.981319515  -263.970877195  -263.954230853  -263.932696851  -263.921543430  -263.917649104  -264.061822220  -263.997537058
   131.500  -264.196411418  -264.062623294  -264.048596444  -264.000967481  -263.983188525  -263.975566714  -263.962695998  -263.933549373  -263.921597758  -263.917894896  -264.062623294  -263.997517954
   132.000  -264.200494964  -264.063442765  -264.051624181  -264.005227423  -263.985170009  -263.978850227  -263.969344647  -263.933813562  -263.922835436  -263.918005104  -264.063442765  -263.997512996
   132.500  -264.203045994  -264.064242322  -264.052381110  -264.008038271  -263.988227813  -263.979430391  -263.973485821  -263.933663149  -263.927225035  -263.918384617  -264.064242322  -263.997583954
   133.000  -264.203342082  -264.064114690  -264.050192576  -264.008633131  -263.990939801  -263.977344021  -263.974245317  -263.933101508  -263.930064176  -263.918852324  -264.064114690  -263.997692422
   133.500  -264.200662620  -264.061833958  -264.044703995  -264.006252074  -263.991462308  -263.973457711  -263.970304251  -263.932890130  -263.927393534  -263.917699062  -264.061833958  -263.997722123
   134.000  -264.195343956  -264.057362367  -264.036511535  -264.001188450  -263.989560964  -263.967829618  -263.962704557  -263.930602919  -263.921663278  -263.914095489  -264.057362367  -263.997602563
   134.500  -264.189729258  -264.052838388  -264.028053908  -263.995745004  -263.987291924  -263.961869108  -263.954886736  -263.927457407  -263.916007420  -263.909825816  -264.052838388  -263.997369330
   135.000  -264.187530199  -264.051855732  -264.023057123  -263.993602906  -263.988215455  -263.959109989  -263.950823751  -263.926929707  -263.914046496  -263.908451412  -264.051855732  -263.997212265
   135.500  -264.191120696  -264.056703056  -264.023892156  -263.997136442  -263.994627933  -263.961930588  -263.952951625  -263.931394471  -263.917777009  -263.912537657  -264.056703056  -263.997297944
   136.000  -264.199282030  -264.066092185  -264.029365277  -264.005623742  -264.004824812  -263.969212143  -263.960009010  -263.939832160  -263.925666765  -263.921059870  -264.066092185  -263.997553275
   136.500  -264.208201592  -264.076162001  -264.035733701  -264.016690568  -264.013626409  -263.977295658  -263.968076723  -263.948759440  -263.933894338  -263.930207278  -264.076162001  -263.997768528
   137.000  -264.214443468  -264.083460788  -264.039671761  -264.025038180  -264.019556651  -263.982887806  -263.973634694  -263.955086574  -263.939417764  -263.936322001  -264.083460788  -263.997827320
   137.500  -264.216779751  -264.086776440  -264.040084952  -264.029337612  -264.021580564  -263.984842631  -263.975451341  -263.957879283  -263.941665114  -263.937984301  -264.086776440  -263.997753285
   138.000  -264.216001873  -264.086938243  -264.037905088  -264.030399038  -264.020536989  -263.983971410  -263.974388289  -263.958133327  -263.941975751  -263.936945504  -264.086938243  -263.997633400
   138.500  -264.213690541  -264.085573205  -264.034845906  -264.029810146  -264.018029782  -263.981843457  -263.972122525  -263.957478286  -263.942969285  -263.935705781  -264.085573205  -263.997545959
   139.000  -264.211041785  -264.083920356  -264.032234267  -264.028746756  -264.015259386  -263.979642675  -263.969927256  -263.956951804  -263.944921177  -263.933486257  -264.083920356  -263.997521223
   139.500  -264.208383478  -264.082339907  -264.030515640  -264.027491906  -264.012542280  -263.977698040  -263.968159018  -263.956545863  -263.946614358  -263.930823173  -264.082339907  -263.997540320
   140.000  -264.205418407  -264.080551916  -264.029392445  -264.025775209  -264.009564347  -263.975734020  -263.966478703  -263.955561581  -263.947167300  -263.927730582  -264.080551916  -263.997565497
   140.500  -264.201752223  -264.078167916  -264.028363760  -264.023284269  -264.005917273  -263.973405144  -263.964376570  -263.953234175  -263.945991985  -263.924510902  -264.078167916  -263.997572909
   141.000  -264.197260003  -264.075056736  -264.027218669  -264.019906288  -264.001471724  -263.970667705  -263.961558649  -263.949146197  -263.942938501  -263.920806955  -264.075056736  -263.997557440
   141.500  -264.192163352  -264.071428956  -264.026083963  -264.015849276  -263.996457760  -263.967821950  -263.958080807  -263.943339182  -263.938292765  -263.916183268  -264.071428956  -263.997529194
   142.000  -264.186906369  -264.067715077  -264.025273281  -264.011559168  -263.991337116  -263.965314919  -263.954298574  -263.936273397  -263.932591850  -263.912516796  -264.067715077  -263.997501988
   142.500  -264.181930975  -264.064341586  -264.025075666  -264.007495157  -263.986570826  -263.963494454  -263.950664897  -263.929043799  -263.926052772  -263.910637165  -264.064341586  -263.997494993
   143.000  -264.177375373  -264.061430516  -264.025471669  -264.003822274  -263.982306646  -263.962355437  -263.947377147  -263.923565790  -263.917922931  -263.909018569  -264.061430516  -263.997528668
   143.500  -264.172810825  -264.058536960  -264.025880775  -264.000133462  -263.978112531  -263.961324705  -263.944066119  -263.919843169  -263.908451613  -263.905886510  -264.058536960  -263.997603120
   144.000  -264.167300492  -264.054704601  -264.025223925  -263.995496293  -263.973033636  -263.959326872  -263.939839807  -263.916301865  -263.900810186  -263.898482117  -264.054704601  -263.997677183
   144.500  -264.160009626  -264.049080684  -264.022529297  -263.989056174  -263.966211323  -263.955384972  -263.933897274  -263.911131802  -263.894497220  -263.892986822  -264.049080684  -263.997682543
   145.000  -264.151202256  -264.041922992  -264.017923845  -263.981035607  -263.957889045  -263.949600602  -263.926531213  -263.904075538  -263.888665075  -263.885297367  -264.041922992  -263.997566843
   145.500  -264.142912755  -264.035286843  -264.013302294  -263.973420089  -263.950091617  -263.943819242  -263.919803925  -263.897147966  -263.883839566  -263.878478574  -264.035286843  -263.997361781
   146.000  -264.138306946  -264.032393920  -264.011692657  -263.969343470  -263.945970899  -263.941023337  -263.916911002  -263.893888285  -263.882481662  -263.875629750  -264.032393920  -263.997216457
   146.500  -264.139466631  -264.035396952  -264.015071635  -263.970890126  -263.947514615  -263.943222294  -263.919958133  -263.896932843  -263.885931933  -263.878672838  -264.035396952  -263.997284480
   147.000  -264.145293514  -264.043239902  -264.022314101  -263.976993731  -263.953418303  -263.949433941  -263.927850328  -263.905200983  -263.893067091  -263.886376509  -264.043239902  -263.997530940
   147.500  -264.152092561  -264.052209364  -264.029804036  -263.983993429  -263.959801348  -263.956155815  -263.936861317  -263.914356765  -263.901340154  -263.894579748  -264.052209364  -263.997746998
   148.000  -264.156508636  -264.058894710  -264.034348366  -263.988544007  -263.963255326  -263.960183082  -263.943567242  -263.920511818  -263.908481926  -263.899393451  -264.058894710  -263.997791590
   148.500  -264.157619501  -264.062317843  -264.035215583  -263.989704116  -263.962909448  -263.960693831  -263.946962813  -263.922549869  -263.913283527  -263.900294478  -264.062317843  -263.997691338
   149.000  -264.156624792  -264.063649366  -264.033778779  -263.988641788  -263.960068453  -263.958951273  -263.948180781  -263.921730454  -263.916219892  -263.899078537  -264.063649366  -263.997562666
   149.500  -264.155236572  -264.064602446  -264.031887829  -263.987052549  -263.956964407  -263.956319823  -263.948893520  -263.920484454  -263.917963083  -263.899045265  -264.064602446  -263.997491070
   150.000  -264.154416527  -264.066162287  -264.030595555  -263.985907640  -263.955346166  -263.953170974  -263.950012002  -263.922219957  -263.916968846  -263.901638130  -264.066162287  -263.997485619
   150.500  -264.154151130  -264.068352480  -264.029939512  -263.985236530  -263.954669544  -263.951436338  -263.950253745  -263.924988216  -263.915289334  -263.905151666  -264.068352480  -263.997515136
   151.000  -264.153916876  -264.070688106  -264.029414571  -263.984579292  -263.955071053  -263.951741197  -263.947414699  -263.927414246  -263.913532556  -263.908645263  -264.070688106  -263.997542411
   151.500  -264.153217053  -264.072702589  -264.028520345  -263.983516753  -263.956012456  -263.950659549  -263.944067087  -263.928902846  -263.911876883  -263.911096695  -264.072702589  -263.997554644
   152.000  -264.151817470  -264.074176068  -264.027004266  -263.981891162  -263.956554707  -263.948598478  -263.940101299  -263.929148530  -263.912696592  -263.910247617  -264.074176068  -263.997550591
   152.500  -264.149767288  -264.075150722  -264.024884995  -263.979819297  -263.956497808  -263.945792362  -263.935664615  -263.928091314  -263.912964925  -263.909572227  -264.075150722  -263.997537947
   153.000  -264.147306545  -264.075831312  -264.022363616  -263.977589708  -263.955977062  -263.942513579  -263.931103281  -263.925833428  -263.912621310  -263.908559407  -264.075831312  -263.997527846
   153.500  -264.144690807  -264.076407988  -264.019647552  -263.975480008  -263.955187766  -263.939043787  -263.926747095  -263.922529008  -263.911777625  -263.906783759  -264.076407988  -263.997538603
   154.000  -264.141924663  -264.076785749  -264.016688842  -263.973487438  -263.954113561  -263.935443434  -263.922541481  -263.918270474  -263.910115431  -263.904320063  -264.076785749  -263.997584124
   154.500  -264.138552834  -264.076382531  -264.012978184  -263.971115925  -263.952315706  -263.931328533  -263.917900697  -263.912962690  -263.906914486  -263.900848643  -264.076382531  -263.997657696
   155.000  -264.133791096  -264.074267847  -264.007688726  -263.967511056  -263.949048195  -263.925972191  -263.911972168  -263.906477777  -263.901143612  -263.895609164  -264.074267847  -263.997720318
   155.500  -264.127091279  -264.069743956  -264.000252819  -263.962026539  -263.943799976  -263.918859311  -263.904208825  -263.898564129  -263.892777947  -263.887898004  -264.069743956  -263.997724767
   156.000  -264.118795298  -264.063017540  -263.991025979  -263.954885222  -263.936927664  -263.910352390  -263.895051441  -263.889128919  -263.883335021  -263.878269861  -264.063017540  -263.997649659
   156.500  -264.110401517  -264.055484060  -263.981555075  -263.947458683  -263.929910145  -263.901965958  -263.886099805  -263.879551810  -263.874134959  -263.869075312  -264.055484060  -263.997511910
