   157.000  -264.135387310  -264.055665896  -264.007955350  -264.000249383  -263.955548974  -263.933570305  -263.919576162  -263.913351194  -263.891390899  -263.886021088  -264.055665896  -263.984559332
   157.500  -264.125365119  -264.047202611  -263.997661581  -263.989517195  -263.943115659  -263.923354077  -263.910453961  -263.905397989  -263.882959219  -263.878734516  -264.047202611  -263.984435803
   158.000  -264.114798594  -264.038215572  -263.986625399  -263.978547898  -263.930227312  -263.912884571  -263.900466973  -263.896474527  -263.874011134  -263.870419990  -264.038215572  -263.984271094
   158.500  -264.106254289  -264.031247813  -263.977421444  -263.969955818  -263.919507079  -263.904740465  -263.892258557  -263.888996687  -263.867041905  -263.863418421  -264.031247813  -263.984148826
   159.000  -264.101613427  -264.028150423  -263.971935347  -263.965657093  -263.912890574  -263.900713317  -263.887869428  -263.884778810  -263.863748641  -263.859614709  -264.028150423  -263.984145744
   159.500  -264.100983521  -264.029000412  -263.970292262  -263.965779445  -263.910551456  -263.900791571  -263.887510732  -263.884038288  -263.864082302  -263.859158627  -264.029000412  -263.984244922
   160.000  -264.102917146  -264.032323162  -263.971080412  -263.968877290  -263.911123887  -263.903440338  -263.889791271  -263.885549297  -263.866546955  -263.860593197  -264.032323162  -263.984359332
   160.500  -264.105625664  -264.036311659  -263.973265251  -263.972442434  -263.912910732  -263.906828718  -263.893030082  -263.887717599  -263.869395120  -263.862114712  -264.036311659  -263.984429436
   161.000  -264.107898553  -264.039745459  -263.977472257  -263.973445634  -263.914793711  -263.909725244  -263.896148205  -263.889502457  -263.871529832  -263.862567774  -264.039745459  -263.984452682
   161.500  -264.109217936  -264.042107420  -263.981125222  -263.973420726  -263.916310437  -263.911609463  -263.898718535  -263.890563860  -263.872598217  -263.864606709  -264.042107420  -263.984452041
   162.000  -264.109477436  -264.043298149  -263.984013035  -263.972333364  -263.917316316  -263.912415426  -263.900657847  -263.890967785  -263.872670663  -263.867590804  -264.043298149  -263.984442456
   162.500  -264.108763569  -264.043414448  -263.986141727  -263.970290273  -263.917772180  -263.912298368  -263.902004514  -263.890899236  -263.872062634  -263.869262703  -264.043414448  -263.984425036
   163.000  -264.107336138  -264.042723107  -263.987684377  -263.967554199  -263.917787528  -263.911555945  -263.902915443  -263.890574652  -263.871631478  -263.868942162  -264.042723107  -263.984392000
   163.500  -264.105721004  -264.041748881  -263.989080483  -263.964634096  -263.917749307  -263.910705564  -263.903780888  -263.890343130  -263.871536663  -263.867349445  -264.041748881  -263.984339906
   164.000  -264.104736921  -264.041295825  -263.991068685  -263.962310500  -263.918354632  -263.910528496  -263.905275915  -263.890816893  -263.871795074  -263.866123184  -264.041295825  -263.984281480
   164.500  -264.105282088  -264.042231271  -263.994472215  -263.961429794  -263.920401010  -263.911885456  -263.908157237  -263.892743835  -263.873172982  -263.866402286  -264.042231271  -263.984247538
   165.000  -264.107867529  -264.045024713  -263.999729699  -263.962451183  -263.924324493  -263.915286732  -263.912786675  -263.896553396  -263.876242044  -263.868814637  -264.045024713  -263.984267920
   165.500  -264.112202240  -264.049340314  -264.006481046  -263.965046916  -263.929788144  -263.920541278  -263.918660081  -263.901912310  -263.880841350  -263.873216967  -264.049340314  -263.984340476
   166.000  -264.117226409  -264.054083718  -264.013601029  -263.968143216  -263.935711568  -263.926677114  -263.924554841  -263.907733204  -263.886043385  -263.878716672  -264.054083718  -263.984430048
   166.500  -264.121602170  -264.057899052  -264.019694086  -263.970410668  -263.940754330  -263.932122648  -263.929315735  -263.912653223  -263.890572758  -263.884000141  -264.057899052  -263.984500981
   167.000  -264.124240522  -264.059694742  -264.023622707  -263.970777544  -263.943830734  -263.935563238  -263.932037508  -263.915556170  -263.893313641  -263.887785073  -264.059694742  -263.984539296
   167.500  -264.124567092  -264.058903397  -264.024774299  -263.968688948  -263.944368245  -263.936323450  -263.932201645  -263.915836068  -263.893609341  -263.889215960  -264.058903397  -263.984541376
   168.000  -264.122629230  -264.055580453  -264.023164976  -263.964204725  -263.942410170  -263.934391100  -263.929861378  -263.913504254  -263.891421216  -263.888089890  -264.055580453  -263.984497831
   168.500  -264.119250691  -264.050554810  -264.019592401  -263.958152306  -263.938773652  -263.930544743  -263.925827600  -263.909349202  -263.887524880  -263.885050548  -264.050554810  -263.984394397
   169.000  -264.116169819  -264.045563708  -264.015776175  -263.952269666  -263.935188212  -263.926498834  -263.921815500  -263.905075447  -263.883690280  -263.881734848  -264.045563708  -263.984249940
   169.500  -264.115662620  -264.042874333  -264.013983116  -263.948833177  -263.933928018  -263.924542975  -263.920073890  -263.902921510  -263.882300361  -263.880305240  -264.042874333  -263.984142260
   170.000  -264.119370957  -264.044115321  -264.015860602  -263.949494627  -263.936644858  -263.926391429  -263.922211561  -263.904468987  -263.884884169  -263.882208083  -264.044115321  -263.984153295
   170.500  -264.127155760  -264.049132165  -264.021293816  -263.954138466  -263.943230531  -263.932042934  -263.928048283  -263.909486933  -263.890928891  -263.887258736  -264.049132165  -263.984272386
   171.000  -264.137234517  -264.056134269  -264.028550225  -263.961015622  -263.951952136  -263.939883658  -263.935776920  -263.916105742  -263.898564186  -263.893719890  -264.056134269  -263.984410611
   171.500  -264.147447572  -264.062965283  -264.035545509  -263.968000984  -263.960712858  -263.947864191  -263.943295882  -263.922163183  -263.905811203  -263.899761162  -264.062965283  -263.984497080
   172.000  -264.156314709  -264.068164102  -264.040901247  -263.973636385  -263.968100466  -263.954521590  -263.949271582  -263.926356908  -263.911434844  -263.905001140  -264.068164102  -263.984524683
   172.500  -264.163229234  -264.071155637  -264.044124303  -263.977320277  -263.973573683  -263.959232259  -263.953255716  -263.928495491  -263.915005916  -263.908449101  -264.071155637  -263.984519962
   173.000  -264.168161862  -264.071949556  -264.045300048  -263.979010512  -263.977159081  -263.961957355  -263.955329247  -263.929168137  -263.916459485  -263.909760451  -264.071949556  -263.984496833
   173.500  -264.171430490  -264.070907121  -264.044852951  -263.979231886  -263.978983828  -263.963022126  -263.955867400  -263.929212379  -263.915896996  -263.909260068  -264.070907121  -263.984457734
   174.000  -264.173665653  -264.068702229  -264.043501747  -263.980418590  -263.977871127  -263.963072541  -263.955515777  -263.929195910  -263.913939795  -263.907754516  -264.068702229  -263.984394343
   174.500  -264.175867160  -264.066383937  -264.042316437  -263.981770086  -263.976613788  -263.963130093  -263.955263532  -263.929574284  -263.911846042  -263.906489828  -264.066383937  -263.984312089
   175.000  -264.179260508  -264.065238009  -264.042566983  -263.984514073  -263.976441717  -263.964447104  -263.956308966  -263.931032413  -263.911073119  -263.906910523  -264.065238009  -263.984247852
   175.500  -264.184743801  -264.066242661  -264.045168393  -263.989553801  -263.978285356  -263.967954385  -263.959513800  -263.934128101  -263.912652530  -263.910053618  -264.066242661  -263.984247815
   176.000  -264.192214592  -264.069404594  -264.049999847  -263.996787559  -263.982123476  -263.973584402  -263.964728183  -263.938626607  -263.916627358  -263.915742434  -264.069404594  -263.984322272
   176.500  -264.200427033  -264.073616871  -264.055757066  -264.004967661  -263.986841056  -263.980124014  -263.970645628  -263.943363664  -263.922780367  -263.921639668  -264.073616871  -263.984428620
   177.000  -264.207608464  -264.077267059  -264.060570738  -264.012317036  -263.990833748  -263.985823713  -263.975420346  -263.946903237  -263.928796845  -263.926986573  -264.077267059  -263.984514307
   177.500  -264.212265829  -264.079012776  -264.062833885  -264.017337118  -263.992780851  -263.989193014  -263.977496807  -263.948353857  -263.934645256  -263.932261327  -264.079012776  -263.984560244
   178.000  -264.213564923  -264.078109115  -264.061626675  -264.019188186  -263.991977148  -263.989376399  -263.976032351  -263.947534719  -263.941241030  -263.932599058  -264.078109115  -263.984576881
   178.500  -264.211286463  -264.074323565  -264.056718065  -264.017644345  -263.988248927  -263.986131064  -263.970881196  -263.944973657  -263.944239773  -263.930832149  -264.074323565  -263.984570796
   179.000  -264.205743048  -264.067866194  -264.048477250  -264.013011946  -263.981840434  -263.979809666  -263.962499264  -263.945034882  -263.939089943  -263.926983246  -264.067866194  -263.984526572
   179.500  -264.197905610  -264.059572329  -264.037951599  -264.006257143  -263.973610880  -263.971481624  -263.952036821  -263.942512498  -263.932005131  -263.921307403  -264.059572329  -263.984426053
   180.000  -264.189563794  -264.051105198  -264.026988821  -263.999165171  -263.965331538  -263.962989136  -263.941500335  -263.938587951  -263.924448648  -263.914933513  -264.051105198  -263.984284820
   180.500  -264.183002215  -264.044652030  -264.017905503  -263.994015134  -263.959405722  -263.956536702  -263.935476031  -263.933066378  -263.918314096  -263.909458611  -264.044652030  -263.984175471
   181.000  -264.179929340  -264.041854039  -264.012429222  -263.992506310  -263.957624953  -263.953667785  -263.934346460  -263.928936592  -263.915068499  -263.906494146  -264.041854039  -263.984173524
   181.500  -264.180406796  -264.042733900  -264.010645492  -263.994680850  -263.959861232  -263.954368677  -263.935713250  -263.928828631  -263.914737102  -263.906305337  -264.042733900  -263.984274914
   182.000  -264.182911459  -264.045748276  -264.011070878  -263.998988435  -263.964269142  -263.957130586  -263.938364175  -263.931096996  -263.916003313  -263.907754927  -264.045748276  -263.984402443
   182.500  -264.185429073  -264.048877400  -264.011740002  -264.003381000  -263.968605113  -263.959973064  -263.940609477  -263.933602851  -263.917303790  -263.909229596  -264.048877400  -263.984492467
   183.000  -264.186435682  -264.050597680  -264.011170064  -264.006301513  -263.971257356  -263.961401187  -263.941174359  -263.934761969  -263.917702932  -263.909458956  -264.050597680  -263.984533641
   183.500  -264.185169186  -264.050148122  -264.008619180  -264.006955170  -263.971467449  -263.960666455  -263.939484511  -263.933789836  -263.916869711  -263.907756246  -264.050148122  -263.984539647
   184.000  -264.181520279  -264.047411333  -264.005263164  -264.003914832  -263.969169447  -263.957651473  -263.935574316  -263.930560606  -263.914659540  -263.904058830  -264.047411333  -263.984510957
   184.500  -264.176003038  -264.042880445  -264.001653214  -263.997599396  -263.964922631  -263.952832470  -263.930062956  -263.925571821  -263.911144770  -263.898935175  -264.042880445  -263.984438763
   185.000  -264.169849306  -264.037751284  -263.997404199  -263.990781603  -263.959991181  -263.947381017  -263.924233720  -263.920057894  -263.907012986  -263.893551708  -264.037751284  -263.984326552
   185.500  -264.164890688  -264.033806946  -263.994336701  -263.985221766  -263.956221403  -263.943057427  -263.919914907  -263.915882771  -263.903655903  -263.889526155  -264.033806946  -263.984218513
   186.000  -264.162825817  -264.032694618  -263.994138696  -263.982557514  -263.955317811  -263.941497860  -263.918786409  -263.914761991  -263.902514176  -263.888312031  -264.032694618  -263.984189970
   186.500  -264.164115556  -264.034831429  -263.997248997  -263.983225454  -263.957743104  -263.943130103  -263.921327095  -263.917086591  -263.903984721  -263.890211442  -264.034831429  -263.984269908
   187.000  -264.167577119  -264.039009604  -264.002453213  -263.986069261  -263.962315967  -263.946772472  -263.926392767  -263.921530463  -263.907000148  -263.894054095  -264.039009604  -263.984398107
   187.500  -264.171231924  -264.043249091  -264.007728663  -263.989187893  -263.967060022  -263.950479461  -263.931955964  -263.926018743  -263.909850510  -263.898183701  -264.043249091  -263.984491605
   188.000  -264.173522753  -264.046012884  -264.011463373  -263.991135117  -263.970419154  -263.952740156  -263.936284176  -263.929000092  -263.911362621  -263.901561208  -264.046012884  -263.984520463
   188.500  -264.173831358  -264.046720954  -264.012973681  -263.991411382  -263.971775482  -263.952977467  -263.938521018  -263.929908813  -263.911322842  -263.903589682  -264.046720954  -263.984505397
   189.000  -264.172243420  -264.045515209  -264.012272137  -263.990203065  -263.971213953  -263.951303904  -263.938508156  -263.928870278  -263.910063076  -263.903968568  -264.045515209  -263.984477094
   189.500  -264.169125953  -264.042829179  -264.009652256  -263.987941857  -263.969102315  -263.948099708  -263.936391006  -263.926262891  -263.907869854  -263.902785217  -264.042829179  -263.984446119
   190.000  -264.164944770  -264.039202176  -264.005520684  -263.985113416  -263.965907851  -263.943833267  -263.932457513  -263.922533358  -263.904848847  -263.900442971  -264.039202176  -263.984404065
   190.500  -264.160395694  -264.035398008  -264.000548255  -263.982390414  -263.962330794  -263.939190847  -263.927305012  -263.918338544  -263.901383141  -263.897596858  -264.035398008  -263.984333539
   191.000  -264.156614479  -264.032607923  -263.995893877  -263.980859360  -263.959513147  -263.935296812  -263.922080652  -263.914763861  -263.898626497  -263.895152216  -264.032607923  -263.984242225
   191.500  -264.155009695  -264.032273931  -263.993037779  -263.981869291  -263.958876341  -263.933567080  -263.918369764  -263.913123798  -263.898262004  -263.894179521  -264.032273931  -263.984180786
   192.000  -264.156475959  -264.035303143  -263.992980415  -263.986260801  -263.961331528  -263.934937060  -263.917741684  -263.913863527  -263.901169575  -263.895630349  -264.035303143  -263.984211093
   192.500  -264.160541400  -264.041209725  -263.995370822  -263.993506528  -263.966428890  -263.938991477  -263.921081693  -263.915559004  -263.906572324  -263.899405103  -264.041209725  -263.984331146
   193.000  -264.165408700  -264.048156302  -264.001793721  -263.998470479  -263.972396465  -263.943974905  -263.926425999  -263.917318781  -263.912199233  -263.904047130  -264.048156302  -263.984473921
   193.500  -264.168935857  -264.053931783  -264.008837420  -264.000269683  -263.977116138  -263.947754897  -263.931143467  -263.919204713  -263.914584588  -263.907683800  -264.053931783  -263.984573463
   194.000  -264.169627450  -264.056948506  -264.013056949  -263.999284037  -263.979106085  -263.948808103  -263.933572935  -263.920013904  -263.912547544  -263.908996824  -264.056948506  -263.984606883
   194.500  -264.167035833  -264.056651149  -264.013862072  -263.995086474  -263.977914249  -263.946629916  -263.933098447  -263.917847109  -263.907915604  -263.907332025  -264.056651149  -263.984578516
   195.000  -264.161749950  -264.053513631  -264.011703189  -263.988265204  -263.974100544  -263.941736516  -263.930122259  -263.912989356  -263.904044203  -263.901105727  -264.053513631  -263.984491850
   195.500  -264.155307281  -264.048965390  -264.008002020  -263.980349990  -263.969145855  -263.935595559  -263.926012805  -263.906954237  -263.899518746  -263.894573022  -264.048965390  -263.984356211
   196.000  -264.149973801  -264.045179424  -264.004951408  -263.973601661  -263.965234942  -263.930424878  -263.922898249  -263.902048887  -263.896110931  -263.889751460  -264.045179424  -263.984213761
   196.500  -264.148007235  -264.044348781  -264.004786294  -263.970295950  -263.964518588  -263.928478158  -263.922929009  -263.900670678  -263.895753251  -263.888361491  -264.044348781  -263.984147255
   197.000  -264.150421435  -264.047460483  -264.008541845  -263.971552914  -263.967839027  -263.930851933  -263.927007954  -263.904080785  -263.899097576  -263.891045432  -264.047460483  -263.984209448
   197.500  -264.156260274  -264.053573839  -264.015317423  -263.976787593  -263.973842870  -263.936854306  -263.933956622  -263.911376366  -263.905085984  -263.896656424  -264.053573839  -263.984351329
   198.000  -264.163300810  -264.060519930  -264.022964692  -263.984017389  -263.980088151  -263.944609617  -263.941295931  -263.920107740  -263.911719706  -263.902939557  -264.060519930  -263.984472698
   198.500  -264.169517011  -264.066353937  -264.029542138  -263.990746243  -263.985083539  -263.951930503  -263.947279876  -263.928036459  -263.917207535  -263.908341393  -264.066353937  -263.984520720
   199.000  -264.173940955  -264.070200550  -264.034169674  -263.995758911  -263.988195165  -263.957596207  -263.951316482  -263.934038787  -263.920775588  -263.913989825  -264.070200550  -263.984505880
   199.500  -264.176573996  -264.072154463  -264.036934645  -263.999035433  -263.989544185  -263.961557736  -263.953577987  -263.937984146  -263.922668497  -263.918874864  -264.072154463  -263.984466434
   200.000  -264.177858776  -264.072742843  -264.038360174  -264.001047849  -263.989637551  -263.964281252  -263.954595232  -263.940208974  -263.924331428  -263.921928022  -264.072742843  -263.984432611
