   157.000  -264.187942616  -264.060702486  -264.057700434  -263.989104878  -263.973766077  -263.968696508  -263.957241743  -263.944595565  -263.936028563  -263.917991259  -264.060702486  -263.979648312
   157.500  -264.189136560  -264.060443363  -264.052575700  -263.990761129  -263.974943852  -263.967389293  -263.954326746  -263.943628282  -263.936010882  -263.917688403  -264.060443363  -263.979655724
   158.000  -264.192529037  -264.062885502  -264.049148972  -263.994883448  -263.979442116  -263.967601484  -263.953628288  -263.945396439  -263.936448713  -263.920016620  -264.062885502  -263.979651159
   158.500  -264.198304283  -264.068011755  -264.047997704  -264.001680325  -263.986918856  -263.970028866  -263.955524274  -263.950143438  -263.937684682  -263.925020497  -264.068011755  -263.979779056
   159.000  -264.204623714  -264.073940173  -264.047500871  -264.009316852  -263.995324914  -263.973068053  -263.958457623  -263.955408532  -263.938902572  -263.931243645  -264.073940173  -263.979931229
   159.500  -264.209189317  -264.078326439  -264.045572501  -264.015469658  -264.002236961  -263.974614698  -263.960529417  -263.958328867  -263.941028755  -263.938261898  -264.078326439  -263.980022486
   160.000  -264.210538008  -264.079654183  -264.040971843  -264.018606938  -264.006094161  -263.973428053  -263.960023369  -263.957762183  -263.948233450  -263.937248709  -264.079654183  -263.980047352
   160.500  -264.208252960  -264.077451453  -264.033526822  -264.018183979  -264.006386343  -263.969401087  -263.956055569  -263.954545172  -263.950416385  -263.933958935  -264.077451453  -263.980025966
   161.000  -264.202717113  -264.072052314  -264.023930542  -264.014368368  -264.003371867  -263.963394848  -263.951721058  -263.948019298  -263.945393559  -263.928441095  -264.072052314  -263.979963667
   161.500  -264.194998927  -264.064492150  -264.013726632  -264.007860337  -263.997917807  -263.956842718  -263.945748097  -263.939256696  -263.936493147  -263.921650462  -264.064492150  -263.979862433
   162.000  -264.186744130  -264.056406400  -264.004918758  -264.000084384  -263.991379571  -263.950849843  -263.938199623  -263.931079073  -263.926802187  -263.914738486  -264.056406400  -263.979755962
   162.500  -264.179609716  -264.049470065  -263.998328969  -263.993492390  -263.985264216  -263.946257380  -263.931427924  -263.924743957  -263.918823641  -263.908765718  -264.049470065  -263.979710473
   163.000  -264.174327227  -264.044457316  -263.993751332  -263.989198458  -263.980659752  -263.943487809  -263.926529833  -263.920749164  -263.913251199  -263.904444959  -264.044457316  -263.979751103
   163.500  -264.170389420  -264.040920444  -263.990459946  -263.986235978  -263.977566812  -263.942025805  -263.923077485  -263.918464710  -263.909128544  -263.901962793  -264.040920444  -263.979811465
   164.000  -264.166981453  -264.038108918  -263.987779615  -263.983315674  -263.975402809  -263.941105031  -263.920264489  -263.916971382  -263.905472886  -263.900773014  -264.038108918  -263.979805587
   164.500  -264.164183604  -264.036157774  -263.985954521  -263.980363846  -263.974223769  -263.940800992  -263.918244991  -263.916187397  -263.902798515  -263.900309116  -264.036157774  -263.979727703
   165.000  -264.163059431  -264.036165847  -263.986112899  -263.978734369  -263.974809541  -263.942089044  -263.918451143  -263.916753325  -263.903015692  -263.901103624  -264.036165847  -263.979659886
   165.500  -264.164517678  -264.039046294  -263.989322251  -263.980250313  -263.977120005  -263.945734612  -263.922015495  -263.919332794  -263.906935409  -263.904110121  -264.039046294  -263.979690083
   166.000  -264.168060077  -264.044276222  -263.995332735  -263.984931573  -263.980012309  -263.951085445  -263.927973426  -263.923899764  -263.913258997  -263.909367611  -264.044276222  -263.979831516
   166.500  -264.171602206  -264.049726009  -264.002148127  -263.989659236  -263.982421089  -263.955936953  -263.934041705  -263.928589942  -263.919628987  -263.914819603  -264.049726009  -263.980004502
   167.000  -264.172632056  -264.052834400  -264.007075977  -263.991635381  -263.982296642  -263.957706934  -263.937649519  -263.930981354  -263.923384534  -263.917850085  -264.052834400  -263.980091559
   167.500  -264.169914591  -264.052325202  -264.008596445  -263.989687815  -263.978553136  -263.955136099  -263.937515900  -263.929917977  -263.923145811  -263.917070045  -264.052325202  -263.980018414
   168.000  -264.164542541  -264.049270932  -264.007543175  -263.984978722  -263.972364149  -263.949325997  -263.934681023  -263.926544722  -263.919894564  -263.913369722  -264.049270932  -263.979820516
   168.500  -264.159392611  -264.046553808  -264.006590754  -263.980415679  -263.966668124  -263.943179058  -263.931978598  -263.923676926  -263.916515217  -263.909385481  -264.046553808  -263.979641402
   169.000  -264.157001738  -264.046745677  -264.008138305  -263.978547381  -263.964058592  -263.939280727  -263.931944827  -263.923657119  -263.915658260  -263.907434129  -264.046745677  -263.979618994
   169.500  -264.157589566  -264.050133436  -264.012326097  -263.979599353  -263.964814365  -263.937977435  -263.934829855  -263.926449539  -263.917637418  -263.907706648  -264.050133436  -263.979736680
   170.000  -264.159275636  -264.054923721  -264.017243168  -263.981701793  -263.967108636  -263.939419121  -263.936988521  -263.929937795  -263.920587665  -263.910264779  -264.054923721  -263.979864470
   170.500  -264.159898123  -264.059040335  -264.020734675  -263.982713823  -263.968804571  -263.942695278  -263.935336226  -263.931805718  -263.922313367  -263.914218961  -264.059040335  -263.979924806
   171.000  -264.158251881  -264.061332150  -264.021627811  -263.981469251  -263.968667256  -263.944075710  -263.932140264  -263.930220112  -263.921546903  -263.915526261  -264.061332150  -263.979928444
   171.500  -264.154099726  -264.061564557  -264.019737210  -263.977801820  -263.966351833  -263.943140591  -263.928507377  -263.924248865  -263.917935699  -263.913794785  -264.061564557  -263.979907789
   172.000  -264.147753182  -264.059995425  -264.015430254  -263.972146531  -263.961973215  -263.940081274  -263.923329462  -263.916248602  -263.911815531  -263.909523108  -264.059995425  -263.979873952
   172.500  -264.139857249  -264.057167592  -264.009396409  -263.965326250  -263.955905928  -263.935422957  -263.917081001  -263.907367419  -263.905456454  -263.902434925  -264.057167592  -263.979826617
   173.000  -264.131336760  -264.053869182  -264.002579619  -263.958414647  -263.948829688  -263.929966627  -263.910601570  -263.900828087  -263.897865724  -263.893677036  -264.053869182  -263.979777334
   173.500  -264.123162458  -264.050912917  -263.995939234  -263.952342406  -263.941667095  -263.924558814  -263.904703888  -263.896470202  -263.889684072  -263.885209841  -264.050912917  -263.979759780
   174.000  -264.115845429  -264.048645246  -263.989950326  -263.947397179  -263.935081378  -263.919598152  -263.899725954  -263.892384909  -263.883214115  -263.877233530  -264.048645246  -263.979792895
   174.500  -264.109201366  -264.046724941  -263.984384855  -263.943146599  -263.929079325  -263.914823894  -263.895335727  -263.887848052  -263.878120138  -263.869499114  -264.046724941  -263.979834241
   175.000  -264.102942046  -264.044727073  -263.978922628  -263.939109511  -263.923510158  -263.909920992  -263.891156787  -263.882365981  -263.873692772  -263.861891829  -264.044727073  -263.979814835
   175.500  -264.097606281  -264.043080940  -263.974099149  -263.935688019  -263.918978100  -263.905456554  -263.887690092  -263.876517562  -263.870170954  -263.855077639  -264.043080940  -263.979724105
   176.000  -264.094653559  -264.043165181  -263.971403304  -263.934251206  -263.916933453  -263.902962095  -263.886371244  -263.872123164  -263.868791837  -263.850612313  -264.043165181  -263.979643520
   176.500  -264.095281469  -264.046125203  -263.972091850  -263.935953298  -263.918503249  -263.903742515  -263.888377989  -263.871576933  -263.870098140  -263.852148667  -264.046125203  -263.979675232
   177.000  -264.098974073  -264.051426693  -263.975723083  -263.940289383  -263.923065342  -263.907406087  -263.893176381  -263.875860099  -263.872957637  -263.857558934  -264.051426693  -263.979833914
   177.500  -264.103321001  -264.056677288  -263.979963806  -263.944914137  -263.928104260  -263.911653425  -263.898332529  -263.880876232  -263.877369979  -263.864311474  -264.056677288  -263.980021594
   178.000  -264.105453560  -264.059064887  -263.982015149  -263.947064703  -263.930674504  -263.913689700  -263.900949077  -263.883741940  -263.880316903  -263.869295413  -264.059064887  -263.980115436
   178.500  -264.103897111  -264.057201214  -263.980457965  -263.945378896  -263.929273137  -263.912061590  -263.899516841  -263.883613938  -263.879054449  -263.870309579  -264.057201214  -263.980049693
   179.000  -264.099559318  -264.052098667  -263.976236300  -263.940849639  -263.924836856  -263.907665366  -263.894910043  -263.881379308  -263.874134914  -263.868078258  -264.052098667  -263.979854149
   179.500  -264.095261842  -264.046687319  -263.972186147  -263.936338650  -263.920269272  -263.903306886  -263.889923149  -263.879387118  -263.868962437  -263.865566431  -264.046687319  -263.979652749
   180.000  -264.093855475  -264.043927841  -263.971147640  -263.934697822  -263.918541716  -263.901838780  -263.887419447  -263.880171745  -263.868231522  -263.864173661  -264.043927841  -263.979589572
   180.500  -264.096154618  -264.044742312  -263.973902474  -263.936724284  -263.920608235  -263.904087576  -263.888351882  -263.884215746  -263.872272583  -263.864679437  -264.044742312  -263.979681889
   181.000  -264.100662284  -264.047735906  -263.978904052  -263.940897532  -263.925110389  -263.908562168  -263.891758539  -263.889377918  -263.877900736  -263.867057847  -264.047735906  -263.979817991
   181.500  -264.105149868  -264.050755721  -263.983869377  -263.944964336  -263.929923939  -263.913031377  -263.895907661  -263.892951178  -263.882607345  -263.869729647  -264.050755721  -263.979898952
   182.000  -264.108162960  -264.052380792  -263.987292591  -263.947444930  -263.933641516  -263.916036752  -263.898300425  -263.894683189  -263.884955643  -263.872158792  -264.052380792  -263.979907788
   182.500  -264.109390487  -264.052286812  -263.988822565  -263.948005457  -263.935929996  -263.917269791  -263.898508893  -263.894582595  -263.884792207  -263.874271243  -264.052286812  -263.979869806
   183.000  -264.109350654  -264.050939438  -263.988951044  -263.947140601  -263.937226368  -263.917249068  -263.898026965  -263.892287088  -263.883013029  -263.875695503  -264.050939438  -263.979809874
   183.500  -264.108975927  -264.049198004  -263.988597632  -263.945759311  -263.938340724  -263.916897125  -263.898159379  -263.888288511  -263.881360528  -263.876338732  -264.049198004  -263.979753045
   184.000  -264.109175535  -264.047891993  -263.988671558  -263.944748029  -263.940040440  -263.917100041  -263.899216350  -263.884074158  -263.881888308  -263.875893023  -264.047891993  -263.979731811
   184.500  -264.110346837  -264.047344528  -263.989578631  -263.944515139  -263.942551255  -263.918224671  -263.901096913  -263.884757061  -263.880595199  -263.874752792  -264.047344528  -263.979763206
   185.000  -264.112164184  -264.047168224  -263.991007170  -263.945812850  -263.944334057  -263.919912293  -263.903264114  -263.888259364  -263.878907028  -263.872752986  -264.047168224  -263.979815228
   185.500  -264.114032176  -264.046720642  -263.992380517  -263.948452946  -263.944291452  -263.921538475  -263.905184657  -263.891494799  -263.878212123  -263.869985786  -264.046720642  -263.979826102
   186.000  -264.115911579  -264.045934248  -263.993683322  -263.950825156  -263.943907096  -263.923045606  -263.907128739  -263.893973583  -263.878021068  -263.867457107  -264.045934248  -263.979772630
   186.500  -264.118642601  -264.045643006  -263.995789606  -263.953672306  -263.944120054  -263.925270223  -263.910330519  -263.896160347  -263.879182894  -263.866489309  -264.045643006  -263.979695604
   187.000  -264.123330974  -264.046976533  -263.999845891  -263.958103434  -263.946092285  -263.929337900  -263.916026559  -263.899153107  -263.882988916  -263.868568481  -264.046976533  -263.979668739
   187.500  -264.130281658  -264.050294914  -264.006202338  -263.964473112  -263.950214373  -263.935604679  -263.924321534  -263.903668045  -263.889694482  -263.874270055  -264.050294914  -263.979733368
   188.000  -264.138420054  -264.054607338  -264.013827346  -263.971798245  -263.955561658  -263.943089305  -263.933813775  -263.909195402  -263.897775549  -263.881631571  -264.054607338  -263.979862874
   188.500  -264.145702978  -264.057974988  -264.020712275  -263.978147736  -263.960372823  -263.949859576  -263.942061736  -263.914189210  -263.904620421  -263.888673786  -264.057974988  -263.979986030
   189.000  -264.150181420  -264.058561677  -264.024936045  -263.981680986  -263.963218860  -263.953901804  -263.946704816  -263.916906625  -263.907996384  -263.893500612  -264.058561677  -263.980037233
   189.500  -264.151016377  -264.055641220  -264.025681332  -263.981644248  -263.963858677  -263.953972374  -263.946760686  -263.916417871  -263.907109634  -263.894991544  -264.055641220  -263.979981948
   190.000  -264.149051106  -264.050161244  -264.023807567  -263.978930761  -263.963074162  -263.950837004  -263.943242756  -263.913513655  -263.902868477  -263.893552156  -264.050161244  -263.979819102
   190.500  -264.146711063  -264.044640914  -264.021747922  -263.975992440  -263.962675954  -263.947274312  -263.938844752  -263.910641849  -263.897959657  -263.891664130  -264.044640914  -263.979626825
   191.000  -264.146778166  -264.041944835  -264.022279536  -263.975633250  -263.964960511  -263.946272009  -263.936616491  -263.910484781  -263.896277124  -263.892920808  -264.041944835  -263.979542233
   191.500  -264.150426536  -264.043322465  -264.026555585  -263.979074354  -263.970818986  -263.949053463  -263.937942672  -263.914048996  -263.899844646  -263.896873463  -264.043322465  -263.979628374
   192.000  -264.156332739  -264.047525336  -264.033215149  -263.985086027  -263.978736479  -263.954305527  -263.941635830  -263.919918448  -263.906224180  -263.902256355  -264.047525336  -263.979797653
   192.500  -264.161901283  -264.052033295  -264.039609818  -263.991223084  -263.985943676  -263.959440062  -263.945190511  -263.925525947  -263.911916202  -263.906770562  -264.052033295  -263.979917096
   193.000  -264.165181671  -264.054978161  -264.043722578  -263.995654460  -263.990372480  -263.962510244  -263.946730451  -263.929032711  -263.914752291  -263.908463378  -264.054978161  -263.979930692
   193.500  -264.165795990  -264.056060300  -264.045106061  -263.997939404  -263.991710026  -263.963132648  -263.945938374  -263.930181365  -263.914342774  -263.907079269  -264.056060300  -263.979858766
   194.000  -264.164717213  -264.056297884  -264.044683259  -263.998906095  -263.991061584  -263.962258565  -263.943822531  -263.930007725  -263.911811664  -263.904661715  -264.056297884  -263.979767136
   194.500  -264.163348153  -264.057077556  -264.043851842  -263.999881274  -263.989875535  -263.961251485  -263.941783530  -263.929897329  -263.909619418  -263.906418552  -264.057077556  -263.979725014
   195.000  -264.162418613  -264.059057827  -264.043364396  -264.001568285  -263.988858531  -263.960779107  -263.940521408  -263.930495090  -263.912534225  -263.904977828  -264.059057827  -263.979776174
   195.500  -264.161373814  -264.061579919  -264.042690398  -264.003383687  -263.987418677  -263.960210947  -263.939447578  -263.931095559  -263.916196647  -263.902569263  -264.061579919  -263.979881633
   196.000  -264.158898136  -264.063199585  -264.040521576  -264.003949383  -263.984206910  -263.958145024  -263.937212975  -263.930179154  -263.917791324  -263.899643037  -264.063199585  -263.979958208
   196.500  -264.154083431  -264.062854333  -264.035938760  -264.002256533  -263.978294135  -263.953587931  -263.932838527  -263.926706167  -263.916111337  -263.895917583  -264.062854333  -263.979958033
   197.000  -264.147168171  -264.060599623  -264.029158003  -263.998405065  -263.969912945  -263.946707216  -263.926414239  -263.921046632  -263.911100060  -263.891081967  -264.060599623  -263.979893587
   197.500  -264.139370455  -264.057444816  -264.021366166  -263.993453216  -263.960298342  -263.938678714  -263.919041712  -263.914653475  -263.903680127  -263.886017666  -264.057444816  -263.979818257
   198.000  -264.132080272  -264.054559775  -264.013919431  -263.988638835  -263.950890295  -263.930895722  -263.912219715  -263.908731102  -263.895311718  -263.882127163  -264.054559775  -263.979789730
   198.500  -264.125985815  -264.052423955  -264.007475120  -263.984531781  -263.942457846  -263.924098986  -263.906938888  -263.903425653  -263.887171793  -263.880024417  -264.052423955  -263.979829759
   199.000  -264.120726536  -264.050507395  -264.001652107  -263.980709034  -263.934741875  -263.918021667  -263.902776210  -263.898263025  -263.879808984  -263.878947579  -264.050507395  -263.979904445
   199.500  -264.115369273  -264.047765582  -263.995520536  -263.976231182  -263.926922040  -263.911844527  -263.898445355  -263.892588983  -263.878347149  -263.872341574  -264.047765582  -263.979948764
   200.000  -264.109353514  -264.043591331  -263.988563259  -263.970574464  -263.918558734  -263.905111788  -263.893228159  -263.886034111  -263.876594312  -263.865273315  -264.043591331  -263.979912718
