   157.000  -264.187797787  -264.060728174  -264.052140592  -264.005240000  -263.999739361  -263.984603049  -263.966361419  -263.936921534  -263.930129157  -263.919911374  -264.060728174  -263.976899011
   157.500  -264.188890216  -264.062700383  -264.054942600  -264.007294895  -264.001372741  -263.986853083  -263.968984826  -263.939523259  -263.925881174  -263.921355495  -264.062700383  -263.977203594
   158.000  -264.184035647  -264.058744335  -264.051810104  -264.003460487  -263.997136663  -263.983268570  -263.965688428  -263.935091307  -263.918162730  -263.916631386  -264.058744335  -263.977519576
   158.500  -264.170294029  -264.045886170  -264.039728085  -263.990764019  -263.984052857  -263.970825673  -263.953449489  -263.920722745  -263.903626591  -263.902541751  -264.045886170  -263.977401357
   159.000  -264.151852689  -264.028309175  -264.022791263  -263.973344679  -263.966260511  -263.953567662  -263.936368610  -263.900877214  -263.885367161  -263.883684410  -264.028309175  -263.976444589
   159.500  -264.143657324  -264.020964189  -264.015834351  -263.966079439  -263.958651665  -263.946250238  -263.929286014  -263.890921189  -263.877514300  -263.875332492  -264.020964189  -263.975696015
   160.000  -264.155863586  -264.034012378  -264.028922597  -263.979061479  -263.971353676  -263.958894920  -263.942258867  -263.901559725  -263.889986627  -263.887628790  -264.034012378  -263.976509104
   160.500  -264.177221902  -264.056242387  -264.050787685  -264.001039388  -263.993150411  -263.980271610  -263.964017383  -263.922291464  -263.911431303  -263.909364521  -264.056242387  -263.977604512
   161.000  -264.190754604  -264.070721017  -264.064507074  -264.015092461  -264.007144317  -263.993536777  -263.977654821  -263.937019254  -263.924956288  -263.923566429  -264.070721017  -263.977820352
   161.500  -264.190862957  -264.071858719  -264.064564713  -264.015690683  -264.007811628  -263.993226923  -263.977687471  -263.940766526  -263.925368558  -263.924615197  -264.071858719  -263.977483268
   162.000  -264.180922746  -264.063018783  -264.054392614  -264.006260553  -263.998566714  -263.982792801  -263.967607245  -263.936952795  -263.916690319  -263.915842880  -264.063018783  -263.977043251
   162.500  -264.166812648  -264.050062613  -264.039879008  -263.992712351  -263.985289722  -263.968129257  -263.953412255  -263.930646415  -263.905212207  -263.903150570  -264.050062613  -263.976685153
   163.000  -264.153707375  -264.038146916  -264.026177661  -263.980239166  -263.973127804  -263.954400716  -263.940446262  -263.925511704  -263.896327227  -263.891856671  -264.038146916  -263.976471484
   163.500  -264.144716895  -264.030356302  -264.016374286  -263.971955009  -263.965143154  -263.944724127  -263.932180479  -263.923089799  -263.892463278  -263.887431193  -264.030356302  -263.976444664
   164.000  -264.140205344  -264.027022199  -264.010824566  -263.968200494  -263.961642209  -263.939545942  -263.929577688  -263.922427739  -263.892716277  -263.887276642  -264.027022199  -263.976563136
   164.500  -264.138435948  -264.026374393  -264.007804591  -263.967164982  -263.960833809  -263.937361647  -263.930155104  -263.922098550  -263.894671793  -263.888922361  -264.026374393  -263.976697797
   165.000  -264.137306137  -264.026282383  -264.005240087  -263.966620220  -263.960567239  -263.936372953  -263.930146148  -263.921350931  -263.896289729  -263.890061821  -264.026282383  -263.976767503
   165.500  -264.135581594  -264.025492375  -264.001926870  -263.965191142  -263.959568863  -263.935084992  -263.928183469  -263.919380536  -263.896637848  -263.889425426  -264.025492375  -263.976767407
   166.000  -264.133096216  -264.023825037  -263.997721623  -263.962602866  -263.957633622  -263.932690017  -263.924759513  -263.916015746  -263.895731221  -263.887014648  -264.023825037  -263.976726873
   166.500  -264.130400597  -264.021815160  -263.993185231  -263.959366664  -263.955261764  -263.929397589  -263.920792367  -263.911742846  -263.894141021  -263.883616014  -264.021815160  -263.976667234
   167.000  -264.128411415  -264.020360314  -263.989237310  -263.956463159  -263.953285078  -263.925950562  -263.917304181  -263.907477411  -263.892699772  -263.880288055  -264.020360314  -263.976598658
   167.500  -264.128225654  -264.020533961  -263.986980725  -263.955219385  -263.952626353  -263.923291204  -263.915375767  -263.904477754  -263.892297925  -263.878112686  -264.020533961  -263.976528183
   168.000  -264.130975672  -264.023446779  -263.987569882  -263.957092564  -263.954223177  -263.922498954  -263.915942507  -263.904310978  -263.893715045  -263.879432420  -264.023446779  -263.976472532
   168.500  -264.137548658  -264.029977503  -263.991940481  -263.962976133  -263.959151263  -263.925106321  -263.919000420  -263.908379130  -263.897636567  -263.885779765  -264.029977503  -263.976454764
   169.000  -264.148198748  -264.040397174  -264.000422360  -263.972980169  -263.968028933  -263.932884083  -263.923197695  -263.916959497  -263.904785181  -263.895500096  -264.040397174  -263.976503903
   169.500  -264.162128101  -264.053953154  -264.012308819  -263.986290664  -263.980276269  -263.944967885  -263.929097321  -263.927981244  -263.914987418  -263.907927872  -264.053953154  -263.976646481
   170.000  -264.177185535  -264.068564819  -264.025531726  -264.000814130  -263.993840578  -263.958720350  -263.942230560  -263.933171117  -263.926007938  -263.921185692  -264.068564819  -263.976888529
   170.500  -264.189816328  -264.080753885  -264.036585606  -264.013064935  -264.005193597  -263.970437188  -263.953188157  -263.938391776  -263.932486527  -263.931995556  -264.080753885  -263.977246012
   171.000  -264.195094710  -264.085654851  -264.040541012  -264.018158835  -264.009390814  -263.975107001  -263.957101669  -263.939913274  -263.935838877  -263.929982872  -264.085654851  -263.977675577
   171.500  -264.187884559  -264.078148869  -264.032198247  -264.010939865  -264.001249435  -263.967478643  -263.948875032  -263.930389754  -263.927389171  -263.917391517  -264.078148869  -263.977882291
   172.000  -264.167611738  -264.057623580  -264.010866678  -263.990734295  -263.980138362  -263.946812971  -263.927860242  -263.908897590  -263.906039227  -263.894589608  -264.057623580  -263.977271599
   172.500  -264.145799001  -264.035522360  -263.987943009  -263.968910165  -263.957531472  -263.924454139  -263.905442978  -263.886467831  -263.883411757  -263.871228989  -264.035522360  -263.975982979
   173.000  -264.141279589  -264.030615977  -263.982185511  -263.964183854  -263.952255391  -263.919124037  -263.900352849  -263.881466268  -263.878351763  -263.865630984  -264.030615977  -263.975841604
   173.500  -264.156123300  -264.044987092  -263.995673173  -263.978643903  -263.966428059  -263.932914880  -263.914664797  -263.895757637  -263.892905154  -263.879908755  -264.044987092  -263.976999180
   174.000  -264.173800025  -264.062164027  -264.011935784  -263.995893969  -263.983592132  -263.949421139  -263.931954920  -263.912748987  -263.910692128  -263.897967674  -264.062164027  -263.977641304
   174.500  -264.182657291  -264.070543184  -264.019394738  -264.004424165  -263.992159445  -263.957136971  -263.940739789  -263.921207890  -263.920102471  -263.910613427  -264.070543184  -263.977524620
   175.000  -264.181965456  -264.069417707  -264.017405284  -264.003605545  -263.991451808  -263.955472013  -263.940519080  -263.923092550  -263.919946073  -263.915374089  -264.069417707  -263.977219097
   175.500  -264.174910274  -264.061980332  -264.009249092  -263.996680088  -263.984696868  -263.947744319  -263.934753800  -263.924301189  -263.915839657  -263.908860960  -264.061980332  -263.976985291
   176.000  -264.164389781  -264.051125052  -263.997919747  -263.986558325  -263.974813976  -263.936997082  -263.926575709  -263.924615500  -263.908219788  -263.897569834  -264.051125052  -263.976830393
   176.500  -264.152452418  -264.038886713  -263.985545067  -263.975248641  -263.963840548  -263.925798381  -263.922685713  -263.917592992  -263.898886115  -263.886460433  -264.038886713  -263.976719136
   177.000  -264.140623769  -264.026769214  -263.973698778  -263.964177395  -263.953243369  -263.920406376  -263.913873816  -263.908927725  -263.889486596  -263.880219887  -264.026769214  -263.976639756
   177.500  -264.130097236  -264.015941337  -263.963584573  -263.954386217  -263.944096038  -263.916199993  -263.904867603  -263.900907863  -263.881563018  -263.875444256  -264.015941337  -263.976573687
   178.000  -264.121931373  -264.007440687  -263.956239690  -263.946757261  -263.937275568  -263.912238253  -263.898219120  -263.894473261  -263.876218769  -263.871292889  -264.007440687  -263.976510219
   178.500  -264.117125443  -264.002259915  -263.952624071  -263.942131403  -263.933569545  -263.909676604  -263.894297746  -263.890856907  -263.873634703  -263.868899185  -264.002259915  -263.976458517
   179.000  -264.116471863  -264.001201357  -263.953491545  -263.941205510  -263.933598768  -263.909574264  -263.893819828  -263.890642849  -263.873876704  -263.869621500  -264.001201357  -263.976434977
   179.500  -264.120289113  -264.004611791  -263.959138543  -263.944291081  -263.937602704  -263.912486010  -263.897889178  -263.893227893  -263.877105964  -263.874181453  -264.004611791  -263.976455415
   180.000  -264.128199358  -264.012153441  -263.969185762  -263.951096274  -263.945234757  -263.918229882  -263.906424529  -263.897922573  -263.883815242  -263.881719795  -264.012153441  -263.976518836
   180.500  -264.139164318  -264.022830286  -263.982603004  -263.960738626  -263.955590413  -263.926095772  -263.917909124  -263.904159732  -263.895189221  -263.889075971  -264.022830286  -263.976606463
   181.000  -264.151792443  -264.035284586  -263.997999456  -263.972013640  -263.967486491  -263.936240377  -263.929335546  -263.912048296  -263.907597953  -263.896018975  -264.035284586  -263.976693474
   181.500  -264.164720573  -264.048172660  -264.013983292  -263.983741537  -263.979788780  -263.949508071  -263.937143393  -263.924735351  -263.915489955  -263.901804874  -264.048172660  -263.976769357
   182.000  -264.176797033  -264.060340994  -264.029333383  -263.994919477  -263.991530087  -263.963348866  -263.942150018  -263.937837485  -263.921854836  -263.909971574  -264.060340994  -263.976852639
   182.500  -264.186922099  -264.070660096  -264.042827627  -264.004542180  -264.001714687  -263.975778483  -263.951084406  -263.942374816  -263.929086627  -263.918298128  -264.070660096  -263.976964888
   183.000  -264.193708065  -264.077682360  -264.052908537  -264.011249502  -264.008982436  -263.985122202  -263.959742015  -263.941019704  -263.935490768  -263.925338766  -264.077682360  -263.977153777
   183.500  -264.194905542  -264.079069096  -264.057122031  -264.012765595  -264.011039480  -263.988932555  -263.962905213  -263.939431949  -263.933425639  -263.927819530  -264.079069096  -263.977444503
   184.000  -264.187379197  -264.071595303  -264.052115588  -264.005946308  -264.004585848  -263.983885688  -263.957203472  -263.933023151  -263.923768201  -263.918084551  -264.071595303  -263.977664513
   184.500  -264.170164857  -264.054260792  -264.036715929  -263.989951310  -263.988278480  -263.968821183  -263.941566780  -263.916993976  -263.906771784  -263.897171390  -264.054260792  -263.977259825
   185.000  -264.151844948  -264.035738027  -264.019307771  -263.973299820  -263.970458363  -263.952113834  -263.924527953  -263.899474836  -263.888190588  -263.876648727  -264.035738027  -263.976039801
   185.500  -264.150352064  -264.034192592  -264.017671565  -263.973664983  -263.969054780  -263.951504405  -263.924019584  -263.898307551  -263.885947283  -263.875339590  -264.034192592  -263.975646564
   186.000  -264.170534376  -264.054708587  -264.036678266  -263.995749807  -263.988984991  -263.971755070  -263.944933575  -263.918408279  -263.905343159  -263.897435072  -264.054708587  -263.976902523
   186.500  -264.194630597  -264.079590509  -264.058829345  -264.021759198  -264.012669620  -263.995182453  -263.969583608  -263.942169714  -263.929184707  -263.923910077  -264.079590509  -263.977866345
   187.000  -264.206603048  -264.092730118  -264.068437344  -264.035681568  -264.024258407  -264.005942544  -263.982014690  -263.953740862  -263.941816441  -263.938705610  -264.092730118  -263.977835835
   187.500  -264.204149879  -264.091740307  -264.063494041  -264.035250714  -264.021555711  -264.001963543  -263.979996634  -263.951036328  -263.941049331  -263.939579358  -264.091740307  -263.977416711
   188.000  -264.191874091  -264.081172629  -264.048817053  -264.025086911  -264.009192460  -263.988054983  -263.968183153  -263.938964132  -263.932561664  -263.930512154  -264.081172629  -263.977031031
   188.500  -264.174913063  -264.066132120  -264.029687447  -264.010316510  -263.992287658  -263.969512999  -263.951742495  -263.923256255  -263.922659079  -263.916184950  -264.066132120  -263.976759081
   189.000  -264.157152052  -264.050469128  -264.010076842  -263.994790225  -263.974683567  -263.950329421  -263.934580865  -263.913578626  -263.907792445  -263.901360578  -264.050469128  -263.976577948
   189.500  -264.141285020  -264.036829840  -263.992715214  -263.981151672  -263.959016450  -263.933261421  -263.919417582  -263.905634380  -263.894868666  -263.890053769  -264.036829840  -263.976473106
   190.000  -264.128970543  -264.026812195  -263.979262611  -263.971002097  -263.946882045  -263.920000649  -263.907977739  -263.899713551  -263.885398586  -263.882755942  -264.026812195  -263.976432867
   190.500  -264.120894569  -264.021034892  -263.970385502  -263.964973061  -263.938908234  -263.911255102  -263.901124783  -263.896127610  -263.881040174  -263.877734940  -264.021034892  -263.976452717
   191.000  -264.116788227  -264.019166952  -263.965792232  -263.962747550  -263.934786091  -263.906768405  -263.898700091  -263.894551092  -263.880884018  -263.877673229  -264.019166952  -263.976522253
   191.500  -264.115618354  -264.020124129  -263.964477933  -263.963203099  -263.933466647  -263.905483139  -263.899081774  -263.894685452  -263.882794105  -263.879279400  -264.020124129  -263.976609707
   192.000  -264.116048907  -264.022531061  -263.965579161  -263.964483664  -263.933627828  -263.905949338  -263.900439879  -263.895882963  -263.885318267  -263.880563639  -264.022531061  -263.976688902
   192.500  -264.116850311  -264.025129507  -263.967616445  -263.965568773  -263.934072763  -263.906783817  -263.901574967  -263.897063620  -263.887185401  -263.880382366  -264.025129507  -263.976747510
   193.000  -264.117140010  -264.027012657  -263.969030306  -263.966216778  -263.933961528  -263.907080498  -263.901753316  -263.897209630  -263.887469588  -263.877881689  -264.027012657  -263.976775157
   193.500  -264.116579889  -264.027819978  -263.969394063  -263.966141013  -263.932991651  -263.906632463  -263.900865759  -263.895568711  -263.885787510  -263.872674616  -264.027819978  -263.976753856
   194.000  -264.115648886  -264.028007257  -263.969156153  -263.965814904  -263.931663388  -263.906035144  -263.899681920  -263.892124054  -263.882564085  -263.866714101  -264.028007257  -263.976667390
   194.500  -264.115842181  -264.029042112  -263.969797055  -263.966717094  -263.931475961  -263.906794011  -263.899738508  -263.888277496  -263.879265827  -263.867857366  -264.029042112  -263.976529704
   195.000  -264.119380515  -264.033113678  -263.973559191  -263.971020548  -263.934637981  -263.911090851  -263.903146749  -263.886683051  -263.878180727  -263.871940324  -264.033113678  -263.976412615
   195.500  -264.128062473  -264.041985631  -263.982400275  -263.980344885  -263.942929294  -263.920687500  -263.911620707  -263.890596785  -263.881569313  -263.879084691  -264.041985631  -263.976443924
   196.000  -264.141532713  -264.055269551  -263.996396397  -263.993891563  -263.955973609  -263.935210975  -263.924762774  -263.901523236  -263.891331545  -263.887864614  -264.055269551  -263.976684015
   196.500  -264.156393166  -264.069547160  -264.012256432  -264.008152267  -263.970357791  -263.951259901  -263.939159084  -263.915320899  -263.904418109  -263.903963887  -264.069547160  -263.977103330
   197.000  -264.166731254  -264.078913228  -264.023816067  -264.017482688  -263.980156031  -263.962923170  -263.948898157  -263.925327508  -263.916202283  -263.913130407  -264.078913228  -263.977608700
   197.500  -264.165891451  -264.076766987  -264.024296300  -264.015383854  -263.978701045  -263.963523573  -263.947329248  -263.925337349  -263.915774808  -263.911666968  -264.076766987  -263.977955982
   198.000  -264.150692986  -264.060044895  -264.010467115  -263.998755473  -263.962798463  -263.949791039  -263.931264969  -263.912299010  -263.899836579  -263.896124897  -264.060044895  -263.977593004
   198.500  -264.129064234  -264.036846212  -263.990217933  -263.975545765  -263.940365268  -263.929458803  -263.908606869  -263.893498854  -263.877104245  -263.874421911  -264.036846212  -263.976300397
   199.000  -264.120414036  -264.026744416  -263.982886301  -263.965147034  -263.930805524  -263.921688752  -263.898736225  -263.887775004  -263.867869365  -263.865987064  -264.026744416  -263.975668341
   199.500  -264.133423673  -264.038479218  -263.997070446  -263.976248278  -263.942806760  -263.935042730  -263.910360413  -263.903385758  -263.881942527  -263.878613038  -264.038479218  -263.976701385
   200.000  -264.153837740  -264.057729434  -264.018477847  -263.994649584  -263.962132311  -263.955369333  -263.929399320  -263.925624797  -263.904167968  -263.898249857  -264.057729434  -263.977585007
