    78.500  -264.148664644  -264.056285293  -264.005587761  -263.988340200  -263.972236278  -263.938627183  -263.928784611  -263.912270566  -263.898266501  -263.896582647  -264.056285293  -264.009806333
    79.000  -264.148312621  -264.058058115  -264.005062280  -263.990070025  -263.971466782  -263.938820886  -263.928794935  -263.911642923  -263.897816724  -263.895965660  -264.058058115  -264.009795934
    79.500  -264.149793711  -264.061278184  -264.006265179  -263.993454364  -263.972387078  -263.940811323  -263.930462713  -263.912249380  -263.899231298  -263.896537205  -264.061278184  -264.009813316
    80.000  -264.152911992  -264.065697023  -264.009052348  -263.998241799  -263.974811164  -263.944410652  -263.933626562  -263.914058282  -263.902148560  -263.898505600  -264.065697023  -264.009859684
    80.500  -264.156997709  -264.070612907  -264.012805851  -264.003719212  -263.978087660  -263.948966760  -263.937655685  -263.916614124  -263.905925583  -263.901407253  -264.070612907  -264.009923577
    81.000  -264.161090341  -264.075051351  -264.016613308  -264.008898522  -263.981277362  -263.953547423  -263.941622635  -263.919182394  -263.909701803  -263.904434155  -264.075051351  -264.009988802
    81.500  -264.164202667  -264.078030277  -264.019529025  -264.012781114  -263.983415096  -263.957196290  -263.944560402  -263.920964395  -263.912604291  -263.906772173  -264.078030277  -264.010036174
    82.000  -264.165616945  -264.078860240  -264.020866130  -264.014653289  -263.983800025  -263.959221341  -263.945748671  -263.921364391  -263.914009381  -263.907920018  -264.078860240  -264.010043753
    82.500  -264.165234973  -264.077490446  -264.020544426  -264.014432278  -263.982349015  -263.959532094  -263.945064619  -263.920349963  -263.913868117  -263.907955885  -264.077490446  -264.009991014
    83.000  -264.163847692  -264.074778352  -264.019362942  -264.012931443  -263.979866237  -263.958901115  -263.943258397  -263.918749169  -263.912960415  -263.907479621  -264.074778352  -264.009885247
    83.500  -264.162974559  -264.072320956  -264.018847012  -264.011696329  -263.977891727  -263.958803760  -263.941807564  -263.918095797  -263.912728558  -263.907496189  -264.072320956  -264.009785410
    84.000  -264.164008296  -264.071589623  -264.020405162  -264.012145751  -263.977855323  -263.960577996  -263.942075445  -263.919759785  -263.914430765  -263.909006932  -264.071589623  -264.009768248
    84.500  -264.167148145  -264.072851949  -264.024269341  -264.014505412  -263.980018743  -263.964374188  -263.944255034  -263.923862099  -263.918111564  -263.912045353  -264.072851949  -264.009848174
    85.000  -264.171203074  -264.074966513  -264.029291511  -264.017609268  -263.983283929  -263.968960511  -263.947172939  -263.929093373  -263.922454240  -263.915425932  -264.074966513  -264.009955493
    85.500  -264.174544173  -264.076335276  -264.033882455  -264.019849725  -263.986141039  -263.972664326  -263.949233691  -263.933732826  -263.925748300  -263.917680720  -264.076335276  -264.010016966
    86.000  -264.176155451  -264.075960988  -264.037046025  -264.020228063  -263.987695723  -263.974421499  -263.949465032  -263.936748663  -263.926958275  -263.918200911  -264.075960988  -264.010017799
    86.500  -264.175906318  -264.073728126  -264.038649057  -264.018627290  -263.987890522  -263.974078655  -263.947793700  -263.938030874  -263.926116008  -263.917995142  -264.073728126  -264.009984787
    87.000  -264.174214930  -264.070068812  -264.039085088  -264.015476219  -263.987132200  -263.972083718  -263.944735605  -263.937939553  -263.924579335  -263.918266904  -264.070068812  -264.009945312
    87.500  -264.171644886  -264.065564283  -264.038879128  -264.011345431  -263.985898728  -263.969070109  -263.941100198  -263.936757162  -263.925071979  -263.916175703  -264.065564283  -264.009911014
    88.000  -264.168726700  -264.060761592  -264.038515388  -264.006769483  -263.984605965  -263.965641476  -263.938034280  -263.934337298  -263.926747827  -263.912084846  -264.060761592  -264.009877920
    88.500  -264.165979920  -264.056196823  -264.038464171  -264.002269393  -263.983664679  -263.962367343  -263.936116932  -263.931253159  -263.927900151  -263.907695739  -264.056196823  -264.009841761
    89.000  -264.163972240  -264.052453472  -264.039243192  -263.998413221  -263.983550324  -263.959837822  -263.935088621  -263.930102473  -263.927060731  -263.903859045  -264.052453472  -264.009804702
    89.500  -264.163272797  -264.050127871  -264.041364259  -263.995774149  -263.984757436  -263.958626093  -263.935161649  -263.930621637  -263.925619319  -263.901213357  -264.050127871  -264.009775506
    90.000  -264.164272295  -264.049711418  -264.045095703  -263.994763459  -263.987609101  -263.959118451  -263.936660203  -263.931543227  -263.925569257  -263.900223247  -264.049711418  -264.009735716
    90.500  -264.166972370  -264.052116763  -264.049555335  -263.995456286  -263.991995602  -263.961308813  -263.939680732  -263.932885782  -263.926906667  -263.902157834  -264.052116763  -264.009423438
    91.000  -264.170845369  -264.058522526  -264.052708048  -263.998444361  -263.996180970  -263.964673936  -263.944003543  -263.934791222  -263.928685322  -263.907273327  -264.058522526  -264.009769357
    91.500  -264.174847596  -264.066019614  -264.055323355  -264.004160577  -263.997606335  -263.968208345  -263.948710990  -263.937107390  -263.929415022  -263.912965289  -264.066019614  -264.009900663
    92.000  -264.177416306  -264.072503964  -264.056315519  -264.008818486  -263.996945146  -263.970376854  -263.952238490  -263.938526214  -263.928472701  -263.916871674  -264.072503964  -264.010025014
    92.500  -264.176913062  -264.076184631  -264.054133199  -264.010495947  -263.992863253  -263.969578146  -263.952856468  -263.937260789  -263.926866610  -263.915361131  -264.076184631  -264.010113765
    93.000  -264.172320027  -264.075903395  -264.047824338  -264.008072960  -263.984468133  -263.964841789  -263.949389065  -263.932208388  -263.924098546  -263.909461290  -264.075903395  -264.010116634
    93.500  -264.164011033  -264.071878270  -264.037830020  -264.001822663  -263.972255626  -263.956579834  -263.942031143  -263.923724099  -263.918543914  -263.904619595  -264.071878270  -264.010002585
    94.000  -264.154128547  -264.066085249  -264.026362168  -263.993784993  -263.958495351  -263.946936586  -263.932782216  -263.913997430  -263.911343027  -263.898309878  -264.066085249  -264.009804325
    94.500  -264.145947890  -264.061636118  -264.016755269  -263.987145603  -263.946591620  -263.939132609  -263.924861376  -263.906654658  -263.905082154  -263.893401748  -264.061636118  -264.009644324
    95.000  -264.142022170  -264.060936253  -264.011601386  -263.984399168  -263.939227633  -263.935636488  -263.920856277  -263.904412424  -263.902024453  -263.892128962  -264.060936253  -264.009649414
    95.500  -264.142406239  -264.063924013  -264.010972645  -263.985578861  -263.936651911  -263.936369677  -263.920909235  -263.906485860  -263.903008272  -263.894375488  -264.063924013  -264.009797059
    96.000  -264.144974073  -264.068399503  -264.012747795  -263.988570781  -263.939424071  -263.936616790  -263.922994917  -263.910624359  -263.906001294  -263.898039553  -264.068399503  -264.009939173
    96.500  -264.147498217  -264.072101831  -264.014704897  -263.991175774  -263.942363115  -263.937218210  -263.924979214  -263.914669191  -263.908826783  -263.901064223  -264.072101831  -264.009979790
    97.000  -264.149110538  -264.074163596  -264.015989046  -263.992555839  -263.944466039  -263.937529604  -263.926077044  -263.917786396  -263.911024521  -263.902819866  -264.074163596  -264.009938449
    97.500  -264.150169790  -264.074969278  -264.016972228  -263.993095088  -263.946145253  -263.937886944  -263.926719559  -263.920376258  -263.913443498  -263.903787980  -264.074969278  -264.009876468
    98.000  -264.151420279  -264.075311324  -264.018407934  -263.993562082  -263.948172990  -263.938970224  -263.927695899  -263.923231591  -263.916527411  -263.904573958  -264.075311324  -264.009833964
    98.500  -264.153370765  -264.075766847  -264.020797206  -263.994492774  -263.951046986  -263.941210294  -263.929550468  -263.926677039  -263.919929495  -263.905679944  -264.075766847  -264.009819080
    99.000  -264.156126596  -264.076529763  -264.024219670  -263.996028528  -263.954838414  -263.944621734  -263.932500337  -263.930197991  -263.923379521  -263.907409000  -264.076529763  -264.009822618
    99.500  -264.159526733  -264.077537885  -264.028466879  -263.998052034  -263.959365284  -263.948943543  -263.936174623  -263.933391596  -263.926667572  -263.909867986  -264.077537885  -264.009828629
   100.000  -264.163361552  -264.078687432  -264.033268940  -264.000399609  -263.964434881  -263.953898115  -263.939875307  -263.936402496  -263.929467531  -263.913107834  -264.078687432  -264.009827914
   100.500  -264.167518637  -264.079967779  -264.038448391  -264.003004034  -263.969961246  -263.959361638  -263.943642114  -263.938992957  -263.931564448  -263.917159448  -264.079967779  -264.009820603
   101.000  -264.171998932  -264.081472848  -264.043948112  -264.005908518  -263.975943853  -263.965325503  -263.947949319  -263.940756742  -263.933042323  -263.922008338  -264.081472848  -264.009813965
   101.500  -264.176822206  -264.083300685  -264.049742671  -264.009169211  -263.982368663  -263.971770892  -263.952926206  -263.941832319  -263.934093646  -263.927562924  -264.083300685  -264.009819937
   102.000  -264.181828549  -264.085348340  -264.055636878  -264.012658909  -263.989020640  -263.978486446  -263.958307759  -263.942667614  -263.934716530  -263.933472198  -264.085348340  -264.009857465
   102.500  -264.186400170  -264.087033302  -264.060983175  -264.015789222  -263.995216215  -263.984810276  -263.963389829  -263.943552543  -263.938930213  -263.934290243  -264.087033302  -264.009939656
   103.000  -264.189319896  -264.087153464  -264.064532784  -264.017372007  -263.999664345  -263.989488456  -263.966899749  -263.945036840  -263.941158316  -263.932199566  -264.087153464  -264.010044929
   103.500  -264.189140250  -264.084263922  -264.064801112  -264.015989556  -264.000833766  -263.991036396  -263.967346311  -263.945649509  -263.938861174  -263.927696361  -264.084263922  -264.010107515
   104.000  -264.185179272  -264.077679778  -264.061066510  -264.010990777  -263.997948441  -263.988728403  -263.964005662  -263.942835110  -263.933102419  -263.920793968  -264.077679778  -264.010045860
   104.500  -264.178645779  -264.068609846  -264.054499575  -264.003614989  -263.992121270  -263.983719639  -263.958046193  -263.937365510  -263.925345909  -263.912722883  -264.068609846  -264.009838792
   105.000  -264.172787644  -264.060315231  -264.048313637  -263.997134321  -263.986526261  -263.979195138  -263.952675355  -263.932339748  -263.918809381  -263.906166879  -264.060315231  -264.009601949
   105.500  -264.171078331  -264.056310187  -264.045945775  -263.995034362  -263.984643123  -263.978545307  -263.951328390  -263.931146395  -263.916879939  -263.904024290  -264.056310187  -264.009531259
   106.000  -264.174439219  -264.057591799  -264.048270333  -263.998229512  -263.987555302  -263.982548574  -263.954889195  -263.934664938  -263.920323882  -263.906894576  -264.057591799  -264.009678384
   106.500  -264.180559494  -264.061937081  -264.052932026  -264.004388005  -263.993311391  -263.988649004  -263.961016084  -263.940568392  -263.926613570  -263.912469122  -264.061937081  -264.009885215
   107.000  -264.186137937  -264.066090018  -264.056633314  -264.010182535  -263.998910046  -263.993405732  -263.966388731  -263.945551128  -263.932236113  -263.917864187  -264.066090018  -264.009997118
   107.500  -264.189207641  -264.068058345  -264.057484462  -264.013618629  -264.002306084  -263.995086679  -263.969038023  -263.947653958  -263.935089731  -263.921632495  -264.068058345  -264.009992872
   108.000  -264.189577670  -264.067590490  -264.055408088  -264.014473015  -264.003136583  -263.993799314  -263.968786988  -263.946724531  -263.934942697  -263.923357840  -264.067590490  -264.009928716
   108.500  -264.188064387  -264.065444383  -264.051323822  -264.013523834  -264.002134483  -263.990535293  -263.966473672  -263.943668511  -263.932648858  -263.923628369  -264.065444383  -264.009857927
   109.000  -264.185679687  -264.062587822  -264.046319630  -264.011741087  -264.000276033  -263.986399120  -263.963136062  -263.939636706  -263.929367475  -263.923313758  -264.062587822  -264.009806783
   109.500  -264.183219079  -264.059778463  -264.041242838  -264.009878759  -263.998337266  -263.982235181  -263.959599067  -263.935592203  -263.926315203  -263.922810787  -264.059778463  -264.009777183
   110.000  -264.181196296  -264.057495861  -264.036640619  -264.008410522  -263.996811700  -263.978579992  -263.956411329  -263.932237623  -263.924492703  -263.922533964  -264.057495861  -264.009760628
   110.500  -264.179951121  -264.056046361  -264.032871133  -264.007641987  -263.996014133  -263.975775544  -263.953953795  -263.930175511  -263.923597014  -263.922636020  -264.056046361  -264.009747572
   111.000  -264.179776005  -264.055687865  -264.030233445  -264.007838773  -263.996208347  -263.974101423  -263.952563378  -263.929995985  -263.923597192  -263.922091940  -264.055687865  -264.009734070
   111.500  -264.180958026  -264.056673277  -264.029013530  -264.009266648  -263.997649818  -263.973822291  -263.952568686  -263.931846476  -263.924361374  -263.921275165  -264.056673277  -264.009724467
   112.000  -264.183709370  -264.059182076  -264.029417694  -264.012124564  -264.000521700  -263.975124976  -263.954215712  -263.935431295  -263.926239186  -263.922694346  -264.059182076  -264.009728007
   112.500  -264.188020142  -264.063176069  -264.031431267  -264.016392708  -264.004793886  -263.977979005  -263.957515879  -263.940448022  -263.929522815  -263.926987479  -264.063176069  -264.009757212
   113.000  -264.193455767  -264.068200836  -264.034621508  -264.021633194  -264.010022244  -263.981938410  -263.962040488  -263.946381968  -263.933943791  -263.932310651  -264.068200836  -264.009827813
   113.500  -264.198943767  -264.073173243  -264.037926230  -264.026773177  -264.015134299  -263.985930712  -263.966708242  -263.952167637  -263.938598683  -263.937443652  -264.073173243  -264.009943236
   114.000  -264.202777189  -264.076384499  -264.039657591  -264.030106809  -264.018431915  -263.988253369  -263.969789038  -263.956139236  -263.941911735  -263.940564872  -264.076384499  -264.010071312
   114.500  -264.203159513  -264.076042861  -264.038040751  -264.029835362  -264.018127027  -263.987111699  -263.969454015  -263.956552430  -263.941878792  -263.940071092  -264.076042861  -264.010139306
   115.000  -264.199313716  -264.071379392  -264.032317799  -264.025170055  -264.013449593  -263.981718387  -263.964889769  -263.952681276  -263.937525854  -263.935342944  -264.071379392  -264.010067547
   115.500  -264.192589069  -264.063754387  -264.023849397  -264.017443989  -264.005751824  -263.973400290  -263.957418009  -263.945914000  -263.930116567  -263.927757628  -264.063754387  -264.009847521
   116.000  -264.186418799  -264.056614301  -264.016069873  -264.010083041  -263.998467681  -263.965570420  -263.950463875  -263.939694118  -263.923058801  -263.920710886  -264.056614301  -264.009617339
   116.500  -264.184215732  -264.053389603  -264.012383971  -264.006525761  -263.995016975  -263.961640503  -263.947463715  -263.937406895  -263.919827120  -263.917507135  -264.053389603  -264.009574678
   117.000  -264.186605823  -264.054730501  -264.013405884  -264.007466826  -263.996042196  -263.962266258  -263.949094197  -263.939620956  -263.921209912  -263.918606590  -264.054730501  -264.009734388
   117.500  -264.191206873  -264.058286401  -264.016751946  -264.010620688  -263.999190913  -263.965120246  -263.953013548  -263.943906698  -263.924951028  -263.921577440  -264.058286401  -264.009916222
   118.000  -264.195112926  -264.061185155  -264.019536042  -264.013174734  -264.001592449  -263.967350897  -263.956300375  -263.947373597  -263.928165459  -263.923825364  -264.061185155  -264.009986053
   118.500  -264.196914073  -264.062048459  -264.020408901  -264.013764255  -264.001866294  -263.967579173  -263.957479356  -263.948693695  -263.929571551  -263.925544927  -264.062048459  -264.009954134
   119.000  -264.196759289  -264.061048073  -264.019638198  -264.012503317  -264.000173918  -263.965956989  -263.956644709  -263.948102696  -263.929850409  -263.926137625  -264.061048073  -264.009886005
   119.500  -264.195479439  -264.059030296  -264.018221272  -264.010120986  -263.997339938  -263.963311165  -263.954633547  -263.946451677  -263.930085733  -263.924763696  -264.059030296  -264.009828198
   120.000  -264.193870141  -264.056800669  -264.017090451  -264.007319173  -263.994142702  -263.960461578  -263.952335200  -263.944426745  -263.930440686  -263.922690621  -264.056800669  -264.009795278
   120.500  -264.192421175  -264.054857426  -264.016770792  -264.004578101  -263.991059494  -263.957965624  -263.950428705  -263.942259698  -263.930962587  -263.920725328  -264.054857426  -264.009781665
   121.000  -264.191371970  -264.053450650  -264.017446968  -264.002195631  -263.988338930  -263.956155341  -263.949351571  -263.939890089  -263.931547993  -263.919161265  -264.053450650  -264.009772856
   121.500  -264.190902335  -264.052775586  -264.019200300  -264.000421762  -263.986199406  -263.955293590  -263.949303083  -263.937383072  -263.932062872  -263.918118708  -264.052775586  -264.009758421
   122.000  -264.191281702  -264.053119674  -264.022191809  -263.999579214  -263.984975767  -263.955703092  -263.950388772  -263.935112077  -263.932582989  -263.917788445  -264.053119674  -264.009737722
   122.500  -264.192861472  -264.054856731  -264.026665956  -264.000050992  -263.985095119  -263.957745168  -263.952768942  -263.933811803  -263.933248436  -263.918503136  -264.054856731  -264.009721059
   123.000  -264.195922740  -264.058292107  -264.032803877  -264.002135830  -263.986908380  -263.961639176  -263.956611868  -263.935318942  -263.933167269  -263.920587975  -264.058292107  -264.009720490
   123.500  -264.200471524  -264.063457911  -264.040520085  -264.005848566  -263.990475956  -263.967257732  -263.961903723  -263.938270232  -263.934324457  -263.924103000  -264.063457911  -264.009749191
   124.000  -264.206019342  -264.069894695  -264.049239002  -264.010705130  -263.995349424  -263.973955069  -263.968179178  -263.942402098  -263.936883452  -263.928529228  -264.069894695  -264.009823005
   124.500  -264.211390708  -264.076460415  -264.057696944  -264.015527461  -264.000383064  -263.980418625  -263.974281488  -263.946972697  -263.940311514  -263.932521024  -264.076460415  -264.009940491
   125.000  -264.214791029  -264.081404575  -264.064000829  -264.018515087  -264.003805067  -263.984743559  -263.978422675  -263.950549047  -263.943110616  -263.934897142  -264.081404575  -264.010065625
   125.500  -264.214375138  -264.082934193  -264.066195978  -264.017811448  -264.003780924  -263.984995403  -263.978755735  -263.951478916  -263.942960422  -263.936326434  -264.082934193  -264.010135921
   126.000  -264.209199138  -264.080153146  -264.063232287  -264.012462359  -263.999361960  -263.980160805  -263.974329054  -263.948716612  -263.938415408  -263.934589436  -264.080153146  -264.010095279
   126.500  -264.200102968  -264.073916809  -264.055878403  -264.003300775  -263.991363124  -263.971040012  -263.965967871  -263.942799258  -263.930342707  -263.929276609  -264.073916809  -264.009931175
   127.000  -264.189792093  -264.066899042  -264.046824355  -263.993036572  -263.982453502  -263.960355397  -263.956339799  -263.936172136  -263.923376021  -263.920511779  -264.066899042  -264.009733181
   127.500  -264.181390376  -264.062145798  -264.039237371  -263.984816765  -263.975720572  -263.951367896  -263.948466905  -263.931797411  -263.918379865  -263.913141248  -264.062145798  -264.009662041
   128.000  -264.176129892  -264.060779272  -264.034435150  -263.979924141  -263.972355617  -263.945712357  -263.943292046  -263.930713854  -263.915657288  -263.908972953  -264.060779272  -264.009768050
   128.500  -264.172646740  -264.061301797  -264.031159633  -263.977098803  -263.970912054  -263.942431326  -263.939231563  -263.931241524  -263.913735983  -263.906665045  -264.061301797  -264.009921852
   129.000  -264.168734598  -264.061357479  -264.027302982  -263.974331769  -263.968978495  -263.939101661  -263.934534822  -263.930790066  -263.910538615  -263.904028105  -264.061357479  -264.009990607
   129.500  -264.163282820  -264.059681694  -264.021825479  -263.970738772  -263.965152139  -263.934396261  -263.928869163  -263.927576689  -263.905257721  -263.899972433  -264.059681694  -264.009960486
   130.000  -264.156641254  -264.056476926  -264.015119235  -263.966605348  -263.959714482  -263.928567959  -263.923563068  -263.921008990  -263.898691860  -263.894851188  -264.056476926  -264.009884575
   130.500  -264.149918588  -264.052722135  -264.008311310  -263.962693270  -263.953937376  -263.922671417  -263.917689311  -263.914273094  -263.892401365  -263.889689265  -264.052722135  -264.009811870
   131.000  -264.144254632  -264.049446884  -264.002544823  -263.959819322  -263.949081169  -263.917870335  -263.911977213  -263.908923344  -263.887671944  -263.885428398  -264.049446884  -264.009762849
   131.500  -264.140486937  -264.047398691  -263.998652548  -263.958596518  -263.946022736  -263.915032765  -263.907273880  -263.905815667  -263.885080595  -263.882697034  -264.047398691  -264.009735691
   132.000  -264.139138897  -264.047031490  -263.997148323  -263.959406399  -263.945288043  -263.914649763  -263.905477866  -263.904196785  -263.884755656  -263.881905379  -264.047031490  -264.009723161
   132.500  -264.140489485  -264.048579422  -263.998298628  -263.962458848  -263.947153489  -263.916944441  -263.908111741  -263.903228491  -263.886637273  -263.883343063  -264.048579422  -264.009723663
   133.000  -264.144573433  -264.052063254  -264.002126066  -263.967779779  -263.951658217  -263.921910373  -263.913723726  -263.904558812  -263.890506972  -263.887159476  -264.052063254  -264.009737527
   133.500  -264.151158684  -264.057276652  -264.008389760  -263.975174617  -263.958590749  -263.929319911  -263.921984011  -263.908163692  -263.896026492  -263.893192384  -264.057276652  -264.009760162
   134.000  -264.159806407  -264.063849140  -264.016650512  -263.984269211  -263.967543491  -263.938827935  -263.932285453  -263.913765998  -263.903206447  -263.900560863  -264.063849140  -264.009785432
   134.500  -264.169942727  -264.071320033  -264.026346576  -263.994569067  -263.977977849  -263.950094665  -263.943771944  -263.920828605  -263.912376260  -263.907945394  -264.071320033  -264.009818347
   135.000  -264.180808687  -264.079081777  -264.036745085  -264.005396807  -263.989162425  -263.962614713  -263.955409640  -263.928614972  -263.922466442  -263.915411674  -264.079081777  -264.009866484
   135.500  -264.191386269  -264.086293488  -264.046868444  -264.015817837  -264.000092433  -263.975368222  -263.966184198  -263.936365795  -263.932012838  -263.923891972  -264.086293488  -264.009925368
   136.000  -264.200491514  -264.091957159  -264.055580840  -264.024729413  -264.009581341  -263.986979771  -263.975113047  -263.943390661  -263.939582696  -263.932081424  -264.091957159  -264.009983050
   136.500  -264.206996115  -264.095118306  -264.061804308  -264.031078564  -264.016489450  -263.996146861  -263.981243172  -263.948614548  -263.944308262  -263.938240581  -264.095118306  -264.010028394
   137.000  -264.210042792  -264.095065912  -264.064723097  -264.034071954  -264.019943676  -264.001889468  -263.983822029  -263.950827015  -263.945790888  -263.941463654  -264.095065912  -264.010048568
   137.500  -264.209300606  -264.091576714  -264.064032360  -264.033423847  -264.019603896  -264.003781841  -263.982569028  -263.949560784  -263.943730503  -263.941299535  -264.091576714  -264.010015270
   138.000  -264.205390919  -264.085337120  -264.060355663  -264.029780592  -264.016090366  -264.002356776  -263.978120963  -263.945460000  -263.938573912  -263.938127407  -264.085337120  -264.009898345
   138.500  -264.200215893  -264.078273179  -264.055570548  -264.025052439  -264.011316643  -263.999426032  -263.972373751  -263.940438954  -263.933574915  -263.932082893  -264.078273179  -264.009728085
   139.000  -264.196384117  -264.072984660  -264.052242605  -264.021845768  -264.007915937  -263.997506323  -263.967920543  -263.936971364  -263.930098505  -263.926853907  -264.072984660  -264.009620161
   139.500  -264.195530512  -264.071070469  -264.051957513  -264.021787787  -264.007557345  -263.998154295  -263.966383034  -263.936433068  -263.929367643  -263.924686514  -264.071070469  -264.009666828
   140.000  -264.197042093  -264.071862866  -264.054063698  -264.024250440  -264.009660591  -264.000718010  -263.967151911  -263.937992056  -263.930885104  -263.925466049  -264.071862866  -264.009816355
   140.500  -264.198756876  -264.073132614  -264.056383007  -264.027043815  -264.012078755  -264.003055325  -263.968087607  -263.939432688  -263.932609809  -263.927472253  -264.073132614  -264.009941816
   141.000  -264.198740271  -264.072876036  -264.056983791  -264.028189959  -264.012873208  -264.003302949  -263.967296695  -263.938971417  -263.932717784  -263.928337265  -264.072876036  -264.009981280
   141.500  -264.196287370  -264.070322810  -264.055169226  -264.026929574  -264.011319931  -264.000848578  -263.964118730  -263.936284791  -263.930594525  -263.927051155  -264.070322810  -264.009949261
   142.000  -264.191816083  -264.065833884  -264.051357222  -264.023625446  -264.007812579  -263.996193912  -263.959008372  -263.932477197  -263.926657573  -263.923867932  -264.065833884  -264.009880484
   142.500  -264.186351585  -264.060389230  -264.046553109  -264.019254975  -264.003339945  -263.990428069  -263.953005496  -263.929326069  -263.921643622  -263.919425065  -264.060389230  -264.009807004
   143.000  -264.181046649  -264.055107078  -264.041867399  -264.014937493  -263.999005558  -263.984745350  -263.947252953  -263.927575527  -263.916435704  -263.914747440  -264.055107078  -264.009748962
   143.500  -264.176849630  -264.050917409  -264.038190750  -264.011608493  -263.995695668  -263.980117262  -263.942662717  -263.926942458  -263.912117045  -263.910820529  -264.050917409  -264.009712092
   144.000  -264.174365256  -264.048426053  -264.036062845  -264.009879318  -263.993948853  -263.977161394  -263.939785492  -263.927165039  -263.909582692  -263.908134401  -264.048426053  -264.009693890
   144.500  -264.173876640  -264.047937805  -264.035706527  -264.010063583  -263.993987958  -263.976166740  -263.938844860  -263.928112587  -263.909090401  -263.907083153  -264.047937805  -264.009691355
   145.000  -264.175383382  -264.049495628  -264.037081706  -264.012208293  -263.995772524  -263.977141351  -263.939806609  -263.929654976  -263.910456393  -263.907785452  -264.049495628  -264.009709156
   145.500  -264.178539647  -264.052814692  -264.039833728  -264.016028985  -263.998942754  -263.979752991  -263.942352468  -263.931488632  -263.913309108  -263.909856509  -264.052814692  -264.009751737
   146.000  -264.182622951  -264.057241970  -264.043270979  -264.020866752  -264.002790494  -263.983299387  -263.945840800  -263.933090989  -263.917019774  -263.912658731  -264.057241970  -264.009807212
   146.500  -264.186723954  -264.061936842  -264.046550635  -264.025863704  -264.006440951  -263.986893985  -263.949445687  -263.933954377  -263.920856917  -263.915604336  -264.061936842  -264.009856314
   147.000  -264.190048395  -264.066159437  -264.048962957  -264.030252773  -264.009144696  -263.989760529  -263.952429462  -263.933901555  -263.924317330  -263.918337113  -264.066159437  -264.009891809
   147.500  -264.192053533  -264.069392737  -264.050048627  -264.033480929  -264.010398678  -263.991362895  -263.954273638  -263.933106762  -263.927209965  -263.920233840  -264.069392737  -264.009919982
   148.000  -264.192385561  -264.071270075  -264.049520721  -264.035147325  -264.009878122  -263.991336249  -263.954617426  -263.931867756  -263.929000206  -263.920453048  -264.071270075  -264.009943560
   148.500  -264.190903851  -264.071593124  -264.047282710  -264.035029383  -264.007459304  -263.989510198  -263.953285653  -263.931156680  -263.927847035  -263.918885345  -264.071593124  -264.009936967
   149.000  -264.188064396  -264.070723800  -264.043814841  -264.033478359  -264.003607037  -263.986297370  -263.950675146  -263.930358282  -263.924380636  -263.916192152  -264.070723800  -264.009857194
   149.500  -264.185375538  -264.070060197  -264.040639790  -264.031891613  -263.999837749  -263.983157598  -263.948224424  -263.929592148  -263.920952382  -263.913892469  -264.070060197  -264.009729823
   150.000  -264.184908461  -264.071572806  -264.039842336  -264.032244413  -263.998234015  -263.982118334  -263.947942563  -263.930713745  -263.919764283  -263.913933268  -264.071572806  -264.009668528
   150.500  -264.187627840  -264.076163462  -264.042404796  -264.035441902  -263.999778151  -263.984119999  -263.950758594  -263.934791747  -263.921980197  -263.917133328  -264.076163462  -264.009756461
   151.000  -264.192236834  -264.082521723  -264.047051642  -264.040178048  -264.003193894  -263.987866118  -263.955378245  -263.940806770  -263.926658279  -263.922083356  -264.082521723  -264.009927431
   151.500  -264.196104389  -264.088044835  -264.051166519  -264.043859283  -264.005868933  -263.990749526  -263.959204272  -263.946451889  -263.931730844  -263.926357725  -264.088044835  -264.010052259
   152.000  -264.197146881  -264.090698785  -264.052668011  -264.044467031  -264.005728097  -263.990724083  -263.960204870  -263.949839723  -263.935906951  -263.928411191  -264.090698785  -264.010077143
   152.500  -264.194750936  -264.089918340  -264.050933186  -264.041455167  -264.002159114  -263.987220881  -263.957829873  -263.950335583  -263.938484660  -263.927111111  -264.089918340  -264.010024509
   153.000  -264.189537186  -264.086358677  -264.046567610  -264.035497978  -263.995778572  -263.980907223  -263.952792151  -263.948410529  -263.938806461  -263.922873791  -264.086358677  -264.009940200
   153.500  -264.182714596  -264.081241624  -264.040758200  -264.027839342  -263.987792132  -263.973035440  -263.946627375  -263.944947196  -263.936816775  -263.917075405  -264.081241624  -264.009860976
   154.000  -264.175501117  -264.075774841  -264.034691667  -264.019715582  -263.979418844  -263.964860967  -263.942139226  -263.939509812  -263.932869944  -263.911039375  -264.075774841  -264.009808144
   154.500  -264.168768347  -264.070798320  -264.029198084  -264.012008220  -263.971534350  -263.957276714  -263.938603280  -263.933996017  -263.927774723  -263.905670739  -264.070798320  -264.009782954
   155.000  -264.162993306  -264.066741678  -264.024703389  -264.005201992  -263.964617507  -263.950753089  -263.935138668  -263.929265024  -263.922632873  -263.901421530  -264.066741678  -264.009771142
   155.500  -264.158440016  -264.063811605  -264.021415746  -263.999568272  -263.958931236  -263.945511117  -263.931762092  -263.925176980  -263.918277295  -263.898488518  -264.063811605  -264.009762664
   156.000  -264.155280214  -264.062121777  -264.019457648  -263.995288719  -263.954648742  -263.941678068  -263.928725768  -263.921665855  -263.915169309  -263.896960019  -264.062121777  -264.009766365
   156.500  -264.153481076  -264.061582773  -264.018763929  -263.992338591  -263.951759986  -263.939231774  -263.926239417  -263.918579020  -263.913416475  -263.896724564  -264.061582773  -264.009793742
