    78.500  -264.183064318  -264.063860898  -264.018733462  -263.993290434  -263.971016300  -263.945756284  -263.931162759  -263.927327232  -263.911557362  -263.907240786  -264.063860898  -264.000849765
    79.000  -264.186223197  -264.069775242  -264.025838484  -263.997761264  -263.975601053  -263.951669525  -263.937551537  -263.930122293  -263.916311162  -263.910118166  -264.069775242  -264.000933124
    79.500  -264.190725678  -264.076976594  -264.033923656  -264.003683372  -263.981547783  -263.958769081  -263.945416214  -263.934761849  -263.922868298  -263.915159759  -264.076976594  -264.001069473
    80.000  -264.194427348  -264.083345530  -264.040772907  -264.008958281  -263.986712076  -263.964845125  -263.952569013  -263.939850072  -263.928656227  -263.920016461  -264.083345530  -264.001167183
    80.500  -264.195666425  -264.087268778  -264.044705341  -264.011955445  -263.989443911  -263.968190306  -263.957333453  -263.944194466  -263.931418196  -263.923060664  -264.087268778  -264.001180713
    81.000  -264.194018146  -264.088369348  -264.045328171  -264.012253778  -263.989332489  -263.968368101  -263.959286608  -263.946939202  -263.930813598  -263.923910604  -264.088369348  -264.001124675
    81.500  -264.190146945  -264.087344749  -264.043376754  -264.010491987  -263.987051798  -263.966074180  -263.959100996  -263.947944268  -263.927946755  -263.923049540  -264.087344749  -264.001045593
    82.000  -264.185148467  -264.085302755  -264.040043021  -264.007717947  -263.983697485  -263.962486142  -263.957863812  -263.947668447  -263.924295141  -263.921263321  -264.085302755  -264.000984962
    82.500  -264.179903711  -264.083117013  -264.036308294  -264.004757529  -263.980145035  -263.958658440  -263.956335515  -263.946577467  -263.921188828  -263.918950059  -264.083117013  -264.000962534
    83.000  -264.174768802  -264.081124539  -264.032619104  -264.001919453  -263.976737345  -263.955704604  -263.954092043  -263.944830846  -263.919073611  -263.916321087  -264.081124539  -264.000969322
    83.500  -264.169681802  -264.079234730  -264.028984070  -263.999105031  -263.973392263  -263.953866611  -263.950687427  -263.942351577  -263.917266488  -263.913874525  -264.079234730  -264.000982685
    84.000  -264.164465412  -264.077237948  -264.025274402  -263.996113445  -263.969906031  -263.951786776  -263.947035456  -263.939064159  -263.915278158  -263.911644385  -264.077237948  -264.000988196
    84.500  -264.159053996  -264.075031440  -264.021452394  -263.992862889  -263.966190228  -263.949222330  -263.943192133  -263.935074207  -263.912947806  -263.909490062  -264.075031440  -264.000982241
    85.000  -264.153542057  -264.072670389  -264.017622472  -263.989434270  -263.962329805  -263.946324371  -263.939231016  -263.930663278  -263.910290922  -263.907300997  -264.072670389  -264.000971389
    85.500  -264.148098600  -264.070283741  -264.013947760  -263.985982993  -263.958501480  -263.943351939  -263.935371822  -263.926195516  -263.907267776  -263.904967268  -264.070283741  -264.000964061
    86.000  -264.142853056  -264.067960503  -264.010537845  -263.982623057  -263.954851224  -263.940502083  -263.931850557  -263.922012395  -263.903608333  -263.902399647  -264.067960503  -264.000964643
    86.500  -264.137817564  -264.065674596  -264.007373261  -263.979350431  -263.951404774  -263.937822591  -263.928735585  -263.918257617  -263.899622402  -263.899007218  -264.065674596  -264.000973880
    87.000  -264.132867257  -264.063268444  -264.004290187  -263.976024076  -263.948041302  -263.935199985  -263.925836992  -263.914739431  -263.896264442  -263.894298721  -264.063268444  -264.000990082
    87.500  -264.127783131  -264.060495484  -264.001027358  -263.972409188  -263.944539602  -263.932410120  -263.922788044  -263.911084119  -263.892190188  -263.889808097  -264.060495484  -264.001004074
    88.000  -264.122362955  -264.057138782  -263.997343220  -263.968292510  -263.940693399  -263.929230182  -263.919252373  -263.906991328  -263.887150735  -263.884813845  -264.057138782  -264.001006015
    88.500  -264.116570291  -264.053162638  -263.993173039  -263.963632461  -263.936466257  -263.925589927  -263.915130702  -263.902397060  -263.881182042  -263.879100193  -264.053162638  -264.000987251
    89.000  -264.110650371  -264.048834331  -263.988749551  -263.958676843  -263.932103774  -263.921689015  -263.910677079  -263.897550955  -263.874733299  -263.872939932  -264.048834331  -264.000949901
    89.500  -264.105097889  -264.044691553  -263.984573699  -263.953931377  -263.928102114  -263.917976939  -263.906434344  -263.892959469  -263.868617083  -263.866964466  -264.044691553  -264.000910710
    90.000  -264.100415457  -264.041297185  -263.981169408  -263.949914475  -263.924965358  -263.914920297  -263.902964639  -263.889133295  -263.863745759  -263.861942837  -264.041297185  -264.000893112
    90.500  -264.096816855  -264.038925275  -263.978776919  -263.946855353  -263.922911697  -263.912713024  -263.900536503  -263.886290994  -263.860905663  -263.858368857  -264.038925275  -264.000901793
    91.000  -264.094169829  -264.037487670  -263.977286395  -263.944632047  -263.921819535  -263.911212578  -263.899054431  -263.884303987  -263.860205616  -263.856280054  -264.037487670  -264.000917357
    91.500  -264.092249425  -264.036778890  -263.976479127  -263.943021439  -263.921476412  -263.910192164  -263.898308167  -263.882953564  -263.860919771  -263.855461394  -264.036778890  -264.000920466
    92.000  -264.091004919  -264.036742335  -263.976295942  -263.941970602  -263.921834545  -263.909602164  -263.898237803  -263.882198560  -263.862504229  -263.855725081  -264.036742335  -264.000912502
    92.500  -264.090538385  -264.037459496  -263.976817230  -263.941579771  -263.922975793  -263.909547589  -263.898910865  -263.882153907  -263.864744282  -263.856994584  -264.037459496  -264.000910976
    93.000  -264.090858989  -264.038916757  -263.978022390  -263.941859951  -263.924856406  -263.910045693  -263.900282132  -263.882842005  -263.867406921  -263.859125093  -264.038916757  -264.000927360
    93.500  -264.091720876  -264.040850990  -263.979635434  -263.942568962  -263.927146740  -263.910861276  -263.902032619  -263.884015527  -263.870069525  -263.861774468  -264.040850990  -264.000955326
    94.000  -264.092712550  -264.042840775  -263.981218404  -263.943290895  -263.929341586  -263.911592030  -263.903669610  -263.885236883  -263.872240852  -263.864511734  -264.042840775  -264.000978879
    94.500  -264.093482926  -264.044533192  -263.982399638  -263.943658131  -263.931020406  -263.911885032  -263.904763013  -263.886106483  -263.873588560  -263.867036523  -264.044533192  -264.000987642
    95.000  -264.093900147  -264.045800058  -263.983034415  -263.943508311  -263.932031864  -263.911588214  -263.905117760  -263.886445061  -263.874059803  -263.869286433  -264.045800058  -264.000981609
    95.500  -264.094059882  -264.046743288  -263.983211422  -263.942906967  -263.932506908  -263.910764169  -263.904787627  -263.886321458  -263.873842857  -263.871328836  -264.046743288  -264.000967532
    96.000  -264.094193707  -264.047599605  -263.983161500  -263.942069139  -263.932745100  -263.909624997  -263.903968174  -263.885966517  -263.873531280  -263.872916831  -264.047599605  -264.000952763
    96.500  -264.094561502  -264.048627418  -263.983151145  -263.941261324  -263.933072839  -263.908470635  -263.902869303  -263.885650039  -263.875121358  -263.872357808  -264.048627418  -264.000941605
    97.000  -264.095377737  -264.050029070  -263.983410995  -263.940722979  -263.933744649  -263.907622861  -263.901646686  -263.885591641  -263.876819209  -263.871707378  -264.050029070  -264.000936307
    97.500  -264.096779092  -264.051913678  -263.984109335  -263.940626063  -263.934896476  -263.907326764  -263.900439573  -263.885922120  -263.878524113  -263.871309853  -264.051913678  -264.000937217
    98.000  -264.098818261  -264.054290206  -263.985343694  -263.941066269  -263.936537282  -263.907679139  -263.899423771  -263.886690130  -263.880342786  -263.871281505  -264.054290206  -264.000942641
    98.500  -264.101468600  -264.057080928  -263.987143654  -263.942092288  -263.938536791  -263.908650770  -263.898772184  -263.887891076  -263.882363977  -263.871705203  -264.057080928  -264.000952411
    99.000  -264.104632938  -264.060136120  -263.989469372  -263.943737409  -263.940630621  -263.910141176  -263.898593068  -263.889500182  -263.884591942  -263.872667154  -264.060136120  -264.000964297
    99.500  -264.108158842  -264.063261456  -263.992219865  -263.945917552  -263.942562339  -263.912010420  -263.898900098  -263.891490699  -263.886917613  -263.874325089  -264.063261456  -264.000976595
   100.000  -264.111861045  -264.066244842  -263.995244043  -263.948294207  -263.944280446  -263.914094917  -263.899624871  -263.893799735  -263.889161970  -263.876884020  -264.066244842  -264.000988361
   100.500  -264.115547876  -264.068879540  -263.998357952  -263.950465129  -263.945796862  -263.916219902  -263.900660605  -263.896231944  -263.891196552  -263.880127287  -264.068879540  -264.000999872
   101.000  -264.119056011  -264.070984586  -264.001373279  -263.952129550  -263.947082030  -263.918223153  -263.901931442  -263.898471860  -263.892980409  -263.883551634  -264.070984586  -264.001008516
   101.500  -264.122318248  -264.072459336  -264.004170637  -263.953142361  -263.948130121  -263.920022032  -263.903406192  -263.900330273  -263.894529392  -263.886911624  -264.072459336  -264.001006328
   102.000  -264.125482713  -264.073390912  -264.006824286  -263.953618980  -263.949082276  -263.921736001  -263.905081206  -263.902086871  -263.895997508  -263.890257263  -264.073390912  -264.000986319
   102.500  -264.128971881  -264.074118368  -264.009678425  -263.953992540  -263.950283798  -263.923757400  -263.907153687  -263.904438647  -263.897787387  -263.893879831  -264.074118368  -264.000958679
   103.000  -264.133302568  -264.075075467  -264.013185193  -263.954873201  -263.952086132  -263.926578792  -263.910061808  -263.908039125  -263.900461414  -263.898127097  -264.075075467  -264.000946814
   103.500  -264.138709468  -264.076449128  -264.017544737  -263.956801409  -263.954375219  -263.930419804  -263.914357409  -263.912759180  -263.904406059  -263.903117995  -264.076449128  -264.000966766
   104.000  -264.144889236  -264.077951810  -264.022454081  -263.959836538  -263.956499700  -263.934964962  -263.920281402  -263.917551295  -263.909690246  -263.908333461  -264.077951810  -264.001008927
   104.500  -264.151130775  -264.078961715  -264.027229322  -263.963137396  -263.957973013  -263.939485162  -263.926475901  -263.922125884  -263.915678214  -263.913023076  -264.078961715  -264.001047306
   105.000  -264.156708891  -264.078903955  -264.031177606  -263.965868175  -263.958365065  -263.943211481  -263.931676970  -263.926193603  -263.921289038  -263.916651273  -264.078903955  -264.001061973
   105.500  -264.161200295  -264.077547438  -264.033889607  -263.967682022  -263.957489597  -263.945616625  -263.935198559  -263.929608986  -263.925863863  -263.918748458  -264.077547438  -264.001050214
   106.000  -264.164545421  -264.075055668  -264.035278198  -263.968678131  -263.955674015  -263.946383050  -263.936859095  -263.932414264  -263.929116380  -263.919228606  -264.075055668  -264.001022209
   106.500  -264.166929500  -264.071856423  -264.035447397  -263.969238342  -263.953777901  -263.945212000  -263.936890116  -263.934572336  -263.931015736  -263.918340526  -264.071856423  -264.000987139
   107.000  -264.168630761  -264.068479294  -264.034547172  -263.969837123  -263.952509081  -263.942293503  -263.936092422  -263.935804307  -263.931339632  -263.916464975  -264.068479294  -264.000955060
   107.500  -264.169916857  -264.065409861  -264.032709209  -263.970879571  -263.951802629  -263.939235830  -263.935832842  -263.935080951  -263.929510488  -263.913951191  -264.065409861  -264.000933985
   108.000  -264.171012737  -264.062989933  -264.030091937  -263.972611949  -263.951520776  -263.938220828  -263.934831070  -263.932447509  -263.926103473  -263.911049479  -264.062989933  -264.000926446
   108.500  -264.172130524  -264.061397456  -264.026972158  -263.975138705  -263.951744819  -263.937918988  -263.933750879  -263.929060931  -263.922209386  -263.907939991  -264.061397456  -264.000925950
   109.000  -264.173529816  -264.060734009  -264.023789544  -263.978526870  -263.952716349  -263.937933933  -263.932205816  -263.926756258  -263.918668467  -263.904859908  -264.060734009  -264.000921201
   109.500  -264.175561407  -264.061153408  -264.021119795  -263.982912256  -263.954800492  -263.938685913  -263.930468029  -263.926360924  -263.916175114  -263.902278724  -264.061153408  -264.000909636
   110.000  -264.178621094  -264.062881666  -264.019566338  -263.988492946  -263.958401864  -263.940679502  -263.929611707  -263.927891104  -263.915281675  -263.901698390  -264.062881666  -264.000902870
   110.500  -264.182944303  -264.066040657  -264.019526668  -263.995345245  -263.963742662  -263.944224728  -263.933711481  -263.927873483  -263.916274294  -263.906605914  -264.066040657  -264.000922029
   111.000  -264.188301439  -264.070348232  -264.020886947  -264.003124528  -263.970553968  -263.949134992  -263.940498165  -263.928166929  -263.918900587  -263.912918899  -264.070348232  -264.000980317
   111.500  -264.193863250  -264.074969260  -264.022899876  -264.010925109  -263.977938179  -263.954597580  -263.948135946  -263.929150877  -263.922252294  -263.919641622  -264.074969260  -264.001057833
   112.000  -264.198516808  -264.078818742  -264.024525657  -264.017574522  -263.984689020  -263.959513528  -263.955151383  -263.930642890  -263.926780903  -263.923778116  -264.078818742  -264.001109974
   112.500  -264.201535392  -264.081206708  -264.025229033  -264.022174797  -263.989964748  -263.963232554  -263.960492524  -263.933315296  -263.931281955  -263.924058875  -264.081206708  -264.001103983
   113.000  -264.203031476  -264.082273928  -264.026314995  -264.023665736  -263.993751785  -263.966133565  -263.963811007  -263.937885461  -263.933079752  -263.922870422  -264.082273928  -264.001059540
   113.500  -264.203677977  -264.082702872  -264.028069488  -264.023125234  -263.996596998  -263.968830310  -263.965686773  -263.942548295  -263.934485861  -263.921521801  -264.082702872  -264.001032722
   114.000  -264.203920607  -264.082927863  -264.029424152  -264.022527407  -263.998832911  -263.971241150  -263.966985579  -263.947064872  -263.935940851  -263.920708256  -264.082927863  -264.001053389
   114.500  -264.203514281  -264.082681764  -264.029939867  -264.021835539  -264.000126977  -263.972882497  -263.967640206  -263.950734414  -263.936971791  -263.920306707  -264.082681764  -264.001097992
   115.000  -264.201830435  -264.081308082  -264.028952053  -264.020469941  -263.999794771  -263.973028032  -263.967080521  -263.952536608  -263.936714186  -263.919773850  -264.081308082  -264.001120900
   115.500  -264.198492874  -264.078407839  -264.026073859  -264.018076104  -263.997439520  -263.971197562  -263.964975534  -263.951829565  -263.934588619  -263.918739002  -264.078407839  -264.001101547
   116.000  -264.193719728  -264.074180787  -264.021525986  -264.014869213  -263.993294419  -263.967470668  -263.961572034  -263.948713445  -263.930688636  -263.917171867  -264.074180787  -264.001052105
   116.500  -264.188207104  -264.069311277  -264.016075469  -264.011455711  -263.988111805  -263.962430641  -263.957530854  -263.943883992  -263.925729458  -263.915295589  -264.069311277  -264.000992601
   117.000  -264.182807680  -264.064645737  -264.011171426  -264.008051776  -263.982843209  -263.957051430  -263.953457345  -263.938240920  -263.920855549  -263.913393231  -264.064645737  -264.000943970
   117.500  -264.178206748  -264.060866152  -264.009151766  -264.003632753  -263.978294828  -263.952912804  -263.949109249  -263.932516561  -263.917502256  -263.911383126  -264.060866152  -264.000922078
   118.000  -264.174706223  -264.058276276  -264.009611716  -263.999145509  -263.974878092  -263.950916429  -263.944322497  -263.927072364  -263.916338621  -263.909568293  -264.058276276  -264.000930871
   118.500  -264.172175078  -264.056750959  -264.011713926  -263.995113521  -263.972531060  -263.950297719  -263.939925589  -263.922063212  -263.916240281  -263.909059463  -264.056750959  -264.000959528
   119.000  -264.170170759  -264.055866025  -264.014826216  -263.991240132  -263.970835436  -263.950320125  -263.936278943  -263.918671239  -263.915333297  -263.908532835  -264.055866025  -264.000991151
   119.500  -264.168216057  -264.055178072  -264.018347531  -263.987135961  -263.969302616  -263.950399498  -263.933639233  -263.917612853  -263.913978712  -263.904580807  -264.055178072  -264.001001030
   120.000  -264.166163469  -264.054601337  -264.021996601  -263.982749056  -263.967751656  -263.950306752  -263.932450622  -263.916991651  -263.912696389  -263.900510313  -264.054601337  -264.000969061
   120.500  -264.164443465  -264.054666983  -264.026038891  -263.978639611  -263.966565988  -263.950374235  -263.933213770  -263.916989678  -263.910741190  -263.901586198  -264.054666983  -264.000905418
   121.000  -264.163848797  -264.056318433  -264.031053639  -263.975790004  -263.966476622  -263.951263137  -263.936301384  -263.918098708  -263.909908753  -263.904330206  -264.056318433  -264.000861442
   121.500  -264.164756415  -264.060132556  -264.037159082  -263.974859788  -263.967785911  -263.953177686  -263.941590992  -263.920735750  -263.912678460  -263.907526572  -264.060132556  -264.000893708
   122.000  -264.166393436  -264.065529400  -264.043330970  -263.975402414  -263.969690467  -263.955173013  -263.947896279  -263.924399863  -263.918370401  -263.910756308  -264.065529400  -264.001003502
   122.500  -264.167014045  -264.070821583  -264.047697070  -263.975787828  -263.970638512  -263.955824492  -263.952709619  -263.927711625  -263.923474795  -263.913965172  -264.070821583  -264.001123034
   123.000  -264.164971572  -264.074215071  -264.048670247  -263.974161357  -263.969391295  -263.956677498  -263.950957098  -263.929333795  -263.925636078  -263.915313193  -264.074215071  -264.001172850
   123.500  -264.159756259  -264.074929629  -264.045903174  -263.969807448  -263.965783765  -263.955237811  -263.944037351  -263.928551553  -263.924222483  -263.913695271  -264.074929629  -264.001131965
   124.000  -264.152220796  -264.073545635  -264.040398846  -263.963774298  -263.960554689  -263.950521021  -263.934859194  -263.925717431  -263.919863264  -263.909781086  -264.073545635  -264.001037577
   124.500  -264.143967657  -264.071448376  -264.033859696  -263.958531296  -263.954086465  -263.944090649  -263.926309488  -263.921964247  -263.913265315  -263.905251022  -264.071448376  -264.000957044
   125.000  -264.136347953  -264.069827999  -264.027691223  -263.955079701  -263.947472223  -263.937702047  -263.921120752  -263.917711517  -263.905237693  -263.901492569  -264.069827999  -264.000935487
   125.500  -264.129788410  -264.068996941  -264.022346612  -263.952984098  -263.941596952  -263.932088431  -263.918531238  -263.913617485  -263.899458705  -263.896806506  -264.068996941  -264.000966284
   126.000  -264.123886870  -264.068473298  -264.017435835  -263.951510852  -263.936212843  -263.927006035  -263.916460448  -263.909915761  -263.897625684  -263.891896832  -264.068473298  -264.001008648
   126.500  -264.118017706  -264.067576684  -264.012339876  -263.949905712  -263.930764458  -263.921917793  -263.913871896  -263.905925222  -263.895840472  -263.889357156  -264.067576684  -264.001028702
   127.000  -264.111839203  -264.065931946  -264.006718860  -263.947769635  -263.924971088  -263.916559168  -263.910370581  -263.901233597  -263.893404520  -263.886526149  -264.065931946  -264.001020710
   127.500  -264.105401500  -264.063577460  -264.000621456  -263.945124462  -263.918945345  -263.911094587  -263.906060664  -263.895909031  -263.890026566  -263.883312832  -264.063577460  -264.000998387
   128.000  -264.098972168  -264.060791456  -263.994312294  -263.942220493  -263.913021684  -263.905913630  -263.901274395  -263.890515295  -263.885488354  -263.880019320  -264.060791456  -264.000978469
   128.500  -264.092801007  -264.057856441  -263.988036031  -263.939293563  -263.907518259  -263.901230817  -263.896347934  -263.885760821  -263.879955162  -263.876520203  -264.057856441  -264.000970108
   129.000  -264.086960289  -264.054896503  -263.981863099  -263.936401611  -263.902569814  -263.896882121  -263.891471518  -263.881611674  -263.875664531  -263.870978624  -264.054896503  -264.000976592
   129.500  -264.081300089  -264.051823823  -263.975649821  -263.933374500  -263.898084490  -263.892450818  -263.886569089  -263.877729039  -263.872482338  -263.863676097  -264.051823823  -264.000995077
   130.000  -264.075545991  -264.048413597  -263.969137217  -263.929915397  -263.893849241  -263.887466251  -263.881400040  -263.873822696  -263.868776647  -263.857934126  -264.048413597  -264.001010166
   130.500  -264.069555475  -264.044526979  -263.962206285  -263.925858263  -263.889742863  -263.881719015  -263.875854190  -263.869589533  -263.864058025  -263.853386755  -264.044526979  -264.001001788
   131.000  -264.063655065  -264.040396050  -263.955202294  -263.921511615  -263.885979060  -263.875711298  -263.870242631  -263.864952198  -263.858605957  -263.848661222  -264.040396050  -264.000961418
   131.500  -264.058803012  -264.036732102  -263.949083124  -263.917830028  -263.883221718  -263.870846750  -263.865325531  -263.860533787  -263.853298580  -263.844516961  -264.036732102  -264.000909296
   132.000  -264.056207740  -264.034389298  -263.945036253  -263.916027806  -263.882269508  -263.868578547  -263.862277140  -263.857493480  -263.849141461  -263.841873547  -264.034389298  -264.000889677
   132.500  -264.056437907  -264.033704406  -263.943628870  -263.916676915  -263.883415835  -263.869169592  -263.862105636  -263.856549506  -263.846593011  -263.841122139  -264.033704406  -264.000925011
   133.000  -264.058837763  -264.034130457  -263.944257409  -263.919105803  -263.886078450  -263.871628615  -263.864371726  -263.857277268  -263.845356155  -263.841712827  -264.034130457  -264.000994366
   133.500  -264.062007346  -264.034584265  -263.945597978  -263.921898338  -263.889143664  -263.874428500  -263.867590553  -263.858437766  -263.844795681  -263.842499951  -264.034584265  -264.001039407
   134.000  -264.064929979  -264.034322200  -263.946686452  -263.924038210  -263.891831836  -263.876561756  -263.870612408  -263.859113177  -263.844572939  -263.842682553  -264.034322200  -264.001019884
   134.500  -264.067634292  -264.033527243  -263.947577921  -263.925576835  -263.894275597  -263.878181965  -263.873308637  -263.859419964  -263.844929338  -263.842454638  -264.033527243  -264.000955008
   135.000  -264.070905541  -264.033056676  -263.949070135  -263.927336216  -263.897267551  -263.880401081  -263.876157636  -263.860223863  -263.846468958  -263.842784839  -264.033056676  -264.000898625
   135.500  -264.075470490  -264.033679157  -263.951900883  -263.930088689  -263.901504329  -263.884409277  -263.879466126  -263.862306763  -263.849631921  -263.844657165  -264.033679157  -264.000887952
   136.000  -264.081423976  -264.035531419  -263.956179335  -263.933973556  -263.907055042  -263.890316092  -263.883365692  -263.865771952  -263.854253979  -263.848329253  -264.035531419  -264.000916565
   136.500  -264.088288987  -264.038188265  -263.961447588  -263.938552391  -263.913440107  -263.897365217  -263.887703085  -263.870103465  -263.859690176  -263.853165701  -264.038188265  -264.000951587
   137.000  -264.095469157  -264.041114333  -263.967133898  -263.943255289  -263.920087779  -263.904801162  -263.892064214  -263.874667083  -263.865279468  -263.858375372  -264.041114333  -264.000968902
   137.500  -264.102612447  -264.044020426  -263.972915258  -263.947743073  -263.926686812  -263.912209048  -263.896159147  -263.879151560  -263.870667610  -263.863540814  -264.044020426  -264.000965956
   138.000  -264.109674146  -264.046917323  -263.978777091  -263.951973604  -263.933234755  -263.919522479  -263.899963753  -263.883715407  -263.875776817  -263.868697795  -264.046917323  -264.000952500
   138.500  -264.116773535  -264.049968406  -263.984866242  -263.956062488  -263.939880657  -263.926852654  -263.903627815  -263.888926248  -263.880533804  -263.874460978  -264.049968406  -264.000942372
   139.000  -264.124009986  -264.053297669  -263.991299352  -263.960109097  -263.946729035  -263.934293431  -263.907308034  -263.895393168  -263.884772613  -263.881159419  -264.053297669  -264.000943634
   139.500  -264.131336350  -264.056863474  -263.998032949  -263.964080982  -263.953702605  -263.941788842  -263.911057586  -263.903075265  -263.888579493  -263.887951815  -264.056863474  -264.000959932
   140.000  -264.138521923  -264.060418581  -264.004823099  -263.967808076  -263.960480628  -263.949092380  -263.915192965  -263.910835230  -263.894317510  -263.892158855  -264.060418581  -264.000986414
   140.500  -264.145215127  -264.063577603  -264.011289560  -263.971164442  -263.966449503  -263.955832623  -263.921903073  -263.915341481  -263.899791739  -263.895539842  -264.063577603  -264.001012515
   141.000  -264.151107443  -264.065983511  -264.017085226  -263.974607416  -263.970495533  -263.961675328  -263.929859232  -263.916966834  -263.904078110  -263.898370205  -264.065983511  -264.001021870
   141.500  -264.156171594  -264.067553168  -264.022140924  -263.978443771  -263.972227255  -263.966556467  -263.937435567  -263.917102532  -263.907107451  -263.900523074  -264.067553168  -264.001000858
   142.000  -264.160841676  -264.068664079  -264.026851799  -263.982201001  -263.973043069  -263.970788865  -263.944753438  -263.916571116  -263.909165024  -263.902438060  -264.068664079  -264.000954797
   142.500  -264.165892351  -264.070043128  -264.031963477  -263.986228941  -263.975843949  -263.973395342  -263.952470644  -263.916762059  -263.910660201  -263.905008155  -264.070043128  -264.000918683
   143.000  -264.171906369  -264.072242933  -264.038042909  -263.990986868  -263.981114896  -263.975149378  -263.961109666  -263.918846472  -263.912413870  -263.908609212  -264.072242933  -264.000932993
   143.500  -264.178700539  -264.075073689  -264.044907270  -263.996256676  -263.987093967  -263.977486958  -263.970456445  -263.922333570  -263.917110389  -263.911191542  -264.075073689  -264.000996843
   144.000  -264.185351856  -264.077630764  -264.051646418  -264.001120506  -263.992778041  -263.979708879  -263.979461188  -263.925949760  -263.923753988  -263.913445802  -264.077630764  -264.001060561
   144.500  -264.190922762  -264.079015554  -264.057346681  -264.004667993  -263.997228827  -263.987526271  -263.980566316  -263.930745255  -263.927970314  -263.917227016  -264.079015554  -264.001070536
   145.000  -264.195223534  -264.079090888  -264.061846267  -264.006743594  -264.000272405  -263.994091169  -263.980257988  -263.936462346  -263.929199577  -263.920283823  -264.079090888  -264.001020998
   145.500  -264.198906789  -264.078566713  -264.065822047  -264.008035571  -264.002617617  -263.999869870  -263.979353825  -263.941914714  -263.929786702  -263.923753198  -264.078566713  -264.000956704
   146.000  -264.202844697  -264.078373262  -264.070155377  -264.009457987  -264.006246463  -264.004614426  -263.978774137  -263.947729042  -263.930961795  -263.928068888  -264.078373262  -264.000929850
   146.500  -264.207379276  -264.078911720  -264.075180928  -264.012481801  -264.011402106  -264.007676460  -263.978918643  -263.954031632  -263.934248368  -263.932122419  -264.078911720  -264.000954996
   147.000  -264.212098159  -264.080472365  -264.079825209  -264.018865796  -264.013541186  -264.010660039  -263.979438915  -263.960175286  -263.938746754  -263.936996016  -264.080472365  -263.999451462
   147.500  -264.216481484  -264.085424570  -264.079985302  -264.025093938  -264.015193302  -264.013177969  -263.979526612  -263.965155788  -263.943159847  -263.941997833  -264.085424570  -263.999518343
   148.000  -264.219710722  -264.089230405  -264.078616097  -264.030326381  -264.015819953  -264.014206290  -263.978484843  -263.968088826  -263.948597719  -263.943509040  -264.089230405  -263.999541713
   148.500  -264.221412054  -264.091513478  -264.075430871  -264.034170934  -264.015389456  -264.013103648  -263.976087890  -263.968677021  -263.952883263  -263.942752944  -264.091513478  -263.999540407
   149.000  -264.221584557  -264.092282791  -264.070536378  -264.036597641  -264.013708323  -264.010137024  -263.972510125  -263.967184412  -263.955563908  -263.940185418  -264.092282791  -263.999530368
   149.500  -264.220382598  -264.091706305  -264.064210827  -264.037718238  -264.010753421  -264.005714353  -263.968127143  -263.964359235  -263.956142453  -263.936474214  -264.091706305  -263.999523780
   150.000  -264.217934909  -264.089925984  -264.056719661  -264.037603397  -264.006608648  -264.000081968  -263.963379682  -263.961327967  -263.953643316  -263.935524061  -264.089925984  -263.999525431
   150.500  -264.214264897  -264.086976258  -264.048233282  -264.036205595  -264.001288959  -263.993344857  -263.959243688  -263.957322066  -263.948110480  -263.934955691  -264.086976258  -263.999534663
   151.000  -264.209302085  -264.082795840  -264.038835562  -264.033369835  -263.994722774  -263.985501634  -263.955137871  -263.951582006  -263.940775500  -263.932717108  -264.082795840  -263.999544076
   151.500  -264.202985280  -264.077330149  -264.029173833  -264.028391073  -263.986852575  -263.976556149  -263.949488066  -263.944811714  -263.932344873  -263.928553078  -264.077330149  -263.999541962
   152.000  -264.195436286  -264.070704666  -264.023074968  -264.017744478  -263.977807149  -263.966689376  -263.942149279  -263.937019073  -263.923302019  -263.922448333  -264.070704666  -263.999516706
   152.500  -264.187138201  -264.063399548  -264.015998798  -264.006984188  -263.968081720  -263.956437696  -263.933597990  -263.928486159  -263.914951383  -263.914203901  -264.063399548  -263.999465741
   153.000  -264.178951076  -264.056263453  -264.008589289  -263.997219047  -263.958553612  -263.946703792  -263.924779880  -263.919919414  -263.906879651  -263.906099462  -264.056263453  -263.999409572
   153.500  -264.171797129  -264.050191039  -264.001711696  -263.989441464  -263.950168563  -263.938440750  -263.916757178  -263.912167923  -263.899930765  -263.899290591  -264.050191039  -263.999386159
   154.000  -264.166115285  -264.045577130  -263.995775915  -263.984111311  -263.943393794  -263.932102196  -263.910154396  -263.905673919  -263.895785410  -263.893093522  -264.045577130  -263.999416677
   154.500  -264.161587877  -264.042046364  -263.990466480  -263.980877111  -263.937944345  -263.927371931  -263.904902291  -263.900166038  -263.893293179  -263.888036188  -264.042046364  -263.999471607
   155.000  -264.157550770  -264.038867722  -263.985175855  -263.978964116  -263.933189892  -263.923569653  -263.900665269  -263.895027922  -263.891433103  -263.883644084  -264.038867722  -263.999493399
   155.500  -264.153788629  -264.035760820  -263.980108009  -263.977662709  -263.928945966  -263.920447684  -263.897549547  -263.890121406  -263.889617205  -263.879743764  -264.035760820  -263.999450682
   156.000  -264.150985137  -264.033357161  -263.979376077  -263.974143341  -263.925926021  -263.918637160  -263.896256821  -263.888535787  -263.886115844  -263.876985474  -264.033357161  -263.999368621
   156.500  -264.150360405  -264.032848190  -263.982627664  -263.971117408  -263.925378830  -263.919286159  -263.897641174  -263.889528026  -263.884489326  -263.877213327  -264.032848190  -263.999311107
