   157.000  -264.221952841  -264.087075467  -264.051252959  -264.022138674  -264.012929660  -263.983447514  -263.970248994  -263.954421059  -263.953792278  -263.934947592  -264.087075467  -263.982304645
   157.500  -264.228851149  -264.091058451  -264.053514605  -264.028364470  -264.022282089  -263.987918530  -263.977026765  -263.966273177  -263.954953282  -263.936840275  -264.091058451  -263.982326051
   158.000  -264.232977724  -264.092876801  -264.053056334  -264.032211382  -264.028919745  -263.989446192  -263.981471588  -263.976816551  -263.953229364  -263.937376073  -264.092876801  -263.982364498
   158.500  -264.233770009  -264.091915040  -264.049551153  -264.033515585  -264.031806741  -263.987712696  -263.984633102  -263.983004005  -263.949773427  -263.938121319  -264.091915040  -263.982407740
   159.000  -264.230684436  -264.087573375  -264.042684074  -264.032575070  -264.029457992  -263.988913932  -263.982139928  -263.981171584  -263.944911024  -263.938991075  -264.087573375  -263.982407775
   159.500  -264.223844951  -264.079926140  -264.032889209  -264.028191910  -264.023077874  -263.989067476  -263.976103416  -263.973216757  -263.938555528  -263.936275232  -264.079926140  -263.982332165
   160.000  -264.214499803  -264.070174913  -264.023030306  -264.019645325  -264.014267796  -263.986064527  -263.968875397  -263.962244716  -263.931514195  -263.930149693  -264.070174913  -263.982193771
   160.500  -264.204794406  -264.060422109  -264.015628356  -264.008684204  -264.005125032  -263.981725634  -263.961597661  -263.951344599  -263.925011870  -263.922647786  -264.060422109  -263.982053386
   161.000  -264.196874551  -264.052770524  -264.010368417  -263.999960641  -263.997624119  -263.978019456  -263.956305015  -263.942633898  -263.919791987  -263.916774133  -264.052770524  -263.981980788
   161.500  -264.191874774  -264.048310226  -264.008020471  -263.994927054  -263.992777218  -263.976040841  -263.954033140  -263.937171814  -263.916795048  -263.913576175  -264.048310226  -263.982000859
   162.000  -264.189533108  -264.046740665  -264.008254566  -263.992927525  -263.990603498  -263.975600953  -263.954446204  -263.934604508  -263.915804656  -263.912582475  -264.046740665  -263.982080345
   162.500  -264.188654845  -264.046840301  -264.009850635  -263.992442847  -263.990119555  -263.975630398  -263.956305766  -263.933665976  -263.915787429  -263.912509757  -264.046840301  -263.982162627
   163.000  -264.187914325  -264.047276494  -264.011472729  -263.992226372  -263.989879928  -263.974918910  -263.958264483  -263.933011449  -263.915846942  -263.912727292  -264.047276494  -263.982217951
   163.500  -264.186357423  -264.047110186  -264.012161210  -263.991675299  -263.988620695  -263.972591007  -263.959357942  -263.931714365  -263.915787574  -263.911375818  -264.047110186  -263.982242858
   164.000  -264.183497295  -264.045888343  -264.011425929  -263.990430304  -263.985814956  -263.968229669  -263.959085702  -263.929329406  -263.915104844  -263.908213243  -264.045888343  -263.982245517
   164.500  -264.179219911  -264.043541402  -264.009149913  -263.988245794  -263.981551905  -263.961861984  -263.957267583  -263.925759446  -263.913339277  -263.904000538  -264.043541402  -263.982230280
   165.000  -264.173728301  -264.040314285  -264.005534356  -263.985200954  -263.976177525  -263.955087455  -263.952820389  -263.921186202  -263.910478918  -263.898088883  -264.040314285  -263.982197474
   165.500  -264.167536587  -264.036747943  -264.001092277  -263.981711418  -263.970265473  -263.950913646  -263.943901507  -263.916070875  -263.906876929  -263.892601286  -264.036747943  -263.982153067
   166.000  -264.161391780  -264.033587916  -263.996571791  -263.978434529  -263.964571948  -263.947066039  -263.934418392  -263.911100210  -263.903142143  -263.888156503  -264.033587916  -263.982107690
   166.500  -264.156105014  -264.031604914  -263.992784397  -263.976101673  -263.959887503  -263.944008120  -263.925667266  -263.907040503  -263.899953763  -263.884452530  -264.031604914  -263.982071288
   167.000  -264.152391093  -264.031432894  -263.990444534  -263.975365918  -263.956886520  -263.942410593  -263.918564323  -263.904585982  -263.897890623  -263.881937740  -264.031432894  -263.982049409
   167.500  -264.150717962  -264.033428080  -263.990017939  -263.976660662  -263.955983287  -263.942726702  -263.913814538  -263.904188420  -263.897274769  -263.881060599  -264.033428080  -263.982062791
   168.000  -264.150958284  -264.037338925  -263.991372869  -263.979850853  -263.956992772  -263.944832421  -263.911633080  -263.905659110  -263.897830401  -263.881924558  -264.037338925  -263.982138401
   168.500  -264.152036580  -264.041972717  -263.993430534  -263.983874606  -263.958787312  -263.947667701  -263.911370392  -263.907764916  -263.898407803  -263.883999495  -264.041972717  -263.982259835
   169.000  -264.152197919  -264.045479348  -263.994437475  -263.986993899  -263.959568980  -263.949498195  -263.911507477  -263.908544012  -263.897463355  -263.885877395  -264.045479348  -263.982365200
   169.500  -264.149906522  -264.046253212  -263.992886944  -263.987660455  -263.957770391  -263.948805761  -263.910109088  -263.906607613  -263.894073888  -263.885896795  -264.046253212  -263.982401600
   170.000  -264.144630109  -264.043713889  -263.988421957  -263.985166334  -263.952833543  -263.945064368  -263.906130295  -263.901672234  -263.889230015  -263.883342038  -264.043713889  -263.982358778
   170.500  -264.137025964  -264.038488160  -263.982514527  -263.979333506  -263.945395136  -263.938919905  -263.900049409  -263.894494013  -263.885427220  -263.878706503  -264.038488160  -263.982259589
   171.000  -264.128641328  -264.032105260  -263.977009569  -263.971368180  -263.936996169  -263.931883602  -263.893348260  -263.887054570  -263.881298524  -263.874775151  -264.032105260  -263.982136864
   171.500  -264.121394713  -264.026478923  -263.973015637  -263.963940759  -263.929590429  -263.925792754  -263.887886192  -263.882368281  -263.876366014  -263.872108605  -264.026478923  -263.982028466
   172.000  -264.116970189  -264.023299834  -263.971940447  -263.958953970  -263.925013396  -263.922144008  -263.885288845  -263.881411424  -263.872844421  -263.871371508  -264.023299834  -263.981971313
   172.500  -264.116234611  -264.023455059  -263.974568901  -263.957311418  -263.924428489  -263.921495526  -263.886358393  -263.883692230  -263.873228227  -263.872731376  -264.023455059  -263.981987764
   173.000  -264.118923623  -264.026709276  -263.980603940  -263.958760876  -263.927577971  -263.923598386  -263.890669153  -263.888611926  -263.876980765  -263.876364111  -264.026709276  -263.982062874
   173.500  -264.123847402  -264.031911982  -263.988844713  -263.962130158  -263.933005215  -263.927581382  -263.896878791  -263.895028095  -263.882347005  -263.881652443  -264.031911982  -263.982156200
   174.000  -264.129491829  -264.037595731  -263.997773059  -263.965937854  -263.939064910  -263.932133619  -263.903785190  -263.901249486  -263.889102732  -263.885955520  -264.037595731  -263.982234713
   174.500  -264.134555371  -264.042508968  -264.006069807  -263.968932408  -263.944415463  -263.936067854  -263.910345164  -263.906101719  -263.895317262  -263.888996011  -264.042508968  -263.982287265
   175.000  -264.138167061  -264.045832543  -264.012819154  -263.970307902  -263.948161289  -263.938593602  -263.915598814  -263.909503203  -263.899801749  -263.890766560  -264.045832543  -263.982313026
   175.500  -264.139930779  -264.047221418  -264.017544133  -263.969736936  -263.949872088  -263.939377583  -263.919054104  -263.911815957  -263.901722387  -263.892350574  -264.047221418  -263.982305557
   176.000  -264.140017318  -264.046895997  -264.020299776  -263.967455716  -263.949670512  -263.938639835  -263.920771578  -263.913034375  -263.901460175  -263.891581956  -264.046895997  -263.982256027
   176.500  -264.139253102  -264.045733051  -264.021777269  -263.964342116  -263.948331537  -263.937243530  -263.921445730  -263.913240709  -263.900238430  -263.889174678  -264.045733051  -263.982177477
   177.000  -264.138911781  -264.045056944  -264.023120536  -263.961704329  -263.947093165  -263.936492087  -263.922213136  -263.913205877  -263.899328964  -263.887175595  -264.045056944  -263.982104097
   177.500  -264.140201119  -264.046130196  -264.025434078  -263.960764453  -263.947170142  -263.937613480  -263.924151835  -263.913928908  -263.899835174  -263.887377887  -264.046130196  -263.982059245
   178.000  -264.143899071  -264.049787723  -264.029423452  -263.962300074  -263.949415393  -263.941373538  -263.927927695  -263.916166441  -263.902489445  -263.891051217  -264.049787723  -263.982045543
   178.500  -264.150234351  -264.056313733  -264.035272172  -263.966536233  -263.954270044  -263.947865739  -263.933705489  -263.920256338  -263.907528577  -263.898404822  -264.056313733  -263.982086951
   179.000  -264.158518928  -264.065058779  -264.042270522  -263.972791145  -263.961583703  -263.955926880  -263.940801225  -263.925782878  -263.914314149  -263.908462554  -264.065058779  -263.982212369
   179.500  -264.166836999  -264.074105956  -264.048520341  -263.979174731  -263.970129252  -263.962991063  -263.947372600  -263.931496524  -263.921070373  -263.918464111  -264.074105956  -263.982373500
   180.000  -264.172776872  -264.080995064  -264.051673512  -263.983332629  -263.977338447  -263.966802415  -263.951130666  -263.936507374  -263.925599807  -263.924160703  -264.080995064  -263.982476956
   180.500  -264.174789829  -264.084093596  -264.050284217  -263.983952787  -263.981023498  -263.966261294  -263.950675171  -263.940021541  -263.925177754  -263.924304590  -264.084093596  -263.982477895
   181.000  -264.172869407  -264.083301378  -264.044477186  -263.982658206  -263.979336802  -263.961592022  -263.946159878  -263.940444256  -263.920880017  -263.919320008  -264.083301378  -263.982399152
   181.500  -264.168223005  -264.079737612  -264.035609757  -263.980523621  -263.973473263  -263.954128418  -263.939099414  -263.937580564  -263.914425917  -263.911254083  -264.079737612  -263.982293035
   182.000  -264.162515584  -264.074987143  -264.025512261  -263.977752103  -263.966393254  -263.945628048  -263.933320699  -263.930492103  -263.907503563  -263.903179637  -264.074987143  -263.982199758
   182.500  -264.157273067  -264.070502765  -264.015886652  -263.975593222  -263.959699139  -263.937674165  -263.927870180  -263.923061899  -263.901999023  -263.897310911  -264.070502765  -263.982132595
   183.000  -264.153613540  -264.067332739  -264.008025575  -263.975019903  -263.954451674  -263.931365380  -263.922843211  -263.917550573  -263.898533533  -263.892985119  -264.067332739  -263.982100536
   183.500  -264.152098456  -264.065972737  -264.002650709  -263.976475267  -263.951176664  -263.927202874  -263.918945300  -263.914666209  -263.896934660  -263.890746808  -264.065972737  -263.982109886
   184.000  -264.152649891  -264.066283832  -263.999813857  -263.979786210  -263.949816400  -263.925176345  -263.916382966  -263.914344481  -263.896924933  -263.890529081  -264.066283832  -263.982152497
   184.500  -264.154656541  -264.067603637  -263.998989707  -263.984272704  -263.949827929  -263.924900862  -263.916729649  -263.914078185  -263.898062462  -263.892591957  -264.067603637  -263.982210061
   185.000  -264.157255362  -264.069027214  -263.999356373  -263.989030548  -263.950437876  -263.925770994  -263.919774607  -263.912713224  -263.899832953  -263.897180019  -264.069027214  -263.982266790
   185.500  -264.159592607  -264.069673623  -264.000054598  -263.993188722  -263.950885103  -263.927370312  -263.922834711  -263.911383621  -263.901876938  -263.900754981  -264.069673623  -263.982312816
   186.000  -264.161011319  -264.068876350  -264.000385898  -263.996092106  -263.950605261  -263.929856960  -263.924215571  -263.910189088  -263.904614216  -263.900746717  -264.068876350  -263.982332281
   186.500  -264.161298439  -264.066437406  -264.000069962  -263.997541608  -263.949474225  -263.932792604  -263.923671789  -263.909275976  -263.906059307  -263.897988053  -264.066437406  -263.982300895
   187.000  -264.160996215  -264.062946075  -263.999573700  -263.998105197  -263.948112150  -263.935995163  -263.922161246  -263.908627572  -263.906356832  -263.893628703  -264.062946075  -263.982214861
   187.500  -264.161376936  -264.059763581  -264.000093334  -263.999100368  -263.947870338  -263.940327906  -263.921022751  -263.908755459  -263.906682429  -263.889744665  -264.059763581  -263.982127486
   188.000  -264.163631361  -264.058214451  -264.002746857  -264.001796519  -263.950244933  -263.946430721  -263.921448162  -263.910342516  -263.908268384  -263.889826837  -264.058214451  -263.982119132
   188.500  -264.167732691  -264.058449384  -264.007477335  -264.006249173  -263.956768411  -263.952484910  -263.923474257  -263.913145124  -263.911144124  -263.893417719  -264.058449384  -263.982199917
   189.000  -264.172318003  -264.059312358  -264.012922214  -264.011191689  -263.965449436  -263.957554211  -263.925895034  -263.915790072  -263.914019490  -263.898100050  -264.059312358  -263.982283219
   189.500  -264.175897359  -264.059523271  -264.017595598  -264.015249888  -263.973270766  -263.961532664  -263.927449503  -263.916965288  -263.915530226  -263.902637093  -264.059523271  -263.982294879
   190.000  -264.177939026  -264.058733769  -264.020976777  -264.017993467  -263.979416965  -263.964096539  -263.927837082  -263.916842419  -263.915271018  -263.906182174  -264.058733769  -263.982257589
   190.500  -264.178678254  -264.057305155  -264.023313132  -264.019720517  -263.984063382  -263.965524082  -263.927460601  -263.917573563  -263.913459843  -263.907294409  -264.057305155  -263.982239814
   191.000  -264.178211137  -264.055388276  -264.024698915  -264.020539258  -263.987310886  -263.965924616  -263.926500675  -263.919829937  -263.910531990  -263.905195621  -264.055388276  -263.982266595
   191.500  -264.176139306  -264.052570435  -264.024715548  -264.020010900  -263.988784263  -263.964894629  -263.924569594  -263.921470524  -263.906309222  -263.901022464  -264.052570435  -263.982290960
   192.000  -264.172183145  -264.048507700  -264.023042255  -264.017777179  -263.988215287  -263.962132453  -263.921338130  -263.921067287  -263.900552711  -263.896988762  -264.048507700  -263.982253295
   192.500  -264.166983356  -264.043749638  -264.020260205  -264.014378843  -263.986224449  -263.958244983  -263.918801565  -263.917294842  -263.895040921  -263.893629379  -264.043749638  -263.982150738
   193.000  -264.162127225  -264.039783576  -264.017890533  -264.011304686  -263.984354569  -263.954783489  -263.916030590  -263.913907949  -263.893510971  -263.887496209  -264.039783576  -263.982043033
   193.500  -264.159259009  -264.038156017  -264.017515759  -264.010121059  -263.984202495  -263.953360991  -263.914404134  -263.912644576  -263.894492247  -263.887054551  -264.038156017  -263.982004159
   194.000  -264.159007788  -264.039407476  -264.019719760  -264.011409268  -263.986369012  -263.954588563  -263.914865482  -263.913823271  -263.898631835  -263.889138750  -264.039407476  -263.982054083
   194.500  -264.160680934  -264.042771826  -264.023787492  -264.014463086  -263.990165534  -263.957769167  -263.917884021  -263.915831571  -263.904769657  -263.892859568  -264.042771826  -263.982147530
   195.000  -264.162867526  -264.046787065  -264.028306932  -264.017885190  -263.994210540  -263.961500700  -263.921834949  -263.918242334  -263.910558051  -263.898712273  -264.046787065  -263.982229989
   195.500  -264.164250295  -264.050110565  -264.031969996  -264.020392488  -263.997228286  -263.964479492  -263.925141544  -263.921530555  -263.913273349  -263.904879436  -264.050110565  -263.982279187
   196.000  -264.164004914  -264.051914694  -264.033964486  -264.021203651  -263.998431564  -263.965892976  -263.927110678  -263.924622748  -263.912510171  -263.909776756  -264.051914694  -263.982298857
   196.500  -264.161788357  -264.051868185  -264.033952889  -264.020021587  -263.997499763  -263.965403270  -263.927916018  -263.925519962  -263.912676073  -263.909305057  -264.051868185  -263.982295784
   197.000  -264.157665079  -264.050049457  -264.031993043  -264.016950442  -263.994499911  -263.963069683  -263.927604747  -263.923828754  -263.913244213  -263.904395343  -264.050049457  -263.982264672
   197.500  -264.152184287  -264.047013597  -264.028612108  -264.012567352  -263.989965415  -263.959424888  -263.925959115  -263.920565049  -263.911813197  -263.898635256  -264.047013597  -263.982196043
   198.000  -264.146479361  -264.043887739  -264.024907448  -264.008019295  -263.985002090  -263.955576171  -263.923721120  -263.916943075  -263.909398806  -263.893385287  -264.043887739  -263.982104253
   198.500  -264.142002018  -264.042101917  -264.022289621  -264.004754680  -263.981034828  -263.952944746  -263.922147341  -263.914315693  -263.907459004  -263.889905321  -264.042101917  -263.982041376
   199.000  -264.139741515  -264.042607169  -264.021710400  -264.003746227  -263.979041493  -263.952489738  -263.922148760  -263.913579185  -263.907025677  -263.888727453  -264.042607169  -263.982055553
   199.500  -264.139534868  -264.045189795  -264.022981810  -264.004802286  -263.978873432  -263.954019129  -263.923587747  -263.914596657  -263.907906075  -263.889571102  -264.045189795  -263.982133508
   200.000  -264.140268451  -264.048668920  -264.024975528  -264.006771014  -263.979456343  -263.956390997  -263.925460559  -263.916397073  -263.908879999  -263.891890418  -264.048668920  -263.982211103
