   157.000  -264.146852451  -264.074721977  -264.031312572  -263.968397359  -263.954825098  -263.939594708  -263.927269352  -263.918779890  -263.914267073  -263.908667578  -264.074721977  -264.000721730
   157.500  -264.146605818  -264.077033466  -264.031270266  -263.968328226  -263.954459398  -263.938824030  -263.927763953  -263.918193694  -263.912838215  -263.907727854  -264.077033466  -264.000824711
   158.000  -264.144172980  -264.076907015  -264.028638246  -263.966504691  -263.951848325  -263.935837379  -263.926254993  -263.915686254  -263.908885791  -263.904593838  -264.076907015  -264.000908177
   158.500  -264.138827994  -264.073527016  -264.022606048  -263.962115923  -263.946279904  -263.929858835  -263.921817716  -263.910329141  -263.901873857  -263.898671888  -264.073527016  -264.000860681
   159.000  -264.131782163  -264.068033108  -264.014315517  -263.956274000  -263.938978665  -263.922075445  -263.915523775  -263.903208341  -263.893144906  -263.891171100  -264.068033108  -264.000652933
   159.500  -264.126360114  -264.063689652  -264.007046814  -263.952198813  -263.933273646  -263.915821391  -263.910572852  -263.897559549  -263.886540631  -263.884914473  -264.063689652  -264.000466030
   160.000  -264.125353293  -264.063220474  -264.003584036  -263.952579280  -263.931955558  -263.913916049  -263.909640265  -263.896121659  -263.885318092  -263.882166470  -264.063220474  -264.000508901
   160.500  -264.128216442  -264.066006082  -264.003425656  -263.956772019  -263.934479511  -263.915807914  -263.912145109  -263.898354557  -263.888163969  -263.883087050  -264.066006082  -264.000698700
   161.000  -264.132127915  -264.069162356  -264.003858069  -263.961867188  -263.938028635  -263.918570970  -263.915378556  -263.901533248  -263.891881037  -263.885263219  -264.069162356  -264.000817234
   161.500  -264.134990058  -264.070570328  -264.002946057  -263.965687386  -263.940517405  -263.919957260  -263.917441769  -263.903744193  -263.894221708  -263.886978416  -264.070570328  -264.000809983
   162.000  -264.136443382  -264.069898806  -264.000516815  -263.967808078  -263.941604339  -263.919512482  -263.918134015  -263.904824144  -263.894863607  -263.888370736  -264.069898806  -264.000743549
   162.500  -264.137083088  -264.067811344  -263.997340471  -263.968774485  -263.941906686  -263.918454736  -263.917497049  -263.905482592  -263.894751054  -263.889923662  -264.067811344  -264.000675968
   163.000  -264.137649597  -264.065135461  -263.994291949  -263.969295058  -263.942188388  -263.918691604  -263.915197111  -263.906446361  -263.895424871  -263.890767629  -264.065135461  -264.000623278
   163.500  -264.138738250  -264.062557265  -263.992047437  -263.969954110  -263.943062424  -263.919875070  -263.912947454  -263.908108303  -263.897218376  -263.890865520  -264.062557265  -264.000586238
   164.000  -264.140749290  -264.060566672  -263.991031069  -263.971173571  -263.944935288  -263.922309463  -263.912045376  -263.909952870  -263.899254039  -263.891396298  -264.060566672  -264.000565884
   164.500  -264.143867510  -264.059434832  -263.991400806  -263.973206215  -263.947984786  -263.926023756  -263.914725544  -263.910187002  -263.901201424  -263.892918126  -264.059434832  -264.000560409
   165.000  -264.148052679  -264.059207510  -263.993054681  -263.976126472  -263.952155255  -263.930752448  -263.918727701  -263.911066201  -263.903324589  -263.895214012  -264.059207510  -264.000569813
   165.500  -264.153050905  -264.059715703  -263.995656484  -263.979831122  -263.957183983  -263.936054223  -263.923182037  -263.912633878  -263.906505193  -263.897256858  -264.059715703  -264.000591097
   166.000  -264.158458548  -264.060636254  -263.998718786  -263.984070137  -263.962681662  -263.941441287  -263.927628686  -263.914099421  -263.910937877  -263.899173683  -264.060636254  -264.000615166
   166.500  -264.163845029  -264.061612080  -264.001741182  -263.988525389  -263.968265854  -263.946506578  -263.931615017  -263.916178463  -263.914596772  -263.902609509  -264.061612080  -264.000632531
   167.000  -264.168897166  -264.062391373  -264.004367128  -263.992920816  -263.973686954  -263.951046797  -263.934856514  -263.921143871  -263.914523480  -263.906319193  -264.062391373  -264.000637340
   167.500  -264.173503808  -264.062913695  -264.006481799  -263.997098593  -263.978874235  -263.955090440  -263.937415484  -263.925966232  -263.914479863  -263.908912340  -264.062913695  -264.000636292
   168.000  -264.177659205  -264.063215926  -264.008139712  -264.000927657  -263.983814231  -263.958738696  -263.939684171  -263.930402394  -263.916545326  -263.908586524  -264.063215926  -264.000651163
   168.500  -264.181141387  -264.063117989  -264.009308892  -264.003944960  -263.988219924  -263.961818106  -263.941995520  -263.934055828  -263.919287009  -263.907175901  -264.063117989  -264.000705556
   169.000  -264.183203729  -264.061918460  -264.009662022  -264.004966928  -263.991237748  -263.963587188  -263.943982525  -263.936124784  -263.920771651  -263.907355942  -264.061918460  -264.000788354
   169.500  -264.182801702  -264.058618014  -264.008413291  -264.002701711  -263.991687571  -263.963001047  -263.944548108  -263.935615817  -263.919675063  -263.906408556  -264.058618014  -264.000827776
   170.000  -264.179649844  -264.052969039  -264.004907904  -263.997261104  -263.989144281  -263.959799577  -263.943085249  -263.932174006  -263.915705164  -263.903295284  -264.052969039  -264.000735444
   170.500  -264.175403149  -264.046642333  -264.000452106  -263.990680093  -263.985143807  -263.955718622  -263.940797661  -263.927311761  -263.910573913  -263.899507956  -264.046642333  -264.000526602
   171.000  -264.173262006  -264.042819908  -263.998097082  -263.986343177  -263.982808995  -263.954093072  -263.940363891  -263.924161481  -263.907514404  -263.898019114  -264.042819908  -264.000380031
   171.500  -264.175406774  -264.043626633  -263.999958145  -263.986553093  -263.984286763  -263.957181195  -263.943538743  -263.924944687  -263.908707365  -263.900788253  -264.043626633  -264.000445537
   172.000  -264.180943467  -264.048088040  -264.005111909  -263.990497070  -263.988729060  -263.963933188  -263.949308059  -263.928894543  -263.913253663  -263.906751237  -264.048088040  -264.000638615
   172.500  -264.187010020  -264.053258646  -264.010688227  -263.995213086  -263.993529232  -263.971128681  -263.954968532  -263.933326120  -263.918298586  -263.912927304  -264.053258646  -264.000779388
   173.000  -264.191315282  -264.056781146  -264.014408072  -263.998275485  -263.996686077  -263.976114907  -263.958459796  -263.936130906  -263.921581113  -263.916954373  -264.056781146  -264.000799713
   173.500  -264.193271921  -264.058028891  -264.015712043  -263.999209758  -263.997619615  -263.978052069  -263.959384147  -263.936871877  -263.922538538  -263.918239969  -264.058028891  -264.000736825
   174.000  -264.193576162  -264.057684874  -264.015331644  -263.999158266  -263.996653432  -263.977490496  -263.958580396  -263.936347422  -263.921861573  -263.917581746  -264.057684874  -264.000649831
   174.500  -264.193379615  -264.056910627  -264.014453397  -263.999480252  -263.994776338  -263.975506829  -263.957317383  -263.935765741  -263.920744822  -263.917194102  -264.056910627  -264.000576933
   175.000  -264.193711142  -264.056760738  -264.014127111  -264.001164154  -263.993117889  -263.973078482  -263.956732382  -263.936185466  -263.921227021  -263.918562327  -264.056760738  -264.000530955
   175.500  -264.195219630  -264.057921946  -264.015007554  -264.004845630  -263.992440160  -263.970804730  -263.957578280  -263.938278637  -263.924871748  -263.919085199  -264.057921946  -264.000514425
   176.000  -264.198114104  -264.060645903  -264.017312201  -264.010706142  -263.993091455  -263.968872180  -263.960153770  -263.942275223  -263.929971182  -263.922530546  -264.060645903  -264.000523137
   176.500  -264.202210060  -264.064791837  -264.021024861  -264.018345467  -263.995029490  -263.967241855  -263.964246785  -263.948005789  -263.935734454  -263.927910155  -264.064791837  -264.000550472
   177.000  -264.207026554  -264.069922906  -264.028374486  -264.024502210  -263.997887246  -263.970031992  -263.964975652  -263.954983143  -263.941471151  -263.932961110  -264.069922906  -264.000588937
   177.500  -264.211913055  -264.075430103  -264.038287927  -264.028859152  -264.001097610  -263.975953721  -263.962654875  -263.962493178  -263.946491052  -263.936781513  -264.075430103  -264.000628578
   178.000  -264.216185618  -264.080669541  -264.048231279  -264.032473536  -264.004040950  -263.981759467  -263.969855258  -263.959512528  -263.950244348  -263.938903506  -264.080669541  -264.000664427
   178.500  -264.219216858  -264.085049480  -264.057336814  -264.034825647  -264.006151986  -263.986690646  -263.976253470  -263.955734484  -263.952430352  -263.939614025  -264.085049480  -264.000697897
   179.000  -264.220425659  -264.088020412  -264.064831955  -264.035361936  -264.006917591  -263.990044505  -263.980998659  -263.953222784  -263.951383112  -263.940271586  -264.088020412  -264.000738335
   179.500  -264.219174192  -264.088972435  -264.069858008  -264.033457066  -264.005776739  -263.991042465  -263.983300484  -263.952135219  -263.947349722  -263.939559967  -264.088972435  -264.000790971
   180.000  -264.214740276  -264.087215707  -264.071427829  -264.028388856  -264.002081852  -263.988812773  -263.982282050  -263.949069112  -263.943223765  -263.935569615  -264.087215707  -264.000830770
   180.500  -264.206700874  -264.082370189  -264.068822183  -264.019723614  -263.995443702  -263.982817369  -263.977375529  -263.943531238  -263.937368008  -263.929084343  -264.082370189  -264.000801101
   181.000  -264.195835051  -264.075213475  -264.062570972  -264.008220925  -263.986571897  -263.973815839  -263.969245693  -263.935968076  -263.929469325  -263.921030578  -264.075213475  -264.000652410
   181.500  -264.184820487  -264.068271839  -264.055288302  -263.996538258  -263.977961474  -263.964562670  -263.960505912  -263.928720318  -263.921791600  -263.913353588  -264.068271839  -264.000444560
   182.000  -264.177161183  -264.064756389  -264.050609001  -263.988164547  -263.972884178  -263.958639772  -263.954677827  -263.925133942  -263.917476485  -263.909179957  -264.064756389  -264.000366215
   182.500  -264.174309917  -264.065850531  -264.050162244  -263.984552938  -263.972593237  -263.957506537  -263.953314174  -263.926586757  -263.917619187  -263.909831270  -264.065850531  -264.000513323
   183.000  -264.174257117  -264.069406147  -264.052071858  -263.983714070  -263.974951929  -263.959123994  -263.954525183  -263.930917049  -263.920051376  -263.913414081  -264.069406147  -264.000735983
   183.500  -264.173598229  -264.071997369  -264.053026264  -263.982299983  -263.976476685  -263.960077298  -263.954996704  -263.934522920  -263.921429870  -263.916564994  -264.071997369  -264.000849935
   184.000  -264.170270049  -264.071608033  -264.051038333  -263.978429384  -263.974955102  -263.958316478  -263.952723230  -263.935226509  -263.919871171  -263.917083735  -264.071608033  -264.000825565
   184.500  -264.164240195  -264.068279254  -264.046141461  -263.972723291  -263.969763133  -263.953837813  -263.947714273  -263.932993595  -263.915682458  -263.914677364  -264.068279254  -264.000728485
   185.000  -264.156680514  -264.063260421  -264.039565191  -263.966594995  -263.961899167  -263.947849165  -263.941174752  -263.929029100  -263.911270723  -263.909274133  -264.063260421  -264.000623956
   185.500  -264.149012878  -264.058039188  -264.032774762  -263.960730282  -263.953588418  -263.941810627  -263.934559250  -263.924684339  -263.906949482  -263.903190026  -264.058039188  -264.000544524
   186.000  -264.142372315  -264.053799826  -264.026934599  -263.956046988  -263.946240798  -263.936872292  -263.929042114  -263.920848117  -263.903148171  -263.897994814  -264.053799826  -264.000498752
   186.500  -264.137435409  -264.051246481  -264.022737457  -263.953223903  -263.940572213  -263.933661135  -263.925349907  -263.917899349  -263.900409243  -263.894379413  -264.051246481  -264.000483699
   187.000  -264.134439567  -264.050621706  -264.020424418  -263.952546576  -263.936800960  -263.932303578  -263.923764505  -263.915915584  -263.898957240  -263.892608794  -264.050621706  -264.000492509
   187.500  -264.133287490  -264.051809458  -264.019894139  -263.953973199  -263.934799238  -263.932600894  -263.924209553  -263.914808340  -263.898702949  -263.892620200  -264.051809458  -264.000514820
   188.000  -264.133691168  -264.054482407  -264.020847954  -263.957257656  -263.934282713  -263.934225384  -263.926403658  -263.914366049  -263.899368649  -263.894133708  -264.054482407  -264.000540729
   188.500  -264.135315672  -264.058249397  -264.022935133  -263.962072370  -263.936900185  -263.934938873  -263.930007481  -263.914350798  -263.900680417  -263.896747504  -264.058249397  -264.000564329
   189.000  -264.137864087  -264.062745894  -264.025838179  -263.968088084  -263.940369538  -263.936597219  -263.934678537  -263.914616345  -263.902651868  -263.899838707  -264.062745894  -264.000588295
   189.500  -264.141032916  -264.067595637  -264.029228973  -263.974934050  -263.944452322  -263.940115534  -263.938916404  -263.915127830  -263.905807099  -263.902267037  -264.067595637  -264.000625180
   190.000  -264.144323794  -264.072233745  -264.032577180  -263.982021501  -263.948919914  -263.945295328  -263.941658982  -263.915798114  -263.909525739  -263.903663854  -264.072233745  -264.000691671
   190.500  -264.146866282  -264.075735023  -264.034974508  -263.988382979  -263.953288108  -263.949037313  -263.943799432  -263.916338866  -263.912153486  -263.903895912  -264.075735023  -264.000775605
   191.000  -264.147607628  -264.077015849  -264.035325944  -263.992870183  -263.956384718  -263.950287637  -263.944262585  -263.916257027  -263.912147350  -263.902382687  -264.077015849  -264.000824208
   191.500  -264.146089671  -264.075613285  -264.033134005  -263.994937859  -263.957363511  -263.948867067  -263.942520826  -263.914690562  -263.909538306  -263.899029837  -264.075613285  -264.000768519
   192.000  -264.143398229  -264.072637771  -264.029457313  -263.995589870  -263.957058570  -263.945999595  -263.939583163  -263.912113042  -263.906046831  -263.895187038  -264.072637771  -264.000602128
   192.500  -264.142064373  -264.070670724  -264.026818489  -263.997285261  -263.957836698  -263.944277299  -263.937910111  -263.910861505  -263.904320493  -263.893448572  -264.070670724  -264.000464458
   193.000  -264.144028797  -264.071728174  -264.027176232  -264.001915113  -263.961522092  -263.945683133  -263.939397896  -263.912851653  -263.906158866  -263.895612545  -264.071728174  -264.000511013
   193.500  -264.148523853  -264.075132511  -264.029808098  -264.008692303  -263.967284633  -263.949485832  -263.943272624  -263.917342667  -263.910566459  -263.900779746  -264.075132511  -264.000697485
   194.000  -264.152666414  -264.078096888  -264.031906293  -264.014739948  -263.972236046  -263.952834239  -263.946684240  -263.921479348  -263.914452142  -263.906059698  -264.078096888  -264.000847142
   194.500  -264.153949262  -264.078198612  -264.031066500  -264.017566635  -263.973911744  -263.953249436  -263.947180285  -263.922741616  -263.915201389  -263.909026768  -264.078198612  -264.000869452
   195.000  -264.151669871  -264.074801307  -264.026705995  -264.016477188  -263.971684905  -263.950053885  -263.944113356  -263.920370352  -263.912274843  -263.908864506  -264.074801307  -264.000799297
   195.500  -264.146611625  -264.068728413  -264.019730904  -264.012250579  -263.966428213  -263.944060369  -263.938306527  -263.915089038  -263.908176122  -263.904554476  -264.068728413  -264.000699795
   196.000  -264.140143879  -264.061366188  -264.011621566  -264.006245875  -263.959602896  -263.936679402  -263.931144218  -263.908388301  -263.904484053  -263.896814836  -264.061366188  -264.000611537
   196.500  -264.133579897  -264.054020180  -264.003762905  -263.999774501  -263.952602699  -263.929283415  -263.923923893  -263.902912467  -263.899205562  -263.888553403  -264.054020180  -264.000549059
   197.000  -264.127902364  -264.047644777  -263.997140179  -263.993860302  -263.946475354  -263.922928591  -263.917576052  -263.899726170  -263.892586878  -263.881109697  -264.047644777  -264.000514247
   197.500  -264.123706795  -264.042790293  -263.992293413  -263.989171190  -263.941863416  -263.918281374  -263.912616465  -263.897601793  -263.886753393  -263.875233582  -264.042790293  -264.000503230
   198.000  -264.121243110  -264.039648582  -263.989468849  -263.985955613  -263.939048039  -263.915630267  -263.909223389  -263.896287627  -263.882373965  -263.871253986  -264.039648582  -264.000509885
   198.500  -264.120506723  -264.038145605  -263.988724010  -263.984124097  -263.938045955  -263.914964439  -263.907362473  -263.895598647  -263.879674062  -263.869168532  -264.038145605  -264.000524570
   199.000  -264.121372909  -264.038080195  -263.989946664  -263.983502669  -263.938749341  -263.916124251  -263.906928468  -263.895354268  -263.878694696  -263.868776788  -264.038080195  -264.000537121
   199.500  -264.123753005  -264.039284680  -263.992989350  -263.984012592  -263.941086440  -263.918980986  -263.907867623  -263.895573503  -263.879400860  -263.869858898  -264.039284680  -264.000540696
   200.000  -264.127687523  -264.041725338  -263.997811365  -263.985721572  -263.945115037  -263.923533261  -263.910237355  -263.896661051  -263.881770225  -263.872267217  -264.041725338  -264.000540236
