    78.500  -264.153976414  -264.027910425  -263.984706081  -263.980646015  -263.955755330  -263.941291530  -263.935351002  -263.915191057  -263.906615234  -263.903800971  -264.027910425  -264.001985161
    79.000  -264.146935411  -264.021717229  -263.978016402  -263.974414233  -263.949458868  -263.934931493  -263.929705371  -263.908460219  -263.899896891  -263.896944082  -264.021717229  -264.001885278
    79.500  -264.143754332  -264.019358233  -263.975340258  -263.971958953  -263.946824987  -263.932094020  -263.927468015  -263.905454434  -263.896308997  -263.893369786  -264.019358233  -264.001869267
    80.000  -264.144686535  -264.021083854  -263.976890952  -263.973529492  -263.948072499  -263.933096781  -263.928763301  -263.906398764  -263.896082493  -263.893462634  -264.021083854  -264.001937099
    80.500  -264.148694328  -264.025867793  -263.981622340  -263.978066108  -263.952179883  -263.937086935  -263.932315403  -263.910268012  -263.898419662  -263.896253290  -264.025867793  -264.002044595
    81.000  -264.154088926  -264.032042946  -263.987869155  -263.983837019  -263.957519724  -263.942534085  -263.936241865  -263.915418962  -263.902325545  -263.899804909  -264.032042946  -264.002146948
    81.500  -264.159235217  -264.037998457  -263.994023112  -263.989164116  -263.962537025  -263.947788786  -263.938921909  -263.920275301  -263.906539506  -263.902555879  -264.037998457  -264.002222601
    82.000  -264.162924969  -264.042550716  -263.998880023  -263.992816384  -263.966090070  -263.951570411  -263.939286582  -263.923679878  -263.909582470  -263.903856190  -264.042550716  -264.002265983
    82.500  -264.164528537  -264.045091025  -264.001785252  -263.994160870  -263.967586330  -263.953198234  -263.936903216  -263.925018852  -263.910625978  -263.903473090  -264.045091025  -264.002267207
    83.000  -264.164145603  -264.045733029  -264.002792177  -263.993303134  -263.967133204  -263.952735186  -263.932144171  -263.924343392  -263.909650277  -263.902420582  -264.045733029  -264.002220384
    83.500  -264.162633317  -264.045336453  -264.002703193  -263.991107679  -263.965571307  -263.951006080  -263.926359410  -263.922237238  -263.907423952  -263.902040911  -264.045336453  -264.002151186
    84.000  -264.161206095  -264.045098807  -264.002680163  -263.988793328  -263.964077936  -263.949192990  -263.922358265  -263.918516490  -263.905112541  -263.902098362  -264.045098807  -264.002104525
    84.500  -264.160817357  -264.045931249  -264.003639390  -263.987314972  -263.963553594  -263.948224347  -263.921225721  -263.914162868  -263.903872689  -263.902479890  -264.045931249  -264.002079359
    85.000  -264.162110710  -264.048407194  -264.006207209  -263.987314381  -263.964580513  -263.948730897  -263.922072936  -263.911476268  -263.905028599  -263.902857449  -264.048407194  -264.002040953
    85.500  -264.165770178  -264.053123941  -264.011069115  -263.989473742  -263.967786862  -263.951404013  -263.925315667  -263.911505638  -263.908311754  -263.904978223  -264.053123941  -264.002017572
    86.000  -264.172065815  -264.060270325  -264.018506554  -263.994063842  -263.973417704  -263.956541311  -263.931221761  -263.914661780  -263.913642354  -263.909951986  -264.060270325  -264.002085982
    86.500  -264.179882264  -264.068678806  -264.027420706  -263.999977779  -263.980378629  -263.963071534  -263.938730619  -263.920663180  -263.919484997  -263.917263868  -264.068678806  -264.002227596
    87.000  -264.186994232  -264.076114902  -264.035605754  -264.005008265  -263.986508287  -263.968821572  -263.945686769  -263.927819247  -263.924640431  -263.924332839  -264.076114902  -264.002340368
    87.500  -264.191499574  -264.080704033  -264.041184911  -264.007278514  -263.989991263  -263.971937422  -263.950256055  -263.935304225  -263.928427324  -263.927399812  -264.080704033  -264.002367186
    88.000  -264.192755241  -264.081850555  -264.043545263  -264.006176344  -263.990267561  -263.971811314  -263.951854593  -263.941041472  -263.929260741  -263.927297224  -264.081850555  -264.002316432
    88.500  -264.191348116  -264.080187286  -264.043306031  -264.002320243  -263.987986904  -263.969047404  -263.951125125  -263.944331278  -263.927685671  -263.924819223  -264.080187286  -264.002218961
    89.000  -264.188677870  -264.077148812  -264.041897022  -263.997140386  -263.984584612  -263.965043525  -263.949558095  -263.945898964  -263.924778025  -263.922236809  -264.077148812  -264.002102145
    89.500  -264.186518127  -264.074529335  -264.041116848  -263.992438692  -263.981847536  -263.961555661  -263.949150559  -263.946979409  -263.922570507  -263.921236874  -264.074529335  -264.001996385
    90.000  -264.186466147  -264.073937508  -264.042574899  -263.989838147  -263.981375145  -263.960154247  -263.951318974  -263.949133491  -263.923371112  -263.920019941  -264.073937508  -264.001945195
    90.500  -264.189276139  -264.076140033  -264.047021338  -263.990117213  -263.983929729  -263.961572909  -263.955954672  -263.953805939  -263.925971633  -263.923414615  -264.076140033  -264.001972669
    91.000  -264.194520673  -264.080728592  -264.054001910  -263.992882270  -263.989101499  -263.965444488  -263.962759215  -263.960247399  -263.930578198  -263.929465796  -264.080728592  -264.002057394
    91.500  -264.200893436  -264.086422595  -264.062157750  -263.996937620  -263.995549598  -263.972035909  -263.969660433  -263.966295297  -263.939241546  -263.932722951  -264.086422595  -264.002156639
    92.000  -264.206838882  -264.091695895  -264.069859446  -264.002267147  -264.000277538  -263.980654869  -263.974107609  -263.970573059  -263.947864181  -263.934125078  -264.091695895  -264.002241240
    92.500  -264.211020625  -264.095237098  -264.075680944  -264.007219891  -264.002373023  -263.987960305  -263.976588594  -263.972097458  -263.954784116  -263.937271225  -264.095237098  -264.002301366
    93.000  -264.212528498  -264.096152204  -264.078616896  -264.009932040  -264.001996758  -263.992745115  -263.976375128  -263.970488621  -263.958567875  -263.938729854  -264.096152204  -264.002329374
    93.500  -264.211060019  -264.094141305  -264.078278826  -264.010058849  -263.999139889  -263.994352187  -263.973208095  -263.966621881  -263.957845040  -263.937494366  -264.094141305  -264.002304080
    94.000  -264.207196284  -264.089773369  -264.075190869  -264.008132538  -263.995832538  -263.991800770  -263.967691375  -263.962255415  -263.952269153  -263.933872808  -264.089773369  -264.002220251
    94.500  -264.202425482  -264.084512331  -264.070827985  -264.005556406  -263.993813894  -263.986199801  -263.961347335  -263.957758396  -263.944766774  -263.929188000  -264.084512331  -264.002111304
    95.000  -264.198572868  -264.080159559  -264.067051809  -264.004045458  -263.992965169  -263.981198403  -263.956073624  -263.953740777  -263.938604465  -263.925278792  -264.080159559  -264.002031956
    95.500  -264.196970360  -264.078037783  -264.065271803  -264.004825410  -263.994202282  -263.978461444  -263.953215392  -263.951209247  -263.935577186  -263.923652765  -264.078037783  -264.001999113
    96.000  -264.198100270  -264.078650630  -264.066066926  -264.008311686  -263.997927797  -263.978517905  -263.953007626  -263.950917692  -263.936221637  -263.925009050  -264.078650630  -264.002016020
    96.500  -264.201486151  -264.081582290  -264.069054812  -264.014023800  -264.003659387  -263.980917435  -263.954847463  -263.952727395  -263.940007718  -263.928951684  -264.081582290  -264.002107929
    97.000  -264.205470428  -264.085272204  -264.072651383  -264.020362606  -264.009763733  -263.984036265  -263.957234614  -263.955219281  -263.945163196  -263.933707696  -264.085272204  -264.002251921
    97.500  -264.207674513  -264.087453137  -264.074526194  -264.025040288  -264.013903405  -263.985538805  -263.958101392  -263.956331544  -263.948977637  -263.936813242  -264.087453137  -264.002359881
    98.000  -264.206256498  -264.086382036  -264.072864899  -264.026290274  -264.014286474  -263.983625042  -263.956349326  -263.954310473  -263.948968591  -263.936808974  -264.086382036  -264.002376457
    98.500  -264.200762189  -264.081666813  -264.067237558  -264.023687402  -264.010510196  -263.977874223  -263.952391138  -263.948193630  -263.944415432  -263.934062412  -264.081666813  -264.002311062
    99.000  -264.192050171  -264.074185897  -264.058531419  -264.018069677  -264.003473213  -263.969162940  -263.946447079  -263.939115957  -263.936696381  -263.929159829  -264.074185897  -264.002200814
    99.500  -264.181768658  -264.065575008  -264.048428141  -264.011030190  -263.994843949  -263.959146022  -263.939863284  -263.929213697  -263.927515143  -263.922321728  -264.065575008  -264.002077140
   100.000  -264.171815623  -264.057702353  -264.038858769  -264.004398191  -263.986520747  -263.949723648  -263.934548749  -263.920368286  -263.918301872  -263.914843025  -264.057702353  -264.001974870
   100.500  -264.163771970  -264.052115392  -264.031431401  -263.999690274  -263.980073117  -263.942489949  -263.931558862  -263.912990898  -263.911137630  -263.908784938  -264.052115392  -264.001928071
   101.000  -264.158387080  -264.049532638  -264.026909018  -263.997611353  -263.976233903  -263.938221504  -263.930845914  -263.907645330  -263.906940110  -263.905304398  -264.049532638  -264.001947462
   101.500  -264.155414538  -264.049679012  -264.025042264  -263.997896272  -263.974740522  -263.936679613  -263.931586524  -263.906019651  -263.904429140  -263.903704811  -264.049679012  -264.002010972
   102.000  -264.153922362  -264.051591293  -264.024877473  -263.999614517  -263.974646290  -263.936746711  -263.932674150  -263.906694582  -263.905175365  -263.901496023  -264.051591293  -264.002086297
   102.500  -264.152779689  -264.054095255  -264.025241155  -264.001646986  -263.974806013  -263.936960088  -263.933077522  -263.908028814  -263.906642629  -263.900012316  -264.054095255  -264.002155874
   103.000  -264.150945387  -264.056089866  -264.025031174  -264.002965041  -263.974163125  -263.936454642  -263.931446811  -263.908875376  -263.907781348  -263.898878824  -264.056089866  -264.002219268
   103.500  -264.147522115  -264.056601712  -264.023274116  -264.002676486  -263.971800806  -263.934725881  -263.926525637  -263.908228515  -263.907617741  -263.897277584  -264.056601712  -264.002277881
   104.000  -264.141800068  -264.054836464  -264.019173816  -264.000066372  -263.966984997  -263.931001895  -263.918105086  -263.905295742  -263.905020122  -263.893912638  -264.054836464  -264.002314430
   104.500  -264.133517273  -264.050453140  -264.012386352  -263.994856923  -263.959423224  -263.924874448  -263.907766167  -263.899945543  -263.898031271  -263.887919326  -264.050453140  -264.002295904
   105.000  -264.123277345  -264.043990675  -264.003452127  -263.987626030  -263.949688231  -263.916846461  -263.898649298  -263.892375453  -263.885857225  -263.879255944  -264.043990675  -264.002209158
   105.500  -264.112701918  -264.037018888  -263.993960438  -263.979957843  -263.939382912  -263.908464235  -263.890897322  -263.884253779  -263.873598680  -263.867962436  -264.037018888  -264.002082940
   106.000  -264.104001327  -264.031695192  -263.986119413  -263.974014921  -263.930724583  -263.901879302  -263.885180409  -263.877787914  -263.865211928  -263.856751866  -264.031695192  -264.001965940
   106.500  -264.099202453  -264.029978116  -263.981973942  -263.971768287  -263.925779814  -263.899074814  -263.883098412  -263.874997391  -263.860876830  -263.850650595  -264.029978116  -264.001902797
   107.000  -264.099347365  -264.032827779  -263.982588511  -263.974202315  -263.925653149  -263.901065278  -263.885561472  -263.876930158  -263.861215044  -263.851368062  -264.032827779  -264.001952645
   107.500  -264.103627545  -264.039355548  -263.987169301  -263.980456302  -263.929598543  -263.907033354  -263.891713663  -263.882814079  -263.865564313  -263.857374358  -264.039355548  -264.002128610
   108.000  -264.109294691  -264.046764244  -263.992975726  -263.987745195  -263.934911425  -263.914239929  -263.898802273  -263.889970675  -263.871651136  -263.865244994  -264.046764244  -264.002328273
   108.500  -264.113170334  -264.051869887  -263.996839242  -263.992872520  -263.938433539  -263.919527114  -263.903692197  -263.895329153  -263.877406507  -263.871019842  -264.051869887  -264.002427380
   109.000  -264.113448776  -264.052902425  -263.996977302  -263.994024861  -263.938361393  -263.921114199  -263.904679901  -263.897242573  -263.881707898  -263.872696228  -264.052902425  -264.002400997
   109.500  -264.110226049  -264.050018526  -263.993522319  -263.991293104  -263.934779257  -263.919114122  -263.902076032  -263.896025991  -263.883161889  -263.871463477  -264.050018526  -264.002290263
   110.000  -264.104981546  -264.044770349  -263.987993009  -263.986151868  -263.929149622  -263.915009951  -263.897921882  -263.893076116  -263.881655161  -263.867924511  -264.044770349  -264.002143683
   110.500  -264.099811321  -264.039327444  -263.982518131  -263.980704185  -263.923551634  -263.910890756  -263.895289933  -263.889393136  -263.878715987  -263.863935041  -264.039327444  -264.002010976
   111.000  -264.096662214  -264.035704270  -263.979082380  -263.976899102  -263.919924418  -263.908690149  -263.895488322  -263.886768809  -263.876639593  -263.861333499  -264.035704270  -264.001932693
   111.500  -264.096674010  -264.035102353  -263.978876253  -263.975877508  -263.919411434  -263.909531011  -263.898330184  -263.886983462  -263.876996465  -263.861180658  -264.035102353  -264.001927308
   112.000  -264.099891380  -264.037620383  -263.981974555  -263.977716043  -263.922069479  -263.913427876  -263.903285429  -263.890322840  -263.880077863  -263.863478192  -264.037620383  -264.001975004
   112.500  -264.105542123  -264.042529157  -263.987609863  -263.981707186  -263.927138481  -263.919572897  -263.909418691  -263.896087506  -263.885240575  -263.867461986  -264.042529157  -264.002037304
   113.000  -264.112604061  -264.048833324  -263.994751547  -263.986901891  -263.933600302  -263.926938017  -263.915710363  -263.903283578  -263.891518649  -263.872223048  -264.048833324  -264.002090102
   113.500  -264.120185872  -264.055650014  -264.002489542  -263.992474249  -263.940565092  -263.934673807  -263.921349237  -263.911034069  -263.898014885  -263.877919252  -264.055650014  -264.002135611
   114.000  -264.127550944  -264.062233428  -264.010061881  -263.997734319  -263.947296238  -263.942095106  -263.925801925  -263.918600527  -263.903921009  -263.886491539  -264.062233428  -264.002184435
   114.500  -264.133976692  -264.067839666  -264.016712534  -264.001983772  -263.953061233  -263.948509094  -263.928773604  -263.925210757  -263.908407128  -263.894794075  -264.067839666  -264.002239746
   115.000  -264.138716592  -264.071696480  -264.021653454  -264.004480494  -263.957082684  -263.953170351  -263.930820514  -263.929348336  -263.910798746  -263.900976019  -264.071696480  -264.002289891
   115.500  -264.141219726  -264.073230901  -264.024290355  -264.004658130  -263.958757120  -263.955507745  -263.933173342  -263.929124669  -263.911379890  -263.903139589  -264.073230901  -264.002299068
   116.000  -264.141598575  -264.072537772  -264.024694193  -264.002594986  -263.958137857  -263.955593334  -263.933577548  -263.927079900  -263.911077774  -263.900680655  -264.072537772  -264.002245337
   116.500  -264.140920864  -264.070666811  -264.023900355  -263.999308073  -263.956273511  -263.954413260  -263.932759455  -263.924339082  -263.910024485  -263.896171459  -264.070666811  -264.002147134
   117.000  -264.140902691  -264.069305451  -264.023602520  -263.996452486  -263.955023501  -263.953464962  -263.932382609  -263.922299697  -263.909220979  -263.892703628  -264.069305451  -264.002054359
   117.500  -264.143150973  -264.070013936  -264.025396212  -263.995571930  -263.956249049  -263.954073121  -263.934062379  -263.922274665  -263.910137098  -263.892544828  -264.070013936  -264.002000564
   118.000  -264.148599091  -264.073665747  -264.030208935  -263.997548707  -263.960765204  -263.957313340  -263.938774041  -263.925023913  -263.913760612  -263.896860700  -264.073665747  -264.002004480
   118.500  -264.157124789  -264.080087178  -264.037915489  -264.002238509  -263.968317044  -263.963264380  -263.946448256  -263.930427020  -263.920113689  -263.905382355  -264.080087178  -264.002100450
   119.000  -264.167143986  -264.087673937  -264.046927020  -264.008075266  -263.977315713  -263.970442486  -263.955554600  -263.937133265  -263.927872435  -263.915967491  -264.087673937  -264.002263546
   119.500  -264.176048994  -264.093841121  -264.054634000  -264.012509719  -263.985199090  -263.976304283  -263.963535363  -263.943156392  -263.934714337  -263.925024275  -264.093841121  -264.002394661
   120.000  -264.181651735  -264.096452466  -264.058850557  -264.013434270  -263.989834589  -263.978712773  -263.968239215  -263.947453429  -263.938063241  -263.929544380  -264.096452466  -264.002421321
   120.500  -264.183314563  -264.094930598  -264.058950436  -264.010290287  -263.990626825  -263.977081759  -263.969036964  -263.949708289  -263.936605317  -263.929206575  -264.094930598  -264.002340652
   121.000  -264.182053233  -264.090344924  -264.055968870  -264.004160773  -263.988608826  -263.972501964  -263.966904307  -263.949779856  -263.931734100  -263.925812314  -264.090344924  -264.002199090
   121.500  -264.179902029  -264.084770888  -264.051965868  -263.997141754  -263.985797237  -263.967189216  -263.963714200  -263.948743628  -263.925992488  -263.921841651  -264.084770888  -264.002055762
   122.000  -264.178975218  -264.080359138  -264.049083257  -263.991448555  -263.984228415  -263.963858999  -263.961005047  -263.948230246  -263.921854520  -263.919303015  -264.080359138  -264.001969491
   122.500  -264.180535332  -264.078412264  -264.048608561  -263.988718186  -263.984815775  -263.964121862  -263.959717456  -263.949267417  -263.920638958  -263.919268208  -264.078412264  -264.001968601
   123.000  -264.184555865  -264.078955576  -264.050535485  -263.990402196  -263.986103260  -263.967247549  -263.960523892  -263.951762853  -263.922873106  -263.921407910  -264.078955576  -264.002027951
   123.500  -264.190071813  -264.081087278  -264.053913725  -263.995237547  -263.987506591  -263.971959422  -263.962701899  -263.954837176  -263.928793296  -263.925224202  -264.081087278  -264.002097971
   124.000  -264.195897056  -264.083689973  -264.057564510  -264.000801135  -263.989185040  -263.976984999  -263.965073441  -263.957486910  -263.935150670  -263.931023353  -264.083689973  -264.002151720
   124.500  -264.201067252  -264.085862894  -264.060522397  -264.005930906  -263.990489575  -263.981329438  -263.966713129  -263.958974088  -263.940623313  -263.936440872  -264.085862894  -264.002193743
   125.000  -264.204835795  -264.086910518  -264.062029754  -264.009861882  -263.990803682  -263.984237312  -263.966972847  -263.958921805  -263.944460210  -263.940205006  -264.086910518  -264.002237916
   125.500  -264.206509144  -264.086167599  -264.061368051  -264.011900519  -263.989540025  -263.984994501  -263.965246148  -263.957302047  -263.946028089  -263.940823649  -264.086167599  -264.002287734
   126.000  -264.205436102  -264.082983307  -264.057852281  -264.011385699  -263.986182276  -263.982874102  -263.960917850  -263.954037274  -263.944759907  -263.937074888  -264.082983307  -264.002322738
   126.500  -264.201338019  -264.077048126  -264.051162636  -264.008020398  -263.980565344  -263.977501920  -263.953712980  -263.948514788  -263.940523279  -263.929101956  -264.077048126  -264.002303377
   127.000  -264.194842194  -264.068934963  -264.041888562  -264.002409129  -263.973174306  -263.969620646  -263.944250014  -263.940550827  -263.934096910  -263.918519974  -264.068934963  -264.002211337
   127.500  -264.187664033  -264.060290504  -264.031722681  -263.996244514  -263.965449315  -263.961150746  -263.934199893  -263.931367623  -263.927306087  -263.908006077  -264.060290504  -264.002086901
   128.000  -264.181940793  -264.053183284  -264.022809232  -263.991639556  -263.959361521  -263.954299669  -263.925610574  -263.923098390  -263.922292477  -263.900439858  -264.053183284  -264.002002882
   128.500  -264.179154372  -264.049040813  -264.016675314  -263.990048591  -263.956305727  -263.950537186  -263.921090686  -263.919652685  -263.917159979  -263.896022134  -264.049040813  -264.001986925
   129.000  -264.179626174  -264.048158035  -264.013719874  -263.991755905  -263.956557769  -263.950162283  -263.923168801  -263.917367185  -263.914402617  -263.894814492  -264.048158035  -264.002036783
   129.500  -264.182489718  -264.049673246  -264.013171978  -263.995843937  -263.959239771  -263.952313258  -263.928216358  -263.917544354  -263.914289099  -263.896437011  -264.049673246  -264.002155227
   130.000  -264.185778933  -264.051645732  -264.013176906  -264.000267236  -263.962414328  -263.955066668  -263.934108895  -263.918387534  -263.915361227  -263.900850388  -264.051645732  -264.002296590
   130.500  -264.187203462  -264.051811230  -264.011620330  -264.002566031  -263.963849147  -263.956208595  -263.938409794  -263.917770638  -263.915589933  -263.903816184  -264.051811230  -264.002370952
   131.000  -264.185484763  -264.048900383  -264.007638975  -264.001027404  -263.962345064  -263.954560455  -263.939586207  -263.915205235  -263.913040332  -263.903837566  -264.048900383  -264.002332110
   131.500  -264.181092145  -264.043365229  -264.002338282  -263.995444843  -263.958464732  -263.950690045  -263.937748402  -263.911819181  -263.907369940  -263.901255220  -264.043365229  -264.002204469
   132.000  -264.175876225  -264.037022207  -263.997281119  -263.987910776  -263.954149538  -263.946457904  -263.934405963  -263.908437420  -263.901212502  -263.897651493  -264.037022207  -264.002059903
   132.500  -264.171983843  -264.031981040  -263.993852513  -263.981298576  -263.951566167  -263.943835211  -263.931590336  -263.906465925  -263.897597210  -263.896145611  -264.031981040  -264.001970788
   133.000  -264.170769266  -264.029573581  -263.993047691  -263.977313100  -263.951922624  -263.943940303  -263.930789189  -263.906703314  -263.897750811  -263.896572260  -264.029573581  -264.001959870
   133.500  -264.172402748  -264.029974490  -263.994881824  -263.976309082  -263.955098842  -263.946843106  -263.932370119  -263.908900897  -263.900674193  -263.898811003  -264.029974490  -264.001996342
   134.000  -264.176282777  -264.032619374  -263.998664467  -263.977840462  -263.960210708  -263.951939170  -263.935888535  -263.912197715  -263.905453846  -263.902100470  -264.032619374  -264.002035415
   134.500  -264.181695330  -264.036858154  -264.003640071  -263.981340948  -263.966378092  -263.958494995  -263.940755728  -263.915809183  -263.911306656  -263.905772207  -264.036858154  -264.002057916
   135.000  -264.188126298  -264.042257568  -264.009310695  -263.986426156  -263.973079536  -263.965875198  -263.946579597  -263.919446835  -263.917598344  -263.911298775  -264.042257568  -264.002075334
   135.500  -264.195149773  -264.048470721  -264.015337162  -263.992779323  -263.980114036  -263.973318350  -263.953062857  -263.924849298  -263.922280152  -263.919088473  -264.048470721  -264.002108677
   136.000  -264.202155743  -264.054949338  -264.021255719  -263.999888191  -263.987362918  -263.979614691  -263.959710153  -263.932133827  -263.926382925  -263.925349167  -264.054949338  -264.002170368
   136.500  -264.208194164  -264.060779758  -264.026278389  -264.006860780  -263.994181895  -263.983452562  -263.965640899  -263.939970760  -263.931354514  -263.927701998  -264.060779758  -264.002252403
   137.000  -264.212128774  -264.064837478  -264.029398634  -264.012534736  -263.999274109  -263.983908481  -263.969730592  -263.946776228  -263.933377424  -263.928618386  -264.064837478  -264.002317317
   137.500  -264.213205735  -264.066362046  -264.029944934  -264.016038622  -264.001664491  -263.980605658  -263.971184233  -263.951298806  -263.932350486  -263.927327221  -264.066362046  -264.002307271
   138.000  -264.211855277  -264.065767521  -264.028426899  -264.017585113  -264.001643991  -263.974373419  -263.970300858  -263.953683181  -263.929173586  -263.924133048  -264.065767521  -264.002191752
   138.500  -264.210012759  -264.064969787  -264.026985317  -264.018719658  -264.001054258  -263.969724355  -263.966652847  -263.955651936  -263.926158030  -263.921060531  -264.064969787  -264.002031576
   139.000  -264.210134706  -264.066403685  -264.028603696  -264.021189520  -264.002284564  -263.970477288  -263.961529930  -263.959491445  -263.925977162  -263.920807267  -264.066403685  -264.001954908
   139.500  -264.213358869  -264.071181977  -264.034803820  -264.025599216  -264.006431135  -263.974598502  -263.966256038  -263.959422868  -263.929739703  -263.924585978  -264.071181977  -264.002024518
   140.000  -264.218606388  -264.078195668  -264.044019163  -264.031247670  -264.012405555  -263.980873532  -263.974781229  -263.959674683  -263.936198479  -263.931123398  -264.078195668  -264.002184724
   140.500  -264.223373234  -264.084905819  -264.053219080  -264.036075887  -264.017727317  -263.986825911  -263.982549025  -263.960056968  -263.942685562  -263.937615992  -264.084905819  -264.002337098
   141.000  -264.225205810  -264.088825756  -264.059691259  -264.037817693  -264.019990963  -263.990093916  -263.987042987  -263.958399461  -263.946630857  -263.942582551  -264.088825756  -264.002411099
   141.500  -264.222824412  -264.088648583  -264.062008997  -264.035267983  -264.017975588  -263.989543370  -263.986860669  -263.953662798  -263.947265108  -263.945855037  -264.088648583  -264.002384701
   142.000  -264.216503783  -264.084632136  -264.060332380  -264.028737515  -264.012014367  -263.985416675  -263.982304742  -263.949022348  -263.945767093  -263.942435767  -264.084632136  -264.002278725
   142.500  -264.207739586  -264.078266936  -264.056048294  -264.019742900  -264.003658823  -263.978958131  -263.975089530  -263.948630750  -263.937418899  -263.935661546  -264.078266936  -264.002144774
   143.000  -264.198466475  -264.071501965  -264.050985184  -264.010233123  -263.994902406  -263.971919011  -263.967278306  -263.947308723  -263.930368754  -263.927117541  -264.071501965  -264.002036969
   143.500  -264.190266737  -264.065951119  -264.046623546  -264.001800394  -263.987395761  -263.965787525  -263.960486067  -263.945915695  -263.924925583  -263.919505057  -264.065951119  -264.001982988
   144.000  -264.183939380  -264.062456768  -264.043678965  -263.995249969  -263.982017272  -263.961306454  -263.955513658  -263.944920298  -263.921516490  -263.915431537  -264.062456768  -264.001975421
   144.500  -264.179572923  -264.061145282  -264.042189612  -263.990674775  -263.978935203  -263.958531243  -263.952447759  -263.944300434  -263.920198756  -263.913077840  -264.061145282  -264.001991441
   145.000  -264.176899138  -264.061755784  -264.041884689  -263.987815039  -263.977940128  -263.957186314  -263.951020879  -263.943855496  -263.920644622  -263.913186714  -264.061755784  -264.002013461
   145.500  -264.175577699  -264.063916344  -264.042461353  -263.986362405  -263.978689146  -263.956951920  -263.950894896  -263.943453525  -263.922382197  -263.914732825  -264.063916344  -264.002038333
   146.000  -264.175256751  -264.067209692  -264.043629855  -263.986091436  -263.980694063  -263.957525818  -263.951731552  -263.943038131  -263.924997520  -263.916890619  -264.067209692  -264.002073205
   146.500  -264.175464751  -264.071076088  -264.044978554  -263.987027808  -263.982937240  -263.958500409  -263.953072166  -263.942479173  -263.928032646  -263.919103662  -264.071076088  -264.002127080
   147.000  -264.175483699  -264.074696102  -264.045838327  -263.989250613  -263.983823105  -263.959222739  -263.954198004  -263.941412546  -263.930718860  -263.920581559  -264.074696102  -264.002201489
   147.500  -264.174364317  -264.077010944  -264.045290764  -263.991320337  -263.982787144  -263.958794979  -263.954143250  -263.939213836  -263.931944452  -263.920365475  -264.077010944  -264.002275599
   148.000  -264.171248009  -264.077051036  -264.042495277  -263.991711017  -263.979504729  -263.956390873  -263.952019173  -263.935243106  -263.930666345  -263.917719558  -264.077051036  -264.002304535
   148.500  -264.166029940  -264.074606806  -264.037359894  -263.990025293  -263.974008835  -263.951914406  -263.947681986  -263.929398094  -263.926709881  -263.912731540  -264.074606806  -264.002238901
   149.000  -264.159996116  -264.070883044  -264.031184218  -263.987369100  -263.967607150  -263.946640925  -263.942373226  -263.922753129  -263.921460287  -263.906716090  -264.070883044  -264.002087782
   149.500  -264.155567996  -264.068253804  -264.026406612  -263.986032333  -263.962715254  -263.942969106  -263.938474296  -263.917828525  -263.917181737  -263.901960901  -264.068253804  -264.001956883
   150.000  -264.154743868  -264.068710757  -264.025044474  -263.987936842  -263.961327391  -263.942879597  -263.937954452  -263.917321176  -263.915244472  -263.900330493  -264.068710757  -264.001952780
   150.500  -264.157609782  -264.072369722  -264.027202228  -263.993158021  -263.963540269  -263.946464328  -263.940886883  -263.920582145  -263.916666137  -263.901829700  -264.072369722  -264.002058446
   151.000  -264.162531170  -264.077647211  -264.031273605  -264.000112014  -263.967750191  -263.952129155  -263.945644736  -263.925951875  -263.920103588  -263.904836448  -264.077647211  -264.002187193
   151.500  -264.167371048  -264.082467611  -264.035165717  -264.006750771  -263.971863901  -263.957807284  -263.950118223  -263.931366880  -263.923610567  -263.907997984  -264.082467611  -264.002287644
   152.000  -264.170368141  -264.085130285  -264.037180501  -264.011409301  -263.974174150  -263.961812044  -263.952585023  -263.935140854  -263.925587867  -263.912610577  -264.085130285  -264.002335568
   152.500  -264.170562500  -264.084735553  -264.036429668  -264.013210341  -263.973781255  -263.963232361  -263.952129655  -263.936361255  -263.925298605  -263.915196583  -264.084735553  -264.002320660
   153.000  -264.167970266  -264.081359088  -264.032996241  -264.012229932  -263.970777796  -263.962071881  -263.948807947  -263.935053042  -263.923104366  -263.914575950  -264.081359088  -264.002253147
   153.500  -264.163432980  -264.075903805  -264.027778725  -264.009343059  -263.966134305  -263.959058222  -263.943490105  -263.932034973  -263.919884911  -263.910979080  -264.075903805  -264.002162220
   154.000  -264.158188269  -264.069665759  -264.022057008  -264.005798739  -263.961334995  -263.955158536  -263.937425517  -263.928489551  -263.916121933  -263.905902313  -264.069665759  -264.002080360
   154.500  -264.153384624  -264.063848201  -264.017008980  -264.002743995  -263.957817209  -263.951187631  -263.931778475  -263.925411654  -263.912195862  -263.900949466  -264.063848201  -264.002028892
   155.000  -264.149769024  -264.059245514  -264.013399628  -264.000918454  -263.956302201  -263.947875213  -263.927417231  -263.923172684  -263.908564827  -263.897095363  -264.059245514  -264.002008973
   155.500  -264.147636251  -264.056194375  -264.011529244  -264.000607345  -263.956810601  -263.945754199  -263.925027212  -263.921388662  -263.905565137  -263.894709386  -264.056194375  -264.002009854
   156.000  -264.146953671  -264.054702575  -264.011359318  -264.001771786  -263.959101777  -263.944976439  -263.924526542  -263.919873342  -263.903380245  -263.893736487  -264.054702575  -264.002022348
   156.500  -264.147498599  -264.054586382  -264.012652095  -264.004183580  -263.962831402  -263.945414059  -263.924967102  -263.919055973  -263.902165248  -263.893890770  -264.054586382  -264.002043458
