   157.000  -264.121285198  -264.060845420  -264.027787932  -263.950575027  -263.929319585  -263.920045893  -263.916417999  -263.906440190  -263.901782580  -263.889257308  -264.060845420  -263.994860491
   157.500  -264.121629176  -264.061577471  -264.027515256  -263.953534454  -263.929795860  -263.919619604  -263.916980268  -263.905624359  -263.901043555  -263.887631154  -264.061577471  -263.994872163
   158.000  -264.120119712  -264.059716683  -264.024646802  -263.954705486  -263.928527472  -263.917217867  -263.915518210  -263.902851453  -263.898130267  -263.884084307  -264.059716683  -263.994750595
   158.500  -264.118736669  -264.057217931  -264.021159860  -263.955962147  -263.927494649  -263.915319965  -263.913493524  -263.899938903  -263.895140176  -263.880782214  -264.057217931  -263.994546639
   159.000  -264.120470887  -264.057111008  -264.020107377  -263.960192012  -263.929646708  -263.917024785  -263.913802971  -263.899830878  -263.895104914  -263.880839561  -264.057111008  -263.994417954
   159.500  -264.127061497  -264.061236106  -264.023351226  -263.969057038  -263.936677207  -263.923626419  -263.918665260  -263.904396232  -263.899683866  -263.886046192  -264.061236106  -263.994487087
   160.000  -264.137322202  -264.068552822  -264.029865337  -263.981337118  -263.947377801  -263.933798926  -263.927069022  -263.912651894  -263.907606946  -263.895256233  -264.068552822  -263.994702013
   160.500  -264.147889251  -264.075866820  -264.036460886  -263.993678792  -263.958387312  -263.944151358  -263.935709671  -263.921288868  -263.915673571  -263.905149667  -264.075866820  -263.994899300
   161.000  -264.155545457  -264.080135106  -264.040088999  -264.002904561  -263.966502517  -263.951479393  -263.941395378  -263.926997727  -263.921093581  -263.912506366  -264.080135106  -263.994972478
   161.500  -264.158843140  -264.080069859  -264.039448625  -264.007614889  -263.970283454  -263.954365484  -263.942708966  -263.928259498  -263.922902182  -263.915835654  -264.080069859  -263.994925469
   162.000  -264.158153754  -264.076176666  -264.035028447  -264.008222754  -263.970093124  -263.953214894  -263.940071497  -263.925473930  -263.921752694  -263.915566312  -264.076176666  -263.994820728
   162.500  -264.154845106  -264.069921825  -264.028279695  -264.006122791  -263.967279857  -263.949423727  -263.934917298  -263.920184494  -263.918882465  -263.913151040  -264.069921825  -263.994710786
   163.000  -264.150474353  -264.062924598  -264.020810974  -264.002884285  -263.963372145  -263.944565311  -263.928875921  -263.915532241  -263.914383090  -263.909531444  -264.062924598  -263.994624992
   163.500  -264.146315730  -264.056486046  -264.013926285  -263.999778897  -263.959623644  -263.939917186  -263.923276724  -263.912466175  -263.910198742  -263.904695163  -264.056486046  -263.994572879
   164.000  -264.143192636  -264.051429570  -264.008463362  -263.997618268  -263.956847832  -263.936292464  -263.918951560  -263.910173983  -263.907649305  -263.899718065  -264.051429570  -263.994549313
   164.500  -264.141514943  -264.048141522  -264.004838689  -263.996789852  -263.955455313  -263.934084111  -263.916232758  -263.908690694  -263.906243189  -263.895673716  -264.048141522  -263.994546311
   165.000  -264.141398164  -264.046699930  -264.003167782  -263.997383438  -263.955575935  -263.933392573  -263.915053557  -263.907968287  -263.905827271  -263.892846675  -264.046699930  -263.994551953
   165.500  -264.142830429  -264.047045885  -264.003432153  -263.999359225  -263.957212894  -263.934204509  -263.915153291  -263.908356503  -263.906009324  -263.891324661  -264.047045885  -263.994556298
   166.000  -264.145789927  -264.049109435  -264.005593456  -264.002671884  -263.960354669  -263.936516851  -263.916370136  -263.910288858  -263.906432384  -263.891279902  -264.049109435  -263.994563320
   166.500  -264.150181936  -264.052756902  -264.009528303  -264.007218240  -263.964910212  -263.940268319  -263.918862204  -263.913268222  -263.907409645  -263.892957972  -264.052756902  -263.994592621
   167.000  -264.155552588  -264.057513472  -264.014743872  -264.012561697  -263.970423818  -263.945047307  -263.922859902  -263.916239511  -263.908990706  -263.896357758  -264.057513472  -263.994667952
   167.500  -264.160759527  -264.062237893  -264.020056282  -264.017594445  -263.975745048  -263.949758497  -263.927496491  -263.918264693  -263.910451786  -263.900659194  -264.062237893  -263.994789007
   168.000  -264.164020006  -264.065167628  -264.023650445  -264.020570484  -263.979075351  -263.952663611  -263.930771670  -263.918572731  -263.910329123  -263.903912690  -264.065167628  -263.994911833
   168.500  -264.163615737  -264.064605704  -264.023776101  -264.019801294  -263.978673654  -263.952078167  -263.930806555  -263.916317766  -263.907787145  -263.903243091  -264.064605704  -263.994961199
   169.000  -264.159010282  -264.060022667  -264.019860799  -264.014760360  -263.973969344  -263.947479695  -263.926974307  -263.911133878  -263.903634443  -263.896682573  -264.060022667  -263.994878828
   169.500  -264.151703501  -264.052894487  -264.013362503  -264.006928431  -263.966424427  -263.940360703  -263.920685114  -263.904226194  -263.897907515  -263.887288797  -264.052894487  -263.994669150
   170.000  -264.145050148  -264.046525574  -264.007588194  -263.999623145  -263.959362789  -263.934053529  -263.915189733  -263.898646289  -263.892964843  -263.879393317  -264.046525574  -263.994440545
   170.500  -264.142553402  -264.044366555  -264.005991439  -263.996326734  -263.956280994  -263.932041506  -263.913886605  -263.897705509  -263.891962692  -263.876747001  -264.044366555  -263.994366036
   171.000  -264.145348557  -264.047523323  -264.009662698  -263.998198011  -263.958340060  -263.935455520  -263.917832749  -263.902396195  -263.895898546  -263.880530346  -264.047523323  -263.994517602
   171.500  -264.151188530  -264.053753941  -264.016321813  -264.003061922  -263.963352806  -263.942060981  -263.924749477  -263.910354398  -263.902507683  -263.888337510  -264.053753941  -263.994763457
   172.000  -264.156295274  -264.059304250  -264.022181184  -264.007230823  -263.967626810  -263.948096749  -263.930870870  -263.917737763  -263.908042556  -263.896337896  -264.059304250  -263.994917321
   172.500  -264.158069997  -264.061596770  -264.024655613  -264.008177216  -263.968655889  -263.950967336  -263.933635987  -263.921940514  -263.909958396  -263.902055086  -264.061596770  -263.994920845
   173.000  -264.156114399  -264.060239084  -264.023376571  -264.005534406  -263.966124062  -263.950255336  -263.932691731  -263.922585299  -263.908093937  -263.904965835  -264.060239084  -263.994829917
   173.500  -264.151558776  -264.056346051  -264.019505220  -264.000423867  -263.961219687  -263.947043635  -263.929200735  -263.920828136  -263.906799816  -263.902647142  -264.056346051  -263.994717561
   174.000  -264.145992804  -264.051472804  -264.014654758  -263.994395222  -263.955559638  -263.942849148  -263.924765173  -263.918263482  -263.906554045  -263.897065001  -264.051472804  -263.994629586
   174.500  -264.140758587  -264.046915142  -264.010176107  -263.988731405  -263.950489322  -263.938925412  -263.920722736  -263.916102243  -263.905659555  -263.891893993  -264.046915142  -263.994577851
   175.000  -264.136721126  -264.043485147  -264.006931328  -263.984230902  -263.946853164  -263.936047024  -263.917939162  -263.914754465  -263.904583722  -263.888075190  -264.043485147  -263.994555143
   175.500  -264.134337688  -264.041586801  -264.005366666  -263.981281893  -263.945066168  -263.934599225  -263.916814389  -263.914115151  -263.903885609  -263.886036461  -264.041586801  -263.994544273
   176.000  -264.133873066  -264.041436753  -264.005732578  -263.980083386  -263.945328079  -263.934811525  -263.917336486  -263.914305034  -263.903981413  -263.885981226  -264.041436753  -263.994531403
   176.500  -264.135597947  -264.043266002  -264.008285422  -263.980846170  -263.947830209  -263.936958656  -263.919663321  -263.915592231  -263.905212016  -263.888008922  -264.043266002  -263.994515541
   177.000  -264.139797084  -264.047329901  -264.013297453  -263.983805017  -263.952775357  -263.941354402  -263.924237301  -263.918244588  -263.907922438  -263.892148525  -264.047329901  -263.994515533
   177.500  -264.146470596  -264.053611666  -264.020752992  -263.988925136  -263.960090880  -263.948035999  -263.931150052  -263.922497055  -263.912283683  -263.898076026  -264.053611666  -263.994563761
   178.000  -264.154873645  -264.061364252  -264.029884412  -263.995446620  -263.968974978  -263.956282128  -263.939665554  -263.928038067  -263.917889006  -263.904710330  -264.061364252  -263.994674741
   178.500  -264.163336964  -264.068927579  -264.038984597  -264.001704978  -263.977714284  -263.964426095  -263.948102412  -263.933692267  -263.923370116  -263.910350933  -264.068927579  -263.994819830
   179.000  -264.169718109  -264.074178315  -264.045858550  -264.005575777  -263.984133281  -263.970298630  -263.954296871  -263.937686176  -263.926658071  -263.913486378  -264.074178315  -263.994938334
   179.500  -264.172352942  -264.075473268  -264.048775618  -264.005416926  -263.986544678  -263.972179734  -263.956559433  -263.938376602  -263.926297099  -263.913469379  -264.075473268  -263.994961054
   180.000  -264.171042115  -264.072629259  -264.047464424  -264.001044513  -263.984733325  -263.969792519  -263.954661720  -263.935315405  -263.922633213  -263.910758771  -264.072629259  -263.994860074
   180.500  -264.167478675  -264.067342276  -264.043550027  -263.994159301  -263.980392637  -263.964748816  -263.950276197  -263.929945368  -263.917857045  -263.906744049  -264.067342276  -263.994661462
   181.000  -264.164736086  -264.062668878  -264.040052240  -263.987841371  -263.976615187  -263.960064394  -263.946473758  -263.925216846  -263.914952392  -263.903932739  -264.062668878  -263.994469462
   181.500  -264.165680768  -264.061446819  -264.039804407  -263.984981763  -263.976308922  -263.958592072  -263.946144708  -263.924057996  -263.916037456  -263.905072560  -264.061446819  -263.994414393
   182.000  -264.171101675  -264.064440433  -264.043583354  -263.986432640  -263.980316818  -263.961161232  -263.950125409  -263.927544051  -263.920961880  -263.911037357  -264.064440433  -263.994541563
   182.500  -264.179085026  -264.069744391  -264.049485223  -263.990418767  -263.986762209  -263.965945186  -263.956561981  -263.933995323  -263.927358762  -263.919820373  -264.069744391  -263.994752166
   183.000  -264.186407421  -264.074194459  -264.054324834  -263.994136788  -263.992216269  -263.969839237  -263.962286883  -263.939966078  -263.932871621  -263.927389724  -264.074194459  -263.994898642
   183.500  -264.190637914  -264.075468836  -264.055736285  -263.996220018  -263.993414942  -263.970547307  -263.964907755  -263.943109158  -263.936424088  -263.929872786  -264.075468836  -263.994919474
   184.000  -264.191141239  -264.073068964  -264.053174717  -263.995436014  -263.990533287  -263.967593255  -263.963788230  -263.943592639  -263.936106433  -263.927326652  -264.073068964  -263.994847643
   184.500  -264.188714401  -264.067929658  -264.047539295  -263.992066556  -263.985055887  -263.962033170  -263.959593750  -263.942171629  -263.932094964  -263.921633901  -264.067929658  -263.994745099
   185.000  -264.184721124  -264.061531138  -264.040295173  -263.987431268  -263.978505592  -263.955716601  -263.953291145  -263.939318317  -263.926662217  -263.914654007  -264.061531138  -263.994655934
   185.500  -264.180441208  -264.055231479  -264.032810348  -263.982811053  -263.972213283  -263.949866018  -263.946266789  -263.935744722  -263.921526776  -263.908459450  -264.055231479  -263.994593772
   186.000  -264.176833711  -264.050028326  -264.026111130  -263.979165704  -263.967133608  -263.944987729  -263.939950132  -263.932101211  -263.917443742  -263.904684009  -264.050028326  -263.994552539
   186.500  -264.174609316  -264.046631628  -264.020956711  -263.977199657  -263.963939031  -263.941652035  -263.935199221  -263.928913616  -263.914687585  -263.902723107  -264.046631628  -263.994517987
   187.000  -264.174398419  -264.045637602  -264.018008357  -263.977532650  -263.963202251  -263.940487493  -263.932677893  -263.926705760  -263.913520470  -263.902255699  -264.045637602  -263.994486571
   187.500  -264.176756373  -264.047543540  -264.017844940  -263.980702765  -263.965417618  -263.942095393  -263.932994423  -263.925991472  -263.914275052  -263.905876361  -264.047543540  -263.994478656
   188.000  -264.181851912  -264.052442838  -264.020653569  -263.986849702  -263.970691758  -263.946705474  -263.936386631  -263.927038705  -263.917038478  -263.912470537  -264.052442838  -263.994526108
   188.500  -264.188997469  -264.059567447  -264.025768725  -263.995242531  -263.978276470  -263.953678676  -263.942200759  -263.929521140  -263.921618565  -263.919925891  -264.059567447  -263.994642287
   189.000  -264.196475230  -264.067124219  -264.031498688  -264.004103903  -263.986387054  -263.961311152  -263.948725610  -263.932348273  -263.928869582  -263.924426956  -264.067124219  -263.994799059
   189.500  -264.201978346  -264.072744199  -264.035570419  -264.011053841  -263.992641694  -263.967268857  -263.953644045  -263.934866977  -263.933685119  -263.927583628  -264.072744199  -263.994936196
   190.000  -264.203525090  -264.074405968  -264.036043715  -264.014029031  -263.994974139  -263.969504651  -263.954951183  -263.937088071  -263.932358801  -263.927996288  -264.074405968  -263.994988600
   190.500  -264.200439263  -264.071422671  -264.032287212  -264.012272795  -263.992619991  -263.967253401  -263.951934077  -263.935340287  -263.927691282  -263.923738157  -264.071422671  -263.994914719
   191.000  -264.193925469  -264.065021698  -264.025544470  -264.006921014  -263.986703373  -263.961619753  -263.945751027  -263.930710998  -263.921015056  -263.916083297  -264.065021698  -263.994734245
   191.500  -264.186710391  -264.057986324  -264.018555768  -264.000656274  -263.979892538  -263.955236313  -263.939077634  -263.925737997  -263.914867914  -263.908045401  -264.057986324  -263.994542908
   192.000  -264.181632804  -264.053233233  -264.014129378  -263.996307058  -263.975007149  -263.950865415  -263.934700856  -263.923064550  -263.911685489  -263.902666837  -264.053233233  -263.994447432
   192.500  -264.180102790  -264.052248579  -264.013596374  -263.995304030  -263.973481913  -263.949866796  -263.933988148  -263.923961094  -263.912435403  -263.901466097  -264.052248579  -263.994479448
   193.000  -264.181607782  -264.054564997  -264.016331734  -263.997172473  -263.974867102  -263.951710985  -263.936396806  -263.927853690  -263.916340862  -263.903896438  -264.054564997  -263.994597319
   193.500  -264.184313447  -264.058343375  -264.020383159  -264.000122153  -263.977415113  -263.954577979  -263.940084413  -263.932910945  -263.921599135  -263.907969545  -264.058343375  -263.994735307
   194.000  -264.186076942  -264.061388319  -264.023507114  -264.002054328  -263.979074240  -263.956367567  -263.942919886  -263.937015004  -263.926393714  -263.911373898  -264.061388319  -263.994831649
   194.500  -264.185376421  -264.062095664  -264.024107151  -264.001490514  -263.978403118  -263.955615963  -263.943401590  -263.938641083  -263.929542317  -263.912610065  -264.062095664  -263.994854082
   195.000  -264.181774160  -264.059941327  -264.021694466  -263.998034516  -263.975024293  -263.951943512  -263.941107238  -263.937292291  -263.930471983  -263.911563353  -264.059941327  -263.994816946
   195.500  -264.175767264  -264.055343399  -264.016728311  -263.992218348  -263.969468311  -263.945882961  -263.936529155  -263.933373491  -263.929029721  -263.908216740  -264.055343399  -263.994751679
   196.000  -264.168340086  -264.049221558  -264.010160700  -263.985051356  -263.962720996  -263.938416462  -263.930620093  -263.927834494  -263.925413448  -263.903122777  -264.049221558  -263.994682077
   196.500  -264.160609863  -264.042641221  -264.003079837  -263.977662901  -263.955870184  -263.930606860  -263.924439956  -263.921894330  -263.920065316  -263.897230755  -264.042641221  -263.994613240
   197.000  -264.153711272  -264.036699950  -263.996595411  -263.971189500  -263.949995797  -263.923497328  -263.919034490  -263.916347379  -263.914215918  -263.891730109  -264.036699950  -263.994542901
   197.500  -264.148783991  -264.032515005  -263.991830562  -263.966765317  -263.946175405  -263.918199981  -263.915394538  -263.911966193  -263.909397415  -263.888149690  -264.032515005  -263.994478990
   198.000  -264.146813253  -264.031067945  -263.989770156  -263.965370074  -263.945341692  -263.916074896  -263.914068751  -263.910005745  -263.906507577  -263.887203156  -264.031067945  -263.994449153
   198.500  -264.148222353  -264.032795295  -263.990861375  -263.967422287  -263.947885243  -263.918081908  -263.915023997  -263.911164582  -263.906001670  -263.888826505  -264.032795295  -263.994482966
   199.000  -264.152449422  -264.037164951  -263.994593430  -263.972360823  -263.953234636  -263.923114522  -263.918406933  -263.914867606  -263.907763226  -263.892279265  -264.037164951  -263.994586105
   199.500  -264.157907695  -264.042631308  -263.999454158  -263.978595241  -263.959809354  -263.929302636  -263.923116622  -263.919410453  -263.910723647  -263.896059196  -264.042631308  -263.994725881
   200.000  -264.162495481  -264.047138981  -264.003429701  -263.984012460  -263.965523139  -263.934508178  -263.927225565  -263.922647334  -263.913007986  -263.898574321  -264.047138981  -263.994846226
