   157.000  -264.176747072  -264.054202771  -264.001817711  -263.999124352  -263.983255259  -263.943915841  -263.934796863  -263.932369203  -263.931135528  -263.918470608  -264.054202771  -263.968767653
   157.500  -264.172715060  -264.048755543  -263.996882033  -263.993043198  -263.977892554  -263.938313530  -263.931098903  -263.929381607  -263.927043615  -263.916844942  -264.048755543  -263.968731965
   158.000  -264.169854863  -264.044985433  -263.993989497  -263.988166199  -263.973858951  -263.934511816  -263.930559794  -263.928352262  -263.924513427  -263.911836380  -264.044985433  -263.968745007
   158.500  -264.167970439  -264.042682066  -263.992834546  -263.984333325  -263.970947015  -263.934237379  -263.930563182  -263.926920588  -263.923368399  -263.905833091  -264.042682066  -263.968791028
   159.000  -264.166397939  -264.041138966  -263.992573630  -263.980921889  -263.968452843  -263.935792982  -263.928718737  -263.925503539  -263.922996132  -263.902347054  -264.041138966  -263.968866377
   159.500  -264.164110324  -264.039269926  -263.991981629  -263.976949685  -263.965282877  -263.935449039  -263.926084944  -263.923054962  -263.921865754  -263.900087736  -264.039269926  -263.968958539
   160.000  -264.159962365  -264.035863935  -263.989744267  -263.971320360  -263.960211039  -263.931641379  -263.921609915  -263.918726563  -263.918040821  -263.894755713  -264.035863935  -263.969022575
   160.500  -264.153436319  -264.030337838  -263.985224366  -263.963557699  -263.952652337  -263.923689459  -263.914759372  -263.912590060  -263.910256110  -263.885999718  -264.030337838  -263.968964277
   161.000  -264.145949923  -264.024049471  -263.979765432  -263.955092669  -263.944002458  -263.912978678  -263.907037047  -263.905360910  -263.900672063  -263.875111805  -264.024049471  -263.968724022
   161.500  -264.141437048  -264.020877211  -263.977262376  -263.949830108  -263.938238268  -263.904004801  -263.902533726  -263.900540075  -263.893377264  -263.867701613  -264.020877211  -263.968455489
   162.000  -264.143889901  -264.024766227  -263.981692343  -263.951704893  -263.939440541  -263.905443740  -263.904694421  -263.898605426  -263.892514225  -263.870647641  -264.024766227  -263.968482564
   162.500  -264.152915144  -264.035298193  -263.992660890  -263.960277017  -263.947320675  -263.915282246  -263.913900104  -263.901217544  -263.897811249  -263.879565944  -264.035298193  -263.968861090
   163.000  -264.163051510  -264.047021762  -264.004707854  -263.970071247  -263.956510746  -263.926610760  -263.924528911  -263.906612512  -263.903855578  -263.888262104  -264.047021762  -263.969286186
   163.500  -264.167969463  -264.053646722  -264.011514723  -263.974766500  -263.960747367  -263.933096072  -263.930107250  -263.910192055  -263.904235725  -263.891325319  -264.053646722  -263.969515812
   164.000  -264.164298574  -264.051850783  -264.009746346  -263.970989773  -263.956687670  -263.931347908  -263.927188987  -263.907721767  -263.895993587  -263.887666190  -264.051850783  -263.969458503
   164.500  -264.153311317  -264.042936188  -264.000759722  -263.959975689  -263.945589063  -263.922572593  -263.916998823  -263.899629254  -263.880816539  -263.879426680  -264.042936188  -263.969069518
   165.000  -264.141338741  -264.033223696  -263.991011951  -263.947975918  -263.933736290  -263.912999748  -263.905857149  -263.891889833  -263.871976843  -263.865216438  -264.033223696  -263.968521841
   165.500  -264.136541338  -264.030827861  -263.988784428  -263.943070840  -263.929241334  -263.910681087  -263.901957899  -263.892119003  -263.871495649  -263.858512112  -264.030827861  -263.968348603
   166.000  -264.141470222  -264.038243204  -263.996672000  -263.947804584  -263.934628481  -263.918079892  -263.907911354  -263.902053144  -263.880328045  -263.864616606  -264.038243204  -263.968718746
   166.500  -264.150851487  -264.050164215  -264.009348577  -263.957001001  -263.944620888  -263.929853906  -263.918509022  -263.915752823  -263.893320300  -263.876495356  -264.050164215  -263.969124329
   167.000  -264.158289349  -264.060187392  -264.020315844  -263.964410565  -263.952819828  -263.939548177  -263.927423472  -263.926498124  -263.904186873  -263.888960893  -264.060187392  -263.969222458
   167.500  -264.161460807  -264.065983854  -264.027151577  -263.967828244  -263.956895687  -263.944808099  -263.932448198  -263.931846244  -263.910680838  -263.900574773  -264.065983854  -263.969110825
   168.000  -264.161312530  -264.068481530  -264.030724170  -263.968254727  -263.957806894  -263.946601657  -263.934385446  -263.933004406  -263.913938489  -263.909829547  -264.068481530  -263.968970623
   168.500  -264.159522867  -264.069334510  -264.032656478  -263.967376446  -263.957292064  -263.946668202  -263.935028955  -263.931835806  -263.918072082  -263.914436838  -264.069334510  -263.968887191
   169.000  -264.157141077  -264.069573682  -264.033955134  -263.966232374  -263.956491231  -263.946122041  -263.935580129  -263.930387817  -263.922380507  -263.915325004  -264.069573682  -263.968865571
   169.500  -264.154409534  -264.069432967  -264.034822820  -263.965053123  -263.955708504  -263.945250381  -263.936433483  -263.930983558  -263.921936609  -263.915489675  -264.069432967  -263.968881717
   170.000  -264.151013793  -264.068599388  -264.034910547  -263.963508445  -263.954592324  -263.943761195  -263.937023206  -263.931508602  -263.919125917  -263.914387827  -264.068599388  -263.968923782
   170.500  -264.146299768  -264.066420332  -264.033531524  -263.960906772  -263.952312942  -263.941001132  -263.935940015  -263.930186908  -263.916302646  -263.911065867  -264.066420332  -263.968981822
   171.000  -264.139489115  -264.062113042  -264.029881679  -263.956408385  -263.947833665  -263.936162814  -263.932113039  -263.926404031  -263.912433408  -263.905804564  -264.062113042  -263.969023137
   171.500  -264.130160643  -264.055240896  -264.023520348  -263.949531094  -263.940498109  -263.928772502  -263.925286461  -263.919777737  -263.906437365  -263.898664882  -264.055240896  -263.968992754
   172.000  -264.119090167  -264.046550306  -264.015210849  -263.941016901  -263.930927006  -263.919572199  -263.916464309  -263.911004094  -263.898845947  -263.890035297  -264.046550306  -263.968833553
   172.500  -264.108965678  -264.038682226  -264.007633456  -263.933531013  -263.921764614  -263.911283339  -263.908417627  -263.902664520  -263.892160093  -263.882165379  -264.038682226  -263.968586237
   173.000  -264.103580088  -264.035366358  -264.004572260  -263.930824082  -263.916906745  -263.907843994  -263.904779467  -263.898483573  -263.889965814  -263.878572788  -264.035366358  -263.968445595
   173.500  -264.105030616  -264.038628995  -264.008104271  -263.934933424  -263.918703084  -263.911500216  -263.907408546  -263.900552960  -263.894162620  -263.881162546  -264.038628995  -263.968565120
   174.000  -264.111649542  -264.046736637  -264.016525016  -263.944136562  -263.925783214  -263.920532103  -263.914677568  -263.907352693  -263.902882872  -263.888077304  -264.046736637  -263.968844605
   174.500  -264.119301752  -264.055501248  -264.025647933  -263.954258694  -263.934172982  -263.930675549  -263.922708295  -263.915283462  -263.911680558  -263.895029806  -264.055501248  -263.969103454
   175.000  -264.123979232  -264.060875128  -264.031410989  -263.961262407  -263.939849310  -263.937825157  -263.927732690  -263.920869386  -263.916471594  -263.898045114  -264.060875128  -263.969284279
   175.500  -264.122875200  -264.060028708  -264.030962197  -263.962306740  -263.939966457  -263.939042947  -263.927085451  -263.921098251  -263.915010725  -263.894600885  -264.060028708  -263.969406484
   176.000  -264.114458947  -264.051432384  -264.022750638  -263.955814314  -263.933276321  -263.932330025  -263.919350531  -263.914190558  -263.906002809  -263.883556688  -264.051432384  -263.969393564
   176.500  -264.099653828  -264.036026046  -264.007703709  -263.942638293  -263.920435086  -263.918673323  -263.905589461  -263.900735977  -263.890283734  -263.866210721  -264.036026046  -263.969076916
   177.000  -264.083960624  -264.019339876  -263.991351589  -263.928197139  -263.906417284  -263.903881580  -263.891282441  -263.885842071  -263.873284459  -263.848416926  -264.019339876  -263.968485244
   177.500  -264.076219869  -264.010264753  -263.982577076  -263.921280671  -263.899893666  -263.896779528  -263.884883404  -263.878279551  -263.863867200  -263.839328206  -264.010264753  -263.968169112
   178.000  -264.080847591  -264.013298288  -263.985836620  -263.926334317  -263.905196105  -263.901763718  -263.890389802  -263.882561093  -263.866525158  -263.843560872  -264.013298288  -263.968501324
   178.500  -264.093074740  -264.023767350  -263.996392042  -263.938692661  -263.917545630  -263.914077596  -263.902821277  -263.893956238  -263.876582627  -263.856415699  -264.023767350  -263.969001011
   179.000  -264.105167341  -264.034009990  -264.006536194  -263.950731976  -263.929268900  -263.926017687  -263.914420335  -263.904681029  -263.886426169  -263.870206119  -264.034009990  -263.969199516
   179.500  -264.113214253  -264.040154756  -264.012398726  -263.958614251  -263.936565390  -263.933707395  -263.921425771  -263.910706360  -263.892428716  -263.880976156  -264.040154756  -263.969138963
   180.000  -264.117251651  -264.042263183  -264.014078655  -263.962411308  -263.939601737  -263.937210826  -263.924180618  -263.912000789  -263.895711283  -263.887611364  -264.042263183  -263.969004908
   180.500  -264.118783732  -264.041866292  -264.013154411  -263.963645352  -263.940006716  -263.938047977  -263.924547010  -263.910529715  -263.899369312  -263.889026582  -264.041866292  -263.968894194
   181.000  -264.119201427  -264.040390294  -264.011089689  -263.963721646  -263.939275995  -263.937609045  -263.924221266  -263.910159137  -263.900762334  -263.887548379  -264.040390294  -263.968836126
   181.500  -264.119265862  -264.038629022  -264.008701842  -263.963413810  -263.938240523  -263.936651114  -263.924242337  -263.912593536  -263.897916958  -263.885346851  -264.038629022  -263.968826720
   182.000  -264.119085255  -264.036715684  -264.006131793  -263.962837781  -263.937014397  -263.935304451  -263.924824646  -263.914331979  -263.894216868  -263.882847362  -264.036715684  -263.968855728
   182.500  -264.118293563  -264.034292690  -264.003029304  -263.961622737  -263.935186007  -263.933248950  -263.925044663  -263.914123499  -263.890619733  -263.879737890  -264.034292690  -263.968894463
   183.000  -264.116499268  -264.030955658  -263.999007632  -263.959350700  -263.932309444  -263.930125799  -263.923642483  -263.911977513  -263.886690669  -263.875694536  -264.030955658  -263.968890053
   183.500  -264.114034263  -264.027004878  -263.994406022  -263.956302484  -263.928675811  -263.926272405  -263.920486959  -263.908455597  -263.882321682  -263.871065363  -264.027004878  -263.968792042
   184.000  -264.112598528  -264.024103212  -263.990946501  -263.954112285  -263.925964506  -263.923377354  -263.917290563  -263.905096769  -263.878855179  -263.867405191  -264.024103212  -263.968618519
   184.500  -264.114857475  -264.024892186  -263.991332335  -263.955383777  -263.926841678  -263.924085847  -263.917156394  -263.904047542  -263.878776501  -263.867215898  -264.024892186  -263.968498394
   185.000  -264.122556704  -264.031123647  -263.997351385  -263.961836469  -263.933076080  -263.930127314  -263.922476839  -263.906429511  -263.883797807  -263.872362152  -264.031123647  -263.968556733
   185.500  -264.134810864  -264.041946054  -264.008143657  -263.972610367  -263.943823518  -263.940614934  -263.932703539  -263.911236789  -263.893127823  -263.882786196  -264.041946054  -263.968757758
   186.000  -264.148616283  -264.054388440  -264.020698864  -263.984766476  -263.956130299  -263.952563042  -263.944793500  -263.916087132  -263.904111629  -263.896397578  -264.054388440  -263.968968289
   186.500  -264.160719717  -264.065199033  -264.031724807  -263.995122847  -263.966795364  -263.962748896  -263.955386904  -263.919291716  -263.914763832  -263.907788810  -264.065199033  -263.969130162
   187.000  -264.168589036  -264.071801970  -264.038630191  -264.001194756  -263.973329947  -263.968676013  -263.961897967  -263.925653210  -263.918901992  -263.911998998  -264.071801970  -263.969278022
   187.500  -264.170186624  -264.072071805  -264.039315294  -264.000946793  -263.973725465  -263.968332869  -263.962276948  -263.930800416  -263.915909589  -263.909572168  -264.072071805  -263.969421829
   188.000  -264.163985264  -264.064371440  -264.032205123  -263.992804334  -263.966466827  -263.960214664  -263.954999200  -263.928430540  -263.906221086  -263.901279036  -264.064371440  -263.969454745
   188.500  -264.150644951  -264.049255033  -264.017953795  -263.977335868  -263.952208884  -263.945008221  -263.940693115  -263.918141892  -263.890076065  -263.886551804  -264.049255033  -263.969143804
   189.000  -264.135965083  -264.032461710  -264.002421342  -263.960226134  -263.936729350  -263.928568427  -263.925005580  -263.905185199  -263.873245258  -263.870430995  -264.032461710  -263.968481976
   189.500  -264.129967359  -264.024034489  -263.995751106  -263.951407900  -263.930021997  -263.920989748  -263.917661362  -263.899517117  -263.865645264  -263.863257293  -264.024034489  -263.968125171
   190.000  -264.137621149  -264.029047472  -264.003039975  -263.955852003  -263.937045536  -263.927218399  -263.923392794  -263.906352867  -263.872465579  -263.870264294  -264.029047472  -263.968552702
   190.500  -264.152761088  -264.041476781  -264.018181384  -263.967514354  -263.951658490  -263.940977298  -263.935981963  -263.919828429  -263.887924870  -263.885283696  -264.041476781  -263.969154336
   191.000  -264.165944970  -264.052009934  -264.031707769  -263.977150455  -263.964459076  -263.952818727  -263.946013119  -263.930737895  -263.902972677  -263.898745402  -264.052009934  -263.969361204
   191.500  -264.172808863  -264.056399495  -264.039187581  -263.980609891  -263.971095124  -263.958468423  -263.949281827  -263.934898876  -263.913655560  -263.906205737  -264.056399495  -263.969249501
   192.000  -264.173867325  -264.055290482  -264.041049751  -263.978637636  -263.972003281  -263.958536858  -263.946678218  -263.933056713  -263.920452797  -263.908357859  -264.055290482  -263.969059519
   192.500  -264.171231331  -264.050981291  -264.039301253  -263.973729064  -263.969003101  -263.955214019  -263.940822983  -263.928632864  -263.923440920  -263.907311641  -264.050981291  -263.968908696
   193.000  -264.166645730  -264.045490554  -264.035513847  -263.968229507  -263.963285253  -263.950300981  -263.933956351  -263.928260941  -263.918269902  -263.904487435  -264.045490554  -263.968821868
   193.500  -264.160985928  -264.040024421  -264.030322232  -263.962905227  -263.955853766  -263.944709166  -263.928966490  -263.925627078  -263.910575657  -263.900453423  -264.040024421  -263.968793553
   194.000  -264.154563714  -264.035042045  -264.023898547  -263.957546905  -263.947514339  -263.938751463  -263.925963065  -263.918785554  -263.902952475  -263.895345732  -264.035042045  -263.968794469
   194.500  -264.147778643  -264.030743434  -264.016738633  -263.952340953  -263.938808381  -263.932756135  -263.921388833  -263.911773005  -263.895959035  -263.889497401  -264.030743434  -263.968754013
   195.000  -264.141713865  -264.027868129  -264.010070064  -263.948249246  -263.930826758  -263.927638019  -263.916240216  -263.905785768  -263.890477469  -263.884040457  -264.027868129  -263.968665773
   195.500  -264.137987184  -264.027712381  -264.005579365  -263.946758762  -263.925596663  -263.924437590  -263.912359189  -263.902317068  -263.887871276  -263.880698175  -264.027712381  -263.968609464
   196.000  -264.137668086  -264.031055720  -264.004361010  -263.948791988  -263.925922148  -263.922444191  -263.910962232  -263.902333858  -263.889053754  -263.880677481  -264.031055720  -263.968658141
   196.500  -264.140335770  -264.037212753  -264.006033155  -263.953782597  -263.929622855  -263.923087723  -263.911675955  -263.905351763  -263.893520685  -263.883822171  -264.037212753  -263.968780745
   197.000  -264.144493981  -264.044456437  -264.009180760  -263.960111590  -263.934887588  -263.925370983  -263.913031662  -263.909818301  -263.899737594  -263.889015243  -264.044456437  -263.968885239
   197.500  -264.148791768  -264.051256118  -264.012566796  -263.966343127  -263.940358781  -263.928171970  -263.914970142  -263.913116139  -263.906397260  -263.895058623  -264.051256118  -263.968929474
   198.000  -264.152647957  -264.056906777  -264.015729525  -263.971850463  -263.945445338  -263.931123391  -263.919108567  -263.913208095  -263.912582621  -263.900875389  -264.056906777  -263.968939869
   198.500  -264.155944641  -264.061221050  -264.018638504  -263.976503565  -263.950009874  -263.934268301  -263.922997650  -263.919823978  -263.911842760  -263.904972841  -264.061221050  -263.968969614
   199.000  -264.158351670  -264.063851515  -264.021000699  -263.979984410  -263.953703865  -263.937346372  -263.926347299  -263.925833544  -263.912886389  -263.904865849  -264.063851515  -263.969044543
   199.500  -264.158955349  -264.063920858  -264.021875220  -263.981407965  -263.955606631  -263.939392462  -263.930402842  -263.927527207  -263.913757602  -263.901852658  -264.063920858  -263.969138514
   200.000  -264.156741336  -264.060506612  -264.020151075  -263.979805461  -263.954714859  -263.939186799  -263.931351108  -263.926145934  -263.911788340  -263.897300286  -264.060506612  -263.969130017
