    78.500  -264.175321858  -264.078827317  -264.040686662  -263.989627149  -263.982970744  -263.973282152  -263.951080782  -263.931684488  -263.928663326  -263.916221106  -264.078827317  -264.003716749
    79.000  -264.167003299  -264.074956529  -264.033864536  -263.985564162  -263.977642845  -263.965423327  -263.943207992  -263.925373545  -263.923631259  -263.909381341  -264.074956529  -264.003708047
    79.500  -264.157102509  -264.069794931  -264.025634002  -263.980109305  -263.970968278  -263.956002483  -263.933831615  -263.918536545  -263.916308801  -263.901518668  -264.069794931  -264.003679315
    80.000  -264.146248867  -264.063843283  -264.016560866  -263.973802658  -263.963412154  -263.945655247  -263.923534358  -263.911302713  -263.907534437  -263.893603870  -264.063843283  -264.003627522
    80.500  -264.135422593  -264.057948767  -264.007558827  -263.967530727  -263.955798873  -263.935334276  -263.913248666  -263.903918012  -263.898754732  -263.886699483  -264.057948767  -264.003563592
    81.000  -264.125759646  -264.053120562  -263.999696965  -263.962336131  -263.949122911  -263.926133635  -263.904081467  -263.897319959  -263.891076249  -263.881471812  -264.053120562  -264.003512908
    81.500  -264.118159814  -264.050144162  -263.993813694  -263.959029722  -263.944164988  -263.918911586  -263.896963052  -263.892356156  -263.885260229  -263.878342536  -264.050144162  -264.003501273
    82.000  -264.112892159  -264.049194186  -263.990126628  -263.957803759  -263.941108540  -263.913901912  -263.892371952  -263.889181743  -263.881456300  -263.877364998  -264.049194186  -264.003537445
    82.500  -264.109461765  -264.049706260  -263.988105938  -263.958101951  -263.939411244  -263.910589851  -263.890256817  -263.887014056  -263.879203722  -263.877936238  -264.049706260  -264.003606522
    83.000  -264.106831917  -264.050603611  -263.986702047  -263.958843118  -263.938027198  -263.907932440  -263.889493834  -263.885096410  -263.879131259  -263.877552508  -264.050603611  -264.003680351
    83.500  -264.103864994  -264.050740169  -263.984789830  -263.958858771  -263.935842669  -263.904802351  -263.888497778  -263.882999344  -263.879534617  -263.876085693  -264.050740169  -264.003729866
    84.000  -264.099772726  -264.049350080  -263.981622543  -263.957341161  -263.932114219  -263.900436301  -263.886278623  -263.880494279  -263.878370536  -263.874232194  -264.049350080  -264.003736657
    84.500  -264.094423001  -264.046348269  -263.977130914  -263.954147519  -263.926764494  -263.894744072  -263.882634067  -263.877577359  -263.875603186  -263.871430667  -264.046348269  -264.003692513
    85.000  -264.088455113  -264.042436873  -263.972031045  -263.949912729  -263.920486441  -263.888437722  -263.878197523  -263.874474816  -263.872040908  -263.867825760  -264.042436873  -264.003607955
    85.500  -264.083109403  -264.038923851  -263.967639347  -263.945883012  -263.914566707  -263.882887686  -263.874244244  -263.872141816  -263.868483420  -263.864585052  -264.038923851  -264.003518401
    86.000  -264.079690018  -264.037175826  -263.965320605  -263.943375746  -263.910349862  -263.879611256  -263.872365024  -263.871099745  -263.866110289  -263.862908688  -264.037175826  -264.003471685
    86.500  -264.078852363  -264.037901120  -263.965765869  -263.943068015  -263.908530999  -263.879488007  -263.873537189  -263.871144073  -263.865977118  -263.863048564  -264.037901120  -264.003493898
    87.000  -264.080228900  -264.040773354  -263.968617524  -263.944620949  -263.908782639  -263.882119166  -263.876486597  -263.872715014  -263.868228656  -263.864808029  -264.040773354  -264.003564175
    87.500  -264.082719966  -264.044723736  -263.972765617  -263.946969061  -263.910050688  -263.886077266  -263.880074264  -263.875242095  -263.871569000  -263.869329863  -264.044723736  -264.003638284
    88.000  -264.085130135  -264.048580726  -263.976993040  -263.948954407  -263.911190433  -263.889905591  -263.883436975  -263.878058711  -263.874449192  -263.873527519  -264.048580726  -264.003687957
    88.500  -264.086602821  -264.051505745  -263.980413808  -263.949761930  -263.911401514  -263.892718892  -263.886235944  -263.880614767  -263.876677444  -263.875389013  -264.051505745  -264.003711010
    89.000  -264.086681842  -264.053058781  -263.982534989  -263.948975505  -263.910292062  -263.894250247  -263.888534257  -263.882109005  -263.877434123  -263.874829698  -264.053058781  -264.003719621
    89.500  -264.085191483  -264.053076615  -263.983138606  -263.946455797  -263.907755450  -263.894761624  -263.889909978  -263.881970653  -263.875995948  -263.872441921  -264.053076615  -264.003716275
    90.000  -264.082177513  -264.051615304  -263.982220083  -263.942275772  -263.903905066  -263.894764774  -263.889564377  -263.880092973  -263.872691291  -263.868454094  -264.051615304  -264.003697600
    90.500  -264.077955368  -264.048993960  -263.980038996  -263.936769237  -263.899112939  -263.894249165  -263.887683163  -263.876771554  -263.868231745  -263.863498800  -264.048993960  -264.003658607
    91.000  -264.073187502  -264.045861806  -263.977196059  -263.930610410  -263.894074598  -263.893167257  -263.885212131  -263.872779834  -263.863584050  -263.858960985  -264.045861806  -264.003601422
    91.500  -264.068835731  -264.043133253  -263.974582531  -263.924776170  -263.892058981  -263.889715844  -263.883156089  -263.869247205  -263.859857017  -263.856623811  -264.043133253  -264.003545291
    92.000  -264.065881433  -264.041678327  -263.973096369  -263.920281708  -263.891630097  -263.886946395  -263.882376984  -263.867283301  -263.858082005  -263.855685582  -264.041678327  -264.003522412
    92.500  -264.064893399  -264.041855614  -263.973208609  -263.917765637  -263.892281450  -263.886126673  -263.883248833  -263.867495867  -263.858762390  -263.856246164  -264.041855614  -264.003555141
    93.000  -264.065706711  -264.043201057  -263.974658053  -263.917171451  -263.893720236  -263.886815405  -263.885378874  -263.869679930  -263.861356575  -263.858079270  -264.043201057  -264.003632166
    93.500  -264.067462348  -264.044592875  -263.976537902  -263.917751844  -263.895083023  -263.888071619  -263.887587263  -263.872915094  -263.864531838  -263.860294641  -264.044592875  -264.003710771
    94.000  -264.068993915  -264.044831968  -263.977725128  -263.918390769  -263.895444491  -263.889265459  -263.888130640  -263.875968818  -263.866759070  -263.861672963  -264.044831968  -264.003757841
    94.500  -264.069313518  -264.043147630  -263.977352373  -263.918079754  -263.894292283  -263.888682866  -263.887053033  -263.877710987  -263.866873244  -263.861236632  -264.043147630  -264.003766634
    95.000  -264.067976345  -264.039389779  -263.975113004  -263.916324006  -263.891619640  -263.885854405  -263.884395825  -263.877442117  -263.864464828  -263.858594123  -264.039389779  -264.003734802
    95.500  -264.065282230  -264.034097488  -263.971423718  -263.913374852  -263.887858325  -263.881413228  -263.880631938  -263.875157023  -263.860052683  -263.854105907  -264.034097488  -264.003659613
    96.000  -264.062307102  -264.028507645  -263.967445701  -263.910265221  -263.883980266  -263.877284539  -263.876362498  -263.871677326  -263.855040539  -263.848904505  -264.028507645  -264.003554299
    96.500  -264.060622391  -264.024296785  -263.964808080  -263.908532736  -263.881355139  -263.875346992  -263.872962696  -263.868518968  -263.851300071  -263.844637418  -264.024296785  -264.003461493
    97.000  -264.061588530  -264.022898840  -263.964905097  -263.909516147  -263.881125088  -263.876507535  -263.872088061  -263.867262140  -263.850364065  -263.842844050  -264.022898840  -264.003436162
    97.500  -264.065549697  -264.024707966  -263.968091588  -263.913555589  -263.883483249  -263.881014062  -263.873951944  -263.868541708  -263.852625208  -263.845733607  -264.024707966  -264.003492554
    98.000  -264.071616680  -264.028867659  -263.973468419  -263.919772509  -263.888141630  -263.887260014  -263.877577669  -263.871703657  -263.857242797  -263.853441815  -264.028867659  -264.003590218
    98.500  -264.078249325  -264.033852098  -263.979469711  -263.926646598  -263.895804360  -263.891452872  -263.881403034  -263.875449643  -263.863498395  -263.860900585  -264.033852098  -264.003674932
    99.000  -264.084056092  -264.038268270  -263.984666807  -263.932805791  -263.902970117  -263.894397234  -263.884136455  -263.878687632  -263.870832464  -263.865363797  -264.038268270  -264.003721815
    99.500  -264.088212392  -264.041276888  -263.988195060  -263.937431747  -263.908672827  -263.895566181  -263.885460851  -263.880903935  -263.876236035  -263.867457357  -264.041276888  -264.003734873
   100.000  -264.090464220  -264.042598591  -263.989762983  -263.940258335  -263.912605202  -263.894940904  -263.886565733  -263.882019106  -263.877498204  -263.867857386  -264.042598591  -264.003723069
   100.500  -264.090999713  -264.042393217  -263.989528578  -263.941442086  -263.914902458  -263.892922319  -263.888030249  -263.881647258  -263.874898612  -263.867487008  -264.042393217  -264.003689961
   101.000  -264.090379662  -264.041190690  -263.988033893  -263.941495282  -263.916069159  -263.890603714  -263.888475561  -263.880058495  -263.871380877  -263.865846429  -264.041190690  -264.003636465
   101.500  -264.089497552  -264.039852888  -263.986162491  -263.941254815  -263.916941094  -263.890597340  -263.886237033  -263.878127192  -263.869417969  -263.863883521  -264.039852888  -264.003569904
   102.000  -264.089446139  -264.039440229  -263.985006026  -263.941755010  -263.918550751  -263.892029865  -263.883956773  -263.876972197  -263.869120336  -263.863043100  -264.039440229  -264.003509313
   102.500  -264.091215260  -264.040906903  -263.985558377  -263.943934254  -263.921829167  -263.895112775  -263.883269570  -263.877485226  -263.870701300  -263.863848654  -264.040906903  -264.003480301
   103.000  -264.095300275  -264.044707478  -263.988320048  -263.948249319  -263.927216578  -263.900255435  -263.885010345  -263.879782753  -263.874523557  -263.866729760  -264.044707478  -264.003499570
   103.500  -264.101442891  -264.050541032  -263.993038260  -263.954419864  -263.934405447  -263.907192204  -263.889350039  -263.883257001  -263.880297945  -263.871453485  -264.050541032  -264.003564970
   104.000  -264.108682494  -264.057402485  -263.998759749  -263.961478294  -263.942395104  -263.914981577  -263.895250130  -263.887777522  -263.886560752  -263.877124260  -264.057402485  -264.003653903
   104.500  -264.115690334  -264.063921927  -264.004165319  -263.968101736  -263.949826664  -263.922323837  -263.901116168  -263.893885371  -263.890821580  -263.882493448  -264.063921927  -264.003737729
   105.000  -264.121200969  -264.068797901  -264.008003125  -263.973033937  -263.955414840  -263.927984776  -263.905592310  -263.898627210  -263.894051919  -263.886391155  -264.068797901  -264.003796897
   105.500  -264.124356400  -264.071142642  -264.009433175  -263.975423144  -263.958288771  -263.931134327  -263.907828272  -263.900757702  -263.895906056  -263.888038761  -264.071142642  -264.003816465
   106.000  -264.124953040  -264.070730881  -264.008272830  -263.975064669  -263.958239726  -263.931590218  -263.907615693  -263.899996087  -263.895958807  -263.887248481  -264.070730881  -264.003781612
   106.500  -264.123627293  -264.068185423  -264.005183850  -263.972584626  -263.955905577  -263.930005755  -263.905521884  -263.896977299  -263.894436083  -263.884631363  -264.068185423  -264.003693625
   107.000  -264.121829256  -264.064951958  -264.001644630  -263.969419146  -263.952744875  -263.927845002  -263.902883758  -263.893195166  -263.892437762  -263.881586054  -264.064951958  -264.003578651
   107.500  -264.121363148  -264.062839848  -263.999488788  -263.967358853  -263.950581316  -263.926927980  -263.901396019  -263.891572557  -263.890474119  -263.879840702  -264.062839848  -264.003496646
   108.000  -264.123471585  -264.063107143  -263.999988706  -263.967641215  -263.950695366  -263.928518986  -263.902229988  -263.892918077  -263.890149383  -263.880550826  -264.063107143  -264.003498637
   108.500  -264.128107373  -264.065732743  -264.003120345  -263.970229331  -263.953097898  -263.932596552  -263.905326715  -263.896403979  -263.892208676  -263.883595002  -264.065732743  -264.003574084
   109.000  -264.134092061  -264.069569800  -264.007723258  -263.973969738  -263.956687632  -263.938010523  -263.909562503  -263.900866877  -263.895562847  -263.887831891  -264.069569800  -264.003664945
   109.500  -264.139942328  -264.073169906  -264.012324048  -263.977419539  -263.960068713  -263.943303670  -263.913574569  -263.904907608  -263.898906810  -263.892378293  -264.073169906  -264.003726657
   110.000  -264.144559282  -264.075467243  -264.015827131  -263.979529454  -263.962227504  -263.947392169  -263.916424615  -263.907586770  -263.901701366  -263.896452092  -264.075467243  -264.003752038
   110.500  -264.147405831  -264.075951177  -264.017688797  -263.979812002  -263.962704089  -263.949739662  -263.917726589  -263.908606142  -263.904384379  -263.897751126  -264.075951177  -264.003750835
   111.000  -264.148398345  -264.074556455  -264.017811087  -263.978225816  -263.961477678  -263.950242675  -263.917472199  -263.908244443  -263.906218085  -263.896235499  -264.074556455  -264.003731366
   111.500  -264.147812080  -264.071564947  -264.016445369  -263.975074081  -263.958871303  -263.949134569  -263.915900317  -263.907773571  -263.905590661  -263.893086336  -264.071564947  -264.003691040
   112.000  -264.146293684  -264.067617054  -264.014207789  -263.971016307  -263.955562113  -263.947000623  -263.913531175  -263.907195224  -263.903275908  -263.889493808  -264.067617054  -264.003626434
   112.500  -264.144864355  -264.063717434  -264.012084632  -263.967075896  -263.952583064  -263.944790370  -263.911238971  -263.906445389  -263.901020821  -263.886591198  -264.063717434  -264.003550541
   113.000  -264.144733524  -264.061048327  -264.011251154  -263.964468160  -263.951126685  -263.943652975  -263.910144572  -263.906532481  -263.900001391  -263.885414481  -264.061048327  -264.003488088
   113.500  -264.146894418  -264.060572825  -264.012667875  -263.964208009  -263.952130711  -263.944553368  -263.911247822  -263.908404526  -263.901150944  -263.886790411  -264.060572825  -264.003468110
   114.000  -264.151675338  -264.062591665  -264.016636266  -263.966684746  -263.955824953  -263.947837487  -263.914956028  -263.912410770  -263.904825341  -263.890930054  -264.062591665  -264.003503455
   114.500  -264.158544458  -264.066556486  -264.022604293  -263.971479367  -263.961537572  -263.953033778  -263.920824097  -263.918092519  -263.910639756  -263.897209348  -264.066556486  -264.003580246
   115.000  -264.166317065  -264.071285147  -264.029374011  -263.977560402  -263.967926934  -263.959042417  -263.927732360  -263.924364284  -263.917624825  -263.904373753  -264.071285147  -264.003667437
   115.500  -264.173615237  -264.075426920  -264.035559414  -263.983669366  -263.973520305  -263.964574417  -263.934339644  -263.929959125  -263.924552197  -263.911003455  -264.075426920  -264.003737813
   116.000  -264.179299996  -264.077896113  -264.040014173  -263.988665811  -263.977229053  -263.968552170  -263.939487864  -263.933914828  -263.930246143  -263.915944408  -264.077896113  -264.003775114
   116.500  -264.182741326  -264.078141353  -264.042093573  -263.991817923  -263.978611685  -263.970340515  -263.942463946  -263.936019585  -263.933716505  -263.918605549  -264.078141353  -264.003770558
   117.000  -264.183964061  -264.076283760  -264.041793783  -263.993027061  -263.977955428  -263.969867269  -263.943186156  -263.937036524  -263.934259010  -263.919274840  -264.076283760  -264.003720972
   117.500  -264.183696829  -264.073157430  -264.039796760  -263.992914543  -263.976261586  -263.967704873  -263.942340857  -263.937128332  -263.933089949  -263.918748525  -264.073157430  -264.003635063
   118.000  -264.183212706  -264.070136134  -264.037316414  -263.992665249  -263.974977798  -263.965034901  -263.941354003  -263.936617383  -263.932158587  -263.917787396  -264.070136134  -264.003548282
   118.500  -264.183790466  -264.068573246  -264.035580805  -263.993484085  -263.975399742  -263.963191248  -263.941734052  -263.936224961  -263.932932221  -263.917398282  -264.068573246  -264.003512789
   119.000  -264.185968855  -264.069036911  -264.035110669  -263.995848057  -263.978001115  -263.962846061  -263.943867974  -263.936808429  -263.935599376  -263.918057820  -264.069036911  -264.003554134
   119.500  -264.189187763  -264.070946074  -264.035380812  -263.999148917  -263.982146842  -263.963570793  -263.946900196  -263.940747624  -263.936749665  -263.919394061  -264.070946074  -264.003645701
   120.000  -264.192161388  -264.072954294  -264.035187380  -264.002068153  -263.986479089  -263.964186213  -263.949426214  -263.945190855  -263.936617237  -263.921048018  -264.072954294  -264.003735997
   120.500  -264.193601329  -264.073695998  -264.033354426  -264.003303032  -263.989631916  -263.963490651  -263.950182250  -263.948040867  -263.934642063  -263.922412255  -264.073695998  -264.003791810
   121.000  -264.192705736  -264.072295102  -264.029199903  -264.002053544  -263.990714172  -263.960749507  -263.948621862  -263.948104431  -263.930260429  -263.921960226  -264.072295102  -264.003806519
   121.500  -264.189279265  -264.068495257  -264.022642021  -263.998145656  -263.989424673  -263.955807493  -263.945756552  -263.943990747  -263.923543055  -263.919035015  -264.068495257  -264.003786208
   122.000  -264.183682902  -264.062610780  -264.014142462  -263.991987396  -263.985993214  -263.949030375  -263.940598609  -263.937521588  -263.915173589  -263.913765355  -264.062610780  -264.003734160
   122.500  -264.176786004  -264.055479788  -264.004657676  -263.984570495  -263.981085189  -263.941268030  -263.933862306  -263.929876842  -263.907027949  -263.906194841  -264.055479788  -264.003652856
   123.000  -264.169900575  -264.048395913  -263.995576843  -263.977720713  -263.975424982  -263.933805636  -263.926926163  -263.922432088  -263.899959508  -263.898137476  -264.048395913  -264.003554870
   123.500  -264.164563812  -264.042893778  -263.988504409  -263.973513624  -263.969954084  -263.928149889  -263.921408225  -263.916739224  -263.894283548  -263.892117543  -264.042893778  -264.003466475
   124.000  -264.162135035  -264.040342625  -263.984854451  -263.972372543  -263.966935480  -263.925616744  -263.918761157  -263.914145074  -263.891390627  -263.889157371  -264.040342625  -264.003419167
   124.500  -264.163318943  -264.041468102  -263.985365480  -263.974599030  -263.967480685  -263.926858349  -263.919788513  -263.915344050  -263.891980299  -263.889837078  -264.041468102  -264.003432605
   125.000  -264.167881922  -264.046062686  -263.989810861  -263.979919413  -263.971440608  -263.931595520  -263.924327973  -263.920106211  -263.895879953  -263.893978543  -264.046062686  -264.003500444
   125.500  -264.174752297  -264.053080058  -263.997104588  -263.987304645  -263.977766725  -263.938722404  -263.931334320  -263.927364658  -263.902375852  -263.900505678  -264.053080058  -264.003595361
   126.000  -264.182438644  -264.061047537  -264.005745315  -263.995318796  -263.984970186  -263.946712669  -263.939328259  -263.935594160  -263.910647983  -263.907747359  -264.061047537  -264.003686789
   126.500  -264.189505448  -264.068536224  -264.014290912  -264.002567510  -263.991607023  -263.954083757  -263.946943731  -263.943230946  -263.919459278  -263.914422048  -264.068536224  -264.003754364
   127.000  -264.194889503  -264.074480338  -264.021657225  -264.008022123  -263.996601902  -263.959719912  -263.953261586  -263.948985067  -263.927519786  -263.919708349  -264.074480338  -264.003790806
   127.500  -264.198041433  -264.078317275  -264.027240123  -264.011171480  -263.999392219  -263.963054486  -263.957785000  -263.952130749  -263.933949388  -263.923186981  -264.078317275  -264.003790049
   128.000  -264.198998070  -264.080067698  -264.030995221  -264.012090634  -264.000005250  -263.964228680  -263.960370368  -263.952651907  -263.938431388  -263.924995100  -264.080067698  -264.003749597
   128.500  -264.198414652  -264.080372144  -264.033480005  -264.011471937  -263.999088884  -263.964317040  -263.961195552  -263.951159679  -263.941286605  -263.925672552  -264.080372144  -264.003674172
   129.000  -264.197439791  -264.080374080  -264.035746067  -264.010497810  -263.997792098  -263.964972011  -263.960919295  -263.948743141  -263.943360100  -263.926011111  -264.080374080  -264.003592482
   129.500  -264.197264532  -264.081269696  -264.038902501  -264.010392007  -263.997310717  -263.967044708  -263.961123657  -263.946887335  -263.945263750  -263.926942007  -264.081269696  -264.003550505
   130.000  -264.198465096  -264.083650281  -264.043463056  -264.011766395  -263.998233089  -263.970730629  -263.962808944  -263.948991933  -263.944614720  -263.928981557  -264.083650281  -264.003572901
   130.500  -264.200653018  -264.087146847  -264.048997740  -264.014268157  -264.000188756  -263.975514524  -263.965741041  -263.952170250  -263.943567233  -263.931850445  -264.087146847  -264.003639864
   131.000  -264.202754721  -264.090703088  -264.054403942  -264.016858259  -264.002123617  -263.980280920  -263.968905167  -263.954592774  -263.942052435  -263.934803630  -264.090703088  -264.003708894
   131.500  -264.203630687  -264.093191247  -264.058513849  -264.018425112  -264.002918734  -263.983868619  -263.971189367  -263.955236117  -263.939342401  -263.937341033  -264.093191247  -264.003751923
   132.000  -264.202529699  -264.093861576  -264.060540595  -264.018234405  -264.001837591  -263.985495533  -263.971855653  -263.953655550  -263.939109432  -263.935356223  -264.093861576  -264.003762616
   132.500  -264.199217370  -264.092471604  -264.060208269  -264.016056894  -263.998651679  -263.984879502  -263.970663760  -263.950232238  -263.939062648  -263.930620593  -264.092471604  -264.003744501
   133.000  -264.193939621  -264.089250348  -264.057718692  -264.012130418  -263.993600674  -263.982201768  -263.967836089  -263.946192574  -263.935998679  -263.925394293  -264.089250348  -264.003701864
   133.500  -264.187363379  -264.084839376  -264.053701305  -264.007100221  -263.987332391  -263.978058331  -263.963997304  -263.942362242  -263.930176165  -263.919658508  -264.084839376  -264.003638848
   134.000  -264.180484247  -264.080203423  -264.049125989  -264.001927728  -263.980814138  -263.973379749  -263.960090458  -263.938628485  -263.923636965  -263.913798803  -264.080203423  -264.003568280
   134.500  -264.174402704  -264.076412832  -264.045084400  -263.997670420  -263.975111847  -263.969223135  -263.957158699  -263.935291013  -263.918308415  -263.908760572  -264.076412832  -264.003514429
   135.000  -264.169955969  -264.074279468  -264.042420375  -263.995118113  -263.971035178  -263.966412113  -263.955984124  -263.932884601  -263.915339003  -263.905451597  -264.074279468  -264.003500534
   135.500  -264.167366193  -264.074010412  -264.041374071  -263.994448490  -263.968801871  -263.965189412  -263.956728247  -263.931572599  -263.914971459  -263.904253151  -264.074010412  -264.003533761
   136.000  -264.166137402  -264.075106751  -264.041473768  -263.995131767  -263.967986142  -263.965100585  -263.958787051  -263.930936575  -263.916603971  -263.904887183  -264.075106751  -264.003598173
   136.500  -264.165290899  -264.076596770  -264.041766494  -263.996169769  -263.967901085  -263.965179063  -263.960911363  -263.930175698  -263.919101656  -263.906675239  -264.076596770  -264.003665424
   137.000  -264.163777430  -264.077444077  -264.041226515  -263.996507731  -263.968134312  -263.964318629  -263.961507306  -263.928504206  -263.921223798  -263.908465902  -264.077444077  -264.003714993
   137.500  -264.160805059  -264.076869968  -264.039081371  -263.995358127  -263.968064403  -263.961847519  -263.959505852  -263.925445475  -263.921961271  -263.909026979  -264.076869968  -264.003742037
   138.000  -264.155966215  -264.074477158  -264.034941866  -263.992325144  -263.966709026  -263.957535292  -263.954874274  -263.920892172  -263.920681231  -263.907599941  -264.074477158  -264.003743456
   138.500  -264.149282902  -264.070292064  -264.028846910  -263.987444018  -263.963635600  -263.951398074  -263.948034409  -263.917233696  -263.915016610  -263.903960943  -264.070292064  -264.003717067
   139.000  -264.141257312  -264.064816143  -264.021317804  -263.981228332  -263.959096419  -263.943902043  -263.939689467  -263.911964306  -263.908303706  -263.898493106  -264.064816143  -264.003657513
   139.500  -264.132924639  -264.059077604  -264.013412525  -263.974717323  -263.953969021  -263.936059973  -263.930963209  -263.905845412  -263.901561543  -263.892229787  -264.059077604  -264.003571813
   140.000  -264.125671085  -264.054449055  -264.006542267  -263.969289108  -263.949542593  -263.929238959  -263.923284098  -263.900265423  -263.895914303  -263.886590631  -264.054449055  -264.003499836
   140.500  -264.120617696  -264.052032062  -264.001855636  -263.966048563  -263.946893345  -263.924544243  -263.917795597  -263.896415942  -263.892292300  -263.883011993  -264.052032062  -264.003493641
   141.000  -264.117884749  -264.051923752  -263.999499369  -263.965094651  -263.946144494  -263.922086915  -263.914632682  -263.894551748  -263.890727246  -263.881892341  -264.051923752  -264.003564961
   141.500  -264.116428154  -264.053060190  -263.998453265  -263.965366377  -263.946294580  -263.920823990  -263.912765598  -263.893813235  -263.890173582  -263.881505886  -264.053060190  -264.003670433
   142.000  -264.114663774  -264.053843640  -263.997151191  -263.965270784  -263.945828921  -263.919180147  -263.910630049  -263.892825369  -263.889085022  -263.880180293  -264.053843640  -264.003753532
   142.500  -264.111297528  -264.052972674  -263.994313401  -263.963511219  -263.943536490  -263.915877478  -263.906959519  -263.890462012  -263.886204603  -263.876656761  -264.052972674  -264.003787109
   143.000  -264.105765149  -264.049878980  -263.989383343  -263.959522679  -263.938937911  -263.910368986  -263.901222446  -263.886205202  -263.881039349  -263.870554767  -264.049878980  -264.003772861
   143.500  -264.098251144  -264.044744126  -263.982547731  -263.953484159  -263.932294866  -263.902853511  -263.893636780  -263.880174032  -263.873894308  -263.862459020  -264.044744126  -264.003723843
   144.000  -264.089536805  -264.038342055  -263.974584548  -263.946161884  -263.924448913  -263.894118592  -263.885005495  -263.873038812  -263.865647052  -263.854160683  -264.038342055  -264.003649693
   144.500  -264.080828962  -264.031869673  -263.966693274  -263.938738430  -263.916651718  -263.885363342  -263.876537257  -263.865873705  -263.857506251  -263.846402075  -264.031869673  -264.003561254
   145.000  -264.073552682  -264.026736247  -263.960286484  -263.932606157  -263.910355911  -263.877986737  -263.869629573  -263.859952006  -263.850806569  -263.840084586  -264.026736247  -264.003477771
   145.500  -264.069027669  -264.024242001  -263.956665871  -263.929049121  -263.906899567  -263.873266952  -263.865555841  -263.856448256  -263.846765544  -263.836461400  -264.024242001  -264.003426809
   146.000  -264.068060795  -264.025168819  -263.956614055  -263.928844795  -263.907101322  -263.871968967  -263.865084348  -263.856057611  -263.846140806  -263.836366955  -264.025168819  -264.003429075
   146.500  -264.070626736  -264.029467491  -263.960071168  -263.931952422  -263.910946507  -263.874049817  -263.868182052  -263.858699991  -263.848914748  -263.839772619  -264.029467491  -264.003487266
   147.000  -264.075847037  -264.036237512  -263.966118329  -263.937495014  -263.917564753  -263.878654567  -263.873985565  -263.863537364  -263.854258527  -263.845742239  -264.036237512  -264.003578854
   147.500  -264.082309051  -264.044053738  -263.973298057  -263.944081976  -263.925542309  -263.884429368  -263.881091427  -263.869351488  -263.860852104  -263.852892935  -264.044053738  -264.003673110
   148.000  -264.088527250  -264.051430276  -263.980084033  -263.950267100  -263.933371966  -263.889979832  -263.887987651  -263.874979125  -263.867387082  -263.860547665  -264.051430276  -264.003747616
   148.500  -264.093300563  -264.057177079  -263.985242479  -263.954906279  -263.939797529  -263.894380507  -263.893240543  -263.879495193  -263.872917064  -263.866951546  -264.057177079  -264.003792758
   149.000  -264.095885771  -264.060571875  -263.988009964  -263.957338977  -263.943969573  -263.897467711  -263.895550866  -263.882234381  -263.876720145  -263.870615714  -264.060571875  -264.003804386
   149.500  -264.096095490  -264.061448961  -263.988191019  -263.957496880  -263.945530932  -263.898574849  -263.895215960  -263.883002322  -263.878098125  -263.871410482  -264.061448961  -264.003776238
   150.000  -264.094393141  -264.060290870  -263.986253841  -263.955993712  -263.944720121  -263.897872081  -263.892979276  -263.882233773  -263.876922393  -263.869996248  -264.060290870  -264.003705062
   150.500  -264.091900707  -264.058233180  -263.983337687  -263.954063542  -263.942463985  -263.896401646  -263.890007263  -263.880811479  -263.874177491  -263.867587234  -264.058233180  -264.003609651
   151.000  -264.090074037  -264.056736519  -263.980927806  -263.953126574  -263.940174642  -263.895558021  -263.887770471  -263.879882963  -263.871479128  -263.865671264  -264.056736519  -264.003539279
   151.500  -264.089970626  -264.056853604  -263.980123218  -263.954074561  -263.939015790  -263.896344310  -263.887342196  -263.880327117  -263.870063765  -263.865323837  -264.056853604  -264.003539718
   152.000  -264.091593956  -264.058571380  -263.980972239  -263.956732752  -263.939140850  -263.898730557  -263.888747235  -263.882064370  -263.870114592  -263.866548070  -264.058571380  -264.003607413
   152.500  -264.093941062  -264.060857114  -263.982514167  -263.959966986  -263.939678418  -263.901706811  -263.891008347  -263.884057947  -263.870857222  -263.868280359  -264.060857114  -264.003693247
   153.000  -264.095699722  -264.062358529  -263.983467282  -263.962384194  -263.939426523  -263.903973346  -263.892836463  -263.885001874  -263.871295478  -263.869039070  -264.062358529  -264.003752482
   153.500  -264.095932793  -264.062097690  -263.982911713  -263.963003501  -263.937538791  -263.904616908  -263.893309508  -263.884008989  -263.870659796  -263.867823483  -264.062097690  -264.003770152
   154.000  -264.094346494  -264.059745902  -263.980557721  -263.961512015  -263.933797144  -263.903368703  -263.892126717  -263.880874808  -263.868466031  -263.864586405  -264.059745902  -264.003749782
   154.500  -264.091234023  -264.055575785  -263.976695196  -263.958198893  -263.928550272  -263.900537731  -263.889535718  -263.876011599  -263.864822164  -263.859840058  -264.055575785  -264.003704939
   155.000  -264.087306635  -264.050291245  -263.972028044  -263.953775757  -263.922542872  -263.896835249  -263.886152955  -263.870266957  -263.860335819  -263.854451517  -264.050291245  -264.003642880
   155.500  -264.083549262  -264.044878682  -263.967536419  -263.949225700  -263.916769799  -263.893224506  -263.882835104  -263.864757376  -263.855942315  -263.849499423  -264.044878682  -264.003573422
   156.000  -264.081057750  -264.040440925  -263.964312860  -263.945636118  -263.912320282  -263.890767538  -263.880539466  -263.860680130  -263.852753301  -263.846040669  -264.040440925  -264.003511104
   156.500  -264.080820410  -264.037973637  -263.963346047  -263.943984665  -263.910164995  -263.890428035  -263.880120217  -263.859080493  -263.851822869  -263.844953318  -264.037973637  -264.003472392
