   157.000  -264.127283075  -264.051404905  -264.021167193  -263.967238660  -263.941041169  -263.930667569  -263.925464232  -263.916397438  -263.896828055  -263.893313717  -264.051404905  -263.952979542
   157.500  -264.111654929  -264.041330685  -264.008465395  -263.954214571  -263.926110157  -263.920137657  -263.914081000  -263.905374718  -263.883636022  -263.881184474  -264.041330685  -263.952826654
   158.000  -264.097003526  -264.032026309  -263.996364764  -263.942013982  -263.913063230  -263.908328447  -263.903183909  -263.894342757  -263.871300562  -263.869516750  -264.032026309  -263.952610369
   158.500  -264.086792465  -264.026824916  -263.988216810  -263.933978848  -263.905005312  -263.898346702  -263.896745534  -263.886801902  -263.863661586  -263.861081784  -264.026824916  -263.952472389
   159.000  -264.083114052  -264.027733553  -263.986048793  -263.932143413  -263.902558736  -263.896768880  -263.893844736  -263.884964997  -263.862703358  -263.857925578  -264.027733553  -263.952549848
   159.500  -264.084839444  -264.033582588  -263.988725626  -263.935381040  -263.904858521  -263.901511392  -263.894395988  -263.887663511  -263.867020680  -263.859223576  -264.033582588  -263.952783704
   160.000  -264.088453784  -264.040854588  -263.992776548  -263.940221705  -263.910818202  -263.905222015  -263.897184202  -263.890923587  -263.873099797  -263.861668919  -264.040854588  -263.952984992
   160.500  -264.090722379  -264.046330297  -263.995042938  -263.943486207  -263.916578351  -263.905773682  -263.899490282  -263.891073584  -263.877790541  -263.862304375  -264.046330297  -263.953055746
   161.000  -264.090255320  -264.048632299  -263.994223821  -263.943824693  -263.919727058  -263.903582345  -263.899585856  -263.887097332  -263.879714393  -263.860282819  -264.048632299  -263.953032032
   161.500  -264.087172892  -264.047881983  -263.990530618  -263.941376558  -263.920212254  -263.899779629  -263.897304195  -263.880523350  -263.877965597  -263.858779142  -264.047881983  -263.952993131
   162.000  -264.082008617  -264.044604786  -263.984581378  -263.936677162  -263.918478161  -263.895186439  -263.893395277  -263.876148083  -263.869136312  -263.857229163  -264.044604786  -263.953000319
   162.500  -264.074826857  -264.038852942  -263.976511387  -263.929780944  -263.914475218  -263.889739982  -263.887695249  -263.869859332  -263.858056184  -263.852676817  -264.038852942  -263.953068572
   163.000  -264.065078424  -264.030061829  -263.965823274  -263.920114830  -263.907488864  -263.882296467  -263.879133452  -263.860442746  -263.845573601  -263.844561892  -264.030061829  -263.953121882
   163.500  -264.052804102  -264.018252754  -263.952592367  -263.907673299  -263.897364746  -263.871801180  -263.867830783  -263.848104480  -263.833600256  -263.831223677  -264.018252754  -263.952971620
   164.000  -264.041189628  -264.006590506  -263.940027922  -263.895571161  -263.887131678  -263.860898907  -263.856953132  -263.836042766  -263.822560541  -263.818367076  -264.006590506  -263.952519352
   164.500  -264.037237909  -264.002075052  -263.935160778  -263.890732681  -263.883753249  -263.856512444  -263.853362292  -263.831206859  -263.818692611  -263.813429740  -264.002075052  -263.952166630
   165.000  -264.045815818  -264.009617365  -263.942892717  -263.897990554  -263.892205475  -263.864094813  -263.861330897  -263.838457382  -263.826852680  -263.821103615  -264.009617365  -263.952434672
   165.500  -264.062990187  -264.025376885  -263.959317033  -263.913452772  -263.908765396  -263.880845096  -263.875966256  -263.853917395  -263.843168585  -263.837449288  -264.025376885  -263.953015076
   166.000  -264.079984832  -264.040682163  -263.975654232  -263.928439066  -263.924875484  -263.897697153  -263.889175352  -263.868883477  -263.858961894  -263.853859618  -264.040682163  -263.953339414
   166.500  -264.091077781  -264.049891710  -263.986144493  -263.937338816  -263.934954152  -263.908611501  -263.896181409  -263.877747580  -263.868617945  -263.864986744  -264.049891710  -263.953358050
   167.000  -264.095075457  -264.051860455  -263.989535069  -263.939172691  -263.937734322  -263.912321796  -263.896560746  -263.879833188  -263.871546215  -263.870342675  -264.051860455  -263.953265736
   167.500  -264.092900165  -264.047538636  -263.986682120  -263.935471200  -263.933576773  -263.909723888  -263.891808592  -263.879377030  -263.871608590  -263.867417697  -264.047538636  -263.953165248
   168.000  -264.086021210  -264.038407682  -263.978989902  -263.927564734  -263.924070608  -263.902281933  -263.885043559  -263.878003491  -263.863622745  -263.859947813  -264.038407682  -263.953043682
   168.500  -264.076492311  -264.026520946  -263.968451867  -263.917093214  -263.911627120  -263.892137115  -263.881326566  -263.868832163  -263.852226980  -263.849942275  -264.026520946  -263.952849708
   169.000  -264.067476486  -264.015037404  -263.958182523  -263.907101328  -263.899462246  -263.883249546  -263.877755522  -263.858300796  -263.841248007  -263.840097753  -264.015037404  -263.952602750
   169.500  -264.062763124  -264.007751589  -263.951946636  -263.901322603  -263.891380808  -263.881483479  -263.873888129  -263.851672426  -263.834558633  -263.833990121  -264.007751589  -263.952440857
   170.000  -264.064701456  -264.007046175  -263.952103361  -263.902083854  -263.889783487  -263.886428274  -263.874453139  -263.851427481  -263.834612827  -263.833849911  -264.007046175  -263.952502996
   170.500  -264.072303936  -264.011999028  -263.957714394  -263.908417012  -263.895361814  -263.893754031  -263.880115254  -263.856648972  -263.840449869  -263.839751632  -264.011999028  -263.952730607
   171.000  -264.082076667  -264.019195632  -263.965365587  -263.916892492  -263.904355460  -263.899984128  -263.887697358  -263.863963909  -263.849691206  -263.847952595  -264.019195632  -263.952929542
   171.500  -264.090770146  -264.025452997  -263.971901880  -263.924346048  -263.909965670  -263.905319453  -263.894114583  -263.870303225  -263.855837221  -263.855195945  -264.025452997  -263.952993307
   172.000  -264.097052888  -264.029480066  -263.976087706  -263.929523003  -263.910721313  -263.908535463  -263.898149002  -263.874588274  -263.861558433  -263.857142267  -264.029480066  -263.952952621
   172.500  -264.101248044  -264.031613952  -263.978328533  -263.932792811  -263.910016314  -263.907214545  -263.899983381  -263.877476624  -263.867069215  -263.858164853  -264.031613952  -263.952882205
   173.000  -264.104285575  -264.032779841  -263.979613857  -263.935097194  -263.910700052  -263.903836380  -263.897602225  -263.880181942  -263.871113678  -263.861041791  -264.032779841  -263.952841556
   173.500  -264.106784845  -264.033581292  -263.980595747  -263.937029422  -263.911196116  -263.904437547  -263.890124788  -263.882450794  -263.873636468  -263.864871386  -264.033581292  -263.952874940
   174.000  -264.108399578  -264.033648510  -263.980937115  -263.938185522  -263.911129567  -263.905212558  -263.888005054  -263.878188206  -263.874111236  -263.867316286  -264.033648510  -263.953010621
   174.500  -264.107521894  -264.031342380  -263.979020895  -263.936880076  -263.908852468  -263.903892044  -263.887521690  -263.873968906  -263.869177529  -263.864660302  -264.031342380  -263.953202882
   175.000  -264.102181898  -264.024644864  -263.972861389  -263.931056092  -263.902336494  -263.898283043  -263.882618276  -263.867487844  -263.862349186  -263.857728693  -264.024644864  -263.953240056
   175.500  -264.093239580  -264.014338411  -263.963298743  -263.921486830  -263.892356742  -263.889099650  -263.873783266  -263.857643697  -263.851870746  -263.849459622  -264.014338411  -263.952827042
   176.000  -264.087867054  -264.007493707  -263.957487797  -263.915269805  -263.886005950  -263.883431292  -263.868068604  -263.851724341  -263.844759242  -263.843509765  -264.007493707  -263.952193422
   176.500  -264.095196422  -264.013156860  -263.964526111  -263.921494856  -263.892463623  -263.890333265  -263.874459026  -263.858851588  -263.851245948  -263.849125144  -264.013156860  -263.952250588
   177.000  -264.114318905  -264.030415050  -263.983451985  -263.939271578  -263.911119390  -263.908745016  -263.891907210  -263.878001633  -263.870117065  -263.866965443  -264.030415050  -263.953000411
   177.500  -264.134309858  -264.048440282  -264.003282343  -263.957766466  -263.931247786  -263.927790409  -263.909559436  -263.897827214  -263.890489844  -263.884472142  -264.048440282  -263.953512019
   178.000  -264.146515827  -264.058726466  -264.015326983  -263.968466081  -263.944084741  -263.939135709  -263.919321575  -263.908885134  -263.903204791  -263.894760164  -264.058726466  -263.953525068
   178.500  -264.149360156  -264.059829612  -264.018007777  -263.969935250  -263.947918361  -263.941436148  -263.920300141  -263.909997835  -263.906195382  -263.899966004  -264.059829612  -263.953318127
   179.000  -264.145126881  -264.054123792  -264.013636325  -263.964553926  -263.944920231  -263.937077925  -263.914620045  -263.907919541  -263.901573667  -263.896216718  -264.054123792  -263.953104784
   179.500  -264.136798891  -264.044631583  -264.005241451  -263.955332192  -263.937978793  -263.929052382  -263.906074499  -263.903834995  -263.894578575  -263.884821996  -264.044631583  -263.952932026
   180.000  -264.127122986  -264.034095744  -263.995616260  -263.944981570  -263.929760734  -263.920043845  -263.901930470  -263.892756369  -263.885962888  -263.875367323  -264.034095744  -263.952764909
   180.500  -264.118891116  -264.025265227  -263.987580263  -263.936215731  -263.922983402  -263.912731075  -263.898595079  -263.883131698  -263.877739837  -263.869640653  -264.025265227  -263.952586467
   181.000  -264.114940596  -264.020900175  -263.983959753  -263.931778651  -263.920406572  -263.909816519  -263.897974049  -263.879421887  -263.872519261  -263.870509073  -264.020900175  -263.952485248
   181.500  -264.116787278  -264.022419788  -263.986220232  -263.933106065  -263.923465247  -263.912695490  -263.901486210  -263.882432420  -263.877524548  -263.871409460  -264.022419788  -263.952577568
   182.000  -264.123069335  -264.028378818  -263.992929684  -263.938788005  -263.930720426  -263.919929354  -263.907866021  -263.890059135  -263.885737414  -263.879578962  -264.028378818  -263.952806226
   182.500  -264.130361635  -264.035313915  -264.000611894  -263.945390888  -263.938688546  -263.928063948  -263.913875401  -263.898654933  -263.893202436  -263.887853939  -264.035313915  -263.952981796
   183.000  -264.135809891  -264.040390268  -264.006408902  -263.950088723  -263.944473794  -263.934244619  -263.916925764  -263.905300850  -263.897292805  -263.893136088  -264.040390268  -263.953009191
   183.500  -264.138637562  -264.042890502  -264.009584221  -263.952168177  -263.947262877  -263.937705113  -263.916644074  -263.909132512  -263.897790568  -263.894475411  -264.042890502  -263.952928538
   184.000  -264.139720706  -264.043763440  -264.011080795  -263.952587629  -263.947901355  -263.939338395  -263.914735456  -263.910673186  -263.896539028  -263.892886513  -264.043763440  -263.952824735
   184.500  -264.140406143  -264.044422785  -264.012314532  -263.952742405  -263.947750377  -263.940514802  -263.914398894  -263.910299140  -263.896440969  -263.894997455  -264.044422785  -263.952763837
   185.000  -264.141534138  -264.045755474  -264.014173471  -263.953457338  -263.947746860  -263.942099959  -263.916021535  -263.911533340  -263.900966072  -263.895915979  -264.045755474  -263.952783073
   185.500  -264.142884689  -264.047555102  -264.016444225  -263.954464650  -263.947847199  -263.943860265  -263.918182409  -263.916867518  -263.901967872  -263.897688045  -264.047555102  -263.952898103
   186.000  -264.142952983  -264.048291130  -264.017570532  -263.954218002  -263.946926201  -263.944056446  -263.921636418  -263.919093732  -263.900785953  -263.898217910  -264.048291130  -263.953108656
   186.500  -264.139115748  -264.045273038  -264.014816300  -263.950066928  -263.943051482  -263.939474303  -263.921242595  -263.916156856  -263.897440792  -263.893228584  -264.045273038  -263.953344881
   187.000  -264.128902322  -264.035936083  -264.005553946  -263.939531578  -263.933623756  -263.927811851  -263.912653856  -263.906754120  -263.888455161  -263.881275077  -264.035936083  -263.953384848
   187.500  -264.113351139  -264.021234545  -263.990659106  -263.923670598  -263.919237895  -263.910533082  -263.896710191  -263.891719265  -263.873958683  -263.864483972  -264.021234545  -263.952924057
   188.000  -264.100616316  -264.009283953  -263.978148087  -263.910677428  -263.907886684  -263.895892807  -263.882043089  -263.878517726  -263.861816627  -263.851816768  -264.009283953  -263.952191867
   188.500  -264.101453706  -264.010856329  -263.978679355  -263.911385828  -263.910212422  -263.894640263  -263.881503114  -263.875983365  -263.862559939  -263.853864314  -264.010856329  -263.952177623
   189.000  -264.116052861  -264.026171728  -263.992392116  -263.926931277  -263.925438152  -263.906958019  -263.895285331  -263.885345006  -263.875806351  -263.869647899  -264.026171728  -263.952948376
   189.500  -264.133290086  -264.044082936  -264.008169658  -263.946135327  -263.942470317  -263.921761704  -263.911565237  -263.898639396  -263.889640589  -263.886512119  -264.044082936  -263.953518134
   190.000  -264.143768203  -264.055108618  -264.016677644  -263.958866912  -263.952600050  -263.929734987  -263.920940506  -263.907184499  -263.898465354  -263.892411270  -264.055108618  -263.953590540
   190.500  -264.145172789  -264.056842110  -264.015700873  -263.962716063  -263.953547474  -263.928685085  -263.921183446  -263.907306900  -263.898753127  -263.892722563  -264.056842110  -263.953430727
   191.000  -264.139370768  -264.051087496  -264.007222399  -263.959465548  -263.947191273  -263.920657893  -263.914199566  -263.900478103  -263.892779119  -263.886549006  -264.051087496  -263.953176332
   191.500  -264.130246217  -264.041693940  -263.995240220  -263.952882212  -263.937431694  -263.909781869  -263.903818556  -263.891052207  -263.884524792  -263.874967395  -264.041693940  -263.952825459
   192.000  -264.123133595  -264.033971279  -263.985182507  -263.948151315  -263.929619732  -263.901595799  -263.895296230  -263.885162603  -263.877046515  -263.864738063  -264.033971279  -263.952523441
   192.500  -264.122373980  -264.032249199  -263.981454649  -263.949469874  -263.928109696  -263.900422387  -263.893037242  -263.886410604  -263.874793775  -263.866969843  -264.032249199  -263.952534978
   193.000  -264.127706438  -264.036288448  -263.983825479  -263.956488391  -263.932656086  -263.905788286  -263.896966611  -263.893567666  -263.879064544  -263.874678145  -264.036288448  -263.952821937
   193.500  -264.134805234  -264.041830910  -263.987979184  -263.964876353  -263.938954849  -263.913109048  -263.903094857  -263.901804588  -263.887538133  -263.880860413  -264.041830910  -263.953064637
   194.000  -264.139661041  -264.044967585  -263.989917095  -263.970683601  -263.943026059  -263.918135741  -263.908231430  -263.906349497  -263.894242432  -263.883784309  -264.044967585  -263.953102720
   194.500  -264.141108564  -264.044642320  -263.988498170  -263.972845898  -263.943735654  -263.919528139  -263.910122149  -263.907188083  -263.896951191  -263.884026453  -264.044642320  -263.953005345
   195.000  -264.140127135  -264.041936612  -263.984744372  -263.972461277  -263.942090532  -263.918198693  -263.909220466  -263.905741407  -263.896603687  -263.884054160  -264.041936612  -263.952882141
   195.500  -264.138293147  -264.038507336  -263.980290525  -263.971232183  -263.939683623  -263.915801706  -263.907010532  -263.903394031  -263.895030987  -263.885218917  -264.038507336  -263.952792688
   196.000  -264.136850432  -264.035654550  -263.976456532  -263.970517841  -263.937770149  -263.913789377  -263.904811149  -263.900969375  -263.893896232  -263.886755471  -264.035654550  -263.952744858
   196.500  -264.136518130  -264.034127894  -263.974072882  -263.971103536  -263.937087626  -263.913119716  -263.903699761  -263.898802914  -263.894265474  -263.887923643  -264.034127894  -263.952724195
   197.000  -264.137640386  -264.034280335  -263.974018057  -263.972940566  -263.938019520  -263.914305180  -263.904144359  -263.898427267  -263.895436239  -263.888228594  -264.034280335  -263.952721755
   197.500  -264.140304131  -264.036187045  -263.977814049  -263.974766060  -263.940708623  -263.917516491  -263.906042617  -263.901374350  -263.896562393  -263.887371019  -264.036187045  -263.952744954
   198.000  -264.144250848  -264.039563045  -263.983419263  -263.978123318  -263.944951539  -263.922496599  -263.909116537  -263.905473577  -263.898984748  -263.886063685  -264.039563045  -263.952808106
   198.500  -264.148678224  -264.043568171  -263.989668303  -263.982524602  -263.949981971  -263.928398725  -263.913041182  -263.908910925  -263.901687111  -263.886059092  -264.043568171  -263.952927063
   199.000  -264.152043437  -264.046616604  -263.994922431  -263.986411287  -263.954267387  -263.933612061  -263.916512233  -263.909867587  -263.902842219  -263.887489821  -264.046616604  -263.953106073
   199.500  -264.152103850  -264.046427858  -263.996864778  -263.987455848  -263.955549349  -263.935780049  -263.916936465  -263.906605127  -263.900158560  -263.887150769  -264.046427858  -263.953295146
   200.000  -264.146798653  -264.040919436  -263.993363604  -263.983478771  -263.951721474  -263.932676871  -263.912061969  -263.897580898  -263.891864540  -263.882200570  -264.040919436  -263.953335595
