   157.000  -264.134594915  -264.039615182  -264.004397935  -263.948726382  -263.947774575  -263.928349984  -263.919062327  -263.911274042  -263.895101399  -263.881500474  -264.039615182  -263.999457488
   157.500  -264.133504785  -264.037894800  -264.002409651  -263.948344779  -263.946869293  -263.924881070  -263.918481175  -263.910444832  -263.895383856  -263.878720977  -264.037894800  -263.999412587
   158.000  -264.134969190  -264.038585264  -264.002963776  -263.950571365  -263.948525530  -263.922905370  -263.920356070  -263.912117973  -263.896779907  -263.880638134  -264.038585264  -263.999395192
   158.500  -264.139179481  -264.041946278  -264.006292083  -263.955700389  -263.953029448  -263.925390280  -263.923244487  -263.916116956  -263.898956491  -263.885366590  -264.041946278  -263.999415194
   159.000  -264.145752196  -264.047684049  -264.012026546  -263.963442468  -263.960009713  -263.932350333  -263.928162748  -263.921314144  -263.902077709  -263.889890530  -264.047684049  -263.999491634
   159.500  -264.153513708  -264.054709472  -264.018987657  -263.972677995  -263.968282041  -263.940584442  -263.936049575  -263.926715981  -263.907148068  -263.891924292  -264.054709472  -263.999647648
   160.000  -264.160256771  -264.060862341  -264.024946490  -263.981196051  -263.975620811  -263.947807084  -263.943714679  -263.930703213  -263.912050725  -263.897649032  -264.060862341  -263.999887635
   160.500  -264.162870606  -264.063016809  -264.026765804  -263.985818604  -263.978873716  -263.950890942  -263.947576153  -263.930224592  -263.912895815  -263.900350698  -264.063016809  -264.000132552
   161.000  -264.158812129  -264.058534244  -264.021880835  -263.983858513  -263.975424910  -263.947291464  -263.944865273  -263.922778929  -263.907101299  -263.896125011  -264.058534244  -264.000133161
   161.500  -264.149709495  -264.048877430  -264.011910182  -263.976716088  -263.966808102  -263.938719123  -263.936938250  -263.910181067  -263.896515830  -263.886323037  -264.048877430  -263.999644120
   162.000  -264.143893082  -264.042197409  -264.005191573  -263.972458581  -263.961265472  -263.933731040  -263.931712032  -263.901085512  -263.889447368  -263.879362985  -264.042197409  -263.999076412
   162.500  -264.149639929  -264.046676036  -264.010008294  -263.979178918  -263.967032898  -263.940475631  -263.937446016  -263.904140470  -263.893880059  -263.883870277  -264.046676036  -263.999296083
   163.000  -264.163932915  -264.059350950  -264.023328894  -263.993851157  -263.981112739  -263.955617527  -263.951380329  -263.916561814  -263.906708217  -263.896999045  -264.059350950  -263.999982901
   163.500  -264.176588019  -264.070189534  -264.034936274  -264.006419900  -263.993370950  -263.968844450  -263.963480151  -263.928178381  -263.918073419  -263.908485888  -264.070189534  -264.000239984
   164.000  -264.182483096  -264.074228036  -264.039684772  -264.011925067  -263.998732059  -263.975006327  -263.968715945  -263.933888242  -263.923308846  -263.913145085  -264.074228036  -264.000037941
   164.500  -264.183189725  -264.073161510  -264.039154787  -264.012073107  -263.998806968  -263.975693847  -263.968735730  -263.935597760  -263.924314615  -263.912773857  -264.073161510  -263.999773563
   165.000  -264.181797392  -264.070162864  -264.036476595  -264.010052360  -263.996722277  -263.974048678  -263.966705796  -263.937208582  -263.924269145  -263.912195154  -264.070162864  -263.999661154
   165.500  -264.179626119  -264.066602099  -264.033036000  -264.007250468  -263.993838067  -263.971466915  -263.964032527  -263.940481354  -263.924029416  -263.913244959  -264.066602099  -263.999667123
   166.000  -264.176417710  -264.062239026  -264.028649775  -264.003448925  -263.989928113  -263.967779663  -263.960560993  -263.943830495  -263.922908736  -263.912563066  -264.062239026  -263.999680033
   166.500  -264.171802363  -264.056700168  -264.023020514  -263.998294833  -263.984636211  -263.962704581  -263.956083087  -263.945006841  -263.920601246  -263.910263661  -264.056700168  -263.999646821
   167.000  -264.166116756  -264.050301992  -264.016545164  -263.992124870  -263.978287646  -263.956650746  -263.951164439  -263.943118542  -263.917351752  -263.907106775  -264.050301992  -263.999576641
   167.500  -264.160306549  -264.043967372  -264.010217159  -263.985878448  -263.971793902  -263.950614530  -263.946521391  -263.938910973  -263.913700936  -263.904104217  -264.043967372  -263.999498787
   168.000  -264.155507012  -264.038809529  -264.005211091  -263.980686796  -263.966250926  -263.945761339  -263.942311313  -263.934359861  -263.910415838  -263.901195065  -264.038809529  -263.999432142
   168.500  -264.152722774  -264.035820598  -264.002562826  -263.977558585  -263.962650486  -263.943105725  -263.938901602  -263.931116992  -263.908406644  -263.898985954  -264.035820598  -263.999383821
   169.000  -264.152697967  -264.035742504  -264.003042954  -263.977256320  -263.961779342  -263.943416806  -263.937020586  -263.930016900  -263.908416749  -263.898281285  -264.035742504  -263.999353983
   169.500  -264.155887367  -264.039039579  -264.007119115  -263.980263443  -263.964181938  -263.947175820  -263.937832304  -263.930996930  -263.910700645  -263.900203568  -264.039039579  -263.999344717
   170.000  -264.162404175  -264.045847075  -264.014899733  -263.986726230  -263.970075111  -263.954498174  -263.942658276  -263.933429786  -263.915081583  -263.906001192  -264.045847075  -263.999367354
   170.500  -264.171860049  -264.055807150  -264.025968535  -263.996286472  -263.979156877  -263.964967962  -263.951290966  -263.937593022  -263.921289184  -263.915021587  -264.055807150  -263.999441316
   171.000  -264.183098372  -264.067799201  -264.039116352  -264.007809235  -263.990325376  -263.977374913  -263.962245216  -263.943573251  -263.929387277  -263.924958983  -264.067799201  -263.999593463
   171.500  -264.193865705  -264.079600660  -264.052016616  -264.019050266  -264.001338929  -263.989392091  -263.973124267  -263.949737731  -263.938335886  -263.934576062  -264.079600660  -263.999845646
   172.000  -264.200606433  -264.087670978  -264.061026615  -264.026438517  -264.008602967  -263.997384501  -263.980315542  -263.952898707  -263.944471352  -263.939928401  -264.087670978  -264.000176640
   172.500  -264.199075216  -264.087748280  -264.061819058  -264.025671319  -264.007779175  -263.997034775  -263.979521884  -263.949377515  -263.942254761  -263.936696058  -264.087748280  -264.000419670
   173.000  -264.187136694  -264.077638404  -264.052205299  -264.014492038  -263.996596587  -263.986142874  -263.968541417  -263.936924870  -263.929241321  -263.923132113  -264.077638404  -264.000199934
   173.500  -264.169811444  -264.062271893  -264.037198195  -263.997736402  -263.979924004  -263.969666533  -263.952323056  -263.919660256  -263.911241720  -263.904319985  -264.062271893  -263.999388141
   174.000  -264.159619580  -264.054076620  -264.029334401  -263.987732327  -263.970145203  -263.960058615  -263.943326280  -263.909641848  -263.900992160  -263.892888198  -264.054076620  -263.998868813
   174.500  -264.164031245  -264.060458416  -264.036048779  -263.991858450  -263.974629999  -263.964732303  -263.948974560  -263.914262617  -263.905806230  -263.896539520  -264.060458416  -263.999364089
   175.000  -264.176327514  -264.074673367  -264.050487166  -264.003465669  -263.986593687  -263.976940374  -263.962518101  -263.926782322  -263.918923846  -263.908966984  -264.074673367  -264.000025927
   175.500  -264.186152091  -264.086362973  -264.062107683  -264.012367838  -263.995646895  -263.986329471  -263.973592155  -263.936769331  -263.930285648  -263.920244262  -264.086362973  -264.000198939
   176.000  -264.189315500  -264.091343269  -264.066579368  -264.014538648  -263.997610072  -263.988725922  -263.978018639  -263.940033066  -263.936384961  -263.925976817  -264.091343269  -264.000080176
   176.500  -264.186319544  -264.090116425  -264.064362865  -264.010584637  -263.993065131  -263.984652108  -263.976323976  -263.939283596  -263.936165416  -263.926192751  -264.090116425  -263.999923467
   177.000  -264.178809030  -264.084326515  -264.057159576  -264.002197285  -263.983812700  -263.975784075  -263.970170983  -263.938202010  -263.928963597  -263.922444634  -264.084326515  -263.999795249
   177.500  -264.168340907  -264.075534528  -264.046645149  -263.990951179  -263.971611479  -263.963764028  -263.961077652  -263.934444313  -263.920545351  -263.914704046  -264.075534528  -263.999683694
   178.000  -264.156372590  -264.065211846  -264.034412972  -263.978314391  -263.958109980  -263.951096004  -263.949497408  -263.928232043  -263.913206347  -263.903410079  -264.065211846  -263.999583277
   178.500  -264.144287859  -264.054759520  -264.021968832  -263.965679890  -263.944823545  -263.940289414  -263.935721840  -263.920485202  -263.906066604  -263.891877690  -264.054759520  -263.999500240
   179.000  -264.133292210  -264.045400686  -264.010611202  -263.954257214  -263.933017206  -263.930634380  -263.922886520  -263.912379153  -263.899309622  -263.881965778  -264.045400686  -263.999436426
   179.500  -264.124363174  -264.038125002  -264.001382291  -263.945017279  -263.923735009  -263.922757477  -263.912246068  -263.905054592  -263.893495092  -263.874517740  -264.038125002  -263.999388204
   180.000  -264.118256405  -264.033697678  -263.995082221  -263.938702141  -263.918119579  -263.916863120  -263.904676308  -263.899477381  -263.889197125  -263.869938274  -264.033697678  -263.999355068
   180.500  -264.115502267  -264.032656058  -263.992276267  -263.935834448  -263.916161064  -263.913891426  -263.900772284  -263.896400217  -263.886914848  -263.868495351  -264.032656058  -263.999337338
   181.000  -264.116383558  -264.035289557  -263.993279198  -263.936709859  -263.917782119  -263.914430948  -263.900768284  -263.896390337  -263.887012644  -263.870363730  -264.035289557  -263.999337802
   181.500  -264.120884799  -264.041587472  -263.998107507  -263.941355892  -263.922947787  -263.918510306  -263.904562835  -263.899711924  -263.889661718  -263.875517270  -264.041587472  -263.999363657
   182.000  -264.128597423  -264.051135725  -264.006377252  -263.949425352  -263.931237008  -263.925809133  -263.911759131  -263.906110392  -263.894764038  -263.883505147  -264.051135725  -263.999429019
   182.500  -264.138548724  -264.062931107  -264.017116826  -263.960001024  -263.941655026  -263.935459090  -263.921486261  -263.914663749  -263.901838235  -263.893137464  -264.062931107  -263.999551699
   183.000  -264.148992720  -264.075154505  -264.028533209  -263.971355301  -263.952432338  -263.945790633  -263.932102979  -263.923652104  -263.909803488  -263.902268039  -264.075154505  -263.999745767
   183.500  -264.157278264  -264.085022843  -264.037861331  -263.980795141  -263.960892074  -263.954178340  -263.940987905  -263.930480170  -263.916323595  -263.908233231  -264.085022843  -264.000012819
   184.000  -264.159948931  -264.088896315  -264.041468003  -263.984759017  -263.963550614  -263.957138591  -263.944608909  -263.931780454  -263.917603667  -263.908690486  -264.088896315  -264.000312900
   184.500  -264.153554433  -264.083121778  -264.035703756  -263.979645600  -263.956930842  -263.951147233  -263.939351802  -263.924214020  -263.910008936  -263.902206687  -264.083121778  -264.000493704
   185.000  -264.137126253  -264.066558728  -264.019440213  -263.964307038  -263.940042561  -263.935127338  -263.924036392  -263.906922231  -263.892487096  -263.884561737  -264.066558728  -264.000236674
   185.500  -264.116638474  -264.045071000  -263.998577959  -263.944524111  -263.918874184  -263.914893865  -263.904426554  -263.885858223  -263.870574913  -263.861748460  -264.045071000  -263.999344378
   186.000  -264.106389663  -264.032903507  -263.987422174  -263.934416417  -263.907863559  -263.904473802  -263.894666509  -263.875117706  -263.858405950  -263.848979013  -264.032903507  -263.998592788
   186.500  -264.117032632  -264.040714206  -263.996680062  -263.944539384  -263.917953084  -263.914166434  -263.905374525  -263.885191061  -263.866795451  -263.857730495  -264.040714206  -263.999097703
   187.000  -264.141341370  -264.061357933  -264.019225199  -263.967712200  -263.941970032  -263.936772208  -263.929430428  -263.908914749  -263.888682041  -263.881121602  -264.061357933  -264.000118061
   187.500  -264.163580027  -264.079252085  -264.039475718  -263.988353363  -263.964034865  -263.956948492  -263.951272559  -263.930795468  -263.908681928  -263.903069571  -264.079252085  -264.000522246
   188.000  -264.175517143  -264.086360707  -264.049395296  -263.998411119  -263.975893705  -263.966905922  -263.962748471  -263.942921475  -263.919837386  -263.914301836  -264.086360707  -264.000358298
   188.500  -264.177571974  -264.083315100  -264.049594654  -263.998468992  -263.978031957  -263.967687390  -263.964032302  -263.946078051  -263.923563210  -263.914574692  -264.083315100  -264.000032930
   189.000  -264.173426032  -264.074004407  -264.043899727  -263.992347774  -263.974204632  -263.963471256  -263.958559342  -263.944273041  -263.922209114  -263.908743426  -264.074004407  -263.999754751
   189.500  -264.166655119  -264.062192222  -264.035952101  -263.983747479  -263.968022075  -263.957537860  -263.950338300  -263.940996254  -263.917928335  -263.901589952  -264.062192222  -263.999567024
   190.000  -264.159801793  -264.050576918  -264.028278530  -263.975331939  -263.961978337  -263.952092401  -263.942324430  -263.937997197  -263.912636120  -263.899909461  -264.050576918  -263.999451967
   190.500  -264.154452020  -264.040876392  -264.022379722  -263.968822725  -263.957496215  -263.948495938  -263.937072410  -263.935088314  -263.907900796  -263.900413121  -264.040876392  -263.999386313
   191.000  -264.151505231  -264.034108409  -264.019016563  -263.965266265  -263.955210180  -263.947403153  -263.936225478  -263.931839079  -263.904718812  -263.901531910  -264.034108409  -263.999348734
   191.500  -264.151415881  -264.030852002  -264.018460129  -263.965190512  -263.955351248  -263.949035876  -263.937481153  -263.931076481  -263.903712198  -263.903478105  -264.030852002  -263.999327860
   192.000  -264.154331336  -264.031383161  -264.020646845  -263.968646550  -263.958092144  -263.953396682  -263.940500609  -263.933049683  -263.906953620  -263.904683246  -264.031383161  -263.999328609
   192.500  -264.160103025  -264.035613583  -264.025273793  -263.975306470  -263.963594092  -263.960216829  -263.944901180  -263.937459442  -263.911601882  -263.907955614  -264.035613583  -263.999365009
   193.000  -264.168242331  -264.042940729  -264.031873302  -263.984568468  -263.971863491  -263.968763685  -263.949994335  -263.943796194  -263.917255463  -263.912986662  -264.042940729  -263.999436525
   193.500  -264.177888907  -264.052269423  -264.039747090  -263.995532507  -263.982182212  -263.978210345  -263.954976686  -263.951195548  -263.923623264  -263.918869739  -264.052269423  -263.999529689
   194.000  -264.187838601  -264.062188615  -264.047847925  -264.006974591  -263.992994045  -263.987781521  -263.960668236  -263.956728341  -263.930716066  -263.925416078  -264.062188615  -263.999637026
   194.500  -264.196657752  -264.071130509  -264.054828876  -264.017425045  -264.002636014  -263.996272501  -263.967489327  -263.957645285  -263.937574641  -263.932684776  -264.071130509  -263.999745594
   195.000  -264.202953263  -264.077619321  -264.059317422  -264.025426827  -264.009622412  -264.002324731  -263.972439077  -263.955287064  -263.942180417  -263.937919333  -264.077619321  -263.999831497
   195.500  -264.205770957  -264.080640974  -264.060327784  -264.029934990  -264.012957536  -264.004922664  -263.974247267  -263.951590205  -263.942036851  -263.939932217  -264.080640974  -263.999884995
   196.000  -264.204732882  -264.079769373  -264.057412186  -264.030466110  -264.012239180  -264.003572587  -263.972408791  -263.947986292  -263.938416768  -263.936523810  -264.079769373  -263.999943945
   196.500  -264.199592531  -264.074713914  -264.050235556  -264.026669316  -264.007203198  -263.997893492  -263.966570204  -263.941960283  -263.933156615  -263.927886762  -264.074713914  -264.000031303
   197.000  -264.190168330  -264.065254065  -264.038527016  -264.018277403  -263.997655151  -263.987576649  -263.956458790  -263.931968305  -263.923962464  -263.916108398  -264.065254065  -263.999976798
   197.500  -264.178781311  -264.053693223  -264.024552845  -264.007561059  -263.985914604  -263.974851220  -263.944325760  -263.919945890  -263.913169682  -263.902943447  -264.053693223  -263.999513098
   198.000  -264.173006326  -264.047634900  -264.015910309  -264.002092196  -263.979579191  -263.967265595  -263.937709582  -263.913372342  -263.908438010  -263.895774192  -264.047634900  -263.999015790
   198.500  -264.179578720  -264.053891617  -264.019472934  -264.008649155  -263.985436077  -263.971634500  -263.943347442  -263.919091417  -263.916575191  -263.901757128  -264.053891617  -263.999324047
   199.000  -264.193878373  -264.067931820  -264.030842563  -264.022685315  -263.998935329  -263.983519354  -263.956659640  -263.933877631  -263.931772629  -263.917196377  -264.067931820  -264.000055247
   199.500  -264.204829190  -264.078737845  -264.039157351  -264.033210943  -264.009073251  -263.992060151  -263.966643215  -263.947601184  -263.942094665  -263.930764481  -264.078737845  -264.000340586
   200.000  -264.206767721  -264.080680051  -264.038904520  -264.034646376  -264.010251439  -263.991765426  -263.967739819  -263.952762264  -263.943683343  -263.936369860  -264.080680051  -264.000164576
