   157.000  -264.111229741  -264.056385783  -263.989350971  -263.935758328  -263.925069419  -263.900372402  -263.896987422  -263.887618549  -263.883033703  -263.870458819  -264.056385783  -264.000566841
   157.500  -264.115149037  -264.060293319  -263.993277249  -263.938613363  -263.927719760  -263.902859944  -263.898476117  -263.889105407  -263.886403596  -263.873810337  -264.060293319  -264.000530555
   158.000  -264.119931234  -264.064169646  -263.997740830  -263.942258168  -263.930887927  -263.906534149  -263.900349238  -263.891090613  -263.889901405  -263.877487482  -264.064169646  -264.000404714
   158.500  -264.127441457  -264.069784338  -264.004520844  -263.948503847  -263.936505192  -263.913279251  -263.905191092  -263.896756387  -263.894480869  -263.882767756  -264.069784338  -264.000496456
   159.000  -264.136413508  -264.075840330  -264.012292661  -263.956068398  -263.943347987  -263.921742691  -263.912246665  -263.904312854  -263.900113141  -263.889641788  -264.075840330  -264.000835855
   159.500  -264.142269718  -264.077789352  -264.016455463  -263.960392529  -263.946858120  -263.927228468  -263.916777328  -263.909072097  -263.903077547  -263.893463923  -264.077789352  -264.001020407
   160.000  -264.142601276  -264.073295723  -264.014629835  -263.959078820  -263.944635600  -263.927229650  -263.915844709  -263.908686675  -263.901387524  -263.890966518  -264.073295723  -264.000775277
   160.500  -264.140948995  -264.066001686  -264.010441851  -263.955647137  -263.940248802  -263.925214653  -263.912526581  -263.906781559  -263.898470331  -263.885923009  -264.066001686  -264.000300038
   161.000  -264.143953661  -264.062685101  -264.010659816  -263.956711439  -263.940441777  -263.927718426  -263.913264549  -263.909942410  -263.900700689  -263.885001010  -264.062685101  -264.000048236
   161.500  -264.154928159  -264.066838189  -264.018731484  -263.965598575  -263.948803031  -263.937805427  -263.922335064  -263.920477386  -263.910940936  -263.891552359  -264.066838189  -264.000219576
   162.000  -264.170997839  -264.075808634  -264.031893925  -263.979519889  -263.962932346  -263.952182065  -263.939008535  -263.933835332  -263.925402832  -263.902896075  -264.075808634  -264.000558336
   162.500  -264.186535089  -264.084224967  -264.044582000  -263.992999912  -263.977512276  -263.964991046  -263.955723968  -263.947210252  -263.937298592  -263.915417676  -264.084224967  -264.000748168
   163.000  -264.197755197  -264.088585078  -264.053003279  -264.002455317  -263.988573994  -263.972725480  -263.968281017  -263.956996401  -263.943178288  -263.926501811  -264.088585078  -264.000732401
   163.500  -264.203916852  -264.088451206  -264.056315759  -264.007373375  -263.995052428  -263.975712728  -263.975070350  -263.961718953  -263.944111616  -263.932465755  -264.088451206  -264.000613280
   164.000  -264.206028960  -264.085136541  -264.055338718  -264.008976504  -263.997776780  -263.978758269  -263.973372656  -263.961971177  -263.943469362  -263.932858362  -264.085136541  -264.000494373
   164.500  -264.205419867  -264.080205361  -264.051180009  -264.008704404  -263.998040117  -263.978494988  -263.969265395  -263.958867541  -263.942529893  -263.931885819  -264.080205361  -264.000417815
   165.000  -264.203177225  -264.074805952  -264.044801598  -264.007607973  -263.996935234  -263.975897715  -263.964139401  -263.953450125  -263.940482758  -263.935746137  -264.074805952  -264.000370627
   165.500  -264.200331679  -264.069814245  -264.037272718  -264.006574536  -263.995437286  -263.972069125  -263.959273377  -263.947071131  -263.940185042  -263.935966220  -264.069814245  -264.000314593
   166.000  -264.198239480  -264.066310872  -264.030102496  -264.006779537  -263.994797787  -263.968548846  -263.956298091  -263.944453416  -263.940390411  -263.931815691  -264.066310872  -264.000239351
   166.500  -264.198459376  -264.065586677  -264.025029019  -264.009608267  -263.996484716  -263.967118697  -263.957086866  -263.948841788  -263.937054809  -263.928110391  -264.065586677  -264.000212008
   167.000  -264.201681094  -264.068132575  -264.022930538  -264.015583980  -264.001132675  -263.968771587  -263.962146418  -263.955115905  -263.936092617  -263.926029549  -264.068132575  -264.000321170
   167.500  -264.206517495  -264.072443094  -264.023825574  -264.021968998  -264.007328434  -263.972845807  -263.968724003  -263.962106184  -263.936324327  -263.924640614  -264.072443094  -264.000555618
   168.000  -264.209794224  -264.075293163  -264.029582882  -264.020631481  -264.011886979  -263.977171361  -263.972222697  -263.966903967  -263.934713763  -263.922813964  -264.075293163  -264.000769964
   168.500  -264.208728311  -264.073895771  -264.031248179  -264.015065613  -264.012006232  -263.977834872  -263.971246453  -263.966410976  -263.928750635  -263.920121159  -264.073895771  -264.000791246
   169.000  -264.203400791  -264.068358412  -264.028492009  -264.007945461  -264.005648996  -263.974104477  -263.966663474  -263.960732868  -263.919207600  -263.914154200  -264.068358412  -264.000590335
   169.500  -264.197027212  -264.061931915  -264.024414528  -264.002615564  -263.996037434  -263.969108264  -263.961187682  -263.953699639  -263.910903947  -263.906772220  -264.061931915  -264.000393055
   170.000  -264.192671256  -264.057706786  -264.021970272  -263.999279033  -263.989192446  -263.965932328  -263.957564507  -263.948715269  -263.906868812  -263.901118278  -264.057706786  -264.000453590
   170.500  -264.189856961  -264.055212578  -264.020582586  -263.997430878  -263.984747584  -263.964097035  -263.955248533  -263.945423600  -263.904909307  -263.898201820  -264.055212578  -264.000638986
   171.000  -264.186284346  -264.052131301  -264.017872478  -263.994770382  -263.980463502  -263.961266022  -263.951940513  -263.941584921  -263.902233743  -263.895660024  -264.052131301  -264.000648292
   171.500  -264.181877551  -264.048347407  -264.013720723  -263.991222786  -263.976282347  -263.957331088  -263.947570099  -263.937158281  -263.898672550  -263.893052475  -264.048347407  -264.000457992
   172.000  -264.179255060  -264.046425359  -264.010745806  -263.989401798  -263.974791368  -263.954900429  -263.944763127  -263.934778335  -263.896891251  -263.892884105  -264.046425359  -264.000267508
   172.500  -264.180949507  -264.048842297  -264.011520050  -263.991831231  -263.978453007  -263.956512190  -263.946068031  -263.936985068  -263.900074046  -263.897530257  -264.048842297  -264.000261143
   173.000  -264.186727409  -264.055319907  -264.015879428  -263.998266212  -263.986954034  -263.961935828  -263.951277054  -263.943560431  -263.910501105  -263.904856409  -264.055319907  -264.000452900
   173.500  -264.193441297  -264.062684624  -264.020765036  -264.005549713  -263.997082669  -263.968000723  -263.957272124  -263.951385250  -263.923843468  -263.912657341  -264.062684624  -264.000660454
   174.000  -264.197585102  -264.067426708  -264.022770031  -264.010162440  -264.005288377  -263.971154868  -263.960573635  -263.956983226  -263.934811623  -263.919280255  -264.067426708  -264.000731450
   174.500  -264.197557573  -264.067959974  -264.020406714  -264.010486969  -264.009917355  -263.969762837  -263.959622595  -263.958726279  -263.940885952  -263.923122430  -264.067959974  -264.000676764
   175.000  -264.193731660  -264.064677951  -264.014225537  -264.011292206  -264.006779389  -263.964279162  -263.957133623  -263.954544633  -263.941979303  -263.922739194  -264.064677951  -264.000572106
   175.500  -264.187454097  -264.058945381  -264.010849333  -264.005595650  -264.000232821  -263.956491201  -263.953162080  -263.946648997  -263.939256870  -263.918848867  -264.058945381  -264.000460493
   176.000  -264.180381706  -264.052430478  -264.009856384  -263.996914007  -263.992068608  -263.949711703  -263.947518136  -263.936952705  -263.934382457  -263.912993982  -264.052430478  -264.000342540
   176.500  -264.174366161  -264.046987486  -264.010205454  -263.990051389  -263.983974153  -263.946199889  -263.942057138  -263.929403242  -263.926979624  -263.911460384  -264.046987486  -264.000218859
   177.000  -264.171334006  -264.044537441  -264.013690793  -263.986543699  -263.978303030  -263.945994860  -263.940422928  -263.926776801  -263.918914282  -263.914012657  -264.044537441  -264.000129710
   177.500  -264.172642027  -264.046427572  -264.021556363  -263.987454827  -263.976755628  -263.950140664  -263.943849180  -263.928980770  -263.918628118  -263.914095823  -264.046427572  -264.000140955
   178.000  -264.178127116  -264.052482643  -264.033536528  -263.992533101  -263.979340828  -263.958382688  -263.951809703  -263.936398874  -263.923890138  -263.914171412  -264.052482643  -264.000282371
   178.500  -264.185722652  -264.060623171  -264.047459563  -263.999701609  -263.984119895  -263.968589630  -263.961931388  -263.945773077  -263.929546412  -263.920843804  -264.060623171  -264.000508565
   179.000  -264.192158551  -264.067575398  -264.059914634  -264.005700192  -263.987977094  -263.977398801  -263.970765915  -263.952966012  -263.933424926  -263.926765948  -264.067575398  -264.000721249
   179.500  -264.194368162  -264.070490964  -264.067433420  -264.007473588  -263.988152998  -263.981480423  -263.975157701  -263.954723606  -263.933118310  -263.927463324  -264.070490964  -264.000641469
   180.000  -264.191074774  -264.070492153  -264.066185132  -264.003747660  -263.984235606  -263.978724310  -263.973727136  -263.950021984  -263.928163118  -263.923175499  -264.070492153  -264.000876279
   180.500  -264.183747925  -264.068153289  -264.058807936  -263.995949317  -263.978090615  -263.970501512  -263.967634330  -263.941105727  -263.921002743  -263.915714515  -264.068153289  -264.000696698
   181.000  -264.176567859  -264.065908658  -264.051113012  -263.988251453  -263.972718616  -263.963869378  -263.959171344  -263.932832000  -263.915032832  -263.908729588  -264.065908658  -264.000533682
   181.500  -264.172446369  -264.066423463  -264.046113213  -263.983569904  -263.970402253  -263.961161635  -263.952267196  -263.928374990  -263.912260778  -263.905759455  -264.066423463  -264.000660414
   182.000  -264.170137552  -264.068338981  -264.042557859  -263.980673832  -263.969750463  -263.960109645  -263.946732523  -263.926214272  -263.911028716  -263.905576586  -264.068338981  -264.000884104
   182.500  -264.166823434  -264.068754919  -264.037619053  -263.976768418  -263.967942332  -263.957658034  -263.939966541  -263.923114035  -263.908318757  -263.905437610  -264.068754919  -264.000917410
   183.000  -264.162158384  -264.067245166  -264.030972112  -263.971523463  -263.964650972  -263.953358639  -263.931758120  -263.918652209  -263.904791098  -263.903715445  -264.067245166  -264.000728761
   183.500  -264.158747727  -264.066346693  -264.025291817  -263.967548337  -263.962474725  -263.949816052  -263.924852235  -263.916184539  -263.905076321  -263.899880701  -264.066346693  -264.000550797
   184.000  -264.158793528  -264.068238413  -264.022893052  -263.967069357  -263.963573394  -263.949332663  -263.921712237  -263.919229820  -263.906590992  -263.899105890  -264.068238413  -264.000628875
   184.500  -264.160783265  -264.071451168  -264.022395596  -263.968711813  -263.966315390  -263.950557647  -263.926222978  -263.920353376  -263.908018098  -263.900066279  -264.071451168  -264.000855078
   185.000  -264.160943228  -264.072304958  -264.020155460  -263.968997827  -263.966698422  -263.949887810  -263.930808295  -263.917965876  -263.907163412  -263.900633792  -264.072304958  -264.000960140
   185.500  -264.157042112  -264.068676155  -264.014051222  -263.965661916  -263.962599594  -263.945227453  -263.930178972  -263.912122558  -263.903245024  -263.900898947  -264.068676155  -264.000885228
   186.000  -264.149571155  -264.061146766  -264.004656071  -263.958879273  -263.954873229  -263.937142047  -263.924383784  -263.903760063  -263.897931987  -263.895995665  -264.061146766  -264.000725632
   186.500  -264.140570719  -264.051823670  -263.994064756  -263.950548409  -263.945718078  -263.927681509  -263.915339248  -263.896167860  -263.890849498  -263.887562638  -264.051823670  -264.000556583
   187.000  -264.132462927  -264.043173091  -263.984728802  -263.943057272  -263.937592647  -263.919249956  -263.905545765  -263.891242193  -263.883192253  -263.879721279  -264.043173091  -264.000401052
   187.500  -264.127576591  -264.037552503  -263.978990983  -263.938746797  -263.932806268  -263.914174361  -263.897779384  -263.888913977  -263.878665325  -263.876206427  -264.037552503  -264.000274963
   188.000  -264.127819987  -264.036885987  -263.978762151  -263.939572670  -263.933190048  -263.914374026  -263.895789157  -263.888893513  -263.879701037  -263.876326714  -264.036885987  -264.000218210
   188.500  -264.134018692  -264.042008303  -263.984858325  -263.946447930  -263.939429544  -263.920684448  -263.901719591  -263.891802418  -263.886638403  -263.880266805  -264.042008303  -264.000280517
   189.000  -264.145211342  -264.051959929  -263.996288375  -263.958518889  -263.950405740  -263.932146470  -263.912587377  -263.902576126  -263.895365173  -263.886900333  -264.051959929  -264.000465459
   189.500  -264.158653342  -264.063987815  -264.010252584  -263.973106365  -263.963291723  -263.946007780  -263.925307253  -263.917599817  -263.904307218  -263.895321641  -264.063987815  -264.000712414
   190.000  -264.170717969  -264.074448701  -264.023043744  -263.986563424  -263.974506338  -263.958615195  -263.937906582  -263.929520386  -263.911212240  -263.905132064  -264.074448701  -264.000937195
   190.500  -264.178252377  -264.080164385  -264.031415670  -263.995649389  -263.981034549  -263.966764419  -263.948259663  -263.933839228  -263.914091611  -263.912306696  -264.080164385  -264.001042758
   191.000  -264.180092109  -264.079949095  -264.034115704  -263.999079632  -263.981872495  -263.969220070  -263.953905891  -263.930803060  -263.917171265  -263.908442566  -264.079949095  -264.000941863
   191.500  -264.178148263  -264.075716133  -264.032994307  -263.998639935  -263.979067980  -263.967820849  -263.956025418  -263.923943992  -263.916461829  -263.901194322  -264.075716133  -264.000698831
   192.000  -264.176224270  -264.071313399  -264.031829188  -263.998032671  -263.976516676  -263.966363205  -263.958007511  -263.920388329  -263.912681261  -263.897666589  -264.071313399  -264.000577000
   192.500  -264.176314806  -264.068828542  -264.032614287  -263.999210252  -263.976260299  -263.967131031  -263.961273556  -263.921445005  -263.909265176  -263.896061143  -264.068828542  -264.000700847
   193.000  -264.176966450  -264.066929415  -264.033898387  -264.000744248  -263.976867109  -263.969466529  -263.963382311  -263.923020159  -263.907520397  -263.894966459  -264.066929415  -264.000841346
   193.500  -264.176300934  -264.063858655  -264.033798810  -264.000821803  -263.976543361  -263.971241903  -263.962515408  -263.922695677  -263.905393727  -263.894654471  -264.063858655  -264.000780206
   194.000  -264.175077318  -264.060483000  -264.033061020  -264.000273272  -263.976373349  -263.971946157  -263.960314261  -263.921221063  -263.903158770  -263.896029768  -264.060483000  -264.000563541
   194.500  -264.176090006  -264.059701585  -264.034455533  -264.001963617  -263.979270174  -263.973803711  -263.959988538  -263.921691698  -263.903499312  -263.901240698  -264.059701585  -264.000422561
   195.000  -264.180836874  -264.063130623  -264.039435393  -264.007483324  -263.986078312  -263.978752701  -263.963231256  -263.926358086  -263.910379112  -263.908039650  -264.063130623  -264.000537007
   195.500  -264.187153314  -264.068727878  -264.045777557  -264.014792363  -263.994132627  -263.985006300  -263.968017087  -263.934140824  -263.919812629  -263.914848530  -264.068727878  -264.000775110
   196.000  -264.191038647  -264.072574624  -264.049439087  -264.020005449  -263.999236936  -263.988712664  -263.970454497  -263.940997340  -263.926155390  -263.919415196  -264.072574624  -264.000906663
   196.500  -264.189993154  -264.072164527  -264.047925775  -264.020663655  -263.998861750  -263.987444102  -263.968120940  -263.943135441  -263.928445265  -263.918988194  -264.072164527  -264.000879499
   197.000  -264.184026247  -264.067415860  -264.041301789  -264.016723841  -263.993087042  -263.981251554  -263.961069560  -263.939682555  -263.926553491  -263.914404164  -264.067415860  -264.000762288
   197.500  -264.174816500  -264.059866081  -264.031324717  -264.009755068  -263.983705309  -263.971836012  -263.950993999  -263.932005623  -263.921434679  -263.907479490  -264.059866081  -264.000604233
   198.000  -264.164870923  -264.051871525  -264.020578739  -264.002140868  -263.973334174  -263.961712200  -263.940379951  -263.922581885  -263.915098620  -263.900366551  -264.051871525  -264.000427147
   198.500  -264.157003663  -264.046110368  -264.011944888  -263.996588815  -263.964887377  -263.953693165  -263.931972476  -263.914444150  -263.910021002  -263.895347363  -264.046110368  -264.000279349
   199.000  -264.153531056  -264.044796417  -264.007801606  -263.995341012  -263.960768349  -263.950093773  -263.927990156  -263.910936264  -263.907579948  -263.894101398  -264.044796417  -264.000233056
   199.500  -264.155200764  -264.048618900  -264.008960131  -263.999109842  -263.961809644  -263.951672710  -263.929122956  -263.913640833  -263.907802100  -263.897282973  -264.048618900  -264.000317216
   200.000  -264.160762652  -264.056315189  -264.014239049  -264.006648476  -263.966844546  -263.957206668  -263.934154919  -263.919957185  -263.910899211  -263.904075964  -264.056315189  -264.000484406
