    78.500  -264.159990436  -264.057862590  -264.001535797  -264.000655651  -263.956955925  -263.941313207  -263.928359070  -263.914512659  -263.912954855  -263.900159475  -264.057862590  -264.005018273
    79.000  -264.160714312  -264.058125997  -264.001770172  -264.000582066  -263.956716234  -263.941057714  -263.928290631  -263.915558827  -263.911674056  -263.902616082  -264.058125997  -264.005064935
    79.500  -264.160718519  -264.057539276  -264.001474505  -263.999696940  -263.955851320  -263.940287246  -263.927484148  -263.915656745  -263.909470364  -263.904193161  -264.057539276  -264.005057449
    80.000  -264.159975359  -264.056069581  -264.000306890  -263.998301846  -263.954344508  -263.938991743  -263.925941690  -263.914578798  -263.906551276  -263.904889471  -264.056069581  -264.005017990
    80.500  -264.158990540  -264.054223358  -263.998768626  -263.996927117  -263.952711431  -263.937693452  -263.924157940  -263.912789169  -263.905999731  -263.902873834  -264.054223358  -264.004970527
    81.000  -264.158439878  -264.052685610  -263.997591388  -263.996216229  -263.951640767  -263.937087667  -263.922763882  -263.911165795  -263.907008711  -263.900143937  -264.052685610  -264.004928968
    81.500  -264.158914903  -264.052074691  -263.997670990  -263.996495747  -263.951741316  -263.937783922  -263.922312088  -263.911293538  -263.907555397  -263.898627883  -264.052074691  -264.004901717
    82.000  -264.160779037  -264.052801434  -263.999910335  -263.997643269  -263.953398184  -263.940163649  -263.923148344  -263.913659668  -263.907337682  -263.898835726  -264.052801434  -264.004894173
    82.500  -264.164074017  -264.054979235  -264.004195342  -263.999927275  -263.956675524  -263.944278507  -263.925279841  -263.916971553  -263.907435471  -263.900912465  -264.054979235  -264.004912508
    83.000  -264.168448119  -264.058346405  -264.010079106  -264.003165823  -263.961246235  -263.949768686  -263.928326924  -263.920625001  -263.907780009  -263.904577305  -264.058346405  -264.004959186
    83.500  -264.173133064  -264.062236462  -264.016800699  -264.006647963  -263.966367762  -263.955830261  -263.931698081  -263.923878927  -263.909391241  -263.907458226  -264.062236462  -264.005030248
    84.000  -264.177054089  -264.065678276  -264.023280580  -264.009345603  -263.970988494  -263.961316807  -263.934785264  -263.925617042  -263.913756565  -263.906343859  -264.065678276  -264.005104736
    84.500  -264.179192056  -264.067749726  -264.028449263  -264.010294361  -263.974101788  -263.965103348  -263.936940870  -263.925119347  -263.916825392  -263.907927645  -264.067749726  -264.005138131
    85.000  -264.179198022  -264.068183455  -264.031856379  -264.009203727  -263.975337387  -263.966726652  -263.937840212  -263.923397728  -263.917220901  -263.909663402  -264.068183455  -264.005102154
    85.500  -264.177787195  -264.067745383  -264.034073813  -264.006842931  -263.975324872  -263.966818138  -263.938051868  -263.922864842  -263.914449247  -263.909921362  -264.067745383  -264.005025211
    86.000  -264.176282942  -264.067758877  -264.036258825  -264.004568045  -263.975239878  -263.966672875  -263.938726483  -263.923732023  -263.911584534  -263.909689004  -264.067758877  -264.004985120
    86.500  -264.175513984  -264.068990552  -264.039080644  -264.003212567  -263.975747591  -263.967136122  -263.940533285  -263.925781739  -263.911461261  -263.909021841  -264.068990552  -264.005006235
    87.000  -264.175461375  -264.071307540  -264.042391333  -264.002735871  -263.976705589  -263.968216862  -263.943326177  -263.928664298  -263.912808067  -263.909498055  -264.071307540  -264.005024655
    87.500  -264.176004298  -264.074458562  -264.045987022  -264.002984432  -263.977933151  -263.969820370  -263.946891731  -263.932137980  -263.915014631  -263.911526018  -264.074458562  -264.005020093
    88.000  -264.177135423  -264.078330819  -264.049820325  -264.003925930  -263.979417805  -263.971962102  -263.951157941  -263.936149149  -263.918645078  -263.914422580  -264.078330819  -264.005052547
    88.500  -264.178232524  -264.082242551  -264.053266810  -264.004937405  -263.980576277  -263.974042615  -263.955457746  -263.940058308  -263.923396164  -263.916998842  -264.082242551  -264.005133189
    89.000  -264.177960984  -264.084843338  -264.055022363  -264.004702982  -263.980152227  -263.974739419  -263.958421249  -263.942534148  -263.927413271  -263.918229247  -264.084843338  -264.005194593
    89.500  -264.175211971  -264.085032066  -264.054039890  -264.002136613  -263.977179411  -263.972913549  -263.958906176  -263.942499808  -263.929061314  -263.917559878  -264.085032066  -264.005189582
    90.000  -264.169836111  -264.082668549  -264.050250499  -263.997096642  -263.971784809  -263.968259446  -263.956725671  -263.939867653  -263.927809832  -263.915581861  -264.082668549  -264.005131550
    90.500  -264.162548816  -264.078467095  -264.044457799  -263.990286721  -263.965069334  -263.961226457  -263.952552146  -263.935403074  -263.924115518  -263.912755934  -264.078467095  -264.005055599
    91.000  -264.154433712  -264.073492588  -264.037824428  -263.982762546  -263.958163283  -263.952960313  -263.947418148  -263.930144495  -263.918987767  -263.909195174  -264.073492588  -264.004987373
    91.500  -264.146511711  -264.068730294  -264.031428994  -263.975507913  -263.951849432  -263.944824799  -263.942271823  -263.924947824  -263.913582360  -263.905250553  -264.068730294  -264.004940969
    92.000  -264.139510132  -264.064855715  -264.026030053  -263.969208614  -263.946685687  -263.938342488  -263.937224941  -263.920330173  -263.908886066  -263.901250291  -264.064855715  -264.004921368
    92.500  -264.133790461  -264.062162719  -264.021989459  -263.964182035  -263.942922550  -263.934847253  -263.931769130  -263.916492435  -263.905512472  -263.897336482  -264.062162719  -264.004925554
    93.000  -264.129375005  -264.060592763  -264.019299016  -263.960408222  -263.940488250  -263.932704008  -263.927663838  -263.913385255  -263.903578697  -263.893467488  -264.060592763  -264.004947932
    93.500  -264.126018672  -264.059811087  -264.017658141  -263.957603496  -263.939059419  -263.931530585  -263.924865727  -263.910814255  -263.902650392  -263.889536396  -264.059811087  -264.004983418
    94.000  -264.123287420  -264.059291042  -264.016560764  -263.955304783  -263.938139909  -263.930912786  -263.922958762  -263.908633875  -263.901738232  -263.885526267  -264.059291042  -264.005028730
    94.500  -264.120617494  -264.058382879  -264.015361913  -263.952931057  -263.937113780  -263.930297882  -263.921359711  -263.906847770  -263.899438371  -263.881552107  -264.058382879  -264.005081154
    95.000  -264.117387773  -264.056393815  -264.013362192  -263.949858256  -263.935308830  -263.929047480  -263.919375058  -263.904956827  -263.894855540  -263.877403653  -264.056393815  -264.005127818
    95.500  -264.113141682  -264.052816562  -264.010034100  -263.945636787  -263.932216301  -263.926656495  -263.916412988  -263.902083324  -263.888014580  -263.872397586  -264.052816562  -264.005135378
    96.000  -264.108071679  -264.047817485  -264.005511294  -263.940467193  -263.927979038  -263.923244990  -263.912504264  -263.898167250  -263.879644855  -263.866342702  -264.047817485  -264.005067574
    96.500  -264.103463012  -264.042683670  -264.001036395  -263.935640603  -263.923845907  -263.920016994  -263.908794853  -263.894416679  -263.871554556  -263.860255976  -264.042683670  -264.004944992
    97.000  -264.101287766  -264.039416234  -263.998554659  -263.933131305  -263.921770619  -263.918883224  -263.907164599  -263.892770256  -263.866193144  -263.856024973  -264.039416234  -264.004865606
    97.500  -264.102809599  -264.039327345  -263.999319089  -263.934206634  -263.923018670  -263.921077203  -263.908833063  -263.894454154  -263.865069394  -263.855124291  -264.039327345  -264.004887723
    98.000  -264.107776050  -264.042220766  -264.003082367  -263.938620007  -263.927385371  -263.926326623  -263.913545208  -263.899172914  -263.867935620  -263.857776269  -264.042220766  -264.004951219
    98.500  -264.115153520  -264.047115819  -264.008834414  -263.945340767  -263.934182569  -263.933327780  -263.920303819  -263.905851780  -263.873767781  -263.863854650  -264.047115819  -264.005002571
    99.000  -264.123881486  -264.052999387  -264.015560644  -263.953306552  -263.942641163  -263.940833831  -263.928122607  -263.913399357  -263.881664109  -263.871770089  -264.052999387  -264.005060394
    99.500  -264.132767753  -264.058727785  -264.022135747  -263.961325168  -263.951219103  -263.948118563  -263.935910804  -263.920612060  -263.890653643  -263.879571149  -264.058727785  -264.005123982
   100.000  -264.140572945  -264.063118229  -264.027401560  -263.968162383  -263.958632548  -263.954093638  -263.942535976  -263.926265212  -263.899439307  -263.885797590  -264.063118229  -264.005151776
   100.500  -264.146598940  -264.065538380  -264.030745589  -263.973135142  -263.964196603  -263.958132230  -263.947386727  -263.929701849  -263.906840829  -263.889797226  -264.065538380  -264.005123241
   101.000  -264.151003783  -264.066219414  -264.032408565  -263.976419130  -263.968079238  -263.960439788  -263.950676595  -263.931141021  -263.912405480  -263.891918466  -264.066219414  -264.005058738
   101.500  -264.154556506  -264.066000922  -264.033231181  -263.978798815  -263.971056835  -263.961811072  -263.953198132  -263.931412030  -263.916411323  -263.894895695  -264.066000922  -264.004989995
   102.000  -264.158176210  -264.065865212  -264.034185823  -263.981205056  -263.974056577  -263.963171794  -263.955871541  -263.931467416  -263.919489341  -263.898700248  -264.065865212  -264.004937174
   102.500  -264.162588652  -264.066592064  -264.036035367  -263.984371696  -263.977816718  -263.965243304  -263.959408981  -263.932024486  -263.922288855  -263.903162669  -264.066592064  -264.004909270
   103.000  -264.168162037  -264.068594885  -264.039167862  -263.988677597  -263.982723104  -263.968389029  -263.964155874  -263.933433438  -263.925273251  -263.908037450  -264.068594885  -264.004908106
   103.500  -264.174869868  -264.071887234  -264.043564161  -263.994112799  -263.988767609  -263.972590556  -263.970057058  -263.935750828  -263.928570009  -263.912918472  -264.071887234  -264.004930466
   104.000  -264.182326331  -264.076122250  -264.048838081  -264.000317579  -263.995577284  -263.977488898  -263.976694010  -263.938858007  -263.931891805  -263.917654382  -264.076122250  -264.004972686
   104.500  -264.189840973  -264.080649172  -264.054294394  -264.006633458  -264.002467922  -263.983348718  -263.982434028  -263.942365503  -263.934643367  -263.923622612  -264.080649172  -264.005032863
   105.000  -264.196468471  -264.084557955  -264.058982997  -264.012146717  -264.008491262  -263.989048663  -263.986535745  -263.945441179  -263.936167487  -263.929783026  -264.084557955  -264.005108416
   105.500  -264.201074396  -264.086742100  -264.061768729  -264.015742403  -264.012504053  -263.992645820  -263.988703720  -263.946935907  -263.936556060  -263.932916406  -264.086742100  -264.005190785
   106.000  -264.202534127  -264.086089479  -264.061528435  -264.016296630  -264.013366239  -263.993007481  -263.987843098  -263.945710731  -263.936661210  -263.930339958  -264.086089479  -264.005248628
   106.500  -264.200247033  -264.081992849  -264.057665163  -264.013184147  -264.010456245  -263.989526401  -263.983359129  -263.941169801  -263.933807809  -263.924751305  -264.081992849  -264.005226602
   107.000  -264.194931956  -264.075144957  -264.050898487  -264.007081532  -264.004464245  -263.982907458  -263.975953015  -263.934037102  -263.927939654  -263.918175726  -264.075144957  -264.005089680
   107.500  -264.188988615  -264.067910245  -264.043619308  -264.000344038  -263.997756518  -263.975524278  -263.967989564  -263.926687732  -263.921393257  -263.912013727  -264.067910245  -264.004908858
   108.000  -264.185328784  -264.063172556  -264.038710368  -263.995855142  -263.993217275  -263.970252254  -263.962343432  -263.921967683  -263.917176674  -263.908578434  -264.063172556  -264.004835084
   108.500  -264.185229170  -264.062202718  -264.037402068  -263.994891919  -263.992119550  -263.968333916  -263.960263030  -263.921091556  -263.916736761  -263.908973834  -264.062202718  -264.004902608
   109.000  -264.187795002  -264.064125805  -264.038745986  -263.996580545  -263.993599440  -263.968860529  -263.960845868  -263.923200594  -263.919296713  -263.912194171  -264.064125805  -264.004998952
   109.500  -264.191446891  -264.067387048  -264.041129288  -263.999372499  -263.996136721  -263.970279896  -263.962526891  -263.926916795  -263.923210258  -263.916491011  -264.067387048  -264.005062274
   110.000  -264.194909476  -264.070722481  -264.043278452  -264.002024762  -263.998525123  -263.971390892  -263.964064546  -263.931195582  -263.927052830  -263.920414800  -264.070722481  -264.005117566
   110.500  -264.197070973  -264.073011498  -264.044123956  -264.003460827  -263.999714233  -263.971194184  -263.964392619  -263.934987647  -263.929750133  -263.922981275  -264.073011498  -264.005163456
   111.000  -264.197049865  -264.073348329  -264.042850798  -264.002835193  -263.998867368  -263.968932838  -263.962680308  -263.937613960  -263.930483489  -263.925643235  -264.073348329  -264.005166480
   111.500  -264.194631999  -264.071494932  -264.039315385  -263.999971190  -263.995796834  -263.964497066  -263.958760129  -263.939103650  -263.928979211  -263.926140693  -264.071494932  -264.005119548
   112.000  -264.190386864  -264.068003893  -264.034143065  -263.995470279  -263.991079103  -263.958520303  -263.953240160  -263.939347445  -263.925704993  -263.923376923  -264.068003893  -264.005045243
   112.500  -264.185351243  -264.063903910  -264.028403326  -263.990394601  -263.985743974  -263.952063953  -263.947179600  -263.938310885  -263.921598394  -263.918918266  -264.063903910  -264.004970507
   113.000  -264.180620731  -264.060287270  -264.023198749  -263.985849674  -263.980871978  -263.946216629  -263.941681395  -263.936447189  -263.917650644  -263.914314172  -264.060287270  -264.004912893
   113.500  -264.177064538  -264.058017670  -264.019383105  -263.982700296  -263.977316887  -263.941825123  -263.937606301  -263.934374198  -263.914620700  -263.910712777  -264.058017670  -264.004881026
   114.000  -264.175172020  -264.057573444  -264.017417089  -263.981417449  -263.975556299  -263.939348659  -263.935378630  -263.932637130  -263.912919279  -263.908788655  -264.057573444  -264.004879485
   114.500  -264.174981514  -264.058971611  -264.017303756  -263.982015216  -263.975622303  -263.938797642  -263.934937860  -263.931569417  -263.912571118  -263.908715012  -264.058971611  -264.004909050
   115.000  -264.176058061  -264.061746344  -264.018575442  -263.984033281  -263.977075531  -263.939723884  -263.935837275  -263.931101757  -263.913228355  -263.910098783  -264.061746344  -264.004969522
   115.500  -264.177513937  -264.064967290  -264.020320903  -263.986561135  -263.979020908  -263.941234884  -263.937196868  -263.930771616  -263.914301671  -263.911792427  -264.064967290  -264.005056295
   116.000  -264.178101983  -264.067332534  -264.021279014  -263.988326629  -263.980199516  -263.942073561  -263.937773155  -263.929731300  -263.915045902  -263.911960429  -264.067332534  -264.005156005
   116.500  -264.176480135  -264.067427982  -264.020099628  -263.987956096  -263.979245036  -263.940880945  -263.936235095  -263.926952583  -263.913875336  -263.909319889  -264.067427982  -264.005232285
   117.000  -264.171814825  -264.064329296  -264.015943297  -263.984569662  -263.975289355  -263.936802154  -263.931760147  -263.921823497  -263.909353348  -263.903437442  -264.064329296  -264.005221593
   117.500  -264.164711000  -264.058532277  -264.009405411  -263.978709434  -263.968891117  -263.930419718  -263.924947376  -263.914991617  -263.901830581  -263.895142571  -264.058532277  -264.005077995
   118.000  -264.157698713  -264.052456730  -264.003001693  -263.972832334  -263.962528558  -263.924245316  -263.918299275  -263.908777525  -263.893962769  -263.887128865  -264.052456730  -264.004880382
   118.500  -264.153882843  -264.049129993  -263.999820116  -263.969986278  -263.959259885  -263.921370963  -263.914871110  -263.905983653  -263.889183699  -263.882756977  -264.049129993  -264.004827974
   119.000  -264.154133298  -264.049408010  -264.000715521  -263.971017656  -263.959920463  -263.922657014  -263.915476564  -263.907247655  -263.888727465  -263.883759323  -264.049408010  -264.004984500
   119.500  -264.156256454  -264.051156323  -264.003483628  -263.973747177  -263.962302702  -263.925891470  -263.917875340  -263.910249855  -263.890825632  -263.887048168  -264.051156323  -264.005157753
   120.000  -264.157612054  -264.051846760  -264.005478666  -263.975562511  -263.963772592  -263.928398794  -263.919402191  -263.912319127  -263.893451655  -263.889147574  -264.051846760  -264.005168797
   120.500  -264.157698379  -264.051105859  -264.006199286  -263.975984358  -263.963850098  -263.929629861  -263.919556136  -263.913018064  -263.896380909  -263.889504743  -264.051105859  -264.005046961
   121.000  -264.157910376  -264.050441384  -264.007046678  -263.976418688  -263.963959564  -263.930935885  -263.919755638  -263.913953655  -263.900512956  -263.889715270  -264.050441384  -264.004939413
   121.500  -264.159552883  -264.051238656  -264.009341485  -263.978176587  -263.965433024  -263.933602596  -263.921344858  -263.916916932  -263.906027739  -263.891194609  -264.051238656  -264.004932237
   122.000  -264.162581811  -264.053502096  -264.013068283  -263.981224993  -263.968249908  -263.937600604  -263.924373419  -263.922377563  -263.911558194  -263.894006716  -264.053502096  -264.004989420
   122.500  -264.166024884  -264.056283314  -264.017294484  -263.984610002  -263.971454111  -263.942001732  -263.929336812  -263.927448999  -263.915984679  -263.897360489  -264.056283314  -264.005035088
   123.000  -264.169050061  -264.058758720  -264.021231412  -263.987521623  -263.974225349  -263.946029062  -263.935048731  -263.930545469  -263.919237701  -263.900737723  -264.058758720  -264.005034396
   123.500  -264.171513022  -264.060781793  -264.024773701  -263.989840527  -263.976429229  -263.949588624  -263.939196650  -263.933069067  -263.921705808  -263.903796759  -264.060781793  -264.004999471
   124.000  -264.173831244  -264.062758613  -264.028366757  -263.992008811  -263.978494615  -263.953149340  -263.941944103  -263.935515911  -263.924080991  -263.906433597  -264.062758613  -264.004957450
   124.500  -264.176599262  -264.065260934  -264.032617610  -263.994640857  -263.981034420  -263.957363444  -263.943946633  -263.938492298  -263.927107725  -263.909424317  -264.065260934  -264.004926743
   125.000  -264.180254501  -264.068698984  -264.037960011  -263.998194301  -263.984510322  -263.962712092  -263.945930513  -263.942416175  -263.931288846  -263.913468731  -264.068698984  -264.004921851
   125.500  -264.184860687  -264.073106724  -264.044439310  -264.002749038  -263.989015815  -263.969274812  -263.948683798  -263.947082630  -263.936662359  -263.918684589  -264.073106724  -264.004950559
   126.000  -264.190014680  -264.078049041  -264.051618558  -264.007914791  -263.994177893  -263.976635970  -263.953620235  -263.950829491  -263.942672978  -263.924703661  -264.078049041  -264.005011022
   126.500  -264.194865159  -264.082644847  -264.058601601  -264.012847588  -263.999173899  -263.983907127  -263.959084060  -263.954198237  -263.948051178  -263.930686019  -264.082644847  -264.005093917
   127.000  -264.198277010  -264.085732936  -264.064201138  -264.016412683  -264.002898119  -263.989889225  -263.963338205  -263.957291103  -263.950841964  -263.935473029  -264.085732936  -264.005172925
   127.500  -264.199257655  -264.086301989  -264.067370941  -264.017610517  -264.004391785  -263.993498550  -263.965347097  -263.959085747  -263.949751050  -263.938004129  -264.086301989  -264.005200016
   128.000  -264.197676326  -264.084216827  -264.067931363  -264.016296723  -264.003561245  -263.994483059  -263.964966736  -263.958780722  -263.945074326  -263.937998978  -264.084216827  -264.005123181
   128.500  -264.194895342  -264.080862185  -264.067200256  -264.013824066  -264.001794174  -263.994065424  -263.963522692  -263.957377470  -263.939049111  -263.936144444  -264.080862185  -264.004966128
   129.000  -264.193258376  -264.078647520  -264.067472418  -264.012558636  -264.001396763  -263.994481643  -263.963290285  -263.957088837  -263.937452937  -263.931617512  -264.078647520  -264.004872174
   129.500  -264.194010753  -264.078950820  -264.069906443  -264.013825503  -264.003453006  -263.996962340  -263.965422966  -263.959114577  -263.939355200  -263.928363477  -264.078950820  -264.004958087
   130.000  -264.195711427  -264.080555579  -264.072883790  -264.016325475  -264.006262408  -264.000137397  -263.968380468  -263.961990863  -263.942019074  -263.927861397  -264.080555579  -264.005135200
   130.500  -264.195470927  -264.080849781  -264.073272438  -264.017303950  -264.006725657  -264.001192311  -263.969182914  -263.962809111  -263.942393758  -263.929513120  -264.080849781  -264.005233040
   131.000  -264.191642025  -264.078291671  -264.069361217  -264.015150450  -264.003164657  -263.998491980  -263.966130157  -263.959904086  -263.938779839  -263.928622325  -264.078291671  -264.005185378
   131.500  -264.185000612  -264.073498748  -264.062130712  -264.010570306  -263.996532799  -263.992728141  -263.960001397  -263.954036246  -263.931980036  -263.925209341  -264.073498748  -264.005043938
   132.000  -264.177715771  -264.068440549  -264.053974912  -264.005631175  -263.989329174  -263.985863713  -263.953021576  -263.947347847  -263.924398261  -263.921236349  -264.068440549  -264.004933451
   132.500  -264.171451898  -264.064656521  -264.046691981  -264.001915868  -263.983470279  -263.979413888  -263.946970114  -263.941458818  -263.919748051  -263.916457149  -264.064656521  -264.004924332
   133.000  -264.166362238  -264.062235229  -264.040505353  -263.999533163  -263.979017484  -263.973701327  -263.942179593  -263.936465808  -263.918321564  -263.912481728  -264.062235229  -264.004980997
   133.500  -264.161587611  -264.060288831  -264.034592968  -263.997602934  -263.974937788  -263.968093226  -263.937988178  -263.931490530  -263.917197983  -263.912233516  -264.060288831  -264.005027333
   134.000  -264.156352207  -264.058029020  -264.028199225  -263.995337611  -263.970370486  -263.961931739  -263.933749416  -263.925860438  -263.915260096  -263.910819307  -264.058029020  -264.005027121
   134.500  -264.150552292  -264.055347284  -264.021229946  -263.992617656  -263.965176567  -263.955159068  -263.929383459  -263.919735291  -263.912293185  -263.907501441  -264.055347284  -264.004987675
   135.000  -264.144692582  -264.052743933  -264.014195360  -263.989917654  -263.959843843  -263.948286180  -263.925318954  -263.914061534  -263.908609771  -263.902843802  -264.052743933  -264.004933796
   135.500  -264.139528450  -264.050968455  -264.007853779  -263.987950345  -263.955118497  -263.942055950  -263.922162070  -263.910053535  -263.904849095  -263.897836221  -264.050968455  -264.004889852
   136.000  -264.135707041  -264.050661018  -264.002858965  -263.987309958  -263.951642165  -263.937097150  -263.920403769  -263.908288619  -263.901719309  -263.893459531  -264.050661018  -264.004871330
   136.500  -264.133521838  -264.052102605  -263.999516526  -263.988232645  -263.949711267  -263.933691869  -263.920214789  -263.908366071  -263.899641782  -263.890401899  -264.052102605  -264.004885881
   137.000  -264.132778101  -264.055080473  -263.997649362  -263.990466706  -263.949140987  -263.931651248  -263.921308151  -263.909357270  -263.898556643  -263.888705987  -264.055080473  -264.004936042
   137.500  -264.132772197  -264.058860484  -263.996579565  -263.993253016  -263.949247169  -263.930304362  -263.922892758  -263.910137067  -263.897908729  -263.887731738  -264.058860484  -264.005018116
   138.000  -264.132390621  -264.062283565  -263.995444627  -263.995202082  -263.948941663  -263.928632884  -263.923734934  -263.909490895  -263.896735572  -263.886368955  -264.062283565  -264.005113255
   138.500  -264.130424062  -264.064077565  -263.995720144  -263.992392125  -263.947044193  -263.925721132  -263.922330272  -263.906357912  -263.893959425  -263.883557161  -264.064077565  -264.005179004
   139.000  -264.126210402  -264.063497678  -263.993403118  -263.987466632  -263.942920202  -263.921351288  -263.917580439  -263.900401600  -263.889010411  -263.880060848  -264.063497678  -264.005162040
   139.500  -264.120413348  -264.061111696  -263.989061337  -263.981130097  -263.937256548  -263.915844553  -263.910501936  -263.892686966  -263.882605523  -263.876983979  -264.061111696  -264.005041869
   140.000  -264.115159309  -264.058934679  -263.984728971  -263.975524000  -263.932192503  -263.910840042  -263.903721330  -263.885692846  -263.876984726  -263.874462252  -264.058934679  -264.004910191
   140.500  -264.112591205  -264.058987169  -263.982462211  -263.972792361  -263.929868414  -263.908325592  -263.899566390  -263.881818671  -263.875183580  -263.873069759  -264.058987169  -264.004914482
   141.000  -264.112861415  -264.061299539  -263.982361253  -263.973076904  -263.930410937  -263.908416098  -263.898286514  -263.881496115  -263.876708413  -263.873048915  -264.061299539  -264.005043535
   141.500  -264.114257436  -264.064062635  -263.982719105  -263.974655936  -263.932058323  -263.909400159  -263.898253353  -263.883135416  -263.878292590  -263.873933752  -264.064062635  -264.005138633
   142.000  -264.115337021  -264.065781290  -263.982163713  -263.976086109  -263.933302912  -263.909856843  -263.898093751  -263.884705604  -263.878922730  -263.874470917  -264.065781290  -264.005122189
   142.500  -264.116085469  -264.066433088  -263.980841336  -263.977314871  -263.934067897  -263.909808198  -263.897833063  -263.885727100  -263.879232024  -263.874801893  -264.066433088  -264.005063617
   143.000  -264.117090649  -264.066626475  -263.980195737  -263.978205761  -263.934901091  -263.909885825  -263.898085984  -263.886745510  -263.880328342  -263.875767384  -264.066626475  -264.005045434
   143.500  -264.118435658  -264.066477992  -263.982112565  -263.977147364  -263.935876402  -263.910218023  -263.898987796  -263.887940214  -263.882915479  -263.877362288  -264.066477992  -264.005069055
   144.000  -264.119638571  -264.065547974  -263.984587740  -263.975257454  -263.936527707  -263.910357778  -263.900162780  -263.888985840  -263.886407875  -263.878481413  -264.065547974  -264.005088770
   144.500  -264.120265522  -264.063456577  -263.986771393  -263.972570718  -263.936447234  -263.909893274  -263.901306794  -263.890564966  -263.888503329  -263.878521845  -264.063456577  -264.005075349
   145.000  -264.120357390  -264.060315240  -263.988624288  -263.969246002  -263.935700850  -263.908878987  -263.902532746  -263.893103604  -263.888330602  -263.877554230  -264.060315240  -264.005032978
   145.500  -264.120415504  -264.056708711  -263.990594837  -263.965868788  -263.934809729  -263.907829844  -263.904301909  -263.895422537  -263.887872755  -263.876143841  -264.056708711  -264.004977291
   146.000  -264.121167483  -264.053454646  -263.993361782  -263.963231377  -263.934519864  -263.907613478  -263.907109645  -263.897937381  -263.888087092  -263.875053944  -264.053454646  -264.004924270
   146.500  -264.123312432  -264.051344759  -263.997575718  -263.962078075  -263.935553882  -263.912027699  -263.908473304  -263.901164230  -263.889742908  -263.874957551  -264.051344759  -264.004887733
   147.000  -264.127331059  -264.050946117  -264.003668477  -263.962914578  -263.938427767  -263.918948420  -263.911387613  -263.905409968  -263.893362437  -263.876307442  -264.050946117  -264.004873028
   147.500  -264.133391054  -264.052503952  -264.011751890  -263.965920704  -263.943361028  -263.928107485  -263.916303602  -263.910733874  -263.899160409  -263.879316876  -264.052503952  -264.004880875
   148.000  -264.141334958  -264.055924380  -264.021601981  -263.970947078  -263.950271172  -263.939175081  -263.922999866  -263.916965626  -263.907012072  -263.884167221  -264.055924380  -264.004911010
   148.500  -264.150687069  -264.060776537  -264.032660731  -263.977530128  -263.958808919  -263.951439944  -263.930932718  -263.923714416  -263.916380353  -263.891372804  -264.060776537  -264.004967431
   149.000  -264.160595794  -264.066236388  -264.043976954  -263.984840307  -263.968432469  -263.963609487  -263.939226677  -263.930515250  -263.925985160  -263.900208449  -264.066236388  -264.005059505
   149.500  -264.169730831  -264.070990906  -264.054100181  -263.991598398  -263.978321969  -263.973662522  -263.946565040  -263.937759902  -263.932699152  -263.908750719  -264.070990906  -264.005183135
   150.000  -264.176392829  -264.073373445  -264.061181121  -263.996237346  -263.986223889  -263.980169071  -263.951275649  -263.944005529  -263.934539638  -263.915020602  -264.073373445  -264.005290608
   150.500  -264.179230959  -264.072151877  -264.063641836  -263.997706563  -263.989598192  -263.982503735  -263.952031194  -263.946420675  -263.931729397  -263.917479846  -264.072151877  -264.005271798
   151.000  -264.178627751  -264.068043519  -264.061438195  -263.996648032  -263.988171065  -263.981293061  -263.949217883  -263.944921519  -263.925350298  -263.916352226  -264.068043519  -264.005052521
   151.500  -264.177615451  -264.064402907  -264.057173947  -263.995770234  -263.985127629  -263.979627358  -263.945844806  -263.942351782  -263.918939522  -263.914534013  -264.064402907  -264.004819438
   152.000  -264.180313685  -264.064976662  -264.055294317  -263.998717629  -263.984999473  -263.981637277  -263.946029753  -263.942766413  -263.917205787  -263.915904861  -264.064976662  -264.004740827
   152.500  -264.188404827  -264.071028217  -264.058032186  -264.006981493  -263.989908491  -263.988807849  -263.951502139  -263.947935984  -263.923184946  -263.921145358  -264.071028217  -264.004894251
   153.000  -264.199655997  -264.080253029  -264.063490192  -264.018314613  -263.999938481  -263.996772159  -263.960102947  -263.955829368  -263.932976432  -263.929980995  -264.080253029  -264.005140767
   153.500  -264.210080324  -264.088736624  -264.067927318  -264.028781570  -264.009854565  -264.002992730  -263.967947471  -263.962731640  -263.942204201  -263.939005540  -264.088736624  -264.005307153
   154.000  -264.216659114  -264.093559899  -264.068549778  -264.035427978  -264.016120250  -264.005193573  -263.972149315  -263.965955216  -263.948346777  -263.944690219  -264.093559899  -264.005343548
   154.500  -264.218336150  -264.093749690  -264.064513397  -264.037249072  -264.017694021  -264.002533822  -263.971811018  -263.964910597  -263.950504494  -263.945461017  -264.093749690  -264.005283583
   155.000  -264.215655872  -264.089905193  -264.056557018  -264.034819057  -264.015139426  -263.995753421  -263.967647537  -263.960872064  -263.948206777  -263.942983963  -264.089905193  -264.005177338
   155.500  -264.210017802  -264.083445408  -264.046245536  -264.029542232  -264.009857089  -263.986435273  -263.961213844  -263.955740032  -263.942442656  -263.941087341  -264.083445408  -264.005064702
   156.000  -264.203038299  -264.075975669  -264.035322462  -264.023018788  -264.003439483  -263.976357435  -263.954227359  -263.950424171  -263.939949143  -263.932756933  -264.075975669  -264.004968976
   156.500  -264.196165994  -264.068910797  -264.025321687  -264.016666119  -263.997286362  -263.967100834  -263.948147001  -263.945312526  -263.937544086  -263.923872970  -264.068910797  -264.004899063
