    78.500  -264.162761842  -264.056365196  -264.024770698  -264.017213567  -263.984401197  -263.970283576  -263.941027805  -263.923180495  -263.914978046  -263.898119293  -264.056365196  -264.002884668
    79.000  -264.161999714  -264.056526578  -264.023020380  -264.018584002  -263.983619959  -263.968937868  -263.941355295  -263.926055815  -263.914069288  -263.898782304  -264.056526578  -264.002991748
    79.500  -264.160807929  -264.056092196  -264.020921622  -264.019049979  -263.982185996  -263.967076510  -263.941326626  -263.928280248  -263.912343903  -263.899733372  -264.056092196  -264.003065635
    80.000  -264.157938083  -264.053842679  -264.018704076  -264.016024316  -263.978957109  -263.963524229  -263.939688249  -263.928386729  -263.908777657  -263.900022865  -264.053842679  -264.003074196
    80.500  -264.153111394  -264.049529378  -264.015342583  -264.010105437  -263.973755576  -263.958062880  -263.936104790  -263.925956831  -263.903514753  -263.898718966  -264.049529378  -264.003027321
    81.000  -264.146928499  -264.043781595  -264.010568657  -264.002869306  -263.967266927  -263.951333154  -263.931063329  -263.921565098  -263.898413758  -263.895113301  -264.043781595  -264.002951741
    81.500  -264.140497620  -264.037729602  -264.005410040  -263.995578493  -263.960661121  -263.944458344  -263.925550449  -263.916363117  -263.894905554  -263.889869426  -264.037729602  -264.002870391
    82.000  -264.135054947  -264.032627594  -264.001081238  -263.989534233  -263.955211098  -263.938667654  -263.920740966  -263.911621988  -263.892195560  -263.885184156  -264.032627594  -264.002802120
    82.500  -264.131652362  -264.029540687  -263.998616864  -263.985818177  -263.951980133  -263.934994962  -263.917708080  -263.908384041  -263.890613904  -263.881931141  -264.029540687  -264.002761551
    83.000  -264.130907641  -264.029099515  -263.998624769  -263.985049936  -263.951577916  -263.934038933  -263.917143798  -263.907229932  -263.890558968  -263.880741018  -264.029099515  -264.002758989
    83.500  -264.132851498  -264.031347289  -264.001131626  -263.987237441  -263.954006864  -263.935817785  -263.919158581  -263.908171635  -263.892028024  -263.881820531  -264.031347289  -264.002793666
    84.000  -264.136931473  -264.035746248  -264.005588649  -263.991781192  -263.958668948  -263.939770974  -263.923251418  -263.910691601  -263.894574082  -263.884832938  -264.035746248  -264.002855671
    84.500  -264.142181480  -264.041344639  -264.011040042  -263.997646383  -263.964531566  -263.944923596  -263.928479375  -263.913913780  -263.897472867  -263.888992225  -264.041344639  -264.002927705
    85.000  -264.147495356  -264.047048792  -264.016388830  -264.003636447  -263.970401092  -263.950155521  -263.933740700  -263.916862469  -263.900021724  -263.893260215  -264.047048792  -264.002991081
    85.500  -264.151912933  -264.051907729  -264.020681827  -264.008689052  -263.975210784  -263.954480490  -263.938067873  -263.918729276  -263.901895512  -263.896492626  -264.051907729  -264.003033247
    86.000  -264.154840881  -264.055330323  -264.023321660  -264.012106501  -263.978250818  -263.957271363  -263.940851029  -263.919071174  -263.903189218  -263.897787067  -264.055330323  -264.003047325
    86.500  -264.156170922  -264.057199844  -264.024185720  -264.013690480  -263.979300462  -263.958378703  -263.941955797  -263.917908876  -263.903724739  -263.897346526  -264.057199844  -264.003030526
    87.000  -264.156307970  -264.057899892  -264.023648051  -264.013788207  -263.978673124  -263.958168838  -263.941752914  -263.915739904  -263.903353911  -263.896052923  -264.057899892  -264.002983309
    87.500  -264.156139927  -264.058285294  -264.022555394  -264.013271780  -263.977204522  -263.957498799  -263.941094267  -263.913489644  -263.902652268  -263.894694569  -264.058285294  -264.002913297
    88.000  -264.156881126  -264.059528488  -264.022076883  -264.013384198  -263.976104580  -263.957566750  -263.941160381  -263.912355525  -263.902779753  -263.894230390  -264.059528488  -264.002848566
    88.500  -264.159592214  -264.062647494  -264.023237150  -264.015248214  -263.976481351  -263.959435544  -263.942991323  -263.913369529  -263.904883743  -263.895848186  -264.062647494  -264.002836279
    89.000  -264.164471476  -264.067803846  -264.026221616  -264.019138919  -263.978626095  -263.963324778  -263.946782437  -263.916779185  -263.909298125  -263.900499602  -264.067803846  -264.002902213
    89.500  -264.170521674  -264.073967966  -264.030065017  -264.024121916  -263.981671668  -263.968272496  -263.951558536  -263.921780557  -263.915178908  -263.906832402  -264.073967966  -264.003011822
    90.000  -264.176058164  -264.079428018  -264.033203246  -264.028502272  -263.984085935  -263.972636683  -263.955682014  -263.926968296  -263.921027768  -263.912540879  -264.079428018  -264.003099403
    90.500  -264.179664992  -264.082745996  -264.034578656  -264.030618181  -263.984608025  -263.975036664  -263.957806375  -263.931068301  -263.925513640  -263.915901854  -264.082745996  -264.003125653
    91.000  -264.180815659  -264.083379600  -264.034289484  -264.029417259  -263.982857333  -263.974967621  -263.957490376  -263.933421773  -263.927824483  -263.916623289  -264.083379600  -264.003094716
    91.500  -264.179882792  -264.081694474  -264.032779285  -264.025281688  -263.979327759  -263.972801078  -263.955196314  -263.934085297  -263.927855551  -263.915681602  -264.081694474  -264.003029947
    92.000  -264.177808761  -264.078639237  -264.030687615  -264.019516187  -263.975045461  -263.969465811  -263.951942998  -263.933619049  -263.926219940  -263.914443986  -264.078639237  -264.002953586
    92.500  -264.175741762  -264.075386337  -264.029008688  -264.013461886  -263.971177745  -263.966109278  -263.948920516  -263.932861428  -263.923917010  -263.913819765  -264.075386337  -264.002883548
    93.000  -264.174728086  -264.073028371  -264.028705009  -264.008277162  -263.968712471  -263.963813786  -263.947180673  -263.932693722  -263.921963286  -263.914269080  -264.073028371  -264.002836714
    93.500  -264.175433215  -264.072305421  -264.030359006  -264.004732231  -263.968210017  -263.963298102  -263.947391892  -263.933722612  -263.921103262  -263.916013480  -264.072305421  -264.002826473
    94.000  -264.177928004  -264.073393813  -264.033937165  -264.003027307  -263.969642750  -263.964666892  -263.949659570  -263.936002050  -263.921642986  -263.918852610  -264.073393813  -264.002855356
    94.500  -264.181637540  -264.075854239  -264.038735216  -264.002751379  -263.972357849  -263.967349651  -263.953453629  -263.938976232  -263.923530858  -263.921964969  -264.075854239  -264.002914992
    95.000  -264.185492922  -264.078769206  -264.043533585  -264.003035461  -263.975211812  -263.970272703  -263.957701494  -263.941674378  -263.926078332  -263.924473856  -264.078769206  -264.002988898
    95.500  -264.188218448  -264.081005598  -264.046910309  -264.002814059  -263.976849190  -263.972170634  -263.961046980  -263.943012616  -263.927874099  -263.925793720  -264.081005598  -264.003059236
    96.000  -264.188665230  -264.081508239  -264.047605884  -264.001106228  -263.976077732  -263.971945638  -263.962176932  -263.942120620  -263.928176456  -263.924328434  -264.081508239  -264.003109663
    96.500  -264.186144081  -264.079591617  -264.044894006  -263.997273496  -263.972280647  -263.969031639  -263.960121398  -263.938642887  -263.925770701  -263.919412332  -264.079591617  -264.003120577
    97.000  -264.180729306  -264.075235590  -264.038892345  -263.991289474  -263.965762657  -263.963673826  -263.954567710  -263.932874951  -263.920129550  -263.911398278  -264.075235590  -264.003078994
    97.500  -264.173394253  -264.069245194  -264.030678247  -263.983913628  -263.958023729  -263.956621007  -263.946265414  -263.925672930  -263.912191440  -263.901495549  -264.069245194  -264.002997238
    98.000  -264.165773852  -264.063051770  -264.022014533  -263.976529893  -263.951303319  -263.948815757  -263.937026206  -263.918328884  -263.903890074  -263.891578683  -264.063051770  -264.002906417
    98.500  -264.159616140  -264.058203804  -264.014776392  -263.970655887  -263.946581771  -263.942502228  -263.928950547  -263.912306043  -263.897236614  -263.883602982  -264.058203804  -264.002838222
    99.000  -264.156249521  -264.055856979  -264.010405413  -263.967442879  -263.944736206  -263.939242182  -263.923665245  -263.908807493  -263.893661259  -263.879007833  -264.055856979  -264.002811081
    99.500  -264.156246483  -264.056454792  -264.009565960  -263.967351275  -263.946171904  -263.939652206  -263.921955936  -263.908429244  -263.893689825  -263.878389611  -264.056454792  -264.002839931
   100.000  -264.159203504  -264.059519121  -264.011926907  -263.969937863  -263.950403759  -263.943354871  -263.923571607  -263.910919182  -263.896774366  -263.881357289  -264.059519121  -264.002925020
   100.500  -264.163776293  -264.063692078  -264.016194678  -263.973882974  -263.956055141  -263.949017646  -263.927274172  -263.915164535  -263.901422124  -263.886574662  -264.063692078  -264.003028009
   101.000  -264.168262113  -264.067316126  -264.020701444  -263.977555531  -263.961421475  -263.954924562  -263.931421163  -263.919651457  -263.905907576  -263.892343768  -264.067316126  -264.003094100
   101.500  -264.171423046  -264.069244487  -264.024226930  -263.979810961  -263.965292037  -263.959788091  -263.934784952  -263.923170328  -263.909112609  -263.897431835  -264.069244487  -264.003099493
   102.000  -264.172900501  -264.069238371  -264.026411810  -263.980387322  -263.967371079  -263.963148949  -263.936968729  -263.925251574  -263.910768298  -263.901385828  -264.069238371  -264.003057985
   102.500  -264.173078189  -264.067810849  -264.027616274  -263.979759465  -263.968195555  -263.965183948  -263.938277562  -263.926120150  -263.911227118  -263.904355729  -264.067810849  -264.002995454
   103.000  -264.172710737  -264.065838921  -264.028546440  -263.978777564  -263.968867373  -263.966226199  -263.939361340  -263.926367514  -263.911270156  -263.906668038  -264.065838921  -264.002934542
   103.500  -264.172576687  -264.064211011  -264.029912865  -263.978353929  -263.970249601  -263.966849186  -263.940884685  -263.926606102  -263.912091588  -263.908311553  -264.064211011  -264.002890769
   104.000  -264.173230163  -264.063575689  -264.032189192  -263.979259139  -263.972309106  -263.967999146  -263.943292942  -263.927228709  -263.914421937  -263.909418516  -264.063575689  -264.002871054
   104.500  -264.174849508  -264.064193614  -264.035474017  -263.981869613  -263.974765601  -263.970146578  -263.946669639  -263.928293139  -263.917637672  -263.910877266  -264.064193614  -264.002880117
   105.000  -264.177181698  -264.065880486  -264.039439714  -263.985821345  -263.977381863  -263.973170390  -263.950687153  -263.929526524  -263.921035592  -263.912920974  -264.065880486  -264.002914629
   105.500  -264.179597594  -264.068059716  -264.043393937  -263.990178708  -263.979821279  -263.976487012  -263.954662690  -263.930478327  -263.923885498  -263.915092119  -264.068059716  -264.002966480
   106.000  -264.181224696  -264.069888939  -264.046411633  -263.993851278  -263.981524451  -263.979136480  -263.957689941  -263.930818100  -263.925265644  -263.916523347  -264.069888939  -264.003026508
   106.500  -264.181127196  -264.070426101  -264.047513264  -263.995790426  -263.982032213  -263.979791239  -263.958808477  -263.930413376  -263.924302698  -263.916253126  -264.070426101  -264.003080762
   107.000  -264.178541937  -264.068859901  -264.045895615  -263.995171991  -263.980837917  -263.977424272  -263.957229415  -263.928665267  -263.921234553  -263.913455824  -264.068859901  -264.003110240
   107.500  -264.173189415  -264.064820064  -264.041237655  -263.991676412  -263.977272147  -263.972080937  -263.952636869  -263.924829757  -263.916972383  -263.907404329  -264.064820064  -264.003092515
   108.000  -264.165580613  -264.058700712  -264.034001858  -263.985784538  -263.971578719  -263.964439795  -263.945491108  -263.918914363  -263.911660414  -263.899058335  -264.058700712  -264.003019979
   108.500  -264.157093126  -264.051753022  -264.025511432  -263.978851181  -263.964993377  -263.955903432  -263.937114237  -263.911897952  -263.905890172  -263.891130908  -264.051753022  -264.002912641
   109.000  -264.149597681  -264.045734900  -264.017583447  -263.972731630  -263.959287257  -263.948328241  -263.929325532  -263.905387757  -263.901109768  -263.884614098  -264.045734900  -264.002816786
   109.500  -264.144740480  -264.042205453  -264.011825153  -263.969066945  -263.956035634  -263.943335067  -263.923739592  -263.900915321  -263.898753726  -263.880517241  -264.042205453  -264.002772432
   110.000  -264.143303328  -264.041895402  -264.009002918  -263.968643707  -263.955978052  -263.941682931  -263.921135281  -263.899713732  -263.899073926  -263.879630960  -264.041895402  -264.002796409
   110.500  -264.144941514  -264.044437621  -264.008790408  -263.971130802  -263.958756202  -263.943014996  -263.921201331  -263.903117723  -263.900178144  -263.881782535  -264.044437621  -264.002879510
   111.000  -264.148321476  -264.048498549  -264.009906245  -263.975213779  -263.963048650  -263.945997330  -263.922675474  -263.908045200  -263.902788209  -263.885839052  -264.048498549  -264.002989548
   111.500  -264.151665422  -264.052307006  -264.010653850  -263.979135424  -263.967107002  -263.948865372  -263.923882446  -263.912641930  -263.905628688  -263.890202792  -264.052307006  -264.003073625
   112.000  -264.153561423  -264.054457680  -264.009719786  -263.981501817  -263.969554979  -263.950228876  -263.923529756  -263.915518036  -263.907664337  -263.893678646  -264.054457680  -264.003093699
   112.500  -264.153553030  -264.054496694  -264.006751603  -263.981871207  -263.969969938  -263.949657483  -263.921282227  -263.916233604  -263.908535723  -263.895878153  -264.054496694  -264.003050598
   113.000  -264.152168941  -264.052951275  -264.002375751  -263.980782950  -263.968905568  -263.947702677  -263.917778437  -263.915310352  -263.908436758  -263.896993018  -264.052951275  -264.002971889
   113.500  -264.150526290  -264.050936721  -263.997796461  -263.979360794  -263.967494437  -263.945499966  -263.914277004  -263.913761044  -263.907923046  -263.897557531  -264.050936721  -264.002890925
   114.000  -264.149818274  -264.049646963  -263.994277489  -263.978801246  -263.966937829  -263.944252102  -263.912913748  -263.911790688  -263.907741648  -263.898231657  -264.049646963  -264.002833422
   114.500  -264.150903907  -264.049946895  -263.992732238  -263.979964420  -263.968099533  -263.944819938  -263.913214783  -263.911526519  -263.908503887  -263.899538521  -264.049946895  -264.002812257
   115.000  -264.154101897  -264.052164781  -263.993518370  -263.983165350  -263.971301933  -263.947518504  -263.915217317  -263.913659881  -263.910331862  -263.901715615  -264.052164781  -264.002825613
   115.500  -264.159200285  -264.056100788  -263.996446710  -263.988185829  -263.976338214  -263.952126656  -263.919049691  -263.917945741  -263.912808921  -263.907268592  -264.056100788  -264.002863851
   116.000  -264.165604064  -264.061169831  -264.000934012  -263.994417989  -263.982617413  -263.958038362  -263.924539881  -263.923594321  -263.915429724  -263.914050522  -264.061169831  -264.002916305
   116.500  -264.172504881  -264.066566866  -264.006174127  -264.001033264  -263.989335586  -263.964429466  -263.931184556  -263.929524221  -263.920821246  -263.917523729  -264.066566866  -264.002974460
   117.000  -264.179012907  -264.071398755  -264.011277226  -264.007110955  -263.995603272  -263.970389192  -263.937895071  -263.934990404  -263.926520052  -263.918887217  -264.071398755  -264.003032691
   117.500  -264.184280375  -264.074805973  -264.015388928  -264.011768385  -264.000570130  -263.975040374  -263.943696507  -263.939171195  -263.930573323  -263.918972296  -264.074805973  -264.003077226
   118.000  -264.187705421  -264.076171218  -264.017877233  -264.014386047  -264.003624375  -263.977745500  -263.947933344  -263.941404459  -263.932505243  -263.917571787  -264.076171218  -264.003088803
   118.500  -264.189217836  -264.075408850  -264.018609460  -264.014911008  -264.004681098  -263.978392101  -263.950486500  -263.941568174  -263.932327924  -263.914899924  -264.075408850  -264.003052471
   119.000  -264.189477868  -264.073171398  -264.018179340  -264.014034384  -264.004378866  -263.977599265  -263.951962568  -263.940291350  -263.930743140  -263.911719484  -264.073171398  -264.002976799
   119.500  -264.189698286  -264.070681553  -264.017762892  -264.012991360  -264.003905456  -263.976545584  -263.953514781  -263.938779037  -263.928984239  -263.909166798  -264.070681553  -264.002904635
   120.000  -264.190996706  -264.069092578  -264.018483613  -264.012910577  -264.004353129  -263.976333606  -263.956196446  -263.938175312  -263.928194562  -263.908242619  -264.069092578  -264.002881438
   120.500  -264.193733290  -264.068828948  -264.020743191  -264.014161387  -264.006059998  -263.977336725  -263.960297901  -263.938912733  -263.928775432  -263.909296452  -264.068828948  -264.002909815
   121.000  -264.197456921  -264.069526272  -264.024157393  -264.016304062  -264.008562081  -263.979164091  -263.965280563  -263.940662558  -263.930330118  -263.912021236  -264.069526272  -264.002953501
   121.500  -264.201402992  -264.070515124  -264.028038049  -264.018587960  -264.011096978  -263.981191846  -263.970246795  -263.942811219  -263.932150974  -263.915883150  -264.070515124  -264.002987872
   122.000  -264.204882514  -264.071193980  -264.031765629  -264.020337691  -264.012994809  -263.983029041  -263.974252935  -263.944806068  -263.933593114  -263.920353802  -264.071193980  -264.003015079
   122.500  -264.207320619  -264.071056693  -264.034821858  -264.020993087  -264.013714148  -263.984577813  -263.976322812  -263.946130669  -263.934118417  -263.924776738  -264.071056693  -264.003036462
   123.000  -264.208295171  -264.069731472  -264.036823921  -264.020151119  -264.012871445  -263.985643503  -263.975899787  -263.946305555  -263.933355093  -263.928385114  -264.069731472  -264.003034652
   123.500  -264.207776337  -264.067231850  -264.037765506  -264.017813195  -264.010473252  -263.985889791  -263.973352391  -263.945141404  -263.931835208  -263.930198025  -264.067231850  -264.002993554
   124.000  -264.206304969  -264.064150494  -264.038186360  -264.014574184  -264.007090184  -263.985516860  -263.969629759  -263.942972533  -263.932630906  -263.927918172  -264.064150494  -264.002922614
   124.500  -264.204828905  -264.061519398  -264.038991694  -264.011471962  -264.003696172  -263.985269325  -263.965900961  -263.940550909  -263.933794913  -263.925481480  -264.061519398  -264.002848871
   125.000  -264.204273855  -264.060414211  -264.040984108  -264.009576297  -264.001247429  -263.985907159  -263.963212613  -263.938667371  -263.935595127  -263.925587183  -264.060414211  -264.002795389
   125.500  -264.205115337  -264.061585702  -264.044375258  -264.009582099  -264.000267615  -263.987694201  -263.962121080  -263.938916086  -263.937337335  -263.928467518  -264.061585702  -264.002771657
   126.000  -264.207184493  -264.065288733  -264.048583592  -264.011613771  -264.000663574  -263.990176419  -263.962530269  -263.943000943  -263.937149348  -263.932543922  -264.065288733  -264.002789737
   126.500  -264.209742742  -264.071158831  -264.052530598  -264.015219008  -264.001781617  -263.992341818  -263.963786857  -263.947794653  -263.937290226  -263.936355323  -264.071158831  -264.002867318
   127.000  -264.211697010  -264.078111007  -264.055157746  -264.019432624  -264.002570564  -263.993021252  -263.964904343  -263.952091691  -263.940175722  -263.935748163  -264.078111007  -264.002977151
   127.500  -264.211821002  -264.084631954  -264.055504072  -264.022938657  -264.001796035  -263.991152328  -263.964743895  -263.954548162  -263.941703171  -263.932997256  -264.084631954  -264.003085541
   128.000  -264.208955526  -264.089214096  -264.052631246  -264.024362194  -263.998289651  -263.985824647  -263.962159551  -263.953930642  -263.940613789  -263.930185433  -264.089214096  -264.003173317
   128.500  -264.202257653  -264.090672369  -264.045815040  -264.022609678  -263.991219507  -263.976418716  -263.956220920  -263.949443609  -263.936160933  -263.926647635  -264.090672369  -264.003218368
   129.000  -264.191531356  -264.088466771  -264.034918961  -264.017226366  -263.980405379  -263.962938057  -263.946569908  -263.941023700  -263.927997534  -263.919052748  -264.088466771  -264.003204369
   129.500  -264.177502723  -264.082970964  -264.020712829  -264.008675587  -263.966584013  -263.946321904  -263.933742243  -263.929495491  -263.916591333  -263.907997503  -264.082970964  -264.003129787
   130.000  -264.161802817  -264.075465789  -264.004896795  -263.998310948  -263.951382060  -263.928476940  -263.919155106  -263.916466893  -263.903436685  -263.895099365  -264.075465789  -264.003023444
   130.500  -264.146498827  -264.067685489  -263.989882757  -263.987679635  -263.936840986  -263.911841155  -263.904622117  -263.903883088  -263.890626136  -263.882418910  -264.067685489  -264.002929191
   131.000  -264.133418808  -264.061167062  -263.979909526  -263.976076939  -263.924734824  -263.898535495  -263.893455268  -263.891823598  -263.880043234  -263.871776106  -264.061167062  -264.002870739
   131.500  -264.123756030  -264.056877771  -263.973984155  -263.966815831  -263.916182611  -263.889605131  -263.886243670  -263.882316638  -263.872906238  -263.864355772  -264.056877771  -264.002846090
   132.000  -264.118037892  -264.055201691  -263.971326501  -263.961722064  -263.911640819  -263.885266930  -263.882659566  -263.877132100  -263.869762758  -263.860677957  -264.055201691  -264.002854087
   132.500  -264.116122320  -264.055948608  -263.971697472  -263.960788067  -263.910928052  -263.885203157  -263.882477827  -263.876418598  -263.870485787  -263.860617491  -264.055948608  -264.002900920
   133.000  -264.117167835  -264.058321875  -263.974276535  -263.963225646  -263.913217531  -263.888336768  -263.884967590  -263.879434979  -263.874209592  -263.863379566  -264.058321875  -264.002973160
   133.500  -264.119868266  -264.061141741  -263.977848660  -263.967735614  -263.917266663  -263.893148815  -263.889015986  -263.884710068  -263.879662180  -263.867692558  -264.061141741  -264.003038510
   134.000  -264.122950877  -264.063320687  -263.981300235  -263.972990477  -263.921881720  -263.898323565  -263.893690211  -263.890271788  -263.885715239  -263.872274909  -264.063320687  -264.003070130
   134.500  -264.125609506  -264.064271575  -263.984094836  -263.978010618  -263.926312035  -263.903340766  -263.898375565  -263.894474992  -263.891559300  -263.876273786  -264.064271575  -264.003061847
   135.000  -264.127658703  -264.064032023  -263.986647866  -263.982090215  -263.930380239  -263.908515493  -263.902027032  -263.897875461  -263.896205571  -263.879423992  -264.064032023  -264.003021508
   135.500  -264.129426837  -264.063136567  -263.990223333  -263.984675287  -263.934382733  -263.914130547  -263.905042439  -263.901711112  -263.898665696  -263.881977827  -264.063136567  -264.002967909
   136.000  -264.131467546  -264.062314136  -263.995077570  -263.986639557  -263.938824275  -263.920462842  -263.908848953  -263.904443444  -263.900707140  -263.884472390  -264.062314136  -264.002925645
   136.500  -264.134199431  -264.062122244  -264.000929472  -263.989093985  -263.944081941  -263.927768915  -263.913067715  -263.907126084  -263.902913142  -263.887378834  -264.062122244  -264.002912724
   137.000  -264.137645774  -264.062686337  -264.007518617  -263.992310277  -263.950164680  -263.935872868  -263.917058316  -263.910724569  -263.905189753  -263.890801658  -264.062686337  -264.002931115
   137.500  -264.141393230  -264.063662527  -264.014302303  -263.995947118  -263.956682301  -263.944097862  -263.920388667  -263.914960792  -263.907352579  -263.894394032  -264.063662527  -264.002970620
   138.000  -264.144739016  -264.064390291  -264.020493957  -263.999309441  -263.962979793  -263.951476886  -263.922790730  -263.918783951  -263.909071472  -263.897464565  -264.064390291  -264.003017190
   138.500  -264.146913322  -264.064119296  -264.025257252  -264.001606121  -263.968302780  -263.957056384  -263.924777982  -263.920369533  -263.909840116  -263.899161497  -264.064119296  -264.003056752
   139.000  -264.147308977  -264.062246049  -264.027923281  -264.002195446  -263.971952589  -263.960193172  -263.926309559  -263.918921842  -263.909118225  -263.898695748  -264.062246049  -264.003072573
   139.500  -264.145742649  -264.058582069  -264.028249175  -264.000853288  -263.973554419  -263.960796524  -263.926453544  -263.915448959  -263.906620668  -263.895631885  -264.058582069  -264.003046411
   140.000  -264.142709430  -264.053614733  -264.026678580  -263.998033216  -263.973395366  -263.959485378  -263.925351135  -263.911020368  -263.902791827  -263.890280519  -264.053614733  -264.002972594
   140.500  -264.139418319  -264.048551570  -264.024384846  -263.994903434  -263.972516848  -263.957565752  -263.924046693  -263.906770100  -263.898916401  -263.884019327  -264.048551570  -264.002876472
   141.000  -264.137378837  -264.044905039  -264.022869409  -263.992937451  -263.972317037  -263.956607803  -263.923943900  -263.903876931  -263.896491419  -263.878969708  -264.044905039  -264.002810014
   141.500  -264.137628539  -264.043718577  -264.023193712  -263.993144891  -263.973777629  -263.957681424  -263.926011223  -263.903162698  -263.896407437  -263.877025842  -264.043718577  -264.002810491
   142.000  -264.140200031  -264.045028099  -264.025445118  -263.995537415  -263.976931966  -263.960837232  -263.930244521  -263.904680587  -263.898475831  -263.878800977  -264.045028099  -264.002863406
   142.500  -264.144298632  -264.048041124  -264.028904648  -263.999310048  -263.981027627  -263.965293035  -263.935840656  -263.907875889  -263.901650921  -263.882971239  -264.048041124  -264.002925959
   143.000  -264.148891695  -264.051732726  -264.032621606  -264.003430882  -263.985102891  -263.970029788  -263.941780581  -263.911950787  -263.904821417  -263.887771200  -264.051732726  -264.002976060
   143.500  -264.153077183  -264.055219976  -264.035771866  -264.007012211  -263.988333632  -263.974163459  -263.947194599  -263.915998832  -263.907369355  -263.892128675  -264.055219976  -264.003014804
   144.000  -264.156134947  -264.057812127  -264.037698119  -264.009361816  -263.990075403  -263.976997788  -263.951407395  -263.919182279  -263.909006391  -263.895523064  -264.057812127  -264.003039580
   144.500  -264.157577876  -264.059054404  -264.037962129  -264.010026394  -263.989907976  -263.978068079  -263.953979631  -263.920921775  -263.909551166  -263.897861573  -264.059054404  -264.003041895
   145.000  -264.157302407  -264.058868971  -264.036490469  -264.008933253  -263.987786956  -263.977280324  -263.954851108  -263.921054959  -263.908989053  -263.899178820  -264.058868971  -264.003015260
   145.500  -264.155687848  -264.057649835  -264.033681190  -264.006482279  -263.984153756  -263.974996927  -263.954426492  -263.919916303  -263.907606382  -263.899499848  -264.057649835  -264.002961545
   146.000  -264.153529268  -264.056196475  -264.030341487  -264.003478097  -263.979887235  -263.971954893  -263.953501220  -263.918276256  -263.905971847  -263.899144925  -264.056196475  -264.002896679
   146.500  -264.151795797  -264.055475815  -264.027450779  -264.000888734  -263.976088820  -263.969003550  -263.953019063  -263.917117912  -263.904719057  -263.898746557  -264.055475815  -264.002843062
   147.000  -264.151296536  -264.056291445  -264.025831399  -263.999517412  -263.973745110  -263.966788095  -263.953740615  -263.917284916  -263.904289987  -263.898945165  -264.056291445  -264.002820549
   147.500  -264.152369957  -264.058975956  -264.025839825  -263.999698927  -263.973318056  -263.965545941  -263.955939300  -263.919094794  -263.904805554  -263.900010502  -264.058975956  -264.002839061
   148.000  -264.154735280  -264.063240485  -264.027214386  -264.001153602  -263.974509239  -263.965059150  -263.959255696  -263.922144757  -263.906074277  -263.901609234  -264.063240485  -264.002893330
   148.500  -264.157577169  -264.068254626  -264.029153711  -264.003072715  -263.976426514  -263.964679592  -263.962763850  -263.925450790  -263.907647579  -263.902866492  -264.068254626  -264.002966693
   149.000  -264.159797410  -264.072893707  -264.030563997  -264.004365403  -263.977928306  -263.965479472  -263.963231148  -263.927780176  -263.908780775  -263.902790267  -264.072893707  -264.003040675
   149.500  -264.160318478  -264.076039412  -264.030359266  -264.003956346  -263.977926431  -263.965949091  -263.960023997  -263.927994020  -263.908529372  -263.900674572  -264.076039412  -264.003098010
   150.000  -264.158396358  -264.076889294  -264.027775658  -264.001090871  -263.975664012  -263.963573852  -263.954190279  -263.925372193  -263.906195660  -263.896341329  -264.076889294  -264.003115408
   150.500  -264.153955071  -264.075294610  -264.022707428  -263.995662129  -263.971025382  -263.958268221  -263.945713549  -263.919946392  -263.901819787  -263.895178816  -264.075294610  -264.003075535
   151.000  -264.147813625  -264.071986905  -264.015939774  -263.988437681  -263.964768176  -263.950896775  -263.935454709  -263.912725618  -263.896610304  -263.892542154  -264.071986905  -264.002987009
   151.500  -264.141506861  -264.068404000  -264.008975931  -263.980882909  -263.958363658  -263.943059034  -263.925007030  -263.905496813  -263.892426548  -263.888345168  -264.068404000  -264.002898113
   152.000  -264.136550969  -264.065957352  -264.003308940  -263.974439037  -263.953278776  -263.936345054  -263.915988133  -263.900030106  -263.889639969  -263.885089668  -264.065957352  -264.002867958
   152.500  -264.133583858  -264.065177194  -263.999566786  -263.969677090  -263.950120569  -263.931476901  -263.909220039  -263.897016323  -263.888183256  -263.884134582  -264.065177194  -264.002908521
   153.000  -264.132186325  -264.065537749  -263.997339453  -263.966130824  -263.948455133  -263.928133859  -263.904588198  -263.895661787  -263.888347569  -263.884616043  -264.065537749  -264.002971453
   153.500  -264.131536656  -264.066119182  -263.995834627  -263.962960518  -263.947456712  -263.925602624  -263.901638021  -263.894659692  -263.890446381  -263.884817120  -264.066119182  -264.003007542
   154.000  -264.131104020  -264.066312754  -263.994569251  -263.959655922  -263.946589699  -263.923462982  -263.899980530  -263.893874630  -263.892969126  -263.884620782  -264.066312754  -264.003015351
   154.500  -264.130729156  -264.065911063  -263.993442496  -263.956123924  -263.945680868  -263.921652689  -263.899944128  -263.894964962  -263.892853713  -263.883997860  -264.065911063  -264.003017073
   155.000  -264.130350937  -264.064845632  -263.992452768  -263.952415848  -263.944634546  -263.920179340  -263.901788875  -263.894160083  -263.892686067  -263.882797191  -264.064845632  -264.003018019
   155.500  -264.129942907  -264.063121609  -263.991626899  -263.948663997  -263.943350780  -263.919045879  -263.903650116  -263.893556547  -263.891219657  -263.881272717  -264.063121609  -264.003002724
   156.000  -264.129714843  -264.061012715  -263.991215823  -263.945306361  -263.941886469  -263.918453629  -263.904889821  -263.893549346  -263.888788104  -263.879935559  -264.061012715  -264.002960706
   156.500  -264.130255557  -264.059190814  -263.991832976  -263.943256615  -263.940565829  -263.918957226  -263.905881816  -263.893974667  -263.886869920  -263.879530712  -264.059190814  -264.002899138
