   157.000  -264.130207508  -264.061134946  -263.995234218  -263.966103763  -263.946657490  -263.934543075  -263.898976343  -263.891420314  -263.887009660  -263.881907383  -264.061134946  -264.011309850
   157.500  -264.126604047  -264.057615274  -263.991764157  -263.963974317  -263.944107632  -263.931959408  -263.896123671  -263.889252282  -263.884837953  -263.880230322  -264.057615274  -264.011320719
   158.000  -264.123883391  -264.054961869  -263.989556522  -263.962691663  -263.942356056  -263.930360709  -263.894477932  -263.887688862  -263.883364569  -263.879199768  -264.054961869  -264.011334630
   158.500  -264.121779363  -264.052929502  -263.988318308  -263.961985578  -263.941144669  -263.929469408  -263.893670053  -263.886399199  -263.882252037  -263.878246361  -264.052929502  -264.011338852
   159.000  -264.120152624  -264.051395372  -263.987875633  -263.961697251  -263.940344790  -263.929131836  -263.893493075  -263.885403814  -263.881247832  -263.877126028  -264.051395372  -264.011339158
   159.500  -264.118931358  -264.050300156  -263.988115520  -263.961720684  -263.939891217  -263.929258168  -263.893892087  -263.885017492  -263.880087203  -263.876066459  -264.050300156  -264.011346860
   160.000  -264.117985488  -264.049519290  -263.988858648  -263.961884276  -263.939652404  -263.929694439  -263.894752813  -263.885238780  -263.879472076  -263.874798664  -264.049519290  -264.011362524
   160.500  -264.117107414  -264.048848115  -263.989838988  -263.961939635  -263.939409359  -263.930202183  -263.895811061  -263.885643258  -263.879921021  -263.873058819  -264.048848115  -264.011377118
   161.000  -264.116142455  -264.048129743  -263.990833135  -263.961699005  -263.938986084  -263.930587761  -263.896799696  -263.885903521  -263.880428607  -263.872185733  -264.048129743  -264.011377499
   161.500  -264.115160729  -264.047428415  -263.991834403  -263.961212660  -263.938426241  -263.930877194  -263.897665359  -263.886045957  -263.880537601  -263.871636179  -264.047428415  -264.011363154
   162.000  -264.114460282  -264.047027474  -263.993059988  -263.960772398  -263.937997738  -263.931322223  -263.898603931  -263.886393601  -263.880303135  -263.871260963  -264.047027474  -264.011351880
   162.500  -264.114298625  -264.047161282  -263.994694271  -263.960642346  -263.937929793  -263.932141406  -263.899808982  -263.887199186  -263.879902975  -263.871120254  -264.047161282  -264.011362165
   163.000  -264.114646775  -264.047770353  -263.996653878  -263.960811526  -263.938170634  -263.933281872  -263.901226170  -263.888379341  -263.879365099  -263.871120388  -264.047770353  -264.011378862
   163.500  -264.115387697  -264.048707149  -263.998795318  -263.961188630  -263.938591103  -263.934620706  -263.902748751  -263.889764846  -263.878705504  -263.871194677  -264.048707149  -264.011368997
   164.000  -264.116704275  -264.050135077  -264.001306249  -263.961988880  -263.939376653  -263.936347774  -263.904597459  -263.891522049  -263.878277592  -263.871732537  -264.050135077  -264.011347105
   164.500  -264.118844586  -264.052301848  -264.004461576  -263.963496736  -263.940801087  -263.938721075  -263.907078436  -263.893914828  -263.878542953  -263.873471913  -264.052301848  -264.011372112
   165.000  -264.121356181  -264.054771549  -264.007848908  -263.965294659  -263.942492805  -263.941261335  -263.909809792  -263.896530056  -263.879508871  -263.876646099  -264.054771549  -264.011453973
   165.500  -264.122979291  -264.056311604  -264.010248162  -263.966150809  -263.943471698  -263.942492329  -263.911603051  -263.898157943  -263.882278192  -263.878247893  -264.056311604  -264.011526245
   166.000  -264.122594928  -264.055827652  -264.010577840  -263.964962740  -263.942798119  -263.941174534  -263.911400598  -263.897737934  -263.885346061  -263.877128177  -264.055827652  -264.011521678
   166.500  -264.120197140  -264.053329905  -264.008861017  -263.961726332  -263.940162563  -263.937650379  -263.909235433  -263.895338308  -263.886440194  -263.875886523  -264.053329905  -264.011437879
   167.000  -264.116961245  -264.050001402  -264.006293959  -263.957610658  -263.936636716  -263.933228216  -263.906292798  -263.892242796  -263.885956824  -263.876353122  -264.050001402  -264.011328343
   167.500  -264.114465932  -264.047426710  -264.004464176  -263.954188894  -263.933781994  -263.929529362  -263.904122716  -263.890134452  -263.885106777  -263.878630076  -264.047426710  -264.011257095
   168.000  -264.113742139  -264.046645955  -264.004393051  -263.952496389  -263.932626028  -263.927619300  -263.903703574  -263.889934705  -263.884996330  -263.882524203  -264.046645955  -264.011251748
   168.500  -264.114848684  -264.047732289  -264.006113678  -263.952608498  -263.933228006  -263.927598377  -263.905062955  -263.891532956  -263.887252762  -263.885988953  -264.047732289  -264.011291497
   169.000  -264.117159737  -264.050074946  -264.008964211  -263.953921071  -263.934965769  -263.928886696  -263.907613614  -263.894662049  -263.891084502  -263.887831084  -264.050074946  -264.011337938
   169.500  -264.119921660  -264.052932050  -264.012152426  -263.955697745  -263.937090459  -263.930770677  -263.910698931  -263.898252669  -263.893578890  -263.889682359  -264.052932050  -264.011370887
   170.000  -264.122580438  -264.055752524  -264.015088293  -263.957388178  -263.939049529  -263.932723133  -263.913845739  -263.900817001  -263.895396843  -263.890941722  -264.055752524  -264.011390425
   170.500  -264.124798469  -264.058192521  -264.017406650  -263.958640069  -263.940504644  -263.934416384  -263.916717173  -263.901924835  -263.896704226  -263.891438048  -264.058192521  -264.011402963
   171.000  -264.126379083  -264.060038098  -264.018892084  -263.959224409  -263.941255091  -263.935641264  -263.919030202  -263.901780068  -263.897270926  -263.891436971  -264.060038098  -264.011408662
   171.500  -264.127294423  -264.061230896  -264.019509754  -263.959065199  -263.941278158  -263.936331699  -263.920615850  -263.901069619  -263.896823602  -263.891296503  -264.061230896  -264.011398043
   172.000  -264.127828965  -264.062012393  -264.019548548  -263.958389585  -263.940892129  -263.936692784  -263.921599468  -263.900566359  -263.895726473  -263.891312144  -264.062012393  -264.011363196
   172.500  -264.128638615  -264.062985577  -264.019681642  -263.957791368  -263.940856177  -263.937228651  -263.922496949  -263.900797575  -263.895132666  -263.891877411  -264.062985577  -264.011319884
   173.000  -264.130482136  -264.064847841  -264.020694262  -263.957972351  -263.942111709  -263.938476833  -263.923961952  -263.902297123  -263.895987998  -263.893504846  -264.064847841  -264.011301910
   173.500  -264.133742242  -264.067918687  -264.022999987  -263.959269674  -263.945127064  -263.940712000  -263.926313614  -263.905317622  -263.898560156  -263.896463607  -264.067918687  -264.011321487
   174.000  -264.138268056  -264.071984401  -264.026480284  -263.961510784  -263.949628624  -263.943909694  -263.929386361  -263.909636538  -263.902558618  -263.900586650  -264.071984401  -264.011348539
   174.500  -264.143745909  -264.076670305  -264.030849409  -263.964394501  -263.955148371  -263.947927496  -263.932905475  -263.914917782  -263.907610914  -263.905581249  -264.076670305  -264.011361650
   175.000  -264.149971011  -264.081717224  -264.035920215  -263.967784025  -263.961365021  -263.952686300  -263.936779722  -263.920985597  -263.913544226  -263.911293697  -264.081717224  -264.011383832
   175.500  -264.156557079  -264.086700654  -264.041313767  -263.971492989  -263.967712218  -263.957876996  -263.940822369  -263.927506986  -263.920031438  -263.917496837  -264.086700654  -264.011440142
   176.000  -264.162616519  -264.090724181  -264.046142472  -263.975454042  -263.972541658  -263.962649474  -263.944428424  -263.933608320  -263.926168419  -263.923464771  -264.090724181  -264.011505625
   176.500  -264.167103569  -264.092770709  -264.049362405  -263.979283647  -263.974215547  -263.965958341  -263.946904551  -263.938152699  -263.930739993  -263.928022013  -264.092770709  -264.011530209
   177.000  -264.169549642  -264.092433387  -264.050514167  -263.981514001  -263.973336541  -263.967302669  -263.948162886  -263.940496976  -263.932944990  -263.930444934  -264.092433387  -264.011487005
   177.500  -264.170452662  -264.090299076  -264.050116261  -263.982314859  -263.970827019  -263.967103945  -263.948910824  -263.941057126  -263.932965292  -263.931058002  -264.090299076  -264.011395595
   178.000  -264.171003436  -264.087660376  -264.049388159  -263.982843215  -263.968278723  -263.966207898  -263.950196217  -263.941097452  -263.931964877  -263.930886284  -264.087660376  -264.011307962
   178.500  -264.172362121  -264.085785121  -264.049521989  -263.984277972  -263.967888875  -263.964772532  -263.952902133  -263.941804571  -263.931505573  -263.930744127  -264.085785121  -264.011270591
   179.000  -264.175021712  -264.085270305  -264.051037941  -263.987150341  -263.969548149  -263.963957474  -263.957302172  -263.943610108  -263.932331740  -263.930995902  -264.085270305  -264.011286870
   179.500  -264.178704604  -264.085932770  -264.053675682  -263.991230861  -263.972443870  -263.964232969  -263.962858176  -263.946137968  -263.933914408  -263.931764940  -264.085932770  -264.011329721
   180.000  -264.182722523  -264.087164722  -264.056752083  -263.995882338  -263.975870493  -263.969215557  -263.964621157  -263.948592571  -263.935743904  -263.932457780  -264.087164722  -264.011373358
   180.500  -264.186376324  -264.088331696  -264.059561017  -264.000454872  -263.979283218  -263.974896083  -263.965118558  -263.950188777  -263.937335700  -263.932799731  -264.088331696  -264.011407207
   181.000  -264.189118951  -264.088934777  -264.061539625  -264.004441463  -263.982608689  -263.979103171  -263.965034427  -263.950357481  -263.938292310  -263.933379660  -264.088934777  -264.011434476
   181.500  -264.190511067  -264.088570643  -264.062224317  -264.007430705  -263.985711486  -263.981059757  -263.964020932  -263.948749382  -263.938385705  -263.934106614  -264.088570643  -264.011460032
   182.000  -264.190178929  -264.086887232  -264.061213786  -264.009058776  -263.987592025  -263.980986701  -263.961758719  -263.945275912  -263.937483217  -263.933191631  -264.086887232  -264.011477285
   182.500  -264.187918890  -264.083691188  -264.058280132  -264.009111005  -263.987628084  -263.979054099  -263.958077216  -263.940377271  -263.934803869  -263.929706737  -264.083691188  -264.011471161
   183.000  -264.183930803  -264.079179056  -264.053607038  -264.007747187  -263.985866639  -263.975558453  -263.953200163  -263.935040484  -263.929516693  -263.923935206  -264.079179056  -264.011429273
   183.500  -264.178983157  -264.074101317  -264.047957112  -264.005671133  -263.982995329  -263.971276705  -263.947907809  -263.929565118  -263.922878578  -263.916701384  -264.074101317  -264.011359609
   184.000  -264.174248279  -264.069604208  -264.042504887  -264.003974322  -263.980128053  -263.967358029  -263.943362925  -263.924361686  -263.916757148  -263.909446605  -264.069604208  -264.011294712
   184.500  -264.170797918  -264.066733751  -264.038328360  -264.003647654  -263.978288782  -263.964839631  -263.940601981  -263.920362290  -263.912241792  -263.903710803  -264.066733751  -264.011265508
   185.000  -264.169121662  -264.065964101  -264.035924467  -264.005114935  -263.977928887  -263.964178024  -263.940064587  -263.918207191  -263.909723976  -263.900736929  -264.065964101  -264.011281377
   185.500  -264.168961944  -264.067032545  -264.035052915  -264.008072663  -263.978770221  -263.965094694  -263.941437683  -263.917883938  -263.908922615  -263.901387166  -264.067032545  -264.011338661
   186.000  -264.169376063  -264.068994545  -264.034802973  -264.011547632  -263.979878901  -263.966637384  -263.943718300  -263.918686497  -263.908950498  -263.903678073  -264.068994545  -264.011428317
   186.500  -264.168957831  -264.070432522  -264.033817700  -264.014111976  -263.979890269  -263.967399541  -263.945426017  -263.919368540  -263.908503970  -263.905341323  -264.070432522  -264.011517081
   187.000  -264.166345821  -264.069956383  -264.030791892  -264.014383685  -263.977510147  -263.966017531  -263.945102387  -263.918605389  -263.906372641  -263.904767430  -264.069956383  -264.011564261
   187.500  -264.160847099  -264.066822848  -264.025078554  -264.011641163  -263.972118366  -263.961786661  -263.941942760  -263.915601579  -263.902204244  -263.900874654  -264.066822848  -264.011544782
   188.000  -264.152819179  -264.061325853  -264.017062761  -264.006205908  -263.964136382  -263.955037617  -263.936185213  -263.910505152  -263.896146088  -263.894136267  -264.061325853  -264.011459328
   188.500  -264.143635050  -264.054762687  -264.008116768  -263.999404973  -263.954980551  -263.947101863  -263.929093959  -263.904435896  -263.889013307  -263.886400430  -264.054762687  -264.011340423
   189.000  -264.135180575  -264.048939096  -264.000104387  -263.993073506  -263.946562825  -263.939813811  -263.922472172  -263.899051092  -263.882585557  -263.879870149  -264.048939096  -264.011240044
   189.500  -264.129060778  -264.045374480  -263.994599039  -263.988769126  -263.940509912  -263.934728876  -263.917878208  -263.895788556  -263.878534012  -263.875889163  -264.045374480  -264.011203303
   190.000  -264.125926270  -264.044632720  -263.992220464  -263.987101283  -263.937496677  -263.932457977  -263.915957529  -263.895204450  -263.877536110  -263.874346268  -264.044632720  -264.011233836
   190.500  -264.125404748  -264.046260299  -263.992579089  -263.987670114  -263.937177644  -263.932614480  -263.916367971  -263.896901118  -263.878961200  -263.874742010  -264.046260299  -264.011295122
   191.000  -264.126600734  -264.049298161  -263.994775759  -263.989565072  -263.938672034  -263.934322016  -263.918264399  -263.900010641  -263.881599964  -263.876302181  -264.049298161  -264.011350488
   191.500  -264.128642096  -264.052835955  -263.997946795  -263.991910351  -263.941105144  -263.936755494  -263.920831276  -263.903718218  -263.884402405  -263.878329946  -264.052835955  -264.011386707
   192.000  -264.130899683  -264.056232404  -264.001475174  -263.994084885  -263.943839369  -263.939340517  -263.923494943  -263.907454597  -263.886711441  -263.880405624  -264.056232404  -264.011409133
   192.500  -264.132929805  -264.059051534  -264.004926392  -263.995660785  -263.946426611  -263.941672718  -263.925858381  -263.910818720  -263.888216047  -263.882263024  -264.059051534  -264.011427572
   193.000  -264.134368286  -264.060946073  -264.007937009  -263.996292985  -263.948502325  -263.943405194  -263.927597471  -263.913466621  -263.888860007  -263.883588317  -264.060946073  -264.011444328
   193.500  -264.134931052  -264.061651427  -264.010214499  -263.995717257  -263.949778763  -263.944252032  -263.928456070  -263.915117902  -263.888829639  -263.883958149  -264.061651427  -264.011450678
   194.000  -264.134540363  -264.061110801  -264.011661643  -263.993873867  -263.950165690  -263.944120426  -263.928368562  -263.915685635  -263.888467615  -263.883103316  -264.061110801  -264.011435054
   194.500  -264.133476801  -264.059625357  -264.012527422  -263.991061773  -263.949917964  -263.943267438  -263.927606346  -263.915441584  -263.888090531  -263.881419793  -264.059625357  -264.011391904
   195.000  -264.132428645  -264.057909833  -264.013455277  -263.987987627  -263.949682335  -263.942355622  -263.926823887  -263.915076230  -263.888195936  -263.880058900  -264.057909833  -264.011330730
   195.500  -264.132373413  -264.056971515  -264.015365766  -263.985649894  -263.950382302  -263.942340079  -263.926949094  -263.915587305  -263.889630154  -263.880354257  -264.056971515  -264.011268869
   196.000  -264.134295457  -264.057822316  -264.019173785  -263.985056447  -263.952941211  -263.944187522  -263.928916340  -263.917993338  -263.893333805  -263.883110878  -264.057822316  -264.011233261
   196.500  -264.138723569  -264.061009403  -264.025329483  -263.986764373  -263.957831629  -263.948416085  -263.933222443  -263.922857296  -263.899832006  -263.888635589  -264.061009403  -264.011258811
   197.000  -264.145233143  -264.066113315  -264.033324465  -263.990385083  -263.964588527  -263.954596017  -263.939450518  -263.929768541  -263.908674060  -263.896342089  -264.066113315  -264.011351220
   197.500  -264.152403114  -264.071708578  -264.041659757  -263.994544182  -263.971774300  -263.961307357  -263.946235356  -263.937273666  -263.918307339  -263.904700166  -264.071708578  -264.011464814
   198.000  -264.158474039  -264.076033910  -264.048510502  -263.997540290  -263.977629506  -263.966794702  -263.951924823  -263.943513270  -263.926705598  -263.911938617  -264.076033910  -264.011539052
   198.500  -264.162227709  -264.077886537  -264.052614394  -263.998223922  -263.980945492  -263.969843153  -263.955435580  -263.947103038  -263.932326502  -263.916880393  -264.077886537  -264.011543862
   199.000  -264.163466960  -264.077108617  -264.053752951  -263.996474350  -263.981535014  -263.970254441  -263.956666378  -263.947663529  -263.934721151  -263.919351481  -264.077108617  -264.011484057
   199.500  -264.162973148  -264.074539939  -264.052715617  -263.993153413  -263.980188251  -263.968807720  -263.956387551  -263.945859971  -263.934569844  -263.920105677  -264.074539939  -264.011385680
   200.000  -264.162113366  -264.071613742  -264.050904395  -263.989700599  -263.978282951  -263.966870448  -263.955874315  -263.943033365  -263.933264660  -263.920407908  -264.071613742  -264.011289219
