   157.000  -264.122139830  -264.053783880  -264.002260223  -263.981977903  -263.932983335  -263.916740868  -263.907195966  -263.891504004  -263.883382036  -263.873330728  -264.053783880  -264.005728383
   157.500  -264.123207541  -264.056218665  -264.003365786  -263.982653131  -263.932429298  -263.917956311  -263.906909464  -263.892954275  -263.886252668  -263.875277114  -264.056218665  -264.005657643
   158.000  -264.127745895  -264.061847372  -264.007836888  -263.986419382  -263.935227204  -263.922524064  -263.909582055  -263.898155219  -263.892204769  -263.881385767  -264.061847372  -264.005724951
   158.500  -264.134734541  -264.069631274  -264.014655386  -263.992246015  -263.940414399  -263.929443622  -263.914426746  -263.906244508  -263.899939059  -263.890518737  -264.069631274  -264.005886981
   159.000  -264.141696676  -264.077086952  -264.021356967  -263.997676804  -263.945622855  -263.936241855  -263.919248599  -263.914696460  -263.907014014  -263.899968800  -264.077086952  -264.006028635
   159.500  -264.146354783  -264.081939830  -264.025689475  -264.000474293  -263.948745943  -263.940603395  -263.922193820  -263.920905021  -263.911542028  -263.907025904  -264.081939830  -264.006075383
   160.000  -264.147780980  -264.083272317  -264.026759204  -263.999757637  -263.949076275  -263.941509222  -263.924555655  -263.921813053  -263.913597007  -263.909715543  -264.083272317  -264.006029795
   160.500  -264.146458338  -264.081581814  -264.025089281  -263.996055844  -263.947269645  -263.939381770  -263.925079667  -263.919792909  -263.913890968  -263.908165055  -264.081581814  -264.005933010
   161.000  -264.143708408  -264.078207881  -264.022039109  -263.990732726  -263.944641722  -263.935632258  -263.924208730  -263.917356083  -263.912228817  -263.904890712  -264.078207881  -264.005829600
   161.500  -264.141010239  -264.074652717  -264.019113462  -263.985311065  -263.942528970  -263.931949942  -263.923357950  -263.915859250  -263.909656699  -263.901923906  -264.074652717  -264.005753149
   162.000  -264.139480940  -264.072060995  -264.017441208  -263.980956478  -263.941897090  -263.929708809  -263.923559177  -263.915589718  -263.907859130  -263.900557039  -264.072060995  -264.005716863
   162.500  -264.139642178  -264.070989294  -264.017536297  -263.978247961  -263.943156398  -263.929807205  -263.925063970  -263.916520487  -263.907737398  -263.901305164  -264.070989294  -264.005715944
   163.000  -264.141484809  -264.071466319  -264.019367903  -263.977238844  -263.946230866  -263.932626265  -263.927500837  -263.918385167  -263.909431194  -263.903857791  -264.071466319  -264.005734506
   163.500  -264.144695766  -264.073219798  -264.022586210  -263.977683312  -263.950773618  -263.937596780  -263.930771695  -263.920797193  -263.912674122  -263.907438446  -264.073219798  -264.005759810
   164.000  -264.148843733  -264.075861778  -264.026716170  -263.979216197  -263.956333127  -263.943815204  -263.934838446  -263.923536559  -263.916877581  -263.911287641  -264.075861778  -264.005789244
   164.500  -264.153422498  -264.078929043  -264.031201959  -263.981393026  -263.962377822  -263.950546377  -263.939319458  -263.926830567  -263.920888937  -263.914710640  -264.078929043  -264.005827289
   165.000  -264.157794668  -264.081826462  -264.035358410  -263.983625283  -263.968231358  -263.957056623  -263.943550143  -263.930710664  -263.923740787  -263.916759518  -264.081826462  -264.005877210
   165.500  -264.161168003  -264.083796708  -264.038353963  -263.985148289  -263.973048941  -263.962507397  -263.946649328  -263.933932224  -263.925486862  -263.916410881  -264.083796708  -264.005932917
   166.000  -264.162726275  -264.084043029  -264.039349970  -263.985141407  -263.975965836  -263.966053808  -263.947700827  -263.935122268  -263.925687614  -263.913300518  -264.084043029  -264.005972939
   166.500  -264.161983353  -264.082077457  -264.037859566  -263.983075877  -263.976461733  -263.967183998  -263.946157872  -263.933533744  -263.923724614  -263.907666628  -264.082077457  -264.005962166
   167.000  -264.159288065  -264.078221994  -264.034255101  -263.979224456  -263.974867088  -263.966216297  -263.942380685  -263.929378406  -263.919819171  -263.900493804  -264.078221994  -264.005875452
   167.500  -264.156124375  -264.073913929  -264.030062429  -263.974983275  -263.972650428  -263.964599754  -263.937928196  -263.924065615  -263.915383219  -263.893873839  -264.073913929  -264.005738123
   168.000  -264.154664909  -264.071272237  -264.027504893  -263.972590009  -263.971832973  -263.964465468  -263.935071153  -263.919786373  -263.912549329  -263.890336199  -264.071272237  -264.005636694
   168.500  -264.156456525  -264.071805189  -264.028173082  -263.974651732  -263.972873065  -263.967299295  -263.935430280  -263.918251440  -263.912833487  -263.890953306  -264.071805189  -264.005657577
   169.000  -264.161189476  -264.075191644  -264.031789589  -263.979921223  -263.976517133  -263.972649267  -263.938734049  -263.919520400  -263.915857962  -263.894836980  -264.075191644  -264.005791859
   169.500  -264.166808761  -264.079402328  -264.036317786  -263.985988483  -263.981450308  -263.978117512  -263.942946570  -263.922226198  -263.919340641  -263.900166313  -264.079402328  -264.005944549
   170.000  -264.170894151  -264.082068459  -264.039352146  -263.990430709  -263.985458157  -263.981166571  -263.945661578  -263.924531451  -263.920912377  -263.905381745  -264.082068459  -264.006025992
   170.500  -264.171986047  -264.081795852  -264.039452177  -263.991803369  -263.986692273  -263.980810911  -263.945440053  -263.924882480  -263.920091471  -263.908915266  -264.081795852  -264.006016374
   171.000  -264.169976457  -264.078540093  -264.036539289  -263.990008763  -263.984793299  -263.977269609  -263.942202301  -263.923333727  -263.917739377  -263.909348771  -264.078540093  -264.005945968
   171.500  -264.165750987  -264.073241543  -264.031539143  -263.985934333  -263.980575914  -263.971556527  -263.936876556  -263.920927716  -263.915001152  -263.906979142  -264.073241543  -264.005852316
   172.000  -264.160617276  -264.067250103  -264.025805316  -263.980877061  -263.975335630  -263.965032222  -263.930839914  -263.918458332  -263.912293265  -263.903286005  -264.067250103  -264.005769375
   172.500  -264.155786155  -264.061804166  -264.020593472  -263.976026830  -263.970291363  -263.958929206  -263.925414924  -263.916210688  -263.909830638  -263.899970059  -264.061804166  -264.005717552
   173.000  -264.152047585  -264.057706554  -264.016728117  -263.972148245  -263.966251448  -263.954043322  -263.921506205  -263.914221386  -263.907843540  -263.898176998  -264.057706554  -264.005701575
   173.500  -264.149689611  -264.055246784  -264.014515302  -263.969505831  -263.963526348  -263.950663349  -263.919306252  -263.912519754  -263.906399522  -263.898279023  -264.055246784  -264.005712049
   174.000  -264.148623167  -264.054325133  -264.013865963  -263.967997293  -263.962053457  -263.948703529  -263.918382763  -263.911243839  -263.905452881  -263.899933132  -264.054325133  -264.005733820
   174.500  -264.148560298  -264.054636740  -264.014475607  -263.967338350  -263.961571645  -263.947885462  -263.918309605  -263.910369178  -263.905048978  -263.902410376  -264.054636740  -264.005761843
   175.000  -264.149100238  -264.055759891  -264.015916273  -263.967147345  -263.961704403  -263.947823448  -263.918908711  -263.909715500  -263.906205939  -263.903984075  -264.055759891  -264.005798544
   175.500  -264.149714579  -264.057145233  -264.017627213  -263.966923802  -263.961937286  -263.948004514  -263.919962206  -263.909269255  -263.908637167  -263.904068858  -264.057145233  -264.005846616
   176.000  -264.149722168  -264.058091400  -264.018891629  -263.966015965  -263.961586936  -263.947750815  -263.920902126  -263.910313910  -263.909027684  -263.903756728  -264.058091400  -264.005902169
   176.500  -264.148376414  -264.057827914  -264.018926548  -263.963699662  -263.959884347  -263.946299959  -263.920841129  -263.910334129  -263.908382372  -263.903020278  -264.057827914  -264.005946288
   177.000  -264.145160743  -264.055811373  -264.017179747  -263.959470444  -263.956272518  -263.943096415  -263.918992532  -263.908261362  -263.906413606  -263.901038649  -264.055811373  -264.005947071
   177.500  -264.140281989  -264.052210026  -264.013820210  -263.953533677  -263.950909408  -263.938287117  -263.915297106  -263.904332578  -263.903182691  -263.897333301  -264.052210026  -264.005873927
   178.000  -264.135076662  -264.048306728  -264.010143288  -263.947215213  -263.945083385  -263.933135812  -263.910908717  -263.899972486  -263.899899354  -263.892844586  -264.048306728  -264.005738316
   178.500  -264.131758502  -264.046248335  -264.008316416  -263.942721442  -263.940971807  -263.929784945  -263.907982305  -263.898789094  -263.897187926  -263.889728548  -264.046248335  -264.005620724
   179.000  -264.132171166  -264.047809782  -264.010135108  -263.941912926  -263.940394444  -263.930028929  -263.908450092  -263.901169316  -263.898053708  -263.889940927  -264.047809782  -264.005624652
   179.500  -264.136297673  -264.052922641  -264.015536817  -263.944819723  -263.943332110  -263.933840862  -263.912565207  -263.906766899  -263.902488910  -263.893622400  -264.052922641  -264.005766150
   180.000  -264.142047318  -264.059475627  -264.022397395  -263.949413235  -263.947736363  -263.939171565  -263.918586063  -263.913259983  -263.908418627  -263.898860495  -264.059475627  -264.005947968
   180.500  -264.146636503  -264.064698737  -264.027917439  -263.952977113  -263.950893058  -263.943329312  -263.923758459  -263.918105678  -263.913121367  -263.903078144  -264.064698737  -264.006063764
   181.000  -264.148166089  -264.066729216  -264.030199652  -263.953693069  -263.950958184  -263.944545427  -263.925920869  -263.920037302  -263.914862629  -263.904847703  -264.066729216  -264.006078534
   181.500  -264.146216352  -264.065192542  -264.028840477  -263.951204587  -263.947548764  -263.942539831  -263.924500690  -263.919285960  -263.913320075  -263.904865525  -264.065192542  -264.006017627
   182.000  -264.141565964  -264.060910014  -264.024640268  -263.946300261  -263.941489407  -263.938180865  -263.920290191  -263.916945267  -263.909010353  -263.902021734  -264.060910014  -264.005919115
   182.500  -264.135646893  -264.055345942  -264.019054513  -263.940365020  -263.934351728  -263.932820016  -263.915103534  -263.913568147  -263.903229092  -263.897400649  -264.055345942  -264.005814928
   183.000  -264.130027529  -264.050091132  -264.013667405  -263.934874279  -263.928763601  -263.926934955  -263.911709342  -263.908712434  -263.897766648  -263.892769107  -264.050091132  -264.005732313
   183.500  -264.125970933  -264.046424813  -264.009747516  -263.930973500  -263.925886658  -263.921785066  -263.909773182  -263.904687075  -263.894096287  -263.889362239  -264.046424813  -264.005689294
   184.000  -264.124150262  -264.045031537  -264.007962125  -263.929257932  -263.925419465  -263.918837661  -263.909232122  -263.902605851  -263.892800764  -263.888003874  -264.045031537  -264.005686766
   184.500  -264.124631559  -264.045978448  -264.008357429  -263.930002355  -263.926972740  -263.918194061  -263.910033139  -263.902555754  -263.893651760  -263.889054419  -264.045978448  -264.005709690
   185.000  -264.127079488  -264.048914776  -264.010571632  -263.933531816  -263.929500783  -263.919454620  -263.911888668  -263.904258039  -263.896036479  -263.892269674  -264.048914776  -264.005745037
   185.500  -264.130975511  -264.053278250  -264.014053858  -263.939268981  -263.932666229  -263.921979158  -263.914496995  -263.907318382  -263.899283877  -263.896935963  -264.053278250  -264.005788880
   186.000  -264.135691630  -264.058366272  -264.018140828  -263.946212843  -263.936445607  -263.925038249  -263.917632158  -263.911241817  -263.903185998  -263.901645099  -264.058366272  -264.005844907
   186.500  -264.140450246  -264.063299814  -264.022018930  -263.953442484  -263.940390961  -263.927885165  -263.920997607  -263.915540699  -263.907166630  -263.905028555  -264.063299814  -264.005916461
   187.000  -264.144320326  -264.067032820  -264.024717809  -263.959935363  -263.943687752  -263.929735135  -263.923857081  -263.919722414  -263.909268701  -263.907002738  -264.067032820  -264.005990684
   187.500  -264.146441743  -264.068593810  -264.025339487  -263.964726987  -263.945458580  -263.929884584  -263.925107906  -263.922745660  -263.910096542  -263.905772984  -264.068593810  -264.006025523
   188.000  -264.146588959  -264.067673826  -264.023623512  -263.967472747  -263.945397428  -263.928308256  -263.924233859  -263.923791029  -263.909368022  -263.901540048  -264.067673826  -264.005975704
   188.500  -264.145834606  -264.065302134  -264.020620834  -263.969124372  -263.944481377  -263.926633332  -263.923621725  -263.921575890  -263.907315682  -263.896356665  -264.065302134  -264.005823375
   189.000  -264.146671237  -264.063976068  -264.018821804  -263.972070782  -263.945116989  -263.927862814  -263.923587765  -263.919963179  -263.906114195  -263.894338609  -264.063976068  -264.005642366
   189.500  -264.151823549  -264.066468096  -264.020973534  -263.978970893  -263.949967957  -263.933817364  -263.927274146  -263.922029650  -263.908408145  -263.896629619  -264.066468096  -264.005577343
   190.000  -264.162170854  -264.073741687  -264.028000169  -263.990690049  -263.959883457  -263.944847103  -263.935976551  -263.928778461  -263.915122044  -263.904188017  -264.073741687  -264.005704331
   190.500  -264.175703311  -264.083900556  -264.037952507  -264.005261409  -263.972850342  -263.958826064  -263.947789139  -263.938337580  -263.924405544  -263.915770555  -264.083900556  -264.005939437
   191.000  -264.188715714  -264.093374734  -264.047196267  -264.019063924  -263.985181046  -263.972047204  -263.959049703  -263.947183713  -263.932843759  -263.928359606  -264.093374734  -264.006131497
   191.500  -264.198011061  -264.099109440  -264.052614193  -264.028999077  -263.993706127  -263.981353209  -263.966592107  -263.952388493  -263.938730606  -263.936939444  -264.099109440  -264.006199910
   192.000  -264.202190802  -264.099836581  -264.052897035  -264.033750269  -263.997055701  -263.985396610  -263.969051612  -263.953083295  -263.943509361  -263.937049932  -264.099836581  -264.006158038
   192.500  -264.201604458  -264.096006742  -264.048490231  -264.033714798  -263.995602807  -263.984582787  -263.966812651  -263.950876673  -263.942766097  -263.934909459  -264.096006742  -264.006053831
   193.000  -264.197688338  -264.089120908  -264.040934458  -264.030339260  -263.990800293  -263.980403909  -263.961338359  -263.947827469  -263.936891238  -263.932196879  -264.089120908  -264.005924862
   193.500  -264.192323972  -264.081092951  -264.032220024  -264.025488282  -263.984543654  -263.974798835  -263.954514310  -263.944213842  -263.929827583  -263.928147772  -264.081092951  -264.005804823
   194.000  -264.187309337  -264.073735547  -264.024259563  -264.020928236  -263.978646667  -263.969622871  -263.948099893  -263.940745251  -263.926559644  -263.921633396  -264.073735547  -264.005720793
   194.500  -264.183955700  -264.068365107  -264.018524202  -264.017893951  -263.974446326  -263.966244979  -263.943319280  -263.938286092  -263.925082794  -263.917028445  -264.068365107  -264.005681937
   195.000  -264.182893030  -264.065619685  -264.017201347  -264.015550199  -263.972612288  -263.965353193  -263.940712036  -263.937231140  -263.925157516  -263.915504938  -264.065619685  -264.005682158
   195.500  -264.184146350  -264.065534227  -264.018617833  -264.015714636  -263.973224331  -263.967029865  -263.940342505  -263.937387859  -263.926536518  -263.917077610  -264.065534227  -264.005705144
   196.000  -264.187366602  -264.067769230  -264.021921507  -264.018631707  -263.975995140  -263.970981797  -263.942045011  -263.938230063  -263.928732200  -263.921341543  -264.067769230  -264.005741147
   196.500  -264.191984094  -264.071759043  -264.026575013  -264.023770304  -263.980413450  -263.976684864  -263.945347244  -263.939306390  -263.931166414  -263.927630762  -264.071759043  -264.005793968
   197.000  -264.197172882  -264.076673314  -264.031894629  -264.030199750  -263.985712854  -263.983318268  -263.949536818  -263.940100694  -263.934995845  -263.933107665  -264.076673314  -264.005873208
   197.500  -264.201729331  -264.081293339  -264.037657925  -264.035724543  -263.990874564  -263.989500139  -263.953523652  -263.942427561  -263.939277409  -263.933853943  -264.081293339  -264.005985029
   198.000  -264.204052679  -264.083994103  -264.042746293  -264.038192317  -263.994900876  -263.992960879  -263.955742265  -263.947147700  -263.936994229  -263.932141481  -264.083994103  -264.006109766
   198.500  -264.202489813  -264.083096033  -264.044643008  -264.036681635  -263.995796540  -263.992251700  -263.954489563  -263.948001470  -263.931935767  -263.926760360  -264.083096033  -264.006188897
   199.000  -264.196246224  -264.077782937  -264.042242664  -264.030523672  -263.992252189  -263.986888258  -263.948848663  -263.943923886  -263.924576101  -263.918093520  -264.077782937  -264.006128584
   199.500  -264.186702971  -264.069426319  -264.036690755  -264.021120433  -263.985417361  -263.978233603  -263.940083393  -263.936192742  -263.916103356  -263.909493622  -264.069426319  -264.005876409
   200.000  -264.177976582  -264.062148588  -264.031893603  -264.012592490  -263.979226308  -263.970338851  -263.932344091  -263.928765074  -263.909461388  -263.902465419  -264.062148588  -264.005553633
