    78.500  -264.156844637  -264.054013410  -264.025757589  -263.979204646  -263.960219577  -263.952709117  -263.930439761  -263.915882618  -263.907820184  -263.905296975  -264.054013410  -263.991275554
    79.000  -264.148823036  -264.044427390  -264.018079226  -263.970663041  -263.951495695  -263.946270676  -263.920127206  -263.908551169  -263.901403425  -263.899482905  -264.044427390  -263.991210277
    79.500  -264.145197573  -264.039421990  -264.014661397  -263.966697647  -263.947191473  -263.944154141  -263.914416219  -263.905041834  -263.899142465  -263.896880176  -264.039421990  -263.991272621
    80.000  -264.145038904  -264.038101675  -264.014571817  -263.966434978  -263.946398510  -263.945415466  -263.912309836  -263.904358017  -263.899471092  -263.897006315  -264.038101675  -263.991366467
    80.500  -264.146836266  -264.038987653  -264.016322139  -263.968417188  -263.948576595  -263.947612660  -263.912217180  -263.905037464  -263.900905738  -263.898429201  -264.038987653  -263.991418886
    81.000  -264.149616849  -264.041121448  -264.018990269  -263.971701605  -263.952661044  -263.949931672  -263.913206968  -263.906186377  -263.903327647  -263.899730991  -264.041121448  -263.991427576
    81.500  -264.153088195  -264.044201414  -264.022355410  -263.975993931  -263.957451691  -263.953072274  -263.915196582  -263.907937120  -263.906989355  -263.900490237  -264.044201414  -263.991425542
    82.000  -264.157177891  -264.048126473  -264.026420852  -263.981189047  -263.962929410  -263.956983736  -263.918356520  -263.913213452  -263.909375720  -263.901184663  -264.048126473  -263.991448735
    82.500  -264.161510513  -264.052481880  -264.030871807  -263.986856405  -263.968759934  -263.961289531  -263.922706782  -263.919507018  -263.912018241  -263.902096658  -264.052481880  -263.991520590
    83.000  -264.165098820  -264.056234088  -264.034751167  -263.991938571  -263.973966313  -263.964975958  -263.927837458  -263.923920347  -263.914472095  -263.902835421  -264.056234088  -263.991641409
    83.500  -264.166362254  -264.057751460  -264.036469558  -263.994777449  -263.976941531  -263.966409542  -263.930865227  -263.925332984  -263.914976289  -263.902037954  -264.057751460  -263.991782309
    84.000  -264.163616980  -264.055297241  -264.034294634  -263.993601738  -263.975934500  -263.963835887  -263.929022516  -263.922631441  -263.911630163  -263.898024460  -264.055297241  -263.991870585
    84.500  -264.156209158  -264.048166876  -264.027493911  -263.987662052  -263.970184073  -263.956521041  -263.921347159  -263.915188340  -263.903631412  -263.890062459  -264.048166876  -263.991800513
    85.000  -264.146028295  -264.038211654  -264.017858407  -263.978749040  -263.961437536  -263.946278439  -263.909701835  -263.904802415  -263.892786121  -263.880031900  -264.038211654  -263.991503039
    85.500  -264.138178614  -264.030519995  -264.010393492  -263.971876892  -263.954635211  -263.938152036  -263.899460509  -263.896332038  -263.884177199  -263.873124840  -264.030519995  -263.991113597
    86.000  -264.138678241  -264.031115170  -264.011034604  -263.973006035  -263.955648961  -263.938127985  -263.897873141  -263.894739894  -263.883856581  -263.875333678  -264.031115170  -263.990996360
    86.500  -264.149197476  -264.041672625  -264.021400595  -263.983810445  -263.966078528  -263.947880997  -263.907300187  -263.901377298  -263.893600773  -263.888063017  -264.041672625  -263.991360943
    87.000  -264.164320693  -264.056762768  -264.036060403  -263.998940277  -263.980547974  -263.962035134  -263.921461307  -263.912602147  -263.908389939  -263.904849876  -264.056762768  -263.991885252
    87.500  -264.175988694  -264.068301779  -264.046969163  -264.010438863  -263.991119375  -263.972595878  -263.932108779  -263.924083829  -263.919069751  -263.915563130  -264.068301779  -263.992146035
    88.000  -264.179614594  -264.071692850  -264.049572696  -264.013819645  -263.993344391  -263.975045432  -263.934679605  -263.930747060  -263.921242215  -263.916473990  -264.071692850  -263.992073714
    88.500  -264.175587493  -264.067344560  -264.044307510  -264.009548161  -263.987725309  -263.969837942  -263.930346750  -263.929497105  -263.916434558  -263.910385986  -264.067344560  -263.991811620
    89.000  -264.167433093  -264.058824137  -264.034757004  -264.001197520  -263.977871988  -263.960553501  -263.925550503  -263.920469174  -263.908564965  -263.901800517  -264.058824137  -263.991512119
    89.500  -264.159440964  -264.050476642  -264.025277630  -263.993086691  -263.968144556  -263.951527981  -263.920611509  -263.911729197  -263.902792128  -263.894000220  -264.050476642  -263.991304953
    90.000  -264.154619373  -264.045373918  -264.018953726  -263.988253707  -263.961623676  -263.945809339  -263.918219415  -263.906533130  -263.901503249  -263.889198840  -264.045373918  -263.991256460
    90.500  -264.153643107  -264.044263885  -264.016545339  -263.987412678  -263.959068291  -263.944104701  -263.918834762  -263.906226804  -263.903420258  -263.888810196  -264.044263885  -263.991325505
    91.000  -264.155407590  -264.046112891  -264.017037192  -263.989504965  -263.959464597  -263.945334114  -263.921195319  -263.910271950  -263.906159700  -263.891578670  -264.046112891  -263.991411661
    91.500  -264.158457256  -264.049520495  -264.019060817  -263.993113221  -263.961444857  -263.948070308  -263.923745194  -263.915395013  -263.909861299  -263.896517987  -264.049520495  -263.991455949
    92.000  -264.161909203  -264.053629521  -264.021809015  -263.997366304  -263.964201140  -263.951470071  -263.925578702  -263.920179858  -263.914293351  -263.902509680  -264.053629521  -263.991465372
    92.500  -264.165454880  -264.058120391  -264.025029460  -264.001935817  -263.967475607  -263.955264909  -263.926642697  -263.924381878  -263.919343546  -263.908202988  -264.058120391  -263.991472771
    93.000  -264.168921562  -264.062775546  -264.028581768  -264.006597587  -263.971116113  -263.959297898  -263.929507792  -263.926064748  -263.924590365  -263.912419356  -264.062775546  -263.991503295
    93.500  -264.171899945  -264.067114021  -264.032060310  -264.010864769  -263.974700860  -263.963136582  -263.933739327  -263.930306940  -263.924522229  -263.914362510  -264.067114021  -263.991562758
    94.000  -264.173661897  -264.070319854  -264.034716005  -264.013915152  -263.977455411  -263.965997339  -263.936894446  -263.934341838  -263.922073076  -263.913728774  -264.070319854  -263.991631159
    94.500  -264.173464071  -264.071557824  -264.035764717  -264.014899185  -263.978561452  -263.967060750  -263.937670845  -263.936316632  -263.918054422  -263.910648698  -264.071557824  -263.991664105
    95.000  -264.171179494  -264.070616803  -264.035030961  -264.013577440  -263.977799032  -263.966122301  -263.937134066  -263.934478192  -263.912884288  -263.906874304  -264.070616803  -263.991625020
    95.500  -264.167758324  -264.068377491  -264.033416021  -264.010792401  -263.976013207  -263.964065634  -263.936140556  -263.929703177  -263.908191224  -263.903684655  -264.068377491  -263.991544475
    96.000  -264.164669104  -264.066266538  -264.032340663  -264.007927351  -263.974562271  -263.962311516  -263.935447392  -263.924239215  -263.905591505  -263.900290415  -264.066266538  -263.991524788
    96.500  -264.162484811  -264.064844058  -264.032321640  -264.005511905  -263.973909690  -263.961400587  -263.935487535  -263.919118651  -263.904625819  -263.898032255  -264.064844058  -263.991583955
    97.000  -264.160684948  -264.063596905  -264.032759444  -264.003035120  -263.973434640  -263.960792873  -263.935677649  -263.914458956  -263.904143787  -263.896816339  -264.063596905  -263.991590620
    97.500  -264.159295495  -264.062551426  -264.033568336  -264.000571117  -263.973080784  -263.960501490  -263.936024602  -263.911026240  -263.904071431  -263.896628957  -264.062551426  -263.991524125
    98.000  -264.159100557  -264.062459754  -264.035401593  -263.998967944  -263.973590330  -263.961298048  -263.937320216  -263.909966223  -263.905766878  -263.897947356  -264.062459754  -263.991555738
    98.500  -264.159534901  -264.062686832  -264.037576385  -263.997713657  -263.974409072  -263.962604086  -263.939021677  -263.910486928  -263.909405763  -263.899942077  -264.062686832  -263.991707380
    99.000  -264.158483377  -264.061036661  -264.037908473  -263.994724708  -263.973484333  -263.962288651  -263.939040293  -263.913448063  -263.909156477  -263.900818055  -264.061036661  -263.991769979
    99.500  -264.154946302  -264.056448555  -264.035388252  -263.989005826  -263.969897647  -263.959332950  -263.936402106  -263.914959610  -263.905623444  -263.900097080  -264.056448555  -263.991654842
   100.000  -264.150325664  -264.050309435  -264.031455193  -263.981960467  -263.965129276  -263.955119127  -263.932522702  -263.914726474  -263.901276588  -263.898874652  -264.050309435  -263.991480813
   100.500  -264.146867976  -264.044902930  -264.028420123  -263.975856828  -263.961480124  -263.951876056  -263.929639039  -263.914371164  -263.901124135  -263.896247132  -264.044902930  -263.991391799
   101.000  -264.145657747  -264.041399911  -264.027441047  -263.971852180  -263.960053809  -263.950681996  -263.928804755  -263.914807672  -263.904275683  -263.894626413  -264.041399911  -263.991402013
   101.500  -264.146328290  -264.039553493  -264.028222573  -263.969726099  -263.960436237  -263.951180920  -263.929653900  -263.916108834  -263.908219121  -263.894780995  -264.039553493  -263.991438591
   102.000  -264.148070272  -264.038687742  -264.030017106  -263.968927600  -263.961650499  -263.952585910  -263.931447698  -263.918886044  -263.910206221  -263.896066183  -264.038687742  -263.991448259
   102.500  -264.150450935  -264.038498893  -264.032439297  -263.969406854  -263.962952937  -263.954488465  -263.933832037  -263.922978858  -263.909344124  -263.898133374  -264.038498893  -263.991431230
   103.000  -264.153461689  -264.039097788  -264.035502969  -263.971351142  -263.964188331  -263.956889915  -263.936792444  -263.927296418  -263.906870041  -263.900985004  -264.039097788  -263.991413208
   103.500  -264.157141952  -264.040709064  -264.039172207  -263.974514709  -263.965720596  -263.959821226  -263.940290063  -263.931460302  -263.904947501  -263.903372793  -264.040709064  -263.991357152
   104.000  -264.161213643  -264.044110816  -264.042279964  -263.978288731  -263.967626282  -263.963002849  -263.944072904  -263.935041023  -263.908795757  -263.902482223  -264.044110816  -263.991441766
   104.500  -264.165017734  -264.048655405  -264.044264229  -263.981908708  -263.969696540  -263.965572531  -263.947607255  -263.937151337  -263.912670774  -263.904422756  -264.048655405  -263.991557515
   105.000  -264.167729591  -264.052685460  -264.045004851  -263.984516564  -263.971704647  -263.966239287  -263.950197839  -263.936689522  -263.915616724  -263.903736034  -264.052685460  -263.991609647
   105.500  -264.168976351  -264.055670096  -264.044153225  -263.985733925  -263.973119719  -263.964804449  -263.951503398  -263.933319097  -263.917153804  -263.900288804  -264.055670096  -263.991588810
   106.000  -264.169476997  -264.058218782  -264.042380558  -263.986279772  -263.974296185  -263.962274378  -263.952176031  -263.928194156  -263.917846649  -263.900554254  -264.058218782  -263.991504065
   106.500  -264.170816533  -264.061802232  -264.041213055  -263.987731026  -263.976596716  -263.960321175  -263.953715483  -263.923752656  -263.918982226  -263.902024250  -264.061802232  -263.991470707
   107.000  -264.173766909  -264.067064141  -264.041376362  -263.990847510  -263.980625685  -263.959753171  -263.956804405  -263.923215889  -263.919477380  -263.904963969  -264.067064141  -263.991604843
   107.500  -264.176782021  -264.072309201  -264.041310043  -263.994064375  -263.984693664  -263.960080804  -263.958817362  -263.925286910  -263.917954317  -263.907802683  -264.072309201  -263.991807370
   108.000  -264.177443633  -264.074952337  -264.038625997  -263.994926639  -263.986266293  -263.960584762  -263.955668069  -263.924929464  -263.914867866  -263.908088350  -264.074952337  -263.991827277
   108.500  -264.175765077  -264.074847387  -264.033408113  -263.993382218  -263.985283769  -263.958698205  -263.950021689  -263.921774687  -263.910882922  -263.905930216  -264.074847387  -263.991636953
   109.000  -264.174390817  -264.074535183  -264.028402652  -263.992002078  -263.984373285  -263.956987688  -263.944690261  -263.918443893  -263.909263544  -263.905129612  -264.074535183  -263.991529310
   109.500  -264.174678803  -264.075373306  -264.025086632  -263.992105950  -263.984923662  -263.956819615  -263.941118833  -263.916606666  -263.911612065  -263.905760837  -264.075373306  -263.991657554
   110.000  -264.174699604  -264.075530080  -264.021650791  -263.991794169  -263.985056916  -263.956282929  -263.937458822  -263.916670831  -263.912198438  -263.905715122  -264.075530080  -263.991798285
   110.500  -264.172134018  -264.072835136  -264.015881767  -263.988825811  -263.982501252  -263.953083050  -263.931469301  -263.916857402  -263.907411355  -263.903243247  -264.072835136  -263.991762231
   111.000  -264.167009689  -264.067450254  -264.007890622  -263.983310469  -263.977317756  -263.947282900  -263.923264643  -263.914581145  -263.901252900  -263.899965939  -264.067450254  -263.991614399
   111.500  -264.161062846  -264.061191409  -263.999471652  -263.977033984  -263.971262870  -263.940669057  -263.914801941  -263.911595930  -263.900052232  -263.895004712  -264.061191409  -263.991492750
   112.000  -264.155876768  -264.055655111  -263.992239372  -263.971584781  -263.965930898  -263.934894255  -263.911447450  -263.906785798  -263.899876925  -263.894566648  -264.055655111  -263.991445352
   112.500  -264.152107378  -264.051455754  -263.986861097  -263.967584606  -263.961978129  -263.930711803  -263.913349951  -263.901397601  -263.900356492  -263.893096663  -264.051455754  -263.991438196
   113.000  -264.149848040  -264.048616511  -263.983427618  -263.965071330  -263.959489842  -263.928326414  -263.916469244  -263.901549753  -263.897953832  -263.895170438  -264.048616511  -263.991431686
   113.500  -264.149157504  -264.047123002  -263.981984822  -263.964044537  -263.958510088  -263.927824402  -263.919380509  -263.903455556  -263.897993872  -263.896601440  -264.047123002  -263.991418534
   114.000  -264.150202181  -264.047086514  -263.982673399  -263.964630583  -263.959199033  -263.929028939  -263.921833788  -263.905911041  -263.900386147  -263.897636195  -264.047086514  -263.991405534
   114.500  -264.153134605  -264.048634959  -263.985609498  -263.966976120  -263.961723907  -263.931546463  -263.924109870  -263.908813330  -263.902691260  -263.901111039  -264.048634959  -263.991405889
   115.000  -264.157907664  -264.051729309  -263.990703746  -263.971069317  -263.966076186  -263.935351177  -263.926001782  -263.912347570  -263.906987313  -263.904720982  -264.051729309  -263.991428035
   115.500  -264.164147803  -264.056033125  -263.997546207  -263.976602766  -263.971928987  -263.940444737  -263.926934215  -263.916596630  -263.914743729  -263.906085588  -264.056033125  -263.991476000
   116.000  -264.171094702  -264.060845991  -264.005345322  -263.982893689  -263.978554697  -263.946224110  -263.926541906  -263.923931602  -263.920638495  -263.906858233  -264.060845991  -263.991553436
   116.500  -264.177609100  -264.065102511  -264.012930596  -263.988867138  -263.984823242  -263.951556650  -263.933089379  -263.924718250  -263.923567261  -263.909609500  -264.065102511  -263.991647048
   117.000  -264.182373589  -264.067569799  -264.018946032  -263.993242451  -263.989406556  -263.955112453  -263.940692386  -263.925754520  -263.920207944  -263.913227410  -264.067569799  -263.991729389
   117.500  -264.184351562  -264.067297978  -264.022301369  -263.994986331  -263.991240472  -263.955854179  -263.945709528  -263.924509209  -263.915786757  -263.914231893  -264.067297978  -263.991763110
   118.000  -264.183357928  -264.064182805  -264.022742429  -263.993885388  -263.990101678  -263.953610333  -263.947760943  -263.920752761  -263.912776687  -263.910681241  -264.064182805  -263.991728399
   118.500  -264.180334626  -264.059226856  -264.021128463  -263.990829379  -263.986883604  -263.949357766  -263.947579098  -263.915860388  -263.908727711  -263.906223612  -264.059226856  -263.991628785
   119.000  -264.177280170  -264.054457677  -264.019364276  -263.987752874  -263.983524129  -263.947089378  -263.945012673  -263.912144444  -263.904731003  -263.903308069  -264.054457677  -263.991463054
   119.500  -264.177023655  -264.052710977  -264.020180107  -263.987415878  -263.982797223  -263.948816224  -263.943583120  -263.912578817  -263.904623323  -263.903492546  -264.052710977  -263.991318957
   120.000  -264.181614818  -264.056040903  -264.025525734  -263.991812637  -263.986727266  -263.954808272  -263.947044977  -263.919363180  -263.911179105  -263.907537247  -264.056040903  -263.991419022
   120.500  -264.189384114  -264.062800696  -264.033647456  -263.999242737  -263.993679257  -263.963355551  -263.953761405  -263.930791974  -263.921232739  -263.914691727  -264.062800696  -263.991736502
   121.000  -264.195544399  -264.068232976  -264.039722114  -264.004920136  -263.998956455  -263.969710607  -263.958970984  -263.941679324  -263.929639143  -263.920341931  -264.068232976  -263.991934970
   121.500  -264.196779318  -264.069029843  -264.040469002  -264.005550160  -263.999353122  -263.970654839  -263.959377941  -263.948126767  -263.932903359  -263.921835565  -264.069029843  -263.991866600
   122.000  -264.193525710  -264.065599471  -264.036423079  -264.001601623  -263.995401644  -263.966761793  -263.955430138  -263.950019167  -263.931382115  -263.920849023  -264.065599471  -263.991673302
   122.500  -264.188225712  -264.060327769  -264.030156573  -263.995548631  -263.989613983  -263.960634567  -263.949636229  -263.949283803  -263.927515707  -263.918843234  -264.060327769  -263.991523722
   123.000  -264.182903828  -264.055179710  -264.023826288  -263.989445457  -263.984064988  -263.954468184  -263.947839708  -263.943780378  -263.923417576  -263.916277182  -264.055179710  -263.991467029
   123.500  -264.178344306  -264.050895073  -264.018332599  -263.984103909  -263.979576393  -263.949218877  -263.945975749  -263.938882762  -263.920188380  -263.913477953  -264.050895073  -263.991457817
   124.000  -264.174624869  -264.047526959  -264.013844732  -263.979625966  -263.976240618  -263.945136724  -263.943661973  -263.934935111  -263.918591951  -263.910526209  -264.047526959  -263.991448921
   124.500  -264.171803466  -264.045120456  -264.010484585  -263.976091994  -263.974086950  -263.942177511  -263.941080176  -263.932006400  -263.918662353  -263.907720976  -264.045120456  -263.991424837
   125.000  -264.170168059  -264.043958380  -264.008579437  -263.973832583  -263.973307067  -263.940327855  -263.938880667  -263.930387530  -263.919616303  -263.905019471  -264.043958380  -263.991393469
   125.500  -264.170147716  -264.044465758  -264.008574162  -263.974371197  -263.973161042  -263.940427315  -263.937168385  -263.930475965  -263.921299291  -263.902999965  -264.044465758  -263.991367015
   126.000  -264.172119546  -264.047020065  -264.010843662  -263.977431910  -263.974621322  -263.942782441  -263.936514476  -263.932535259  -263.924026688  -263.902352671  -264.047020065  -263.991359080
   126.500  -264.176207915  -264.051748240  -264.015495765  -263.982675678  -263.978251794  -263.947426827  -263.937824229  -263.935988600  -263.928035678  -263.903612444  -264.051748240  -263.991382246
   127.000  -264.182078708  -264.058324987  -264.022172839  -263.989780513  -263.983718712  -263.954018275  -263.943143414  -263.938164616  -263.933075569  -263.907086814  -264.058324987  -263.991448773
   127.500  -264.188790944  -264.065817411  -264.029904500  -263.997836672  -263.990079256  -263.961635646  -263.949850872  -263.939905035  -263.938185167  -263.913007101  -264.065817411  -263.991553767
   128.000  -264.194889884  -264.072772978  -264.037203674  -264.005404850  -263.995885672  -263.968841844  -263.956022576  -263.942161098  -263.940091376  -263.919311838  -264.072772978  -263.991666382
   128.500  -264.198906097  -264.077709026  -264.042563809  -264.010996138  -263.999677714  -263.974164862  -263.960151977  -263.943258312  -263.937855426  -263.924009750  -264.077709026  -263.991735865
   129.000  -264.200093660  -264.079845457  -264.045199296  -264.013800672  -264.000715340  -263.976822031  -263.961458976  -263.941184373  -263.932700791  -263.926068640  -264.079845457  -263.991741898
   129.500  -264.198660585  -264.079339200  -264.045276251  -264.013929444  -263.999206561  -263.976958887  -263.960117039  -263.936569174  -263.927044484  -263.923933286  -264.079339200  -263.991741469
   130.000  -264.194960830  -264.076491662  -264.043108208  -264.011638290  -263.995497987  -263.974852583  -263.956454401  -263.930561929  -263.923633211  -263.918964577  -264.076491662  -263.991784470
   130.500  -264.188942928  -264.071210217  -264.038605113  -264.006804819  -263.989533003  -263.970376683  -263.950409672  -263.924058200  -263.918237842  -263.913641972  -264.071210217  -263.991756427
   131.000  -264.181627479  -264.064496354  -264.032754124  -264.000422068  -263.982331110  -263.964492253  -263.943007862  -263.917763280  -263.912092859  -263.905832979  -264.064496354  -263.991539649
   131.500  -264.176335465  -264.059664442  -264.028850500  -263.995820206  -263.977218065  -263.960485362  -263.937583183  -263.914039727  -263.908117573  -263.900134518  -264.059664442  -263.991331296
   132.000  -264.175935341  -264.059571909  -264.029749097  -263.995903703  -263.977067469  -263.961228510  -263.937022832  -263.915262454  -263.908697187  -263.900307683  -264.059571909  -263.991395531
   132.500  -264.179443878  -264.063210539  -264.034468524  -263.999748129  -263.980904545  -263.965790282  -263.940376654  -263.920255663  -263.912712497  -263.905644499  -264.063210539  -263.991622238
   133.000  -264.183342158  -264.067037525  -264.039508606  -264.003905492  -263.985226912  -263.970729671  -263.944190410  -263.925528001  -263.916874269  -263.913325755  -264.067037525  -263.991773129
   133.500  -264.184875967  -264.068300492  -264.042145629  -264.005692871  -263.987304244  -263.973364122  -263.945810213  -263.928663713  -263.920759300  -263.917951284  -264.068300492  -263.991788936
   134.000  -264.183216737  -264.066209090  -264.041587042  -264.004346378  -263.986337004  -263.972909535  -263.944513332  -263.929354602  -263.922791908  -263.920316841  -264.066209090  -263.991717178
   134.500  -264.178940568  -264.061412182  -264.038444222  -264.000494296  -263.982928486  -263.969954136  -263.940901222  -263.927680285  -263.922796667  -263.918267680  -264.061412182  -263.991612447
   135.000  -264.173260987  -264.055210394  -264.033956789  -263.995388005  -263.978309858  -263.965697857  -263.936044459  -263.924120405  -263.921545748  -263.913513080  -264.055210394  -263.991509492
   135.500  -264.167474927  -264.048986649  -264.029428659  -263.990346486  -263.973780993  -263.961411905  -263.931038220  -263.921530067  -263.917553422  -263.908421950  -264.048986649  -263.991429179
   136.000  -264.162642632  -264.043874692  -264.025907212  -263.986442846  -263.970388903  -263.958128593  -263.926913349  -263.920375644  -263.912018847  -263.904376457  -264.043874692  -263.991377431
   136.500  -264.159460325  -264.040631014  -264.024050821  -263.984380292  -263.968804458  -263.956516218  -263.924509026  -263.920163051  -263.906648854  -263.902148164  -264.040631014  -263.991351615
   137.000  -264.158252490  -264.039626403  -264.024127375  -263.984489920  -263.969315388  -263.956875374  -263.924324292  -263.920964668  -263.902478288  -263.901910511  -264.039626403  -263.991349492
   137.500  -264.158988310  -264.040865320  -264.026039908  -263.986750469  -263.971846780  -263.959158340  -263.926437476  -263.922614811  -263.903929617  -263.900510459  -264.040865320  -263.991372906
   138.000  -264.161282738  -264.043985873  -264.029337225  -263.990790857  -263.975958462  -263.962969413  -263.930337115  -263.924847133  -263.907252291  -263.901191225  -264.043985873  -263.991421807
   138.500  -264.164436839  -264.048297211  -264.033268207  -263.995928320  -263.980886453  -263.967604512  -263.935171027  -263.927182459  -263.911216347  -263.902902547  -264.048297211  -263.991484349
   139.000  -264.167652680  -264.052988905  -264.036994496  -264.001377417  -263.985760424  -263.972257252  -263.940082482  -263.929117954  -263.914805561  -263.904604684  -264.052988905  -263.991528891
   139.500  -264.170478870  -264.057575755  -264.040030892  -264.006687127  -263.990058792  -263.976457132  -263.944593997  -263.930740971  -263.917148866  -263.906050202  -264.057575755  -263.991527112
   140.000  -264.173148969  -264.062236565  -264.042572001  -264.012072266  -263.993961464  -263.980405373  -263.948919286  -263.932937739  -263.917993258  -263.907876536  -264.062236565  -263.991509566
   140.500  -264.176085527  -264.067315241  -264.044999581  -264.017915696  -263.997871878  -263.984481159  -263.953463626  -263.936291769  -263.917823028  -263.910749150  -264.067315241  -263.991576998
   141.000  -264.178488253  -264.071912637  -264.046481369  -264.023359796  -264.001011796  -263.987839736  -263.957410927  -263.939623151  -263.916557437  -263.913791315  -264.071912637  -263.991788878
   141.500  -264.177638912  -264.073205047  -264.044300600  -264.025613201  -264.000724352  -263.987722074  -263.958025311  -263.939775964  -263.914265685  -263.912295921  -264.073205047  -263.992023781
   142.000  -264.170729276  -264.068297146  -264.035699392  -264.021773970  -263.994279595  -263.981287973  -263.952476870  -263.933635858  -263.908804706  -263.904021047  -264.068297146  -263.992030085
   142.500  -264.158373539  -264.057758296  -264.021399616  -264.012340907  -263.982364850  -263.969121863  -263.941354808  -263.921646145  -263.898082110  -263.892702009  -264.057758296  -263.991672813
   143.000  -264.146191145  -264.047212717  -264.007188660  -264.002788663  -263.970657993  -263.956818197  -263.930257622  -263.909381433  -263.887560418  -263.882960138  -264.047212717  -263.991213740
   143.500  -264.140773098  -264.043290735  -264.000437714  -263.998984279  -263.965796698  -263.950952910  -263.925770068  -263.903502181  -263.883764486  -263.880568765  -264.043290735  -263.991158905
   144.000  -264.142818784  -264.046738408  -264.004042306  -263.999511850  -263.968511956  -263.952242295  -263.928600351  -263.904880499  -263.887461319  -263.885458848  -264.046738408  -263.991525609
   144.500  -264.146873254  -264.052133126  -264.009781366  -264.001775158  -263.973358374  -263.955297918  -263.933310797  -263.908333016  -263.893258810  -263.891518362  -264.052133126  -263.991849316
   145.000  -264.147613385  -264.054166466  -264.012011314  -264.000867081  -263.974999599  -263.954902128  -263.934595920  -263.908870658  -263.895285902  -263.893671872  -264.054166466  -263.991897314
   145.500  -264.143543653  -264.051346210  -264.009257575  -263.995355673  -263.971911073  -263.949678834  -263.930969752  -263.905250002  -263.892026492  -263.890886896  -264.051346210  -263.991764380
   146.000  -264.136061017  -264.045066380  -264.002930706  -263.986691547  -263.965452274  -263.941126058  -263.923833296  -263.898981564  -263.886562130  -263.884519602  -264.045066380  -263.991595018
   146.500  -264.127430552  -264.037582127  -263.995289901  -263.977189388  -263.957845278  -263.931581638  -263.915458239  -263.892524822  -263.880717999  -263.877470828  -264.037582127  -263.991457054
   147.000  -264.119632717  -264.030859944  -263.988296140  -263.968867507  -263.951024974  -263.923062413  -263.907834962  -263.888056108  -263.875372078  -263.871636509  -264.030859944  -263.991367870
   147.500  -264.114019500  -264.026234181  -263.983270177  -263.963100678  -263.946299988  -263.916928458  -263.902328318  -263.886486051  -263.871477259  -263.867610495  -264.026234181  -263.991322256
   148.000  -264.111322066  -264.024415424  -263.980905693  -263.960625210  -263.944363266  -263.913893665  -263.899675719  -263.887531904  -263.869568099  -263.865735512  -264.024415424  -263.991314739
   148.500  -264.111695280  -264.025533179  -263.981317861  -263.961577961  -263.945340639  -263.914080193  -263.900018798  -263.890527183  -263.869695460  -263.866234776  -264.025533179  -263.991346496
   149.000  -264.114710382  -264.029128185  -263.984044848  -263.965485703  -263.948788647  -263.917015181  -263.902893150  -263.894629697  -263.871401183  -263.868812193  -264.029128185  -263.991417187
   149.500  -264.119405498  -264.034202922  -263.988106406  -263.971310862  -263.953743214  -263.921688615  -263.907298314  -263.898748951  -263.873859001  -263.872602174  -264.034202922  -263.991507344
   150.000  -264.124605439  -264.039546920  -263.992332857  -263.977777184  -263.959037968  -263.926872754  -263.912042563  -263.901804201  -263.877049121  -263.875678371  -264.039546920  -263.991570728
   150.500  -264.129599066  -264.044422214  -263.996042462  -263.984051892  -263.963973164  -263.931801702  -263.916404469  -263.903509498  -263.880600337  -263.877386241  -264.044422214  -263.991559403
   151.000  -264.134764837  -264.049193298  -263.999662557  -263.990385925  -263.968934241  -263.936797324  -263.920753671  -263.905138147  -263.883861023  -263.879416559  -264.049193298  -263.991491863
   151.500  -264.141176449  -264.054936807  -264.004328209  -263.997733542  -263.974991222  -263.942878559  -263.926161659  -263.908838762  -263.888240397  -263.883651141  -264.054936807  -263.991491589
   152.000  -264.148859299  -264.061696514  -264.010147133  -264.006006219  -263.982158847  -263.950027442  -263.932663385  -263.915032162  -263.894925871  -263.891063884  -264.061696514  -263.991657905
   152.500  -264.155517179  -264.067206345  -264.015041413  -264.012681004  -263.988128780  -263.955920201  -263.937975873  -263.921038476  -263.901750225  -263.898710689  -264.067206345  -263.991894645
   153.000  -264.157940532  -264.068290920  -264.016459671  -264.013891996  -263.989683010  -263.957329272  -263.938898750  -263.923145417  -263.905102601  -263.902451137  -264.068290920  -263.991980502
   153.500  -264.155229625  -264.064079170  -264.013283150  -264.008951875  -263.985922543  -263.953338386  -263.934533021  -263.920096783  -263.903767588  -263.901123842  -264.064079170  -263.991762790
   154.000  -264.150836686  -264.058038392  -264.008359184  -264.001896815  -263.980312467  -263.947384336  -263.928325401  -263.915105934  -263.901123918  -263.897955391  -264.058038392  -263.991355845
   154.500  -264.150625760  -264.056031159  -264.007418784  -263.998705887  -263.978744756  -263.945329696  -263.926134054  -263.913883299  -263.903117216  -263.898496724  -264.056031159  -263.991163378
   155.000  -264.157259684  -264.060708917  -264.013093551  -264.002088598  -263.983921569  -263.949870011  -263.930630270  -263.919041002  -263.912235395  -263.905273970  -264.060708917  -263.991394144
   155.500  -264.167414539  -264.068740763  -264.022055890  -264.008791956  -263.992562719  -263.957755228  -263.938531656  -263.927593587  -263.924395293  -263.914987833  -264.068740763  -263.991740154
   156.000  -264.175797456  -264.074847427  -264.029032410  -264.013623051  -263.999417231  -263.963793170  -263.944640157  -263.936260208  -263.931831547  -263.922418207  -264.074847427  -263.991875303
   156.500  -264.179807402  -264.076468299  -264.031458460  -264.014095506  -264.001918985  -263.965483499  -263.946510557  -263.941086357  -263.932947851  -263.925075778  -264.076468299  -263.991797552
