   157.000  -264.139061269  -264.032070386  -263.995587125  -263.938911581  -263.925833598  -263.920470034  -263.914028613  -263.892123442  -263.888651733  -263.886942890  -264.032070386  -264.000773212
   157.500  -264.144639624  -264.034665063  -264.000359935  -263.944054089  -263.931591657  -263.924051798  -263.917669543  -263.897153497  -263.894016942  -263.890941391  -264.034665063  -264.000802851
   158.000  -264.153633597  -264.040481322  -264.008736152  -263.952511889  -263.940787752  -263.931137746  -263.923163510  -263.903740389  -263.903382818  -263.896474680  -264.040481322  -264.000839871
   158.500  -264.165336213  -264.048915820  -264.020033790  -263.963784538  -263.952602820  -263.941227067  -263.930070707  -263.916112945  -263.911403152  -263.903209890  -264.048915820  -264.000890679
   159.000  -264.178820023  -264.059144743  -264.033335692  -263.977153690  -263.966023055  -263.953490065  -263.938018231  -263.931270688  -263.919789096  -263.913116888  -264.059144743  -264.000967010
   159.500  -264.192806438  -264.069978800  -264.047353710  -263.991459456  -263.979748916  -263.966688206  -263.947564225  -263.946501434  -263.928468173  -263.923441600  -264.069978800  -264.001079545
   160.000  -264.205548009  -264.079733754  -264.060312103  -264.004952919  -263.992096167  -263.979074779  -263.963125939  -263.954489113  -263.936521633  -263.932442090  -264.079733754  -264.001235021
   160.500  -264.214785406  -264.086175629  -264.069901925  -264.015292795  -264.000911682  -263.988344882  -263.975609404  -263.959822261  -263.941977156  -263.938075113  -264.086175629  -264.001429542
   161.000  -264.217937645  -264.086706906  -264.073478252  -264.019795205  -264.003708555  -263.991822721  -263.982270836  -263.959580700  -263.941968953  -263.937798640  -264.086706906  -264.001614910
   161.500  -264.213045286  -264.079312653  -264.069009980  -264.016402953  -263.998582838  -263.987409941  -263.980978441  -263.951386414  -263.934126726  -263.929809048  -264.079312653  -264.001625011
   162.000  -264.201288391  -264.065102006  -264.057618005  -264.006206434  -263.986723412  -263.976124539  -263.972732944  -263.936214772  -263.919720204  -263.919205346  -264.065102006  -264.001213533
   162.500  -264.189963847  -264.051337675  -264.046555852  -263.996423158  -263.975387476  -263.965163446  -263.964623599  -263.921476583  -263.910049013  -263.905123134  -264.051337675  -264.000508423
   163.000  -264.189344862  -264.048486903  -264.045927680  -263.997259446  -263.974788336  -263.967003726  -263.964520207  -263.917981596  -263.910951818  -263.901880247  -264.048486903  -264.000290233
   163.500  -264.201069043  -264.059354824  -264.056277068  -264.010306970  -263.986541916  -263.981266550  -263.976015807  -263.928626082  -263.922997188  -263.911938948  -264.059354824  -264.001021364
   164.000  -264.215371357  -264.074040433  -264.067827960  -264.025811354  -264.001041573  -263.997665413  -263.989727191  -263.944125321  -263.936400980  -263.928441811  -264.074040433  -264.001675245
   164.500  -264.222658354  -264.082027506  -264.071987957  -264.034210018  -264.009605978  -264.005803525  -263.996172997  -263.953786692  -263.943625504  -263.939820479  -264.082027506  -264.001718055
   165.000  -264.220881650  -264.081127640  -264.067037214  -264.033485815  -264.010131619  -264.003797505  -263.993458817  -263.955233639  -263.945251420  -263.941551130  -264.081127640  -264.001455797
   165.500  -264.212894907  -264.074196338  -264.056022327  -264.026517028  -264.004747095  -263.995309869  -263.984566938  -263.951407287  -263.943326845  -263.936439654  -264.074196338  -264.001171476
   166.000  -264.202403384  -264.064968992  -264.042782321  -264.017026557  -263.996937171  -263.984317085  -263.973291552  -263.945965856  -263.938959230  -263.929510243  -264.064968992  -264.000980450
   166.500  -264.192022314  -264.056093542  -264.030013281  -264.007638454  -263.989236597  -263.973536182  -263.962299709  -263.941002740  -263.934352214  -263.923482499  -264.056093542  -264.000892997
   167.000  -264.182969763  -264.048804591  -264.018961934  -263.999576665  -263.982816033  -263.964244761  -263.952827113  -263.937066430  -263.930614718  -263.919812989  -264.048804591  -264.000873637
   167.500  -264.175494140  -264.043345036  -264.009861255  -263.993094008  -263.977887872  -263.956743413  -263.945112252  -263.933996683  -263.927752238  -263.917526003  -264.043345036  -264.000884358
   168.000  -264.169435781  -264.039522506  -264.002502706  -263.988041846  -263.974265994  -263.950927600  -263.938957242  -263.931462585  -263.925386451  -263.915452374  -264.039522506  -264.000897583
   168.500  -264.164616880  -264.037103335  -263.996641961  -263.984265155  -263.971746498  -263.946663613  -263.934122906  -263.929233408  -263.923215706  -263.913180935  -264.037103335  -264.000906326
   169.000  -264.160947747  -264.035924705  -263.992117671  -263.981712835  -263.970206621  -263.943866910  -263.930451568  -263.927217995  -263.921095190  -263.910717181  -264.035924705  -264.000915220
   169.500  -264.158354445  -264.035834766  -263.988789015  -263.980367172  -263.969521711  -263.942412836  -263.927817107  -263.925374012  -263.918945452  -263.908159525  -264.035834766  -264.000928720
   170.000  -264.156717223  -264.036637700  -263.986481853  -263.980169789  -263.969508075  -263.942090138  -263.926078089  -263.923625439  -263.916697824  -263.905501775  -264.036637700  -264.000944438
   170.500  -264.155915146  -264.038144951  -263.985037398  -263.981035397  -263.969992592  -263.942673878  -263.925134528  -263.921887725  -263.914337208  -263.902625933  -264.038144951  -264.000949753
   171.000  -264.155995278  -264.040347356  -263.984482869  -263.982994154  -263.971006524  -263.944116308  -263.925070235  -263.920260483  -263.912059136  -263.899509609  -264.040347356  -264.000932700
   171.500  -264.157326232  -264.043569430  -263.986349260  -263.985182837  -263.972940167  -263.946706293  -263.926288368  -263.919219268  -263.910399797  -263.898214456  -264.043569430  -264.000901599
   172.000  -264.160466470  -264.048336929  -263.991560323  -263.987716711  -263.976391304  -263.950938721  -263.929381200  -263.919503716  -263.910109486  -263.900286391  -264.048336929  -264.000895091
   172.500  -264.165579865  -264.054791307  -263.998704119  -263.992270414  -263.981562396  -263.956930058  -263.934542369  -263.921536415  -263.911659667  -263.903811113  -264.054791307  -264.000971931
   173.000  -264.171606954  -264.061858033  -264.006646582  -263.997811677  -263.987425582  -263.963589970  -263.940735197  -263.924543444  -263.914496546  -263.907546514  -264.061858033  -264.001166819
   173.500  -264.175856383  -264.066838039  -264.012640502  -264.001666051  -263.991312296  -263.968209465  -263.945278253  -263.926073423  -263.916295898  -263.909018796  -264.066838039  -264.001441459
   174.000  -264.174735577  -264.066149405  -264.013056185  -264.000247207  -263.989645027  -263.967184574  -263.944564629  -263.922675629  -263.913310063  -263.905988863  -264.066149405  -264.001648561
   174.500  -264.166090652  -264.057685654  -264.005710716  -263.991398691  -263.980276875  -263.958350758  -263.936386789  -263.912243952  -263.903111744  -263.898369979  -264.057685654  -264.001528949
   175.000  -264.152832003  -264.044449790  -263.993490603  -263.978021709  -263.966122645  -263.944603343  -263.923554064  -263.897678497  -263.888753555  -263.888210033  -264.044449790  -264.000949478
   175.500  -264.144053161  -264.035645224  -263.985464387  -263.969192888  -263.956284688  -263.935016383  -263.915036878  -263.888043028  -263.884043599  -263.878379425  -264.035645224  -264.000397886
   176.000  -264.147664237  -264.039243437  -263.989519763  -263.972808742  -263.958688181  -263.937490435  -263.918664858  -263.892249811  -263.890962482  -263.880841718  -264.039243437  -264.000576552
   176.500  -264.161205381  -264.052760327  -264.003186222  -263.986428529  -263.970895692  -263.949580716  -263.932000573  -263.909585690  -263.904353688  -263.893391732  -264.052760327  -264.001172880
   177.000  -264.175752902  -264.067188780  -264.017545586  -264.001179274  -263.984016236  -263.962416453  -263.946219188  -263.927001128  -263.918773322  -263.907199489  -264.067188780  -264.001496526
   177.500  -264.185443241  -264.076591372  -264.026758551  -264.011267241  -263.992227415  -263.970228167  -263.955560408  -263.938230161  -263.928308946  -263.916573416  -264.076591372  -264.001472433
   178.000  -264.189490330  -264.080155942  -264.030075431  -264.015985740  -263.994788729  -263.972378255  -263.959279693  -263.942418735  -263.932071228  -263.921204452  -264.080155942  -264.001314483
   178.500  -264.189507844  -264.079515643  -264.029150692  -264.017024885  -263.993354277  -263.970706770  -263.958928611  -263.941460187  -263.931602915  -263.923949868  -264.079515643  -264.001163911
   179.000  -264.187366772  -264.076582256  -264.025896116  -264.016312995  -263.989828123  -263.967404053  -263.956196243  -263.938231336  -263.928724285  -263.926054079  -264.076582256  -264.001059263
   179.500  -264.184433836  -264.072764764  -264.021720318  -264.015235532  -263.985597201  -263.964150295  -263.952263726  -263.936694506  -263.925149706  -263.924547017  -264.072764764  -264.001002680
   180.000  -264.181465254  -264.068854296  -264.017496012  -264.014457577  -263.981426916  -263.961793222  -263.947986500  -263.937969002  -263.921262758  -263.919704587  -264.068854296  -264.000984300
   180.500  -264.178726074  -264.065143832  -264.015159237  -264.012564367  -263.977580847  -263.960450149  -263.944481464  -263.939153547  -263.917308645  -263.914662694  -264.065143832  -264.000987074
   181.000  -264.176232842  -264.061673435  -264.015634615  -264.008631663  -263.974067820  -263.959925210  -263.943939253  -263.937281746  -263.914755512  -263.913631350  -264.061673435  -264.000983868
   181.500  -264.174111742  -264.058592075  -264.017038510  -264.004744759  -263.971012920  -263.960149452  -263.944758835  -263.934071028  -263.914718099  -263.911711636  -264.058592075  -264.000953979
   182.000  -264.172893609  -264.056460353  -264.019686039  -264.001589568  -263.969006881  -263.961424026  -263.945685024  -263.931830161  -263.914115149  -263.910404570  -264.056460353  -264.000893914
   182.500  -264.173509041  -264.056259216  -264.024413720  -264.000126091  -263.969331627  -263.964176799  -263.947246752  -263.931865689  -263.913464200  -263.910613187  -264.056259216  -264.000832872
   183.000  -264.176795226  -264.058921030  -264.031944820  -264.001238921  -263.973762186  -263.968172246  -263.950094150  -263.935086093  -263.913591413  -263.913258097  -264.058921030  -264.000819273
   183.500  -264.182772714  -264.064638701  -264.042123124  -264.005054447  -263.982094203  -263.973529773  -263.954158836  -263.941417478  -263.919039343  -263.914107951  -264.064638701  -264.000870718
   184.000  -264.190351055  -264.072610994  -264.053573741  -264.010691321  -263.992158636  -263.980063331  -263.958559830  -263.949470987  -263.927088076  -263.921847622  -264.072610994  -264.000959956
   184.500  -264.197721892  -264.081411747  -264.064097303  -264.016716030  -264.001473880  -263.986306698  -263.962937067  -263.956265962  -263.936416182  -263.929512453  -264.081411747  -264.001066827
   185.000  -264.202939260  -264.089325780  -264.071458993  -264.021676152  -264.007491648  -263.990422688  -263.968006702  -263.958182505  -263.944371006  -263.934343218  -264.089325780  -264.001214856
   185.500  -264.204106178  -264.094227165  -264.073830555  -264.023833832  -264.008070577  -263.990546293  -263.970786916  -263.956581097  -263.947515406  -263.934689524  -264.094227165  -264.001413376
   186.000  -264.199196583  -264.093553297  -264.069451987  -264.020684163  -264.001559079  -263.984645202  -263.968098450  -263.952464552  -263.942788823  -263.928737718  -264.093553297  -264.001620213
   186.500  -264.186450727  -264.085012300  -264.056760888  -264.009843759  -263.986687642  -263.970931001  -263.957821414  -263.942231616  -263.930328509  -263.916945507  -264.085012300  -264.001689137
   187.000  -264.166663588  -264.068966976  -264.036658807  -263.991627286  -263.964572065  -263.950147955  -263.940528084  -263.924929465  -263.911697503  -263.898856554  -264.068966976  -264.001328014
   187.500  -264.146949224  -264.052210566  -264.016349104  -263.972791966  -263.942541759  -263.929343239  -263.923137380  -263.907176781  -263.893742330  -263.880888518  -264.052210566  -264.000560462
   188.000  -264.138988180  -264.046250889  -264.007621101  -263.964805565  -263.932460646  -263.920132350  -263.917164842  -263.900550839  -263.887916788  -263.874820431  -264.046250889  -264.000285880
   188.500  -264.146579710  -264.054891613  -264.014375482  -263.971476157  -263.938295191  -263.926616256  -263.925979757  -263.908869271  -263.897849619  -263.884435380  -264.054891613  -264.000940315
   189.000  -264.160291120  -264.068836381  -264.027230632  -263.983593748  -263.950722947  -263.941329452  -263.938224869  -263.922751565  -263.913881013  -263.900182335  -264.068836381  -264.001584637
   189.500  -264.169595380  -264.077736399  -264.035672386  -263.990938902  -263.959237097  -263.951508714  -263.945816243  -263.931788291  -263.925214939  -263.911455624  -264.077736399  -264.001677780
   190.000  -264.171374332  -264.078639614  -264.036597651  -263.990668344  -263.960674647  -263.953972305  -263.945982635  -263.933230251  -263.928416090  -263.915407563  -264.078639614  -264.001462812
   190.500  -264.167568936  -264.073632515  -264.031979360  -263.984923686  -263.956923273  -263.950760411  -263.940830743  -263.929958823  -263.924874186  -263.914742030  -264.073632515  -264.001225746
   191.000  -264.161076238  -264.065734523  -264.024754615  -263.976735742  -263.950842167  -263.944843942  -263.933386238  -263.925502405  -263.917545441  -263.911592418  -264.065734523  -264.001067412
   191.500  -264.153993052  -264.057136163  -264.017047426  -263.968283276  -263.944473756  -263.938355361  -263.925868675  -263.921312493  -263.909575126  -263.905899091  -264.057136163  -264.000982429
   192.000  -264.147516584  -264.049099318  -264.010064920  -263.960800979  -263.938904996  -263.932476437  -263.919729566  -263.917253396  -263.902680084  -263.898576654  -264.049099318  -264.000933556
   192.500  -264.142409748  -264.042419243  -264.004563396  -263.955050295  -263.934754010  -263.927894748  -263.915809365  -263.913342015  -263.896925357  -263.891672041  -264.042419243  -264.000887887
   193.000  -264.139413792  -264.037847844  -264.001271241  -263.951737193  -263.932677522  -263.925232109  -263.913881712  -263.911151238  -263.892715938  -263.886583579  -264.037847844  -264.000837808
   193.500  -264.139316638  -264.036168631  -264.000963880  -263.951595571  -263.933487709  -263.925173174  -263.914420689  -263.911780985  -263.890810717  -263.884324094  -264.036168631  -264.000805517
   194.000  -264.142599083  -264.037853216  -264.004110353  -263.955046329  -263.937740336  -263.928201682  -263.918393287  -263.915141339  -263.891735326  -263.885533877  -264.037853216  -264.000821226
   194.500  -264.149006994  -264.042639379  -264.010442560  -263.961784249  -263.945231985  -263.934207922  -263.926108738  -263.920213044  -263.895344408  -263.890037071  -264.042639379  -264.000883794
   195.000  -264.157569119  -264.049555869  -264.018971978  -263.970803535  -263.954996548  -263.942419459  -263.936467905  -263.925925259  -263.900858544  -263.896977080  -264.049555869  -264.000959812
   195.500  -264.167092399  -264.057418080  -264.028486071  -263.980892020  -263.965818182  -263.951767077  -263.948105374  -263.931149236  -263.907445186  -263.905102049  -264.057418080  -264.001017344
   196.000  -264.176641543  -264.065306522  -264.038034848  -263.991104489  -263.976729255  -263.961351500  -263.959984793  -263.935175323  -263.915142531  -263.912656807  -264.065306522  -264.001052928
   196.500  -264.185601638  -264.072623922  -264.046993105  -264.000819415  -263.987080679  -263.971573567  -263.970379581  -263.937997178  -263.923567555  -263.918721422  -264.072623922  -264.001095409
   197.000  -264.193289672  -264.078701600  -264.054672319  -264.009342761  -263.996154898  -263.981884768  -263.978363815  -263.940084615  -263.931245300  -263.923139501  -264.078701600  -264.001193063
   197.500  -264.198343666  -264.082189338  -264.059704998  -264.015298216  -264.002550610  -263.989651964  -263.983732750  -263.941249428  -263.936457315  -263.926020875  -264.082189338  -264.001372538
   198.000  -264.198478803  -264.080821427  -264.059797873  -264.016382955  -264.003930079  -263.992499569  -263.984172539  -263.939276256  -263.936614870  -263.926024082  -264.080821427  -264.001565508
   198.500  -264.191706985  -264.072646520  -264.052944104  -264.010587934  -263.998221419  -263.988355695  -263.977650984  -263.931470679  -263.929505325  -263.919417636  -264.072646520  -264.001535399
   199.000  -264.179789053  -264.059487196  -264.040858228  -263.999646800  -263.987054276  -263.978883063  -263.965895852  -263.918983133  -263.916859389  -263.907650743  -264.059487196  -264.001031024
   199.500  -264.170965379  -264.049669821  -264.031682128  -263.991779711  -263.978492992  -263.972220985  -263.957132079  -263.909761096  -263.907028784  -263.898927028  -264.049669821  -264.000408697
   200.000  -264.174085442  -264.052133908  -264.034113142  -263.995843497  -263.981242255  -263.977137355  -263.960214658  -263.912543433  -263.909142651  -263.902023571  -264.052133908  -264.000524388
