   157.000  -264.173393728  -264.048211561  -264.012277704  -263.993394430  -263.981382913  -263.954211197  -263.935615303  -263.929809277  -263.920916308  -263.909677629  -264.048211561  -263.970928427
   157.500  -264.174533975  -264.047099075  -264.014796418  -263.990506951  -263.981486094  -263.954723398  -263.935518568  -263.928515984  -263.922432501  -263.909167832  -264.047099075  -263.970740828
   158.000  -264.177407006  -264.047770086  -264.019454363  -263.989386433  -263.983062241  -263.957219381  -263.938009773  -263.927785744  -263.925880291  -263.909618347  -264.047770086  -263.970631168
   158.500  -264.183429505  -264.051753732  -264.027599503  -263.991985731  -263.987168262  -263.963095984  -263.944344641  -263.933921430  -263.928724708  -263.913555321  -264.051753732  -263.970675114
   159.000  -264.191720982  -264.058342981  -264.038239630  -263.998131048  -263.992459893  -263.971430826  -263.953443869  -263.944385528  -263.931703335  -263.920032485  -264.058342981  -263.970847110
   159.500  -264.199416480  -264.064945186  -264.048291495  -264.004641013  -263.996700954  -263.979245025  -263.962350992  -263.953811551  -263.933961403  -263.926068751  -264.064945186  -263.971049683
   160.000  -264.203027898  -264.068502950  -264.053868266  -264.007525162  -263.997312157  -263.982782208  -263.967514334  -263.958095481  -263.932616807  -263.929330682  -264.068502950  -263.971201895
   160.500  -264.199867802  -264.066800332  -264.051838579  -264.003940979  -263.992228234  -263.978916158  -263.966150912  -263.954399213  -263.926263562  -263.925679983  -264.066800332  -263.971265083
   161.000  -264.189505281  -264.059439864  -264.041757558  -263.993424846  -263.981221497  -263.966992893  -263.957668487  -263.942401715  -263.916421412  -263.913614866  -264.059439864  -263.971118773
   161.500  -264.175424562  -264.049441627  -264.027539764  -263.979437837  -263.967332977  -263.951127994  -263.945035691  -263.925847398  -263.905368837  -263.896525111  -264.049441627  -263.970700475
   162.000  -264.164735908  -264.043398823  -264.016700805  -263.969022598  -263.957070248  -263.940266619  -263.933800207  -263.912281640  -263.898822567  -263.886367485  -264.043398823  -263.970344050
   162.500  -264.163013610  -264.046508694  -264.015034367  -263.967636924  -263.955693393  -263.940163496  -263.929510602  -263.908344460  -263.900886552  -263.886328674  -264.046508694  -263.970487034
   163.000  -264.168476640  -264.056759425  -264.020835490  -263.973403503  -263.961400438  -263.947667216  -263.931837076  -263.915135610  -263.906765584  -263.894056932  -264.056759425  -263.970990203
   163.500  -264.173830443  -264.066743644  -264.026811827  -263.979010877  -263.967020674  -263.954999970  -263.934035950  -263.924148176  -263.910589880  -263.901864120  -264.066743644  -263.971386365
   164.000  -264.172841287  -264.070181312  -264.026709800  -263.978281906  -263.966455239  -263.955740973  -263.930346454  -263.926507252  -263.909487169  -263.903315488  -264.070181312  -263.971479985
   164.500  -264.163720202  -264.065253692  -264.018722431  -263.969529417  -263.957947132  -263.948014524  -263.922072808  -263.917216385  -263.904666122  -263.896493072  -264.065253692  -263.971305187
   165.000  -264.148946823  -264.054401834  -264.005313188  -263.955368649  -263.943828626  -263.934326353  -263.911071380  -263.900178145  -263.897423783  -263.884132287  -264.054401834  -263.970954144
   165.500  -264.133758200  -264.042805457  -263.991700008  -263.941174095  -263.929059313  -263.920042131  -263.901455057  -263.888782052  -263.882553777  -263.871426448  -264.042805457  -263.970605962
   166.000  -264.123297021  -264.035544042  -263.983004267  -263.932125928  -263.918570205  -263.910480208  -263.897735175  -263.882388656  -263.870269831  -263.863466796  -264.035544042  -263.970495054
   166.500  -264.119269863  -264.034274185  -263.980916370  -263.929787768  -263.914064570  -263.907563981  -263.899665081  -263.881330843  -263.865007528  -263.862153575  -264.034274185  -263.970653327
   167.000  -264.119457578  -264.036759836  -263.983215702  -263.931654928  -263.913498924  -263.909371607  -263.903862516  -263.883851773  -263.865819247  -263.864340454  -264.036759836  -263.970867767
   167.500  -264.120585793  -264.039747934  -263.986638177  -263.934137356  -263.914013057  -263.912394250  -263.906989894  -263.886628930  -263.868857691  -263.866775107  -264.039747934  -263.970962077
   168.000  -264.120951652  -264.041590014  -263.989490496  -263.935309128  -263.915481764  -263.912921806  -263.908176366  -263.887859134  -263.871791226  -263.868865612  -264.041590014  -263.970918507
   168.500  -264.120898863  -264.042703649  -263.992111955  -263.935469485  -263.917102172  -263.912401565  -263.908257712  -263.887926882  -263.876921562  -263.868814293  -264.042703649  -263.970796429
   169.000  -264.121970214  -264.044705860  -263.996013004  -263.936312255  -263.919741616  -263.913295785  -263.909013386  -263.888714896  -263.883045210  -263.870920872  -264.044705860  -263.970689974
   169.500  -264.125531522  -264.049022734  -264.002497721  -263.939490267  -263.924836106  -263.917036429  -263.912339131  -263.892917847  -263.889187791  -263.876049539  -264.049022734  -263.970691613
   170.000  -264.131439342  -264.055542062  -264.011332991  -263.945157746  -263.932232273  -263.923449920  -263.918891901  -263.900296375  -263.894961108  -263.883610711  -264.055542062  -263.970834556
   170.500  -264.137579115  -264.062150757  -264.020296583  -263.951362933  -263.939705680  -263.930393401  -263.926642029  -263.907204209  -263.901022237  -263.891488727  -264.062150757  -263.971062968
   171.000  -264.140686395  -264.065560484  -264.026003143  -263.954796915  -263.943929037  -263.934578538  -263.931480570  -263.911562068  -263.904674877  -263.896898720  -264.065560484  -263.971277973
   171.500  -264.137868167  -264.062845154  -264.025433606  -263.952381092  -263.942135747  -263.933079244  -263.929662291  -263.911037733  -263.902773177  -263.896727178  -264.062845154  -263.971369806
   172.000  -264.128343280  -264.053205976  -264.017678199  -263.943188786  -263.933766994  -263.925077616  -263.919930138  -263.904265738  -263.894655789  -263.889677358  -264.053205976  -263.971210242
   172.500  -264.115262781  -264.039817151  -264.005759346  -263.930383539  -263.921995138  -263.913701918  -263.905775824  -263.893235116  -263.883600546  -263.878369647  -264.039817151  -263.970753400
   173.000  -264.105821669  -264.029960037  -263.996740851  -263.921327928  -263.913756097  -263.906165157  -263.896023078  -263.883324348  -263.876202329  -263.870015948  -264.029960037  -263.970314069
   173.500  -264.106291211  -264.030049590  -263.996778221  -263.922526944  -263.915001785  -263.908800336  -263.897712697  -263.881166681  -263.877077583  -263.871134482  -264.030049590  -263.970412208
   174.000  -264.115087459  -264.038643717  -264.004241203  -263.932495495  -263.924126204  -263.920005502  -263.908002805  -263.889512382  -263.882196326  -263.879803945  -264.038643717  -263.970959657
   174.500  -264.124086428  -264.047670616  -264.011090337  -263.942978770  -263.933845827  -263.930988200  -263.917876408  -263.898514659  -263.890573864  -263.884278337  -264.047670616  -263.971376442
   175.000  -264.126623677  -264.050403739  -264.010867712  -263.947124905  -263.938840872  -263.933877508  -263.920346406  -263.900667510  -263.893976193  -263.883006152  -264.050403739  -263.971406968
   175.500  -264.121654645  -264.045678354  -264.002786379  -263.943760715  -263.937000309  -263.928709661  -263.914369340  -263.895046912  -263.890422009  -263.878679130  -264.045678354  -263.971154335
   176.000  -264.112580128  -264.036783542  -263.990488579  -263.936214235  -263.931030743  -263.919504684  -263.903644043  -263.885260193  -263.883051559  -263.870857030  -264.036783542  -263.970818217
   176.500  -264.104201950  -264.028448360  -263.978965761  -263.929267811  -263.925467196  -263.911188613  -263.893594873  -263.877047020  -263.875262105  -263.863678350  -264.028448360  -263.970603450
   177.000  -264.099598335  -264.023724943  -263.971421465  -263.926061038  -263.923191283  -263.906825338  -263.888079140  -263.873382717  -263.869611502  -263.860016620  -264.023724943  -263.970616337
   177.500  -264.098565628  -264.022419923  -263.967716348  -263.926532481  -263.923830303  -263.906127051  -263.887202251  -263.872756458  -263.867203268  -263.859465697  -264.022419923  -263.970769301
   178.000  -264.098788107  -264.022249920  -263.965553060  -263.928389938  -263.925092788  -263.906672556  -263.888197935  -263.873103885  -263.866325839  -263.859699201  -264.022249920  -263.970898100
   178.500  -264.098217687  -264.021197349  -263.962873229  -263.929460375  -263.925132407  -263.906328880  -263.888395209  -263.872634526  -263.865296053  -263.860020320  -264.021197349  -263.970915055
   179.000  -264.096468785  -264.018890592  -263.959267384  -263.929286549  -263.923696609  -263.904682508  -263.886949856  -263.871018289  -263.863561116  -263.859857886  -264.018890592  -263.970824303
   179.500  -264.094825882  -264.016601268  -263.955989870  -263.929129421  -263.922120589  -263.903058347  -263.884805692  -263.869527895  -263.862319147  -263.859523626  -264.016601268  -263.970684232
   180.000  -264.095350217  -264.016356807  -263.955069222  -263.931032958  -263.922481390  -263.903587092  -263.883782145  -263.870228259  -263.863715176  -263.860712021  -264.016356807  -263.970583021
   180.500  -264.099533923  -264.019614430  -263.957965967  -263.936472756  -263.926279963  -263.907795420  -263.885349667  -263.874650101  -263.868728682  -263.865090499  -264.019614430  -263.970592107
   181.000  -264.107265456  -264.026238706  -263.964538794  -263.945329186  -263.933422772  -263.915537611  -263.889815655  -263.882727078  -263.876416851  -263.872638286  -264.026238706  -263.970701682
   181.500  -264.116927901  -264.034613454  -263.973145063  -263.955989742  -263.942325976  -263.925121044  -263.896535581  -263.892797440  -263.884973141  -263.880857217  -264.034613454  -263.970841286
   182.000  -264.126421247  -264.042656672  -263.981660877  -263.966368012  -263.950936971  -263.934371477  -263.904590559  -263.902042361  -263.893509902  -263.886312914  -264.042656672  -263.970949923
   182.500  -264.134081623  -264.048736092  -263.988397007  -263.974816294  -263.957643701  -263.941573589  -263.912786740  -263.907845058  -263.900411037  -263.890345764  -264.048736092  -263.971015562
   183.000  -264.138950432  -264.051928397  -263.992366193  -263.980388486  -263.961528364  -263.945741957  -263.918826383  -263.910206461  -263.904495984  -263.894280406  -264.051928397  -263.971051216
   183.500  -264.140667112  -264.051911244  -263.993176634  -263.982729536  -263.962251710  -263.946511606  -263.921900215  -263.909259550  -263.905569183  -263.895200728  -264.051911244  -263.971051964
   184.000  -264.139601431  -264.049090783  -263.991166863  -263.982205173  -263.960180935  -263.944254880  -263.922232111  -263.905984500  -263.903865534  -263.892872708  -264.049090783  -263.970963153
   184.500  -264.137527020  -264.045277393  -263.988093238  -263.980572856  -263.957070192  -263.940745407  -263.921501255  -263.903201929  -263.900029359  -263.889013749  -264.045277393  -263.970753303
   185.000  -264.137753202  -264.043814577  -263.987277944  -263.981108835  -263.956198672  -263.939279651  -263.922951925  -263.903081565  -263.897991783  -263.887173885  -264.043814577  -263.970585548
   185.500  -264.142710926  -264.047160475  -263.991205952  -263.986194814  -263.959958001  -263.942265038  -263.928973542  -263.907051835  -263.900676194  -263.889992063  -264.047160475  -263.970704296
   186.000  -264.150826736  -264.053746779  -263.998385390  -263.994197804  -263.966726581  -263.948099818  -263.937972806  -263.913239775  -263.906475694  -263.895975677  -264.053746779  -263.971005410
   186.500  -264.157991356  -264.059430767  -264.004788195  -264.000950096  -263.972346258  -263.952661482  -263.945834560  -263.917543459  -263.911149077  -263.901048157  -264.059430767  -263.971135035
   187.000  -264.162264087  -264.062210374  -264.008546069  -264.004452929  -263.974838486  -263.954064092  -263.950589443  -263.918342645  -263.912598358  -263.903372072  -264.062210374  -263.971007870
   187.500  -264.165162606  -264.063538962  -264.011261944  -264.006163342  -263.975705134  -263.954785948  -263.952882333  -263.917810982  -263.912400746  -263.904693678  -264.063538962  -263.970855033
   188.000  -264.168601001  -264.065293502  -264.014927082  -264.007974845  -263.976872420  -263.958366930  -263.953157713  -263.918519269  -263.914005717  -263.907005706  -264.065293502  -263.970869606
   188.500  -264.172211299  -264.067106759  -264.019213935  -264.009571647  -263.978010224  -263.962558236  -263.953141221  -263.921840718  -263.918371214  -263.910297020  -264.067106759  -263.970992485
   189.000  -264.174054264  -264.067071466  -264.022198702  -264.009111165  -263.977232227  -263.965218873  -263.951336815  -263.928356360  -263.919125664  -263.912743409  -264.067071466  -263.971064202
   189.500  -264.172901368  -264.064001357  -264.022656896  -264.005457109  -263.973369803  -263.965143835  -263.946732055  -263.932106191  -263.916797524  -263.912177399  -264.064001357  -263.971009945
   190.000  -264.169432276  -264.058615420  -264.021265611  -263.999352723  -263.967179424  -263.962991103  -263.940329632  -263.932060666  -263.912363028  -263.909020309  -264.058615420  -263.970852276
   190.500  -264.165886910  -264.053190327  -264.020258154  -263.993065858  -263.961641877  -263.960280682  -263.935125402  -263.929500182  -263.907945233  -263.905332356  -264.053190327  -263.970682520
   191.000  -264.164688766  -264.050192568  -264.022045524  -263.989025520  -263.961857112  -263.956765493  -263.933592838  -263.926947825  -263.906362323  -263.902813441  -264.050192568  -263.970608640
   191.500  -264.166855483  -264.050705197  -264.027620373  -263.988256334  -263.965939203  -263.956378131  -263.935273361  -263.927228566  -263.908882201  -263.901887702  -264.050705197  -263.970671073
   192.000  -264.171393749  -264.053838169  -264.035931693  -263.989791812  -263.972511912  -263.958516666  -263.938754717  -263.930186611  -263.914044838  -263.903240904  -264.053838169  -263.970804745
   192.500  -264.176158871  -264.057626494  -264.044706166  -263.991547899  -263.979339406  -263.961106228  -263.942125569  -263.933863953  -263.919328493  -263.909520465  -264.057626494  -263.970909737
   193.000  -264.179190034  -264.060493021  -264.051654440  -263.991694976  -263.984322694  -263.962222385  -263.943771651  -263.936317050  -263.923019674  -263.914873084  -264.060493021  -263.970910108
   193.500  -264.179388780  -264.062232666  -264.054875818  -263.989638416  -263.985848090  -263.960779171  -263.942859464  -263.936456997  -263.925127547  -263.918913604  -264.062232666  -263.970862480
   194.000  -264.176355939  -264.063030206  -264.053483834  -263.986790791  -263.981678592  -263.956374477  -263.939196740  -263.933939014  -263.926090093  -263.919382973  -264.063030206  -263.970982457
   194.500  -264.169912509  -264.061808121  -264.048126347  -263.982023498  -263.972573041  -263.948839959  -263.932937056  -263.928676340  -263.924399821  -263.915877284  -264.061808121  -263.971075428
   195.000  -264.159799726  -264.057533704  -264.039124864  -263.973786401  -263.959572129  -263.937969773  -263.924528708  -263.920671498  -263.917711340  -263.908409718  -264.057533704  -263.971135841
   195.500  -264.146017091  -264.049781633  -264.026636540  -263.961800808  -263.942956489  -263.923896451  -263.913970091  -263.909481896  -263.905891119  -263.896924652  -264.049781633  -263.971090367
   196.000  -264.130088612  -264.039735250  -264.012191263  -263.947434910  -263.924394553  -263.908385076  -263.901264527  -263.896324315  -263.891548006  -263.883168057  -264.039735250  -263.970878731
   196.500  -264.115708090  -264.030766802  -263.999413380  -263.934260134  -263.907691841  -263.895273509  -263.889523343  -263.884417024  -263.878628637  -263.871354109  -264.030766802  -263.970660323
   197.000  -264.106372793  -264.026092054  -263.991671901  -263.925714212  -263.896457339  -263.887732314  -263.882577486  -263.876679219  -263.870667397  -263.865307141  -264.026092054  -263.970672374
   197.500  -264.102275308  -264.025694124  -263.988981180  -263.922021705  -263.891081345  -263.885449144  -263.880647477  -263.873426602  -263.867980352  -263.864799698  -264.025694124  -263.970815353
   198.000  -264.101462399  -264.027499236  -263.989200559  -263.921335580  -263.890143855  -263.885789428  -263.881841448  -263.872942598  -263.869129488  -263.866457077  -264.027499236  -263.970861901
   198.500  -264.102858100  -264.030388430  -263.991113323  -263.922715846  -263.892893401  -263.887282882  -263.885420059  -263.874255981  -263.872470331  -263.868810099  -264.030388430  -263.970841377
   199.000  -264.106206094  -264.034129275  -263.994415381  -263.926034441  -263.898330962  -263.890869012  -263.890445292  -263.878245251  -263.875976348  -263.872233796  -264.034129275  -263.970880964
   199.500  -264.110535644  -264.037843640  -263.998195161  -263.930426832  -263.904949260  -263.896403204  -263.894920002  -263.883574015  -263.879900920  -263.875713702  -264.037843640  -263.970966641
   200.000  -264.114311020  -264.040150882  -264.001061359  -263.934432995  -263.910760549  -263.900335501  -263.899150335  -263.888238725  -263.883687321  -263.877916575  -264.040150882  -263.971002676
