   157.000  -264.117248886  -264.049988066  -263.987134225  -263.964462096  -263.945268658  -263.923853724  -263.908475601  -263.891165934  -263.883091005  -263.877600288  -264.049988066  -263.983017161
   157.500  -264.126732068  -264.056852858  -263.995398431  -263.972325367  -263.953410122  -263.932558922  -263.917417465  -263.899056032  -263.890967873  -263.885632606  -264.056852858  -263.983163350
   158.000  -264.135351138  -264.062864931  -264.003084803  -263.979206929  -263.960645947  -263.940395966  -263.925689621  -263.906377116  -263.897596232  -263.892571864  -264.062864931  -263.983228178
   158.500  -264.141874616  -264.066843151  -264.008941281  -263.983939980  -263.965810435  -263.946154691  -263.932095502  -263.912280266  -263.901908136  -263.897098017  -264.066843151  -263.983240547
   159.000  -264.145897917  -264.068420784  -264.012523223  -263.986177632  -263.968550083  -263.949441168  -263.936229418  -263.916565589  -263.903576908  -263.898970380  -264.068420784  -263.983247286
   159.500  -264.147242953  -264.067438118  -264.013599621  -263.985782586  -263.968709217  -263.950064447  -263.937862936  -263.918880440  -263.902414904  -263.898414373  -264.067438118  -263.983263887
   160.000  -264.145740403  -264.063725096  -264.011934639  -263.982601695  -263.966104923  -263.947811844  -263.936726042  -263.918601642  -263.898493514  -263.895315432  -264.063725096  -263.983268865
   160.500  -264.141533139  -264.057402908  -264.007599855  -263.976768641  -263.960833398  -263.942748688  -263.932830412  -263.915407557  -263.892665972  -263.889231013  -264.057402908  -263.983219045
   161.000  -264.135672010  -264.049483818  -264.001573722  -263.969301567  -263.953882285  -263.935822196  -263.927093497  -263.910014615  -263.886238904  -263.881055044  -264.049483818  -263.983084527
   161.500  -264.130472079  -264.042234744  -263.996104418  -263.962470700  -263.947504905  -263.929239388  -263.921727091  -263.904541269  -263.880969884  -263.873725489  -264.042234744  -263.982896758
   162.000  -264.128943285  -264.038617853  -263.994144554  -263.959244822  -263.944669672  -263.925928619  -263.919678294  -263.901907422  -263.879433740  -263.870351512  -264.038617853  -263.982761805
   162.500  -264.133183517  -264.040695755  -263.997741306  -263.961707857  -263.947459041  -263.927960952  -263.923018167  -263.904213537  -263.883472218  -263.872797274  -264.040695755  -263.982783973
   163.000  -264.142886789  -264.048148130  -264.006543117  -263.969581013  -263.955575477  -263.935075969  -263.931442195  -263.911256893  -263.892659530  -263.880878431  -264.048148130  -263.982955817
   163.500  -264.155435423  -264.058372002  -264.017894825  -263.980317170  -263.966425925  -263.944768445  -263.942362099  -263.920637735  -263.904341615  -263.892289673  -264.058372002  -263.983168798
   164.000  -264.167439383  -264.068025843  -264.028383978  -263.990619636  -263.976652320  -263.953796812  -263.952446275  -263.929294200  -263.915150487  -263.903854112  -264.068025843  -263.983331047
   164.500  -264.176184255  -264.074473882  -264.035299468  -263.997864401  -263.983577733  -263.959589611  -263.959061523  -263.934895902  -263.922485287  -263.912793387  -264.074473882  -263.983418803
   165.000  -264.180145310  -264.076285101  -264.037152215  -264.000586636  -263.985716757  -263.960987033  -263.960515539  -263.936240772  -263.925120794  -263.917234021  -264.076285101  -263.983437872
   165.500  -264.179007710  -264.073228084  -264.033701612  -263.998483631  -263.982792404  -263.957753619  -263.956558898  -263.933182652  -263.923249677  -263.916359179  -264.073228084  -263.983380648
   166.000  -264.173837782  -264.066422443  -264.026120193  -263.992580554  -263.975902240  -263.950685588  -263.948616968  -263.926815799  -263.918230054  -263.911018734  -264.066422443  -263.983218506
   166.500  -264.167373669  -264.058620288  -264.017275459  -263.985534699  -263.967804987  -263.942510059  -263.939488897  -263.919824701  -263.912404644  -263.904293701  -264.058620288  -263.982976727
   167.000  -264.163387859  -264.053585285  -264.011074400  -263.981030724  -263.962287098  -263.936973428  -263.933011483  -263.915850651  -263.908928548  -263.900089233  -264.053585285  -263.982807132
   167.500  -264.164430796  -264.053860528  -264.010190938  -263.981564683  -263.961914451  -263.936609233  -263.931816386  -263.917198975  -263.909972955  -263.900755489  -264.053860528  -263.982853462
   168.000  -264.169839327  -264.058796463  -264.014066286  -263.986474893  -263.966051823  -263.940767552  -263.935336369  -263.922904807  -263.914798274  -263.905615720  -264.058796463  -263.983056162
   168.500  -264.176547531  -264.065355097  -264.019719785  -263.992744677  -263.971668204  -263.946429870  -263.940603265  -263.929724362  -263.920426415  -263.912065943  -264.065355097  -263.983236725
   169.000  -264.181598845  -264.070605592  -264.024258078  -263.997480314  -263.975841944  -263.950711653  -263.944739153  -263.934755463  -263.924076477  -263.918065390  -264.070605592  -263.983316307
   169.500  -264.183470024  -264.073026174  -264.026193201  -263.999207437  -263.977080301  -263.952169035  -263.946271871  -263.936791648  -263.924510758  -263.921536635  -264.073026174  -263.983328698
   170.000  -264.181747678  -264.072177359  -264.025109926  -263.997536907  -263.974993033  -263.950456243  -263.944810812  -263.935936585  -263.921944647  -263.920851354  -264.072177359  -263.983323517
   170.500  -264.176438593  -264.068010811  -264.020965060  -263.992472940  -263.969601998  -263.945616448  -263.940357619  -263.932489589  -263.916839889  -263.915381308  -264.068010811  -263.983317117
   171.000  -264.167746314  -264.060650328  -264.013863292  -263.984190049  -263.961111105  -263.937844740  -263.933060345  -263.926274950  -263.908034422  -263.907175223  -264.060650328  -263.983285456
   171.500  -264.156402184  -264.050729866  -264.004391172  -263.973369229  -263.950230384  -263.927807415  -263.923476507  -263.917401109  -263.897434833  -263.896208875  -264.050729866  -263.983189816
   172.000  -264.144147583  -264.039882029  -263.994116257  -263.961686080  -263.938662260  -263.917109515  -263.913039895  -263.907272089  -263.887021740  -263.883791475  -264.039882029  -263.983023883
   172.500  -264.133729168  -264.030742858  -263.985607337  -263.951818170  -263.929100472  -263.908320198  -263.904211256  -263.898518418  -263.878398897  -263.873561216  -264.030742858  -263.982845845
   173.000  -264.127977863  -264.026038542  -263.981542826  -263.946536522  -263.924322657  -263.904156464  -263.899686277  -263.893826964  -263.874206867  -263.868393123  -264.026038542  -263.982755367
   173.500  -264.128339086  -264.027122257  -263.983266714  -263.947248701  -263.925730133  -263.906068141  -263.900961088  -263.894375241  -263.875926712  -263.869662055  -264.027122257  -263.982809645
   174.000  -264.134032471  -264.033146385  -263.989959313  -263.953162581  -263.932511298  -263.913317125  -263.907450830  -263.899124535  -263.882917348  -263.876588747  -264.033146385  -263.982967119
   174.500  -264.142650624  -264.041664580  -263.999230502  -263.961886205  -263.942240015  -263.923512192  -263.916901723  -263.905732500  -263.892832752  -263.886734937  -264.041664580  -263.983129058
   175.000  -264.151573366  -264.050055192  -264.008514122  -263.970835039  -263.952284714  -263.934023607  -263.926745770  -263.912216190  -263.902799175  -263.897262522  -264.050055192  -263.983235508
   175.500  -264.158936858  -264.056485987  -264.016017629  -263.978192651  -263.960776411  -263.942964748  -263.935138244  -263.918065610  -263.910396393  -263.905771123  -264.056485987  -263.983290386
   176.000  -264.163701790  -264.059973512  -264.020773374  -263.982968975  -263.966672120  -263.949269844  -263.941054165  -263.922942260  -263.915387701  -263.910164152  -264.059973512  -263.983323379
   176.500  -264.165304001  -264.060021961  -264.022280404  -263.984640643  -263.969405475  -263.952346070  -263.943929740  -263.925235358  -263.918001253  -263.910623091  -264.060021961  -263.983339687
   177.000  -264.163603672  -264.056558399  -264.020454392  -263.983091721  -263.968827837  -263.952030456  -263.943607510  -263.923959116  -263.917347177  -263.908492427  -264.056558399  -263.983299559
   177.500  -264.159478234  -264.050516484  -264.016220911  -263.979206991  -263.965798999  -263.949188304  -263.940928526  -263.919644052  -263.913952684  -263.904417336  -264.050516484  -263.983138169
   178.000  -264.155609946  -264.044626983  -264.012304849  -263.975667609  -263.962972187  -263.946508122  -263.938524698  -263.914855928  -263.910443804  -263.900393966  -264.044626983  -263.982879270
   178.500  -264.155871075  -264.042813613  -264.012614854  -263.976353928  -263.964182919  -263.947893045  -263.940211334  -263.913475097  -263.910771817  -263.899811330  -264.042813613  -263.982722633
   179.000  -264.162422779  -264.047306987  -264.019333033  -263.983450624  -263.971563320  -263.955550169  -263.948093363  -263.918034987  -263.916918910  -263.904604946  -264.047306987  -263.982843685
   179.500  -264.173398091  -264.056322458  -264.030596093  -263.995118294  -263.983240177  -263.967656626  -263.960261926  -263.928572615  -263.925297516  -263.912971792  -264.056322458  -263.983127177
   180.000  -264.184467742  -264.065604621  -264.042057123  -264.007032076  -263.994908474  -263.979905562  -263.972370480  -263.939730097  -263.932805789  -263.923643079  -264.065604621  -263.983343055
   180.500  -264.192085496  -264.071651709  -264.050140859  -264.015620380  -264.003060931  -263.988739351  -263.980879405  -263.947621633  -263.936616313  -263.931871240  -264.071651709  -263.983416211
   181.000  -264.194766004  -264.072985722  -264.053324098  -264.019349714  -264.006242332  -263.992634057  -263.984323932  -263.950760406  -263.936249935  -263.934950846  -264.072985722  -263.983402120
   181.500  -264.192491768  -264.069567847  -264.051548550  -264.018145251  -264.004442530  -263.991511912  -263.982704201  -263.949123035  -263.933828334  -263.932431124  -264.069567847  -263.983350359
   182.000  -264.186007521  -264.062104965  -264.045513747  -264.012691822  -263.998386045  -263.986045989  -263.976767887  -263.943442128  -263.928947092  -263.927096763  -264.062104965  -263.983268260
   182.500  -264.176663393  -264.051908988  -264.036524618  -264.004280760  -263.989385523  -263.977508141  -263.967849316  -263.935081045  -263.923267239  -263.918639029  -264.051908988  -263.983141326
   183.000  -264.166515074  -264.041007308  -264.026596060  -263.994914467  -263.979449615  -263.967880928  -263.957972575  -263.926174853  -263.916956653  -263.909219082  -264.041007308  -263.982981696
   183.500  -264.158053455  -264.031880159  -264.018189198  -263.987039367  -263.971028421  -263.959601953  -263.949589967  -263.919255604  -263.911186922  -263.901447616  -264.031880159  -263.982846298
   184.000  -264.153334879  -264.026592704  -264.013352657  -263.982684977  -263.966152558  -263.954711391  -263.944726599  -263.916018761  -263.907722233  -263.897292407  -264.026592704  -263.982801732
   184.500  -264.153016639  -264.025825387  -264.012762839  -263.982501239  -263.965482627  -263.953898872  -263.944029106  -263.916541345  -263.907495499  -263.897182168  -264.025825387  -263.982864282
   185.000  -264.156124013  -264.028633989  -264.015487652  -263.985528132  -263.968076980  -263.956264645  -263.946544816  -263.919661214  -263.909696634  -263.900022007  -264.028633989  -263.982984399
   185.500  -264.160761584  -264.033154696  -264.019688641  -263.989898903  -263.972101205  -263.960011411  -263.950427187  -263.923770329  -263.912571707  -263.903971263  -264.033154696  -263.983095664
   186.000  -264.165113543  -264.037594854  -264.023602181  -263.993833390  -263.975814828  -263.963420015  -263.953922152  -263.927503797  -263.915215925  -263.906482080  -264.037594854  -263.983165946
   186.500  -264.167968027  -264.040755828  -264.026049115  -263.996153171  -263.978084263  -263.965357237  -263.955870766  -263.929920965  -263.917709899  -263.908478836  -264.040755828  -263.983208354
   187.000  -264.168602566  -264.041912207  -264.026309913  -263.996158929  -263.978252820  -263.965148746  -263.955581059  -263.930353382  -263.919022095  -263.911234178  -264.041912207  -263.983252106
   187.500  -264.166413014  -264.040437429  -264.023753603  -263.993260115  -263.975760086  -263.962206200  -263.952455134  -263.928146558  -263.917811545  -263.911279352  -264.040437429  -263.983309953
   188.000  -264.160837076  -264.035722527  -264.017766439  -263.986895904  -263.970061405  -263.955948562  -263.945915261  -263.922632358  -263.913080474  -263.908075215  -264.035722527  -263.983333603
   188.500  -264.152106891  -264.027925408  -264.008518824  -263.977291820  -263.961373482  -263.946559829  -263.936168957  -263.913880859  -263.904821048  -263.901429085  -264.027925408  -263.983217642
   189.000  -264.142702966  -264.019429191  -263.998437242  -263.966917713  -263.952127212  -263.936452889  -263.925675047  -263.904162727  -263.895405363  -263.893167696  -264.019429191  -263.982906108
   189.500  -264.137752126  -264.015261480  -263.992618751  -263.960890486  -263.947377024  -263.930690992  -263.919555579  -263.898399360  -263.889907694  -263.888001139  -264.015261480  -263.982604599
   190.000  -264.141786340  -264.019883682  -263.995593848  -263.963745045  -263.951581754  -263.933766416  -263.922360895  -263.901008435  -263.892676260  -263.890496290  -264.019883682  -263.982654778
   190.500  -264.154061759  -264.032542765  -264.006644045  -263.974768048  -263.963949047  -263.944933108  -263.933386103  -263.911304903  -263.902824261  -263.900178677  -264.032542765  -263.983019349
   191.000  -264.169056158  -264.047772727  -264.020293419  -263.988504517  -263.978932053  -263.958698242  -263.947159321  -263.924010921  -263.914873569  -263.911961185  -264.047772727  -263.983343253
   191.500  -264.181398998  -264.060300049  -264.031239417  -263.999686446  -263.991138921  -263.969740156  -263.958357052  -263.934140717  -263.923603583  -263.921331740  -264.060300049  -263.983457805
   192.000  -264.188638387  -264.067784556  -264.037115406  -264.005981378  -263.998077333  -263.975656569  -263.964560110  -263.939810542  -263.927547292  -263.926259229  -264.067784556  -263.983429498
   192.500  -264.190657585  -264.070214243  -264.037901296  -264.007368119  -263.999593065  -263.976368593  -263.965663147  -263.942006872  -263.929670491  -263.924313909  -264.070214243  -263.983348953
   193.000  -264.188429090  -264.068650912  -264.034669913  -264.004830931  -263.996670375  -263.972868572  -263.962632783  -263.942975201  -263.927906508  -263.919432113  -264.068650912  -263.983245222
   193.500  -264.183487528  -264.064699376  -264.029049958  -263.999827997  -263.990915551  -263.966694438  -263.956994453  -263.943178177  -263.923321046  -263.918053031  -264.064699376  -263.983114420
   194.000  -264.177850400  -264.060422341  -264.023136108  -263.994262898  -263.984432086  -263.959854872  -263.950796898  -263.942467664  -263.920462535  -263.913882201  -264.060422341  -263.982970446
   194.500  -264.173720102  -264.058034696  -264.019178532  -263.990239908  -263.979480440  -263.954537203  -263.946450882  -263.941659505  -263.919281003  -263.909481795  -264.058034696  -263.982866676
   195.000  -264.172700496  -264.059111639  -264.018789544  -263.989301885  -263.977682851  -263.952315527  -263.945799872  -263.941676965  -263.919290011  -263.908351574  -264.059111639  -263.982858543
   195.500  -264.175008425  -264.063797249  -264.022157323  -263.991645094  -263.979243666  -263.953338699  -263.948179094  -263.943584326  -263.920356547  -263.911036551  -264.063797249  -263.982947131
   196.000  -264.179442288  -264.070777472  -264.028026615  -263.996076751  -263.982946952  -263.956368003  -263.951653064  -263.947067851  -263.921423069  -263.916258319  -264.070777472  -263.983074762
   196.500  -264.184181347  -264.078100009  -264.034520087  -264.000802948  -263.986977484  -263.959749542  -263.954594714  -263.950273361  -263.923397476  -263.920076440  -264.078100009  -263.983180416
   197.000  -264.187693188  -264.084097942  -264.040056448  -264.004316259  -263.989832248  -263.962160006  -263.956539931  -263.951030840  -263.929996628  -263.925547388  -264.084097942  -263.983242110
   197.500  -264.189075032  -264.087748322  -264.043699478  -264.005724563  -263.990638965  -263.962802821  -263.957155185  -263.948882544  -263.936298840  -263.927524571  -264.087748322  -263.983282584
   198.000  -264.187791706  -264.088414915  -264.044890484  -264.004482028  -263.988874957  -263.961261514  -263.955577496  -263.945021987  -263.939917139  -263.925807235  -264.088414915  -263.983329835
   198.500  -264.183311250  -264.085479401  -264.043075089  -264.000012597  -263.983991729  -263.957139364  -263.951014354  -263.940806862  -263.938894059  -263.922884951  -264.085479401  -263.983383815
   199.000  -264.175207948  -264.078435215  -264.037800016  -263.991811910  -263.975526079  -263.950067616  -263.942931265  -263.936269347  -263.931657307  -263.917803179  -264.078435215  -263.983381605
   199.500  -264.164144417  -264.067864859  -264.029695172  -263.980429027  -263.964092849  -263.940638695  -263.932022448  -263.928354498  -263.921568735  -263.909196339  -264.067864859  -263.983214245
   200.000  -264.153264893  -264.056835398  -264.021865843  -263.968874418  -263.952793648  -263.931844328  -263.921628750  -263.919614520  -263.911502474  -263.900041462  -264.056835398  -263.982886240
