    78.500  -264.169093939  -264.050037517  -264.027421982  -264.013678102  -263.990728516  -263.960883654  -263.928972744  -263.918971048  -263.910755736  -263.908153884  -264.050037517  -263.980547843
    79.000  -264.175695960  -264.056843496  -264.035047104  -264.023922348  -264.001241400  -263.969793532  -263.935716250  -263.922774975  -263.915422537  -263.912480019  -264.056843496  -263.980601820
    79.500  -264.182529144  -264.063981333  -264.042630710  -264.034864475  -264.012090918  -263.978995945  -263.943047755  -263.925863771  -263.920500574  -263.919724429  -264.063981333  -263.980670463
    80.000  -264.188528687  -264.070363069  -264.049118284  -264.045312523  -264.022118187  -263.987388972  -263.950065622  -263.928936230  -263.927656251  -263.923891282  -264.070363069  -263.980762345
    80.500  -264.192319848  -264.074592281  -264.053742552  -264.053146845  -264.029830501  -263.993547157  -263.955474121  -263.936054675  -263.928145852  -263.925779931  -264.074592281  -263.980883143
    81.000  -264.192210576  -264.074954871  -264.058301914  -264.053030958  -264.033403511  -263.995718915  -263.957559151  -263.939561903  -263.926798863  -263.924529224  -264.074954871  -263.981010018
    81.500  -264.186616049  -264.069847273  -264.057245562  -264.047181391  -264.031110176  -263.992256585  -263.954629318  -263.937514055  -263.922286604  -263.919020324  -264.069847273  -263.981062431
    82.000  -264.175319250  -264.059040342  -264.050209479  -264.035365324  -264.022587584  -263.982880673  -263.946294882  -263.929558136  -263.913151400  -263.908683050  -264.059040342  -263.980909871
    82.500  -264.161228161  -264.045439857  -264.039977070  -264.020465750  -264.010604069  -263.970443303  -263.935258029  -263.918593313  -263.901358614  -263.896074796  -264.045439857  -263.980528619
    83.000  -264.150293301  -264.035000377  -264.032411387  -264.008412608  -264.001003576  -263.960856776  -263.927275242  -263.910635515  -263.892495313  -263.886877811  -264.035000377  -263.980207469
    83.500  -264.147186568  -264.032479061  -264.032062691  -264.003882941  -263.998421623  -263.958783434  -263.926872524  -263.910441166  -263.891137848  -263.885600092  -264.032479061  -263.980090689
    84.000  -264.150515697  -264.038065701  -264.036124602  -264.005518661  -264.001500123  -263.962855267  -263.932627844  -263.916757281  -263.895925558  -263.891109559  -264.038065701  -263.980918728
    84.500  -264.154506020  -264.044568208  -264.040519902  -264.007525255  -264.004545987  -263.967315981  -263.938969756  -263.923928257  -263.901449797  -263.898110754  -264.044568208  -263.981166968
    85.000  -264.154939915  -264.047554711  -264.041244117  -264.006122787  -264.003108607  -263.967997934  -263.941693870  -263.927739783  -263.903864849  -263.901956824  -264.047554711  -263.981183943
    85.500  -264.150905312  -264.046139968  -264.037378561  -264.000588444  -263.996287303  -263.964039403  -263.939896933  -263.927255165  -263.902128182  -263.901615896  -264.046139968  -263.981069970
    86.000  -264.143648581  -264.041603422  -264.030175484  -263.991967946  -263.985706228  -263.956731590  -263.934834504  -263.923675204  -263.898131851  -263.897475140  -264.041603422  -263.980930646
    86.500  -264.135011777  -264.035821673  -264.021494214  -263.982014413  -263.973450718  -263.947949626  -263.928366278  -263.918747510  -263.893987284  -263.892356349  -264.035821673  -263.980818686
    87.000  -264.126580272  -264.030409492  -264.012942905  -263.972312484  -263.961245424  -263.939300932  -263.922113640  -263.913863049  -263.891639262  -263.886776224  -264.030409492  -263.980746507
    87.500  -264.119426747  -264.026457937  -264.005619599  -263.963951009  -263.950286140  -263.931872155  -263.917178673  -263.909790588  -263.890006956  -263.881769595  -264.026457937  -263.980709463
    88.000  -264.114129153  -264.024547895  -264.000123559  -263.957516391  -263.941298914  -263.926255945  -263.914056639  -263.906824739  -263.888955012  -263.878003346  -264.024547895  -263.980700048
    88.500  -264.110875990  -264.024849126  -263.996662026  -263.953189779  -263.934688699  -263.922677917  -263.912631386  -263.905048531  -263.888574543  -263.875736901  -264.024849126  -263.980709529
    89.000  -264.109591311  -264.027243055  -263.995171184  -263.950870975  -263.930707355  -263.921119456  -263.912411336  -263.904386386  -263.888814226  -263.874998685  -264.027243055  -263.980729416
    89.500  -264.110049779  -264.031438562  -263.995433410  -263.950295316  -263.929556569  -263.921301568  -263.912952489  -263.904563353  -263.889461953  -263.875743797  -264.031438562  -263.980755680
    90.000  -264.111952072  -264.037045187  -263.997151590  -263.951112770  -263.931199045  -263.922697089  -263.914217549  -263.905188608  -263.890219138  -263.877950743  -264.037045187  -263.980788112
    90.500  -264.114917075  -264.043572670  -263.999940563  -263.952888564  -263.934998993  -263.924900646  -263.916306448  -263.905913004  -263.890788084  -263.881458900  -264.043572670  -263.980834636
    91.000  -264.118375211  -264.050329425  -264.003220465  -263.955008657  -263.939907625  -263.927509872  -263.918896198  -263.906428254  -263.891067771  -263.885409478  -264.050329425  -263.980904972
    91.500  -264.121425986  -264.056296260  -264.006074631  -263.956548668  -263.944681208  -263.929727540  -263.921100269  -263.906180410  -263.892284020  -263.886961248  -264.056296260  -263.981002547
    92.000  -264.122828014  -264.060127785  -264.007239625  -263.956270884  -263.947859698  -263.930342765  -263.921621782  -263.904223182  -263.894141372  -263.884784993  -264.060127785  -263.981107210
    92.500  -264.121319907  -264.060488381  -264.005425029  -263.952945890  -263.948017070  -263.928097466  -263.919144228  -263.899532583  -263.893416393  -263.882870806  -264.060488381  -263.981170678
    93.000  -264.116381966  -264.056820129  -264.000076598  -263.946102864  -263.944492876  -263.922464963  -263.913105645  -263.891936196  -263.888825365  -263.879119501  -264.056820129  -263.981118550
    93.500  -264.109326423  -264.050426809  -263.992473490  -263.938502696  -263.937080864  -263.914749769  -263.904791805  -263.883708349  -263.880640148  -263.873151738  -264.050426809  -263.980895865
    94.000  -264.103882861  -264.045039842  -263.986311112  -263.933675421  -263.929650635  -263.908678530  -263.897909507  -263.878052744  -263.873083868  -263.868357537  -264.045039842  -263.980601973
    94.500  -264.104511786  -264.045105399  -263.986018364  -263.934451710  -263.928240339  -263.908720935  -263.896898310  -263.878331815  -263.871682760  -263.868976540  -264.045105399  -263.980514245
    95.000  -264.112505453  -264.051872741  -263.992866554  -263.942125290  -263.934107690  -263.916194599  -263.903040178  -263.885566241  -263.877905477  -263.876185608  -264.051872741  -263.980745974
    95.500  -264.124490085  -264.061907822  -264.003484847  -263.953352152  -263.943842161  -263.927761024  -263.912980078  -263.896248110  -263.888163626  -263.886829993  -264.061907822  -263.981048108
    96.000  -264.135766002  -264.070466126  -264.013209207  -263.963472302  -263.952717612  -263.938754706  -263.922080435  -263.905628129  -263.897628536  -263.896432713  -264.070466126  -263.981177642
    96.500  -264.143852851  -264.075069139  -264.019623962  -263.970040302  -263.958247076  -263.946721018  -263.927950932  -263.911389114  -263.904074160  -263.902458660  -264.075069139  -263.981135218
    97.000  -264.148817438  -264.075845038  -264.022876030  -263.973146108  -263.960516467  -263.951736686  -263.930735181  -263.914172261  -263.907131090  -263.905590926  -264.075845038  -263.981024691
    97.500  -264.151884531  -264.074132513  -264.024260371  -263.974028453  -263.960793184  -263.955016557  -263.931694700  -263.915982526  -263.907727158  -263.907208992  -264.074132513  -263.980923879
    98.000  -264.154283632  -264.071304023  -264.025052057  -263.973926028  -263.960391986  -263.957738318  -263.932063769  -263.918108213  -263.909447132  -263.905902292  -264.071304023  -263.980858110
    98.500  -264.156805682  -264.068304487  -264.026053420  -263.973643002  -263.961071425  -263.959754697  -263.932636267  -263.920896695  -263.910993854  -263.904292615  -264.068304487  -263.980825124
    99.000  -264.159799341  -264.065633605  -264.027594746  -263.973555230  -263.964463447  -263.960166716  -263.933784008  -263.924268505  -263.912065891  -263.903186887  -264.065633605  -263.980811563
    99.500  -264.163327360  -264.063505535  -264.029697993  -263.973780587  -263.968559978  -263.961146169  -263.935657939  -263.927799096  -263.912461765  -263.903146546  -264.063505535  -263.980804011
   100.000  -264.167347122  -264.062036785  -264.032260277  -263.974487397  -263.973018527  -263.962876080  -263.938497680  -263.930723361  -263.912198026  -263.904551961  -264.062036785  -263.980793163
   100.500  -264.171834994  -264.061382324  -264.035179320  -263.978444241  -263.975087925  -263.965446005  -263.942455994  -263.932431146  -263.911554589  -263.905984861  -264.061382324  -263.980777318
   101.000  -264.176795685  -264.061754494  -264.038359506  -263.983933756  -263.976615495  -263.968939663  -263.947172303  -263.933038512  -263.911034854  -263.906868583  -264.061754494  -263.980767069
   101.500  -264.182125486  -264.063273757  -264.041586143  -263.989778414  -263.978808373  -263.973193076  -263.952139020  -263.932873554  -263.912310101  -263.910182315  -264.063273757  -263.980782054
   102.000  -264.187394865  -264.065693594  -264.044354731  -263.995510100  -263.981891167  -263.977268837  -263.956748014  -263.932086277  -263.918860562  -263.912285740  -264.065693594  -263.980839422
   102.500  -264.191706094  -264.068180586  -264.045795102  -264.000221896  -263.985722450  -263.979535701  -263.960085018  -263.930543706  -263.926461958  -263.916393010  -264.068180586  -263.980939894
   103.000  -264.193763977  -264.069361630  -264.044747667  -264.002619343  -263.988535164  -263.979119987  -263.960914371  -263.932935640  -263.927695186  -263.919720582  -264.069361630  -263.981058477
   103.500  -264.192194910  -264.067703630  -264.040010808  -264.001337656  -263.988342359  -263.975193083  -263.957928250  -263.936332876  -263.922668742  -263.919733574  -264.067703630  -263.981155057
   104.000  -264.186149170  -264.062172013  -264.030868938  -263.995542179  -263.983999583  -263.967133480  -263.950314049  -263.935386841  -263.915850532  -263.913947284  -264.062172013  -263.981156946
   104.500  -264.176397235  -264.053337709  -264.018165665  -263.986021765  -263.976086585  -263.955834032  -263.938853271  -263.930526609  -263.907492867  -263.903231782  -264.053337709  -263.980970159
   105.000  -264.166452938  -264.044504344  -264.005442384  -263.976315236  -263.967949987  -263.944883538  -263.927073712  -263.924999580  -263.898823036  -263.893023992  -264.044504344  -263.980650806
   105.500  -264.161342478  -264.040502244  -263.997732276  -263.971485173  -263.964465684  -263.939351563  -263.923634244  -263.920043835  -263.894691210  -263.888281393  -264.040502244  -263.980524378
   106.000  -264.162971935  -264.043102251  -263.996952815  -263.973490208  -263.967431347  -263.941176159  -263.928208792  -263.919748362  -263.897005307  -263.890810841  -264.043102251  -263.980774107
   106.500  -264.167733023  -264.048650876  -263.999525113  -263.978769462  -263.973201939  -263.946757859  -263.935074514  -263.922677864  -263.902268391  -263.896946354  -264.048650876  -263.981106462
   107.000  -264.170433035  -264.051981139  -264.000305340  -263.982142354  -263.976621870  -263.950822741  -263.939132413  -263.923738488  -263.905586894  -263.901383874  -264.051981139  -263.981222834
   107.500  -264.168685932  -264.050761022  -263.996962215  -263.981187934  -263.975382643  -263.950792567  -263.938202983  -263.920622841  -263.905347616  -263.901255579  -264.050761022  -263.981135364
   108.000  -264.163192333  -264.045735609  -263.990239718  -263.976553902  -263.970248085  -263.947150766  -263.933197783  -263.914089236  -263.902986162  -263.897475601  -264.045735609  -263.980978723
   108.500  -264.155950608  -264.038925321  -263.982155698  -263.970194895  -263.963240820  -263.941715638  -263.926252992  -263.906188228  -263.900038963  -263.894234039  -264.038925321  -263.980843388
   109.000  -264.148875990  -264.032245759  -263.974617672  -263.964001894  -263.956269468  -263.936262768  -263.919346319  -263.898927658  -263.897641432  -263.890635541  -264.032245759  -263.980756178
   109.500  -264.143285176  -264.027002226  -263.968907790  -263.959282407  -263.950640068  -263.931998237  -263.913802176  -263.896441428  -263.893584903  -263.887399624  -264.027002226  -263.980712430
   110.000  -264.139872437  -264.023875396  -263.965662995  -263.956726661  -263.947059384  -263.929535836  -263.910283599  -263.896292396  -263.890924054  -263.885283033  -264.023875396  -263.980700211
   110.500  -264.138849579  -264.023066787  -263.965026373  -263.956539116  -263.945788468  -263.929042903  -263.908950210  -263.896993082  -263.890775831  -263.884811783  -264.023066787  -263.980708321
   111.000  -264.140111384  -264.024466402  -263.966830230  -263.958605731  -263.946800745  -263.930413118  -263.909644237  -263.898168525  -263.892833993  -263.886059623  -264.024466402  -263.980726485
   111.500  -264.143381683  -264.027802482  -263.970755402  -263.962643723  -263.949908612  -263.933419557  -263.912053132  -263.899480820  -263.896866841  -263.888682398  -264.027802482  -263.980749045
   112.000  -264.148309988  -264.032733360  -263.976432291  -263.968302237  -263.954833977  -263.937800665  -263.915820526  -263.902822657  -263.900553019  -263.892251713  -264.032733360  -263.980775619
   112.500  -264.154472973  -264.038848203  -263.983434997  -263.975165664  -263.961194306  -263.943236380  -263.920560209  -263.910094001  -263.901660031  -263.896371436  -264.038848203  -263.980815136
   113.000  -264.161252353  -264.045539017  -263.991145606  -263.982627112  -263.968378296  -263.949188166  -263.925754959  -263.918216202  -263.903213290  -263.900376610  -264.045539017  -263.980882602
   113.500  -264.167648777  -264.051806819  -263.998557414  -263.989700459  -263.975364180  -263.954694522  -263.930623713  -263.926009468  -263.906043192  -263.903988905  -264.051806819  -263.980984382
   114.000  -264.172241723  -264.056219692  -264.004230054  -263.994976207  -263.980682189  -263.958335659  -263.934456683  -263.931385174  -263.908357312  -263.907406974  -264.056219692  -263.981099936
   114.500  -264.173591571  -264.057309723  -264.006694877  -263.997017677  -263.982821780  -263.958655791  -263.936760911  -263.931964021  -263.909251836  -263.907100898  -264.057309723  -263.981158230
   115.000  -264.171256441  -264.054594238  -264.005475825  -263.995372700  -263.981251772  -263.955195030  -263.936035034  -263.928326863  -263.907075096  -263.903138876  -264.054594238  -263.981067575
   115.500  -264.167020898  -264.049816275  -264.002326224  -263.991800115  -263.977661180  -263.949731692  -263.933444759  -263.922805094  -263.903083201  -263.897615636  -264.049816275  -263.980810823
   116.000  -264.164920729  -264.046983692  -264.001262018  -263.990294182  -263.976000532  -263.946318102  -263.932849107  -263.919516452  -263.901238807  -263.894534995  -264.046983692  -263.980566460
   116.500  -264.168486846  -264.049634015  -264.005812650  -263.994335835  -263.979751866  -263.948539561  -263.937695938  -263.921971636  -263.905080544  -263.897435582  -264.049634015  -263.980604210
   117.000  -264.177105752  -264.057207036  -264.015391081  -264.003266376  -263.988311238  -263.955890248  -263.947334270  -263.929497618  -263.914082746  -263.905813045  -264.057207036  -263.980896108
   117.500  -264.186420603  -264.065441089  -264.025700001  -264.012697355  -263.997391996  -263.964166195  -263.957409832  -263.937671769  -263.924084074  -263.915939321  -264.065441089  -263.981147068
   118.000  -264.192349128  -264.070371135  -264.032748278  -264.018532904  -264.003019911  -263.969444625  -263.963878205  -263.942392711  -263.931248478  -263.922928064  -264.070371135  -263.981199459
   118.500  -264.193548654  -264.070767688  -264.035297239  -264.019432923  -264.003967704  -263.970487231  -263.965485648  -263.942412952  -263.934334348  -263.925173108  -264.070767688  -263.981107790
   119.000  -264.190911869  -264.067618985  -264.034326669  -264.016306637  -264.001226919  -263.968198095  -263.963271113  -263.939034933  -263.933848133  -263.923704217  -264.067618985  -263.980977749
   119.500  -264.186124998  -264.062685116  -264.031565052  -264.010867832  -263.996562422  -263.964216769  -263.959081418  -263.935325919  -263.929977422  -263.920957668  -264.062685116  -263.980867169
   120.000  -264.180712941  -264.057556029  -264.028516345  -264.004674485  -263.991559386  -263.960011927  -263.954555020  -263.933066954  -263.923798407  -263.919828010  -264.057556029  -263.980793659
   120.500  -264.175692045  -264.053314586  -264.026103548  -263.998776750  -263.987283398  -263.956538545  -263.950735092  -263.931866886  -263.919070403  -263.917349065  -264.053314586  -263.980755539
   121.000  -264.171558567  -264.050532749  -264.024668573  -263.993699549  -263.984270040  -263.954209092  -263.948035940  -263.931439577  -263.917897451  -263.911482121  -264.050532749  -263.980744816
   121.500  -264.168405869  -264.049378111  -264.024123607  -263.989576669  -263.982626269  -263.953004843  -263.946391434  -263.931411307  -263.916562007  -263.908264009  -264.049378111  -263.980753319
   122.000  -264.166087535  -264.049739171  -264.024168256  -263.986405016  -263.982093218  -263.952652966  -263.945520657  -263.931428760  -263.915185191  -263.906690217  -264.049739171  -263.980772831
   122.500  -264.164392550  -264.051355668  -264.024514696  -263.984833142  -263.981602141  -263.952832197  -263.945176945  -263.931229841  -263.913811763  -263.904773266  -264.051355668  -263.980794150
   123.000  -264.163190061  -264.053948649  -264.025044570  -263.985817237  -263.979896186  -263.953353618  -263.945266562  -263.930726691  -263.912543493  -263.902438163  -264.053948649  -263.980812604
   123.500  -264.162456491  -264.057275512  -264.025798980  -263.988126512  -263.978080348  -263.954199902  -263.945801579  -263.930036118  -263.911568112  -263.900094605  -264.057275512  -263.980835850
   124.000  -264.162121581  -264.061017572  -264.026780063  -263.991090220  -263.976570562  -263.955352971  -263.946712102  -263.929306519  -263.910981101  -263.898217325  -264.061017572  -263.980879979
   124.500  -264.161815474  -264.064562059  -264.027671249  -263.994098168  -263.975099501  -263.956513163  -263.947600716  -263.928410586  -263.910520647  -263.896486080  -264.064562059  -263.980952123
   125.000  -264.160769734  -264.066924819  -264.027730194  -263.996208827  -263.972922617  -263.956975615  -263.947663336  -263.926779062  -263.909483359  -263.894054155  -264.066924819  -263.981037180
   125.500  -264.158045473  -264.066994610  -264.026022787  -263.996345502  -263.969092202  -263.955842600  -263.945923957  -263.923582572  -263.906970775  -263.890685311  -264.066994610  -263.981106120
   126.000  -264.152982613  -264.064000736  -264.021887112  -263.993747051  -263.962924656  -263.952464696  -263.941683179  -263.918183088  -263.902353316  -263.887212594  -264.064000736  -263.981122705
   126.500  -264.145774011  -264.058098941  -264.015517865  -263.988542023  -263.954597773  -263.947006832  -263.935089394  -263.910738188  -263.895872351  -263.882350069  -264.058098941  -263.981036460
   127.000  -264.138186714  -264.051096325  -264.008697893  -263.982473207  -263.945923431  -263.941142343  -263.927859667  -263.902954649  -263.889370629  -263.877339635  -264.051096325  -263.980813433
   127.500  -264.133761169  -264.046631091  -264.004999986  -263.979093549  -263.940802221  -263.938020665  -263.923492187  -263.898308977  -263.886419100  -263.875324846  -264.046631091  -263.980587241
   128.000  -264.135697105  -264.048026812  -264.007662088  -263.981648343  -263.943506586  -263.939789759  -263.925169775  -263.899967087  -263.890096586  -263.879383055  -264.048026812  -263.980612892
   128.500  -264.143432440  -264.054838636  -264.016159236  -263.989650845  -263.952938269  -263.946501257  -263.932345050  -263.907398872  -263.899570164  -263.889032662  -264.054838636  -263.980887799
   129.000  -264.152730670  -264.062931121  -264.026279548  -263.998952383  -263.964189358  -263.954696640  -263.940825975  -263.916535773  -263.910261193  -263.900119482  -264.062931121  -263.981131296
   129.500  -264.159517819  -264.068326573  -264.033960809  -264.005563870  -263.973084081  -263.960488985  -263.946602885  -263.923647786  -263.917720120  -263.908528011  -264.068326573  -263.981183817
   130.000  -264.162358398  -264.069696076  -264.037770100  -264.008124419  -263.978148730  -263.962503072  -263.948326652  -263.927433925  -263.920521010  -263.912643424  -264.069696076  -263.981100869
   130.500  -264.161932752  -264.067842352  -264.038375640  -264.007383464  -263.980009259  -263.961429168  -263.946785664  -263.928231297  -263.919990629  -263.912962688  -264.067842352  -263.980985539
   131.000  -264.159588176  -264.064246828  -264.037090179  -264.004761430  -263.979930646  -263.958592150  -263.943440036  -263.927069681  -263.917885290  -263.911096220  -264.064246828  -263.980895454
   131.500  -264.156429259  -264.060148966  -264.034956569  -264.001444124  -263.978911643  -263.955059493  -263.939502769  -263.924946361  -263.915028453  -263.908804220  -264.060148966  -263.980843490
   132.000  -264.153061495  -264.056282147  -264.032497616  -263.998129279  -263.977434632  -263.951395530  -263.935682253  -263.922442941  -263.911662527  -263.906755022  -264.056282147  -263.980822013
   132.500  -264.149694103  -264.052959956  -264.029837280  -263.995120928  -263.975579474  -263.947771627  -263.932268557  -263.919719029  -263.908129395  -263.904444172  -264.052959956  -263.980815962
   133.000  -264.146368123  -264.050286276  -264.026957070  -263.992538754  -263.973277330  -263.944195384  -263.929302720  -263.916787369  -263.905228237  -263.900836692  -264.050286276  -263.980812151
   133.500  -264.143160249  -264.048345887  -264.023916405  -263.990488116  -263.970545360  -263.940714095  -263.926749351  -263.913780882  -263.902910799  -263.896140838  -264.048345887  -263.980805544
   134.000  -264.140245596  -264.047271273  -264.020918332  -263.989110688  -263.967562721  -263.937476784  -263.924639877  -263.910935318  -263.900785890  -263.891337271  -264.047271273  -263.980803502
   134.500  -264.137766962  -264.047131733  -264.018158197  -263.988467682  -263.964522189  -263.934603094  -263.923033671  -263.908363708  -263.898867315  -263.887064901  -264.047131733  -263.980819063
   135.000  -264.135638600  -264.047752221  -264.015610893  -263.988370089  -263.961402331  -263.931991111  -263.921854545  -263.905880715  -263.897107916  -263.883569832  -264.047752221  -263.980852365
   135.500  -264.133531679  -264.048704681  -264.013000507  -263.988382869  -263.957933480  -263.929303551  -263.920841284  -263.903115246  -263.895237294  -263.880729395  -264.048704681  -263.980888719
   136.000  -264.131076694  -264.049511199  -264.009999427  -263.988033620  -263.953799051  -263.926174583  -263.919682447  -263.899873458  -263.892922323  -263.878239130  -264.049511199  -263.980922467
   136.500  -264.127961982  -264.049738471  -264.006324655  -263.986913662  -263.948739565  -263.922309083  -263.918060126  -263.896252341  -263.889946892  -263.875726005  -264.049738471  -263.980969824
   137.000  -264.123686006  -264.048753029  -264.001493764  -263.984431787  -263.942315222  -263.917259900  -263.915369147  -263.892075587  -263.886127709  -263.872837683  -264.048753029  -263.981054870
   137.500  -264.117303321  -264.045471252  -263.994584094  -263.979564277  -263.933666207  -263.910903675  -263.909757831  -263.886381952  -263.880837949  -263.869019366  -264.045471252  -263.981144728
   138.000  -264.108010920  -264.038950117  -263.984827548  -263.971432787  -263.922097552  -263.903021345  -263.899747715  -263.878174759  -263.873194123  -263.863032199  -264.038950117  -263.981116805
   138.500  -264.096850453  -264.030087586  -263.973311716  -263.960993342  -263.908771816  -263.893117338  -263.887841973  -263.868294271  -263.863983943  -263.855430170  -264.030087586  -263.980870223
   139.000  -264.087878682  -264.022806651  -263.964149583  -263.952210462  -263.897869602  -263.885060625  -263.878244728  -263.860633716  -263.857134445  -263.849926432  -264.022806651  -263.980540802
   139.500  -264.085981588  -264.021882312  -263.962278581  -263.949882299  -263.894378323  -263.883674347  -263.875908112  -263.859979484  -263.857472813  -263.851080267  -264.021882312  -263.980473275
   140.000  -264.092155845  -264.028257955  -263.968731765  -263.954959956  -263.899358226  -263.889960321  -263.881875102  -263.867361691  -263.865791760  -263.859666382  -264.028257955  -263.980739350
   140.500  -264.102552735  -264.038107648  -263.979681365  -263.963621175  -263.908985218  -263.900129366  -263.892315724  -263.879120144  -263.877941960  -263.871717360  -264.038107648  -263.981026624
   141.000  -264.112612914  -264.046966859  -263.990580164  -263.971393709  -263.918709508  -263.909698574  -263.902663283  -263.890759441  -263.889502982  -263.882515465  -264.046966859  -263.981126106
   141.500  -264.120234282  -264.052866889  -263.999329369  -263.976293055  -263.926438185  -263.916615458  -263.910816414  -263.900930111  -263.897948270  -263.889951985  -264.052866889  -263.981080002
   142.000  -264.125510862  -264.056045083  -264.006011979  -263.978534140  -263.932261227  -263.921011156  -263.916990045  -263.909816577  -263.903154659  -263.894478878  -264.056045083  -263.980997999
   142.500  -264.129282830  -264.057479058  -264.011438033  -263.979071065  -263.936976182  -263.924000363  -263.922296664  -263.917066500  -263.906109689  -263.897444198  -264.057479058  -263.980936720
   143.000  -264.132246700  -264.057995056  -264.016246719  -263.978710224  -263.941183282  -263.929000146  -263.925140732  -263.922148234  -263.907578597  -263.899756135  -264.057995056  -263.980901150
   143.500  -264.134786715  -264.058101162  -264.020737756  -263.977941329  -263.945102499  -263.934645479  -263.926983979  -263.925543773  -263.908102543  -263.901539481  -264.058101162  -263.980878709
   144.000  -264.137139693  -264.058158778  -264.025035141  -263.977108141  -263.948745746  -263.939325424  -263.930016453  -263.927173157  -263.908352358  -263.902592269  -264.058158778  -263.980853021
   144.500  -264.139583581  -264.058574103  -264.029282318  -263.976597750  -263.952165696  -263.943042676  -263.933479766  -263.928646863  -263.909228152  -263.902885586  -264.058574103  -263.980823332
   145.000  -264.142423960  -264.059778402  -264.033635667  -263.976828192  -263.955507336  -263.946133318  -263.937261663  -263.930733881  -263.911133260  -263.903291322  -264.059778402  -263.980807919
   145.500  -264.145769799  -264.061989054  -264.038062303  -263.978015008  -263.958782984  -263.948933062  -263.941222318  -263.933643505  -263.913894785  -263.904906268  -264.061989054  -263.980819009
   146.000  -264.149389475  -264.065030663  -264.042228809  -263.979997134  -263.961703320  -263.951810034  -263.944597979  -263.937178658  -263.917114996  -263.907703861  -264.065030663  -263.980848607
   146.500  -264.152870466  -264.068455796  -264.045693264  -263.982350289  -263.963867583  -263.955182248  -263.946298466  -263.940905135  -263.920334333  -263.910994124  -264.068455796  -263.980873414
   147.000  -264.155940301  -264.071860049  -264.048232806  -263.984702409  -263.965112446  -263.958884538  -263.946309287  -263.944347975  -263.923295757  -263.914309444  -264.071860049  -263.980888471
   147.500  -264.158503761  -264.074956742  -264.049841518  -263.986819733  -263.965531951  -263.962457502  -263.948154665  -263.944345230  -263.925957337  -263.917405769  -264.074956742  -263.980920536
   148.000  -264.160246780  -264.077232259  -264.050292798  -263.988266552  -263.965835866  -263.964526488  -263.950771583  -263.941795560  -263.928063072  -263.919738247  -264.077232259  -263.980998147
   148.500  -264.160235371  -264.077575849  -264.048710724  -263.988027298  -263.967000069  -263.962288805  -263.951753508  -263.937596566  -263.928659865  -263.920064933  -264.077575849  -263.981112512
   149.000  -264.157063528  -264.074445899  -264.043714276  -263.984650025  -263.965229109  -263.956752877  -263.949564709  -263.930728843  -263.926132237  -263.916746827  -264.074445899  -263.981205412
   149.500  -264.149767838  -264.066791169  -264.034337472  -263.977147804  -263.959316296  -263.947180934  -263.943132996  -263.920456825  -263.919160309  -263.908727910  -264.066791169  -263.981177271
   150.000  -264.139285102  -264.055515015  -264.021493960  -263.966443470  -263.950105455  -263.934666328  -263.933134617  -263.908513303  -263.907687546  -263.896885449  -264.055515015  -263.980948483
   150.500  -264.129414284  -264.044434409  -264.008957712  -263.956321286  -263.941319109  -263.924227365  -263.921982349  -263.897907866  -263.896138386  -263.884940499  -264.044434409  -263.980608415
   151.000  -264.125247798  -264.038692112  -264.001823719  -263.951859703  -263.937998225  -263.920004286  -263.915570480  -263.892977729  -263.890198378  -263.877933290  -264.038692112  -263.980454408
   151.500  -264.128987800  -264.040544301  -264.002346685  -263.955257569  -263.942325114  -263.923358420  -263.916909281  -263.896117982  -263.891760982  -263.878038417  -264.040544301  -263.980638902
   152.000  -264.137928442  -264.047314895  -264.007914841  -263.963819693  -263.951600175  -263.931573630  -263.923416382  -263.904340910  -263.898401484  -263.882570977  -264.047314895  -263.980939047
   152.500  -264.147429231  -264.054370384  -264.013981405  -263.972925426  -263.961212681  -263.940088067  -263.930552352  -263.912793240  -263.905757949  -263.887203215  -264.054370384  -263.981106317
   153.000  -264.154503692  -264.058731275  -264.017616865  -263.979609242  -263.968215849  -263.945995369  -263.935390616  -263.918639171  -263.910751296  -263.891654142  -264.058731275  -263.981118748
   153.500  -264.158476446  -264.059746076  -264.018159437  -263.983215606  -263.971968107  -263.948674915  -263.937252857  -263.921760444  -263.912162622  -263.896216723  -264.059746076  -263.981053461
   154.000  -264.159977862  -264.058088153  -264.016221116  -263.984394363  -263.973114158  -263.948779122  -263.936715421  -263.923199386  -263.910169546  -263.898716986  -264.058088153  -263.980971865
   154.500  -264.160043077  -264.054844458  -264.012799188  -263.984198290  -263.972684359  -263.947342759  -263.934734433  -263.923742343  -263.906112221  -263.899900115  -264.054844458  -263.980896839
   155.000  -264.159706679  -264.051097355  -264.008883038  -263.983668958  -263.971697498  -263.945383878  -263.932263267  -263.923888830  -263.903340077  -263.899435094  -264.051097355  -263.980840896
   155.500  -264.159761884  -264.047678279  -264.005217741  -263.983594805  -263.970934663  -263.943671808  -263.930034134  -263.923981152  -263.904519812  -263.902523589  -264.047678279  -263.980819976
   156.000  -264.160529594  -264.044933488  -264.002084142  -263.984276522  -263.970716388  -263.942499521  -263.928337801  -263.924047317  -263.906934626  -263.906029490  -264.044933488  -263.980833352
   156.500  -264.161847204  -264.042721693  -263.999302732  -263.985519531  -263.970897341  -263.941684935  -263.926985205  -263.923795364  -263.909952260  -263.909197429  -264.042721693  -263.980854403
