    78.500  -264.197761306  -264.086237761  -264.048259905  -264.013451679  -263.986115326  -263.973494873  -263.953793559  -263.949253548  -263.943060551  -263.926795667  -264.086237761  -263.975940088
    79.000  -264.194911900  -264.080393652  -264.044951501  -264.009100329  -263.985595093  -263.971571183  -263.952718779  -263.947447823  -263.941588143  -263.926652482  -264.080393652  -263.975774757
    79.500  -264.189541951  -264.072550106  -264.039328716  -264.002613200  -263.982724832  -263.967198610  -263.949591273  -263.943488680  -263.937823772  -263.924487809  -264.072550106  -263.975640864
    80.000  -264.183599521  -264.064658859  -264.033329692  -263.995925494  -263.979378375  -263.962288836  -263.946000433  -263.939138231  -263.933328898  -263.922215167  -264.064658859  -263.975550059
    80.500  -264.178472693  -264.058067938  -264.028307232  -263.990391115  -263.976864424  -263.958194296  -263.942858435  -263.935804402  -263.928982258  -263.921044036  -264.058067938  -263.975498367
    81.000  -264.175004351  -264.053555915  -264.025050933  -263.986814363  -263.975949425  -263.955727741  -263.940538877  -263.934435549  -263.925275780  -263.920877988  -264.053555915  -263.975477560
    81.500  -264.173580525  -264.051436058  -264.023885456  -263.985552235  -263.976951422  -263.955249843  -263.939080875  -263.935346041  -263.923593974  -263.920612502  -264.051436058  -263.975480527
    82.000  -264.174200698  -264.051635450  -264.024751481  -263.986590247  -263.979811834  -263.956739505  -263.938981128  -263.937686082  -263.925487511  -263.918706526  -264.051635450  -263.975505214
    82.500  -264.176499901  -264.053722610  -264.027234798  -263.989567842  -263.984112405  -263.959815221  -263.943552174  -263.937238273  -263.928760203  -263.916896051  -264.053722610  -263.975553998
    83.000  -264.179738103  -264.056898338  -264.030560832  -263.993747562  -263.989073783  -263.963727038  -263.949417219  -263.935969906  -263.932279906  -263.915892647  -264.056898338  -263.975629123
    83.500  -264.182809998  -264.060004043  -264.033604797  -263.997986616  -263.993593602  -263.967368181  -263.955144252  -263.935677767  -263.932668365  -263.917955038  -264.060004043  -263.975724428
    84.000  -264.184357536  -264.061637574  -264.035002031  -264.000825893  -263.996372610  -263.969380965  -263.959306873  -263.936591747  -263.927875910  -263.919486406  -264.061637574  -263.975822198
    84.500  -264.183083051  -264.060465620  -264.033453395  -264.000845351  -263.996181127  -263.968466256  -263.960541264  -263.934668269  -263.921825115  -263.918123355  -264.060465620  -263.975886652
    85.000  -264.178303690  -264.055779601  -264.028273466  -263.997262916  -263.992366803  -263.963939730  -263.958085195  -263.929281809  -263.915851400  -263.914119404  -264.055779601  -263.975873267
    85.500  -264.170581213  -264.048129153  -264.020011509  -263.990574565  -263.985479638  -263.956406512  -263.952358941  -263.921123852  -263.908192500  -263.907265314  -264.048129153  -263.975757878
    86.000  -264.162018676  -264.039620271  -264.010749265  -263.982848443  -263.977584837  -263.948242705  -263.945081528  -263.912405131  -263.900350617  -263.899542867  -264.039620271  -263.975564737
    86.500  -264.155797682  -264.033459545  -264.003642980  -263.977258434  -263.971824679  -263.943047017  -263.938908308  -263.906399487  -263.895554026  -263.894168209  -264.033459545  -263.975380256
    87.000  -264.154770164  -264.032546318  -264.001530254  -263.976678523  -263.971034929  -263.943352765  -263.936930453  -263.906031987  -263.896541842  -263.893749628  -264.032546318  -263.975341386
    87.500  -264.159408490  -264.037418002  -264.004897422  -263.981628484  -263.975719560  -263.949269233  -263.939967979  -263.911798151  -263.903474429  -263.898882968  -264.037418002  -263.975532266
    88.000  -264.166734392  -264.045162111  -264.010818029  -263.989199136  -263.982978210  -263.957705699  -263.945220483  -263.920675976  -263.913395200  -263.906759374  -264.045162111  -263.975829554
    88.500  -264.172121477  -264.051202599  -264.014745064  -263.994844569  -263.988285917  -263.964002330  -263.948229887  -263.927968514  -263.921736931  -263.912989121  -264.051202599  -263.976011428
    89.000  -264.172451296  -264.052454826  -264.013646804  -263.995523874  -263.988609121  -263.965032959  -263.946055607  -263.930523137  -263.925190810  -263.914789649  -264.052454826  -263.976000258
    89.500  -264.167420347  -264.048633298  -264.007293246  -263.990989041  -263.983685480  -263.960500330  -263.938556573  -263.928010987  -263.923045785  -263.912081257  -264.048633298  -263.975866953
    90.000  -264.158677156  -264.041393889  -263.997384734  -263.982902192  -263.975157272  -263.952072448  -263.927515447  -263.921889125  -263.916669986  -263.906209290  -264.041393889  -263.975707492
    90.500  -264.148449178  -264.032961115  -263.986175916  -263.973455137  -263.965214469  -263.942002125  -263.915303372  -263.914011266  -263.908251912  -263.898754049  -264.032961115  -263.975577244
    91.000  -264.138677331  -264.025259725  -263.975616164  -263.964511988  -263.955748009  -263.932253430  -263.906133479  -263.903985481  -263.899623704  -263.891091613  -264.025259725  -263.975490742
    91.500  -264.130710703  -264.019611612  -263.967052727  -263.957329223  -263.948058103  -263.924186109  -263.899352752  -263.895491133  -263.891722490  -263.884219747  -264.019611612  -263.975444980
    92.000  -264.125294682  -264.016725782  -263.961226951  -263.952568442  -263.942848613  -263.918544815  -263.894462614  -263.890343750  -263.885431467  -263.878754850  -264.016725782  -263.975434184
    92.500  -264.122642873  -264.016771006  -263.958353176  -263.950381145  -263.940304480  -263.915535067  -263.891696514  -263.888032239  -263.881631977  -263.875029593  -264.016771006  -263.975453509
    93.000  -264.122498757  -264.019440786  -263.958182968  -263.950475165  -263.940155587  -263.914894101  -263.890827702  -263.888017114  -263.880285423  -263.873178104  -264.019440786  -263.975501241
    93.500  -264.124168215  -264.023985879  -263.960034335  -263.952143520  -263.941709284  -263.915927795  -263.891181902  -263.889544719  -263.880765673  -263.873175467  -264.023985879  -263.975577094
    94.000  -264.126554687  -264.029245780  -263.962824682  -263.954294796  -263.943877832  -263.917543266  -263.891873127  -263.891311230  -263.882069877  -263.874442555  -264.029245780  -263.975675361
    94.500  -264.128279653  -264.033767738  -263.965188352  -263.955561131  -263.945284917  -263.918370446  -263.892799898  -263.890676889  -263.882932704  -263.875460096  -264.033767738  -263.975777275
    95.000  -264.128013510  -264.036135786  -263.965804193  -263.954623210  -263.944583662  -263.917092594  -263.891757977  -263.887231562  -263.882109809  -263.874802941  -264.036135786  -263.975843872
    95.500  -264.125081269  -264.035577552  -263.963997951  -263.950809353  -263.941053142  -263.913056403  -263.887945589  -263.880578085  -263.878920690  -263.871729582  -264.035577552  -263.975828884
    96.000  -264.120093603  -264.032603382  -263.960366335  -263.944730967  -263.935230899  -263.906905622  -263.882081085  -263.873917957  -263.871607895  -263.866517378  -264.032603382  -263.975728128
    96.500  -264.114907587  -264.028977375  -263.956732244  -263.938249538  -263.928890587  -263.900547302  -263.876251956  -263.868587149  -263.863794302  -263.859609289  -264.028977375  -263.975620703
    97.000  -264.111431445  -264.026535358  -263.954952082  -263.933285782  -263.923876853  -263.895952510  -263.872671813  -263.864545067  -263.859813224  -263.852770583  -264.026535358  -263.975604799
    97.500  -264.110232117  -264.025804217  -263.955532157  -263.930426121  -263.920740836  -263.893752131  -263.872012333  -263.862280744  -263.858571635  -263.849906511  -264.025804217  -263.975665177
    98.000  -264.110741667  -264.026214544  -263.957855654  -263.929123561  -263.918957228  -263.893427839  -263.873518157  -263.861656577  -263.859073467  -263.850797887  -264.026214544  -263.975680565
    98.500  -264.112880601  -264.027716979  -263.961818089  -263.929317353  -263.918527016  -263.894926967  -263.876888561  -263.863578690  -263.861175652  -263.853858126  -264.027716979  -263.975607140
    99.000  -264.117570088  -264.031276792  -263.968335120  -263.931951818  -263.920465081  -263.899181709  -263.882917560  -263.870097191  -263.865787965  -263.858611189  -264.031276792  -263.975572517
    99.500  -264.125041072  -264.037160573  -263.977637323  -263.937286931  -263.925094240  -263.906427788  -263.891824341  -263.880973367  -263.873156418  -263.865699245  -264.037160573  -263.975674058
   100.000  -264.133595760  -264.043693313  -263.988029110  -263.943666059  -263.930802693  -263.914972921  -263.902077215  -263.892958238  -263.881678767  -263.874152873  -264.043693313  -263.975813298
   100.500  -264.140912875  -264.048583135  -263.997206843  -263.948826356  -263.935348541  -263.922494729  -263.911544900  -263.902483619  -263.889277014  -263.881522539  -264.048583135  -263.975859041
   101.000  -264.145910977  -264.050808500  -264.004130610  -263.951763189  -263.937724211  -263.927898177  -263.918727015  -263.908264850  -263.895210754  -263.886419213  -264.050808500  -263.975801286
   101.500  -264.149050800  -264.050924956  -264.009311857  -263.953024753  -263.938460628  -263.931625988  -263.923319171  -263.911273477  -263.900153131  -263.889244094  -264.050924956  -263.975699754
   102.000  -264.151530312  -264.050257256  -264.013986039  -263.953895380  -263.938829994  -263.934847837  -263.926114359  -263.913153607  -263.905277859  -263.891357583  -264.050257256  -263.975607855
   102.500  -264.154491398  -264.050095752  -264.019292467  -263.955587144  -263.940119353  -263.938572207  -263.928283865  -263.915285262  -263.911584972  -263.893850483  -264.050095752  -263.975548743
   103.000  -264.158627431  -264.051306171  -264.025860203  -263.958834946  -263.943983441  -263.942513101  -263.930908766  -263.919575274  -263.918347847  -263.897279091  -264.051306171  -263.975523107
   103.500  -264.164091801  -264.054262032  -264.033693067  -263.963795850  -263.950107829  -263.947313042  -263.934902060  -263.929020698  -263.922163274  -263.901927993  -264.054262032  -263.975525654
   104.000  -264.170508115  -264.058905191  -264.042131696  -263.970038707  -263.957055906  -263.953821230  -263.941578192  -263.938098766  -263.925886230  -263.907626960  -264.058905191  -263.975546959
   104.500  -264.177015836  -264.064812428  -264.049880075  -263.976589057  -263.963869381  -263.961722853  -263.950772656  -263.944696523  -263.928665365  -263.913616148  -264.064812428  -263.975601722
   105.000  -264.182350110  -264.071025379  -264.055314675  -263.982037255  -263.970190375  -263.969285606  -263.958178490  -263.949562978  -263.929787064  -263.918582562  -264.071025379  -263.975726991
   105.500  -264.185064547  -264.075867602  -264.057073997  -263.984808286  -263.977394845  -263.971879873  -263.961921541  -263.951356845  -263.928620405  -263.920787286  -264.075867602  -263.975864577
   106.000  -264.184038529  -264.077663932  -264.054367799  -263.983697376  -263.981481760  -263.970530093  -263.961275878  -263.948689969  -263.925088450  -263.918496723  -264.077663932  -263.975929868
   106.500  -264.179170076  -264.075818846  -264.047322684  -263.981832446  -263.978561389  -263.965137963  -263.956342379  -263.941322930  -263.919378438  -263.911650055  -264.075818846  -263.975891751
   107.000  -264.171763541  -264.071260016  -264.037344799  -263.979403975  -263.970714964  -263.956994236  -263.948469862  -263.930673634  -263.911855040  -263.902718790  -264.071260016  -263.975791283
   107.500  -264.163925989  -264.065797573  -264.026595965  -263.976054251  -263.962297508  -263.948170700  -263.939784504  -263.919250818  -263.903929657  -263.894502353  -264.065797573  -263.975730839
   108.000  -264.157134104  -264.060670432  -264.016623793  -263.973076210  -263.954823188  -263.940107288  -263.931833545  -263.909108129  -263.896768808  -263.888269057  -264.060670432  -263.975768043
   108.500  -264.151468565  -264.055780304  -264.007618476  -263.970433303  -263.948387383  -263.932878065  -263.924841723  -263.900786349  -263.890542475  -263.883317925  -264.055780304  -263.975822498
   109.000  -264.146749491  -264.050830811  -263.999549700  -263.967893096  -263.942791102  -263.926346146  -263.918829072  -263.894165130  -263.885723810  -263.878475005  -264.050830811  -263.975743838
   109.500  -264.144500130  -264.047300736  -263.994113438  -263.966988761  -263.939521580  -263.922127389  -263.915526475  -263.890600143  -263.884107639  -263.874891644  -264.047300736  -263.975533197
   110.000  -264.147680502  -264.048192361  -263.994450515  -263.970751978  -263.941522667  -263.923333955  -263.918036908  -263.893151735  -263.887859097  -263.876091228  -264.048192361  -263.975442349
   110.500  -264.157217606  -264.054574903  -264.001654404  -263.980246085  -263.949756639  -263.931223954  -263.927194391  -263.903089406  -263.897118743  -263.883546482  -264.054574903  -263.975630579
   111.000  -264.169942705  -264.063514086  -264.012693077  -263.992493810  -263.961157293  -263.943456980  -263.939150694  -263.916991219  -263.908874028  -263.894582582  -264.063514086  -263.975902634
   111.500  -264.181220632  -264.070667269  -264.023022504  -264.003082687  -263.971248584  -263.955845472  -263.948873757  -263.929736546  -263.919015298  -263.905710572  -264.070667269  -263.976029038
   112.000  -264.188316556  -264.073607946  -264.029946073  -264.009500586  -263.977481633  -263.965122835  -263.954120455  -263.938318612  -263.925229238  -263.914574506  -264.073607946  -263.975993050
   112.500  -264.190980897  -264.072374287  -264.033189951  -264.011693434  -263.979798694  -263.970639292  -263.954908008  -263.942300417  -263.927895784  -263.918980765  -264.072374287  -263.975879282
   113.000  -264.190334009  -264.068333966  -264.033785925  -264.010934827  -263.979550535  -263.973146965  -263.952458198  -263.942626651  -263.929122376  -263.919936147  -264.068333966  -263.975757803
   113.500  -264.187809856  -264.063113515  -264.033017655  -264.008762365  -263.978581982  -263.973483380  -263.948293923  -263.940569214  -263.930204067  -263.918659267  -264.063113515  -263.975659246
   114.000  -264.184634798  -264.058075266  -264.031915626  -264.006452386  -263.978366347  -263.972397154  -263.943803606  -263.937300813  -263.930619051  -263.916541119  -264.058075266  -263.975590029
   114.500  -264.181666952  -264.054156347  -264.031115990  -264.004865580  -263.979138479  -263.971126759  -263.940071007  -263.934213899  -263.929266337  -263.914618424  -264.054156347  -263.975550889
   115.000  -264.179368902  -264.051835146  -264.030872596  -264.004425576  -263.980770770  -263.970500069  -263.937529677  -263.932424093  -263.925499785  -263.913314811  -264.051835146  -263.975544669
   115.500  -264.177809240  -264.051115941  -264.031101523  -264.005131510  -263.983067950  -263.970657335  -263.935785900  -263.931110651  -263.920769391  -263.912543789  -264.051115941  -263.975570889
   116.000  -264.176688920  -264.051552322  -264.031439049  -264.006598342  -263.985596838  -263.971268276  -263.934510130  -263.929302016  -263.915985898  -263.911800517  -264.051552322  -263.975623979
   116.500  -264.175420183  -264.052353307  -264.031309174  -264.008140929  -263.987677435  -263.971687068  -263.933876422  -263.925634651  -263.912062758  -263.909862943  -264.052353307  -263.975687247
   117.000  -264.173319618  -264.052630056  -264.030067808  -264.008973327  -263.988545847  -263.971166356  -263.933403117  -263.919517752  -263.909383023  -263.906161945  -264.052630056  -263.975736606
   117.500  -264.169934329  -264.051757318  -264.027294762  -264.008534967  -263.987671272  -263.969189669  -263.932439976  -263.911321609  -263.905893734  -263.902364696  -264.051757318  -263.975749843
   118.000  -264.165328988  -264.049678494  -264.023073085  -264.006783946  -263.985042310  -263.965766554  -263.930869027  -263.902470986  -263.901400478  -263.898022848  -264.049678494  -263.975733795
   118.500  -264.159983457  -264.046801782  -264.017892925  -264.004104211  -263.981073041  -263.961335346  -263.928970215  -263.896878132  -263.894960919  -263.892736483  -264.046801782  -263.975729927
   119.000  -264.154235189  -264.043436341  -264.012108276  -264.000754939  -263.976054983  -263.956213654  -263.926861968  -263.892636219  -263.889355239  -263.887098096  -264.043436341  -263.975758887
   119.500  -264.148068879  -264.039572375  -264.005735066  -263.996663496  -263.969953718  -263.950393522  -263.924317304  -263.888697652  -263.884033796  -263.882000088  -264.039572375  -263.975748235
   120.000  -264.142129151  -264.035877664  -263.999482602  -263.992413502  -263.963425634  -263.944558163  -263.921795998  -263.885382562  -263.879695604  -263.877966548  -264.035877664  -263.975608912
   120.500  -264.138661596  -264.034624256  -263.995747879  -263.990121558  -263.958762991  -263.941032176  -263.921380475  -263.884729637  -263.878479312  -263.877223220  -264.034624256  -263.975464619
   121.000  -264.139617242  -264.037775306  -263.996788783  -263.991469319  -263.958015673  -263.941893744  -263.924854184  -263.888618247  -263.882016230  -263.881240452  -264.037775306  -263.975552497
   121.500  -264.143547292  -264.043874301  -264.001363417  -263.994856949  -263.959901725  -263.945857603  -263.930587156  -263.895604003  -263.888938043  -263.888031070  -264.043874301  -263.975815401
   122.000  -264.146418167  -264.048863041  -264.005266949  -263.996501499  -263.960632688  -263.948986459  -263.934412779  -263.901613271  -263.895076669  -263.893293959  -264.048863041  -263.975983678
   122.500  -264.145315871  -264.049802905  -264.005371133  -263.993794728  -263.957651399  -263.948205720  -263.933451233  -263.903483996  -263.897176709  -263.894175024  -264.049802905  -263.975960510
   123.000  -264.140069236  -264.046508761  -264.001393084  -263.986770160  -263.951293463  -263.942843323  -263.927740086  -263.900632313  -263.895165484  -263.890425556  -264.046508761  -263.975829491
   123.500  -264.132260758  -264.040563474  -263.994851355  -263.977162803  -263.943475064  -263.934077894  -263.919119816  -263.894426841  -263.890813280  -263.883556024  -264.040563474  -263.975687982
   124.000  -264.123807340  -264.033893868  -263.987615075  -263.967028102  -263.935803671  -263.924080268  -263.909719734  -263.888024770  -263.884686829  -263.875439229  -264.033893868  -263.975584132
   124.500  -264.116189595  -264.027987171  -263.981122227  -263.957981912  -263.929271134  -263.914794472  -263.901174804  -263.884073138  -263.876687259  -263.867549172  -264.027987171  -263.975527240
   125.000  -264.110253608  -264.023685059  -263.976180309  -263.951000038  -263.924415576  -263.907361685  -263.894446502  -263.881557411  -263.869337158  -263.860804699  -264.023685059  -263.975510656
   125.500  -264.106277716  -264.021241982  -263.973030542  -263.946474745  -263.921338574  -263.902224515  -263.889908713  -263.880232248  -263.863658303  -263.858109154  -264.021241982  -263.975522619
   126.000  -264.104115994  -264.020471589  -263.971489884  -263.944349772  -263.919783583  -263.899327438  -263.887493788  -263.879926367  -263.859838451  -263.857798863  -264.020471589  -263.975552246
   126.500  -264.103371888  -264.020926982  -263.971122826  -263.944285896  -263.919286433  -263.898314695  -263.886851478  -263.880348317  -263.857714408  -263.857467452  -264.020926982  -263.975585634
   127.000  -264.103621820  -264.022131293  -263.971464263  -263.945885263  -263.919387162  -263.898773363  -263.887546076  -263.881201673  -263.856969903  -263.856744262  -264.022131293  -263.975604464
   127.500  -264.104672545  -264.023842771  -263.972277955  -263.948950586  -263.919889955  -263.900504685  -263.889323703  -263.882382491  -263.857452851  -263.855704685  -264.023842771  -263.975595971
   128.000  -264.106735231  -264.026233997  -263.973737218  -263.953662164  -263.921046770  -263.903702191  -263.892309533  -263.884122885  -263.859919780  -263.854303013  -264.026233997  -263.975567148
   128.500  -264.110307734  -264.029775630  -263.976308669  -263.960455010  -263.923464242  -263.908818533  -263.896897419  -263.886905278  -263.864620119  -263.853748934  -264.029775630  -263.975552160
   129.000  -264.115681686  -264.034740562  -263.980269242  -263.969518961  -263.927639798  -263.916051265  -263.903246698  -263.891042615  -263.871544892  -263.858864170  -264.034740562  -263.975590955
   129.500  -264.122378759  -264.040638337  -263.985166333  -263.980207011  -263.933419608  -263.924742357  -263.910717712  -263.896191806  -263.879866653  -263.866687610  -264.040638337  -263.975694130
   130.000  -264.129000674  -264.046064428  -263.991418917  -263.989133844  -263.939827641  -263.933199900  -263.917745339  -263.901230927  -263.887850865  -263.874553857  -264.046064428  -263.975837256
   130.500  -264.133625893  -264.049098402  -264.000052752  -263.991246512  -263.945233784  -263.939228209  -263.922305145  -263.904562938  -263.893292655  -263.880272736  -264.049098402  -263.975965325
   131.000  -264.134721415  -264.048221220  -264.005116099  -263.989247005  -263.947838600  -263.941381009  -263.922903081  -263.904819105  -263.894543259  -263.882166821  -264.048221220  -263.975971372
   131.500  -264.132675895  -264.043859023  -264.006661723  -263.983693028  -263.947450108  -263.940274435  -263.920097585  -263.902253583  -263.892160013  -263.880987850  -264.043859023  -263.975763062
   132.000  -264.130885019  -264.039467397  -264.007928758  -263.978012235  -263.947038433  -263.939330262  -263.917485728  -263.899976145  -263.889892130  -263.880982624  -264.039467397  -263.975455478
   132.500  -264.133793765  -264.039569965  -264.013278027  -263.976684519  -263.950815199  -263.942908949  -263.919664633  -263.902211276  -263.892474175  -263.885495478  -264.039569965  -263.975376752
   133.000  -264.142406782  -264.045256633  -264.023715649  -263.980768182  -263.959701999  -263.951943849  -263.927725308  -263.909866239  -263.900888011  -263.895093010  -264.045256633  -263.975605232
   133.500  -264.153234961  -264.053132003  -264.035827114  -263.986854228  -263.970243533  -263.962924904  -263.938222743  -263.919460742  -263.911376258  -263.906652867  -264.053132003  -263.975850562
   134.000  -264.162181016  -264.059221166  -264.045611421  -263.990962234  -263.978430346  -263.971773574  -263.947089419  -263.927005178  -263.919877646  -263.916228438  -264.059221166  -263.975907350
   134.500  -264.167621630  -264.062091900  -264.051482002  -263.991650058  -263.982685060  -263.976902186  -263.952730685  -263.931079453  -263.925623280  -263.921554762  -264.062091900  -263.975811624
   135.000  -264.170146108  -264.062652861  -264.053921222  -263.989874865  -263.983423153  -263.978937531  -263.955772593  -263.932677847  -263.929631696  -263.923017920  -264.062652861  -263.975671793
   135.500  -264.171054200  -264.062606573  -264.054011641  -263.987613327  -263.981414819  -263.979195894  -263.957551277  -263.935195927  -263.930754036  -263.922625453  -264.062606573  -263.975588896
   136.000  -264.171341954  -264.063061904  -264.052755923  -263.985986074  -263.979006275  -263.977294859  -263.959063886  -263.939241667  -263.929453484  -263.921702684  -264.063061904  -263.975589981
   136.500  -264.171378985  -264.064122036  -264.050805183  -263.984749006  -263.978256135  -263.972590859  -263.960592204  -263.943030069  -263.927153625  -263.920705221  -264.064122036  -263.975626776
   137.000  -264.170991733  -264.065329338  -264.048213340  -263.983383855  -263.977143452  -263.967185487  -263.961736664  -263.945541237  -263.923862442  -263.919473838  -264.065329338  -263.975674328
   137.500  -264.169753381  -264.066061485  -264.044659045  -263.981354290  -263.975182608  -263.962475794  -263.960223795  -263.945957340  -263.919415874  -263.917567016  -264.066061485  -263.975710712
   138.000  -264.167375353  -264.065883271  -264.039897823  -263.978347848  -263.972073268  -263.960934548  -263.952930177  -263.943752033  -263.914818554  -263.913756499  -264.065883271  -263.975712399
   138.500  -264.164079920  -264.064890551  -264.034173627  -263.974598561  -263.968045054  -263.958299133  -263.944604129  -263.938900266  -263.910688912  -263.908341365  -264.064890551  -263.975670399
   139.000  -264.160723805  -264.063819141  -264.028362657  -263.970984833  -263.963991069  -263.955144771  -263.936456269  -263.932111397  -263.906245751  -263.902471228  -264.063819141  -263.975607978
   139.500  -264.158431479  -264.063670036  -264.023614007  -263.968631136  -263.961067757  -263.952547059  -263.929539776  -263.924848357  -263.902587453  -263.899010642  -264.063670036  -263.975575860
   140.000  -264.157844795  -264.064954995  -264.020600029  -263.968130813  -263.959890511  -263.951190844  -263.924509731  -263.918475859  -263.900075104  -263.898021920  -264.064954995  -263.975616674
   140.500  -264.158531100  -264.067097309  -264.018922618  -263.968946108  -263.959943258  -263.950789001  -263.921189257  -263.913691660  -263.899431819  -263.897067735  -264.067097309  -263.975733162
   141.000  -264.158948020  -264.068405767  -264.017074677  -263.969398675  -263.959596895  -263.949983271  -263.918196942  -263.910356474  -263.900267681  -263.894617473  -264.068405767  -263.975900271
   141.500  -264.156916658  -264.066557784  -264.012915529  -263.967179524  -263.956598658  -263.946765641  -263.913392476  -263.906659999  -263.898750442  -263.893024897  -264.066557784  -263.976049734
   142.000  -264.150740309  -264.059735750  -264.004791833  -263.960489787  -263.949178344  -263.939576113  -263.905081726  -263.900225670  -263.893003693  -263.886780195  -264.059735750  -263.976046384
   142.500  -264.141183104  -264.048620005  -263.993523947  -263.950035163  -263.938011151  -263.929277306  -263.894159283  -263.890793780  -263.883813246  -263.876588696  -264.048620005  -263.975768576
   143.000  -264.132852854  -264.037789699  -263.983783993  -263.940424199  -263.927602727  -263.920535096  -263.885497922  -263.882035768  -263.875714517  -263.867419091  -264.037789699  -263.975375048
   143.500  -264.131497147  -264.033046807  -263.981381298  -263.937486066  -263.923617606  -263.919106259  -263.884395418  -263.879766106  -263.874349990  -263.865375070  -264.033046807  -263.975296735
   144.000  -264.138099115  -264.035531748  -263.987338683  -263.942370003  -263.927075302  -263.925885726  -263.891186278  -263.885475065  -263.880566458  -263.871652909  -264.035531748  -263.975599216
   144.500  -264.147998137  -264.040830489  -263.997001773  -263.950634047  -263.936274616  -263.933267786  -263.900938669  -263.894890833  -263.889475820  -263.881456382  -264.040830489  -263.975881798
   145.000  -264.156300578  -264.044334204  -264.005452682  -263.957621598  -263.944954840  -263.937801217  -263.908669659  -263.903347254  -263.896178931  -263.889376998  -264.044334204  -263.975921567
   145.500  -264.161431869  -264.044738428  -264.011077884  -263.961976743  -263.950261425  -263.939302776  -263.912907573  -263.909170167  -263.899652827  -263.893180168  -264.044738428  -263.975803981
   146.000  -264.164348499  -264.043224192  -264.014784992  -263.964780552  -263.953015256  -263.939048307  -263.915376964  -263.912696101  -263.901443457  -263.895072227  -264.043224192  -263.975667921
   146.500  -264.166602866  -264.041513675  -264.018067238  -263.967535078  -263.954806582  -263.938852597  -263.919031481  -263.914575625  -263.902881622  -263.899252626  -264.041513675  -263.975582353
   147.000  -264.169220281  -264.040752357  -264.021876801  -263.971094746  -263.956820205  -263.939919191  -263.924208486  -263.917132036  -263.904319384  -263.903946378  -264.040752357  -263.975556991
   147.500  -264.172415791  -264.041244954  -264.026329506  -263.975501514  -263.959428829  -263.942531121  -263.930524382  -263.920861514  -263.908996627  -263.905074739  -264.041244954  -263.975579173
   148.000  -264.175733361  -264.042629510  -264.030823054  -263.980174031  -263.962281887  -263.946230884  -263.937126239  -263.924444782  -263.913240280  -263.910036106  -264.042629510  -263.975619465
   148.500  -264.178433232  -264.044301502  -264.034400498  -263.984291691  -263.964690703  -263.950319144  -263.942764586  -263.926490882  -263.917040793  -263.913398935  -264.044301502  -263.975642329
   149.000  -264.180051414  -264.045929239  -264.036358612  -263.987338687  -263.966199740  -263.954348818  -263.946540321  -263.926343994  -263.919764763  -263.913511865  -264.045929239  -263.975627921
   149.500  -264.180988504  -264.047840553  -264.037030371  -263.989683643  -263.967201508  -263.958380935  -263.948872415  -263.924530397  -263.920945867  -263.911366421  -264.047840553  -263.975563008
   150.000  -264.182689476  -264.051176870  -264.038007382  -263.992749485  -263.969222200  -263.963278731  -263.951452064  -263.922867703  -263.921850849  -263.908850408  -264.051176870  -263.975472082
   150.500  -264.186857510  -264.057345905  -264.041162972  -263.998221753  -263.974449717  -263.969932857  -263.956136058  -263.924335397  -263.923574686  -263.908539067  -264.057345905  -263.975454319
   151.000  -264.193907415  -264.066588642  -264.047027344  -264.006509743  -263.983898618  -263.978002188  -263.963421158  -263.929070462  -263.927818045  -263.912969847  -264.066588642  -263.975583775
   151.500  -264.201983240  -264.076980043  -264.053834215  -264.015765589  -263.995059549  -263.986245958  -263.971525281  -263.935430461  -263.933775271  -263.921739500  -264.076980043  -263.975816506
   152.000  -264.207624988  -264.085065621  -264.058214726  -264.022554651  -264.003931562  -263.991783338  -263.977072216  -263.941370613  -263.937965788  -263.928167316  -264.085065621  -263.976035858
   152.500  -264.207526671  -264.087586060  -264.056954027  -264.023610997  -264.007082988  -263.991507521  -263.976838293  -263.943224420  -263.938301480  -263.927967570  -264.087586060  -263.976140489
   153.000  -264.200143564  -264.083053598  -264.048580893  -264.017438045  -264.002941906  -263.983969699  -263.969335016  -263.938910249  -263.933047997  -263.921344806  -264.083053598  -263.976072011
   153.500  -264.186613761  -264.072644548  -264.034266125  -264.005232320  -263.992614072  -263.970376688  -263.955715912  -263.929266320  -263.922463652  -263.911861104  -264.072644548  -263.975832027
   154.000  -264.170629316  -264.060045451  -264.017681196  -263.990750923  -263.979723921  -263.954477869  -263.939652824  -263.917759046  -263.909624950  -263.901208252  -264.060045451  -263.975540994
   154.500  -264.156554795  -264.049554724  -264.003123422  -263.978424568  -263.968541571  -263.940690728  -263.925481284  -263.908403138  -263.898574163  -263.892396234  -264.049554724  -263.975405763
   155.000  -264.146546095  -264.043206625  -263.992663072  -263.970452515  -263.961133621  -263.931215995  -263.915358661  -263.902881531  -263.891348122  -263.887030444  -264.043206625  -263.975485848
   155.500  -264.139699303  -264.039945096  -263.985324942  -263.965916520  -263.956556100  -263.925177688  -263.908425141  -263.899837926  -263.887130744  -263.883835800  -264.039945096  -263.975624597
   156.000  -264.134070295  -264.037683430  -263.979128892  -263.962799697  -263.952881421  -263.920629111  -263.902804953  -263.897050744  -263.884352014  -263.880573449  -264.037683430  -263.975680725
   156.500  -264.128690910  -264.035348359  -263.973108231  -263.960039804  -263.949178540  -263.916566087  -263.897562643  -263.893581221  -263.882095587  -263.876231130  -264.035348359  -263.975652602
