   157.000  -264.159479185  -264.064369726  -264.037077105  -263.963126805  -263.948713352  -263.940080200  -263.937770505  -263.935893717  -263.922123010  -263.909427220  -264.064369726  -264.005737249
   157.500  -264.173472885  -264.074372817  -264.051418086  -263.975438855  -263.963037796  -263.954079780  -263.950919706  -263.946422691  -263.935022315  -263.921812770  -264.074372817  -264.005888263
   158.000  -264.186245590  -264.083144623  -264.064322353  -263.986820231  -263.977091215  -263.968858631  -263.961878832  -263.953416932  -263.946372821  -263.932967402  -264.083144623  -264.006018674
   158.500  -264.195716952  -264.088683072  -264.073615113  -263.995270329  -263.988287590  -263.980679744  -263.969617830  -263.958262288  -263.952023723  -263.940778797  -264.088683072  -264.006111980
   159.000  -264.200458225  -264.089651292  -264.077788609  -263.999515486  -263.994754244  -263.987877710  -263.972954176  -263.961281856  -263.949606962  -263.943652102  -264.089651292  -264.006144107
   159.500  -264.200094472  -264.085786063  -264.076394773  -263.999545686  -263.995508773  -263.990002989  -263.971580552  -263.959752781  -263.943201988  -263.939682872  -264.085786063  -264.006074125
   160.000  -264.195859738  -264.078469163  -264.070579450  -263.996686847  -263.991462562  -263.988227519  -263.966728796  -263.954126350  -263.936466462  -263.929011126  -264.078469163  -264.005879783
   160.500  -264.190824759  -264.070941845  -264.063302028  -263.993423186  -263.986238692  -263.985364793  -263.961418566  -263.947199884  -263.929399246  -263.918502703  -264.070941845  -264.005622139
   161.000  -264.189018945  -264.067305915  -264.058556635  -263.993422131  -263.986243885  -263.983172377  -263.959595479  -263.942860572  -263.925491003  -263.913090311  -264.067305915  -264.005458649
   161.500  -264.193086294  -264.070110924  -264.059119936  -263.999206408  -263.992473564  -263.985897640  -263.963834815  -263.943707945  -263.927356332  -263.915555389  -264.070110924  -264.005544148
   162.000  -264.201907709  -264.078094454  -264.064076791  -264.009614659  -264.003334199  -263.992907680  -263.973006083  -263.948689422  -263.934128237  -263.925964007  -264.078094454  -264.005834678
   162.500  -264.211187018  -264.086847145  -264.069319187  -264.020340053  -264.014517123  -264.000033479  -263.982865296  -263.953705809  -263.943311262  -263.937772404  -264.086847145  -264.006093584
   163.000  -264.216806484  -264.092163062  -264.070881896  -264.027269634  -264.021923709  -264.003321936  -263.989378139  -263.954998410  -263.953413044  -263.943219149  -264.092163062  -264.006173665
   163.500  -264.217122404  -264.092330147  -264.067232931  -264.028772557  -264.023944063  -264.001299863  -263.990963013  -263.959632376  -263.951501955  -263.944912801  -264.092330147  -264.006110866
   164.000  -264.212690030  -264.087850366  -264.058997368  -264.025422817  -264.021163203  -263.994706629  -263.988125927  -263.960976628  -263.945556978  -263.941742766  -264.087850366  -264.006002164
   164.500  -264.204970963  -264.080146734  -264.047673928  -264.018723912  -264.015042364  -263.985472019  -263.981835674  -263.958315738  -263.940304159  -263.933123708  -264.080146734  -264.005899581
   165.000  -264.195490333  -264.070717553  -264.034801702  -264.010296150  -264.007022887  -263.976538954  -263.972000413  -263.952914650  -263.933658004  -263.925968208  -264.070717553  -264.005812683
   165.500  -264.185627520  -264.060925667  -264.021761176  -264.001672892  -263.998300774  -263.968384250  -263.960597803  -263.946118937  -263.925930327  -263.918308150  -264.060925667  -264.005729633
   166.000  -264.176714815  -264.052098220  -264.009886843  -263.994229425  -263.990085939  -263.961014650  -263.950009697  -263.939338060  -263.918234025  -263.910826831  -264.052098220  -264.005648986
   166.500  -264.170017120  -264.045508201  -264.000455733  -263.989055357  -263.983707963  -263.955380113  -263.941671144  -263.933923284  -263.911935795  -263.904455470  -264.045508201  -264.005590530
   167.000  -264.166414748  -264.042055398  -263.994377191  -263.986814547  -263.980157775  -263.952316118  -263.936527138  -263.930792038  -263.908170256  -263.899939142  -264.042055398  -264.005584441
   167.500  -264.165975906  -264.041834848  -263.991766464  -263.987419754  -263.979588840  -263.951951878  -263.934726734  -263.930009958  -263.907234563  -263.897529067  -264.041834848  -264.005638379
   168.000  -264.167852960  -264.044029048  -263.991846109  -263.989920812  -263.981224819  -263.953545227  -263.935423767  -263.930817239  -263.908486879  -263.896730770  -264.044029048  -264.005729114
   168.500  -264.170643936  -264.047261751  -263.993459636  -263.992687900  -263.983732090  -263.955813260  -263.937057139  -263.932083853  -263.910741314  -263.896622224  -264.047261751  -264.005820685
   169.000  -264.172948183  -264.050149210  -263.995379486  -263.994195790  -263.985774682  -263.957467044  -263.938064870  -263.932706451  -263.912739440  -263.897042333  -264.050149210  -264.005884284
   169.500  -264.173840354  -264.051769385  -263.995807880  -263.994458812  -263.986472081  -263.957679352  -263.937445173  -263.931975036  -263.913562154  -263.898041077  -264.051769385  -264.005900030
   170.000  -264.173203985  -264.051991480  -263.994578744  -263.993495006  -263.985717011  -263.956411997  -263.935048144  -263.929919408  -263.912997446  -263.898617803  -264.051991480  -264.005858927
   170.500  -264.171817020  -264.051565878  -263.992999580  -263.991654555  -263.984248096  -263.954506499  -263.931623797  -263.927404974  -263.911680673  -263.898846339  -264.051565878  -264.005791395
   171.000  -264.170850477  -264.051630154  -263.992705550  -263.989754947  -263.983152931  -263.953186428  -263.928333962  -263.925608999  -263.910636957  -263.899520653  -264.051630154  -264.005763398
   171.500  -264.170909535  -264.052763394  -263.994090523  -263.988712627  -263.982934898  -263.953107308  -263.926140653  -263.924724334  -263.910346528  -263.900993457  -264.052763394  -264.005795731
   172.000  -264.171755405  -264.054723504  -263.996819797  -263.988464470  -263.983247903  -263.954075921  -263.926291226  -263.922970925  -263.910470274  -263.902883008  -264.054723504  -264.005808604
   172.500  -264.173330119  -264.057468683  -264.000756757  -263.989084436  -263.983936590  -263.956067739  -263.927773331  -263.921270906  -263.910848429  -263.905116270  -264.057468683  -264.005747214
   173.000  -264.176398491  -264.061784328  -264.006568466  -263.991418189  -263.985726086  -263.959854561  -263.930846849  -263.921108645  -263.912142177  -263.908604320  -264.061784328  -264.005709208
   173.500  -264.181291512  -264.068009879  -264.014480444  -263.995785327  -263.989010221  -263.965743856  -263.935741339  -263.923301325  -263.915466001  -263.913467573  -264.068009879  -264.005798827
   174.000  -264.186593569  -264.074718333  -264.022983000  -264.000713277  -263.992492452  -263.972273709  -263.941034577  -263.926735047  -263.923464357  -263.916354833  -264.074718333  -264.005952064
   174.500  -264.189965853  -264.079551769  -264.029666398  -264.003812880  -263.993955608  -263.977052388  -263.944467129  -263.932486482  -263.928924369  -263.918862404  -264.079551769  -264.006042863
   175.000  -264.189888429  -264.080975189  -264.032966237  -264.003534070  -263.991987800  -263.978503002  -263.944776676  -263.938108879  -263.928574266  -263.919776478  -264.080975189  -264.006033584
   175.500  -264.186300572  -264.078923820  -264.032791290  -263.999794805  -263.986649572  -263.976484341  -263.942947641  -263.938320534  -263.925448715  -263.920995064  -264.078923820  -264.005959364
   176.000  -264.180180696  -264.074384533  -264.030086897  -263.993553657  -263.979118890  -263.971802466  -263.940337694  -263.933377372  -263.920590444  -263.918565556  -264.074384533  -264.005860472
   176.500  -264.172978590  -264.068818507  -264.026258011  -263.986243141  -263.971283225  -263.965483814  -263.936515056  -263.926615523  -263.915523841  -263.913491971  -264.068818507  -264.005758250
   177.000  -264.166247925  -264.063786764  -264.022798404  -263.979407005  -263.965150472  -263.958616809  -263.932593877  -263.920208987  -263.910893033  -263.908238996  -264.063786764  -264.005671620
   177.500  -264.161319551  -264.060616110  -264.020974245  -263.974378305  -263.961664876  -263.952876275  -263.929983283  -263.915642226  -263.907662478  -263.904909953  -264.060616110  -264.005627283
   178.000  -264.158895169  -264.059986565  -264.021423292  -263.971874912  -263.960929125  -263.949490898  -263.929398204  -263.913752546  -263.906440533  -263.904388083  -264.059986565  -264.005645616
   178.500  -264.158744697  -264.061627622  -264.023861076  -263.971689896  -263.962400034  -263.948458442  -263.930486920  -263.914467154  -263.906966249  -263.905692885  -264.061627622  -264.005722679
   179.000  -264.159772643  -264.064386829  -264.027146900  -263.972750916  -263.964820412  -263.948767204  -263.931988197  -263.916809623  -263.908960702  -263.906403316  -264.064386829  -264.005829917
   179.500  -264.160460207  -264.066677031  -264.029721909  -263.973547258  -263.966595388  -263.948929620  -263.932270783  -263.919225875  -263.910680922  -263.905611720  -264.066677031  -264.005928868
   180.000  -264.159469294  -264.067089574  -264.030209421  -263.972715469  -263.966383928  -263.947613108  -263.930013121  -263.920170916  -263.910543696  -263.905652728  -264.067089574  -264.005979750
   180.500  -264.156272595  -264.065035045  -264.028044276  -263.969671648  -263.963707967  -263.944287051  -263.924982998  -263.918785224  -263.907927269  -263.903417759  -264.065035045  -264.005944775
   181.000  -264.151662324  -264.061268539  -264.023983776  -263.965146636  -263.959407126  -263.939739989  -263.918974783  -263.915167186  -263.903347500  -263.899644638  -264.061268539  -264.005829231
   181.500  -264.147561070  -264.057710440  -264.019923314  -263.961040972  -263.955397011  -263.935905536  -263.915152824  -263.910577533  -263.898506482  -263.896132476  -264.057710440  -264.005728427
   182.000  -264.145580933  -264.056001512  -264.017458820  -263.958999463  -263.953217691  -263.934426291  -263.913983009  -263.907974862  -263.895980985  -263.893615063  -264.056001512  -264.005765060
   182.500  -264.145405834  -264.055861325  -264.016283404  -263.958761155  -263.952471508  -263.935022928  -263.914294839  -263.907406913  -263.896048431  -263.891845411  -264.055861325  -264.005899852
   183.000  -264.145416639  -264.055678828  -264.014827911  -263.958715733  -263.951532710  -263.936076312  -263.914277714  -263.906885587  -263.896284142  -263.890507516  -264.055678828  -264.005936442
   183.500  -264.145340334  -264.055140218  -264.012917815  -263.958548291  -263.950209501  -263.937235887  -263.913687287  -263.905854903  -263.896269209  -263.889597736  -264.055140218  -264.005792371
   184.000  -264.147273178  -264.056264209  -264.012784979  -263.960322745  -263.950708019  -263.940439155  -263.914828183  -263.906290579  -263.898220795  -263.891022337  -264.056264209  -264.005649074
   184.500  -264.153138691  -264.060893842  -264.016489632  -263.965986504  -263.955056520  -263.947399063  -263.919956504  -263.910157664  -263.904388387  -263.896088552  -264.060893842  -264.005715035
   185.000  -264.161859611  -264.067897833  -264.023065494  -263.974536172  -263.962311509  -263.956789923  -263.928315443  -263.916594613  -263.913965934  -263.902980091  -264.067897833  -264.005926276
   185.500  -264.170165880  -264.073995100  -264.029319680  -263.982783274  -263.969465686  -263.965002848  -263.936812808  -263.923882558  -263.922215976  -263.908318851  -264.073995100  -264.006079566
   186.000  -264.175450926  -264.076609573  -264.032698907  -263.988163134  -263.974157231  -263.969180638  -263.942867386  -263.930544969  -263.925180670  -263.910073023  -264.076609573  -264.006091491
   186.500  -264.177153171  -264.075243249  -264.032679078  -263.990105719  -263.975611785  -263.969028879  -263.945861737  -263.933568720  -263.924551170  -263.908704861  -264.075243249  -264.006001442
   187.000  -264.176332234  -264.071041742  -264.030341497  -263.989630962  -263.974611145  -263.965973583  -263.946764344  -263.933806899  -263.921516822  -263.908227163  -264.071041742  -264.005872424
   187.500  -264.174746158  -264.065863052  -264.027452289  -263.988458683  -263.972819640  -263.961970136  -263.947209402  -263.932967936  -263.917888953  -263.907989052  -264.065863052  -264.005752925
   188.000  -264.174065237  -264.061492499  -264.025674769  -263.988243008  -263.971895439  -263.958842446  -263.948682727  -263.932661859  -263.915351456  -263.908403629  -264.061492499  -264.005677071
   188.500  -264.175318570  -264.059086701  -264.026014880  -263.990028838  -263.972882338  -263.957987102  -263.951780141  -263.933747982  -263.914889698  -263.910404075  -264.059086701  -264.005658444
   189.000  -264.178671896  -264.058947738  -264.028600880  -263.994026380  -263.975976214  -263.960908623  -263.955267969  -263.936125980  -263.916708372  -263.913862872  -264.058947738  -264.005684156
   189.500  -264.183605639  -264.060692375  -264.032867623  -263.999777796  -263.980699383  -263.967469626  -263.958216146  -263.939021606  -263.920511338  -263.917938885  -264.060692375  -264.005729418
   190.000  -264.189292195  -264.063612442  -264.037945611  -264.006514648  -263.986277897  -263.975339093  -263.961328045  -263.941452540  -263.925324363  -263.922034931  -264.063612442  -264.005778920
   190.500  -264.194853928  -264.066914091  -264.042931482  -264.013395314  -263.991893283  -263.983124527  -263.964322470  -263.942535265  -263.929978020  -263.925720611  -264.066914091  -264.005832799
   191.000  -264.199410475  -264.069751138  -264.046948549  -264.019540167  -263.996730963  -263.989811065  -263.966550212  -263.941622410  -263.933535721  -263.928328341  -264.069751138  -264.005892886
   191.500  -264.202110903  -264.071255743  -264.049178585  -264.024060421  -264.000017910  -263.994475377  -263.967288226  -263.938887612  -263.934639390  -263.929277296  -264.071255743  -264.005941332
   192.000  -264.202410610  -264.070830386  -264.049127704  -264.026345695  -264.001295517  -263.996489073  -263.966049974  -263.936875787  -263.930650451  -263.928439979  -264.070830386  -264.005941711
   192.500  -264.200560618  -264.068657366  -264.047096905  -264.026562852  -264.000844571  -263.996047682  -263.963087947  -263.934620817  -263.927069933  -263.923820925  -264.068657366  -264.005878296
   193.000  -264.197749849  -264.065856520  -264.044308553  -264.025813720  -263.999749996  -263.994385697  -263.959551012  -263.931797554  -263.924304734  -263.920073049  -264.065856520  -264.005802588
   193.500  -264.195365919  -264.063748945  -264.042161289  -264.025403964  -263.999224847  -263.992986282  -263.956760634  -263.929421708  -263.921928154  -263.917894548  -264.063748945  -264.005777494
   194.000  -264.194186414  -264.063044609  -264.041422041  -264.026041346  -263.999907063  -263.992681043  -263.955415757  -263.928142245  -263.920772536  -263.917189844  -264.063044609  -264.005759305
   194.500  -264.194859912  -264.064325941  -264.042713663  -264.028321524  -264.002357759  -263.994127380  -263.956083743  -263.928673891  -263.921686374  -263.918139330  -264.064325941  -264.005693121
   195.000  -264.198380201  -264.068534912  -264.047002380  -264.033207786  -264.007519640  -263.998302542  -263.959684146  -263.932195650  -263.925707557  -263.921826828  -264.068534912  -264.005692290
   195.500  -264.204556458  -264.075453505  -264.054073850  -264.040505264  -264.015177262  -264.004993289  -263.965969180  -263.938687951  -263.932528764  -263.929157381  -264.075453505  -264.005856393
   196.000  -264.210822021  -264.082511384  -264.061346345  -264.047667143  -264.022758083  -264.011615320  -263.972339111  -263.945691808  -263.939915916  -263.938603965  -264.082511384  -264.006055484
   196.500  -264.213980958  -264.086526580  -264.065613274  -264.051529095  -264.027071684  -264.014967559  -263.975590657  -263.950606995  -263.947252150  -263.943135858  -264.086526580  -264.006133518
   197.000  -264.212522583  -264.086010826  -264.065351090  -264.050610568  -264.026604806  -264.013544463  -263.974227095  -263.953951757  -263.948115964  -263.942548442  -264.086010826  -264.006067478
   197.500  -264.207072019  -264.081620112  -264.061164335  -264.045563511  -264.021964932  -264.007979241  -263.968897804  -263.954018002  -263.943868206  -263.937955607  -264.081620112  -264.005930786
   198.000  -264.199475242  -264.075232755  -264.054868852  -264.038254482  -264.014965699  -264.000125587  -263.961481833  -263.951113011  -263.937253371  -263.931092714  -264.075232755  -264.005785228
   198.500  -264.191801354  -264.068950564  -264.048502137  -264.030774262  -264.007643869  -263.992061053  -263.954090915  -263.946944274  -263.930338723  -263.923916044  -264.068950564  -264.005678922
   199.000  -264.185598314  -264.064354572  -264.043586793  -264.024697273  -264.001529396  -263.985343523  -263.948301673  -263.943002787  -263.924599093  -263.918484740  -264.064354572  -264.005634208
   199.500  -264.181520248  -264.062130510  -264.040767759  -264.020710345  -263.997281548  -263.980645863  -263.944676726  -263.940163174  -263.920773127  -263.917066223  -264.062130510  -264.005645505
   200.000  -264.179375024  -264.062120421  -264.039862458  -264.018661772  -263.994736491  -263.977804239  -263.942817044  -263.938660695  -263.919139086  -263.916220087  -264.062120421  -264.005685925
